,nuc,arexp,ent,ndev,age,asexp,la,ld,target
116,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
117,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
118,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
119,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
120,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
121,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
122,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
123,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,True
124,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
125,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
126,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
127,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
128,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
129,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
130,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
131,2050.08,198.75,0.78,39.41,0.0,1.04,3.44,1.31,True
132,2041.77,195.56,0.79,39.9,0.0,1.04,3.4,1.2,True
133,2154.49,238.82,0.63,33.27,0.0,1.01,3.87,2.62,True
134,2034.66,192.83,0.8,40.31,0.0,1.04,3.37,1.11,True
135,2178.86,248.17,0.6,31.83,0.0,1.0,3.98,2.93,True
136,2035.36,193.1,0.8,40.27,0.0,1.04,3.37,1.12,True
137,2071.85,207.1,0.75,38.13,0.0,1.03,3.53,1.58,True
138,2029.36,190.8,0.8,40.63,0.0,1.04,3.35,1.04,True
139,2052.97,199.86,0.77,39.24,0.0,1.04,3.45,1.34,True
140,1957.41,163.19,0.9,44.86,0.0,1.06,3.05,0.14,True
141,2013.81,184.83,0.83,41.54,0.0,1.05,3.28,0.85,True
142,2180.96,248.98,0.6,31.71,0.0,1.0,3.99,2.96,True
143,1984.26,173.49,0.87,43.28,0.0,1.06,3.16,0.48,True
144,2135.19,231.41,0.66,34.4,0.0,1.01,3.79,2.38,True
145,2082.3,211.11,0.73,37.51,0.0,1.03,3.57,1.71,True
146,2164.43,242.63,0.62,32.68,0.0,1.01,3.92,2.75,True
147,1946.62,159.05,0.92,45.49,0.0,1.07,3.0,0.0,True
148,2013.28,184.63,0.83,41.57,0.0,1.05,3.28,0.84,True
149,2003.91,181.03,0.84,42.12,0.0,1.05,3.24,0.72,True
150,2049.9,198.68,0.78,39.42,0.0,1.04,3.43,1.3,True
151,1979.87,171.81,0.87,43.54,0.0,1.06,3.14,0.42,True
152,2109.48,221.54,0.69,35.91,0.0,1.02,3.68,2.05,True
153,1985.57,173.99,0.86,43.2,0.0,1.06,3.16,0.49,True
154,2178.23,247.93,0.6,31.87,0.0,1.0,3.97,2.92,True
155,1946.98,159.19,0.92,45.47,0.0,1.07,3.0,0.01,True
156,2079.32,209.97,0.74,37.69,0.0,1.03,3.56,1.67,True
157,2130.39,229.57,0.67,34.68,0.0,1.02,3.77,2.32,True
158,2174.89,246.65,0.6,32.07,0.0,1.0,3.96,2.88,True
159,1959.5,163.99,0.9,44.74,0.0,1.06,3.05,0.16,True
160,2073.71,207.82,0.74,38.02,0.0,1.03,3.53,1.6,True
161,2093.49,215.41,0.72,36.85,0.0,1.03,3.62,1.85,True
162,1963.77,165.63,0.89,44.48,0.0,1.06,3.07,0.22,True
163,2039.86,194.83,0.79,40.01,0.0,1.04,3.39,1.18,True
164,1984.97,173.76,0.87,43.24,0.0,1.06,3.16,0.48,True
165,2079.03,209.86,0.74,37.7,0.0,1.03,3.56,1.67,True
166,2159.87,240.88,0.63,32.95,0.0,1.01,3.9,2.69,True
167,1981.0,172.24,0.87,43.47,0.0,1.06,3.14,0.43,True
168,2137.59,232.33,0.66,34.26,0.0,1.01,3.8,2.41,True
169,1990.23,175.78,0.86,42.93,0.0,1.05,3.18,0.55,True
170,2054.37,200.4,0.77,39.15,0.0,1.04,3.45,1.36,True
171,2125.99,227.88,0.67,34.94,0.0,1.02,3.75,2.26,True
172,1994.18,177.3,0.85,42.7,0.0,1.05,3.2,0.6,True
173,2123.19,226.8,0.68,35.11,0.0,1.02,3.74,2.23,True
174,2179.87,248.56,0.6,31.77,0.0,1.0,3.98,2.94,True
175,2097.68,217.02,0.71,36.61,0.0,1.03,3.64,1.91,True
176,2178.45,248.01,0.6,31.86,0.0,1.0,3.97,2.92,True
177,2143.04,234.42,0.65,33.94,0.0,1.01,3.83,2.48,True
178,1969.92,167.99,0.89,44.12,0.0,1.06,3.1,0.3,True
179,2053.34,200.0,0.77,39.22,0.0,1.04,3.45,1.35,True
180,2080.84,210.55,0.73,37.6,0.0,1.03,3.56,1.69,True
181,1985.77,174.07,0.86,43.19,0.0,1.06,3.16,0.49,True
182,1999.14,179.2,0.85,42.4,0.0,1.05,3.22,0.66,True
183,2052.63,199.73,0.77,39.26,0.0,1.04,3.45,1.34,True
184,2146.56,235.78,0.64,33.73,0.0,1.01,3.84,2.52,True
185,2057.42,201.56,0.77,38.98,0.0,1.04,3.47,1.4,True
186,2140.4,233.41,0.65,34.09,0.0,1.01,3.81,2.44,True
187,2172.63,245.78,0.61,32.2,0.0,1.0,3.95,2.85,True
188,2023.1,188.39,0.81,40.99,0.0,1.05,3.32,0.97,True
189,2014.24,185.0,0.83,41.52,0.0,1.05,3.28,0.85,True
190,2060.84,202.88,0.76,38.77,0.0,1.04,3.48,1.44,True
191,1988.01,174.93,0.86,43.06,0.0,1.06,3.17,0.52,True
192,2137.53,232.31,0.66,34.26,0.0,1.01,3.8,2.41,True
193,2182.32,249.5,0.59,31.63,0.0,1.0,3.99,2.97,True
194,2056.07,201.05,0.77,39.05,0.0,1.04,3.46,1.38,True
195,2136.73,232.0,0.66,34.31,0.0,1.01,3.8,2.4,True
196,1984.29,173.5,0.87,43.28,0.0,1.06,3.16,0.48,True
197,2077.96,209.45,0.74,37.77,0.0,1.03,3.55,1.66,True
198,2094.5,215.8,0.72,36.79,0.0,1.03,3.62,1.87,True
199,1954.22,161.96,0.91,45.05,0.0,1.06,3.03,0.1,True
200,1997.01,178.38,0.85,42.53,0.0,1.05,3.21,0.64,True
201,2084.08,211.8,0.73,37.41,0.0,1.03,3.58,1.73,True
202,2153.01,238.25,0.63,33.35,0.0,1.01,3.87,2.6,True
203,2059.27,202.28,0.76,38.87,0.0,1.04,3.47,1.42,True
204,2159.94,240.91,0.63,32.94,0.0,1.01,3.9,2.69,True
205,2049.12,198.38,0.78,39.46,0.0,1.04,3.43,1.29,True
206,2045.3,196.92,0.78,39.69,0.0,1.04,3.42,1.25,True
207,2120.81,225.89,0.68,35.25,0.0,1.02,3.73,2.2,True
208,2154.87,238.96,0.63,33.24,0.0,1.01,3.88,2.63,True
209,2124.29,227.23,0.67,35.04,0.0,1.02,3.75,2.24,True
210,1954.37,162.02,0.91,45.04,0.0,1.06,3.03,0.1,True
211,2060.8,202.86,0.76,38.78,0.0,1.04,3.48,1.44,True
212,2154.48,238.81,0.63,33.27,0.0,1.01,3.87,2.62,True
213,1993.02,176.85,0.85,42.76,0.0,1.05,3.2,0.59,True
214,2165.58,243.07,0.62,32.61,0.0,1.01,3.92,2.76,True
215,2157.09,239.82,0.63,33.11,0.0,1.01,3.88,2.65,True
216,2061.1,202.98,0.76,38.76,0.0,1.04,3.48,1.44,True
217,1979.73,171.75,0.87,43.55,0.0,1.06,3.14,0.42,True
218,1961.81,164.87,0.9,44.6,0.0,1.06,3.06,0.19,True
219,2184.49,250.33,0.59,31.5,0.0,1.0,4.0,3.0,True
220,2086.92,212.88,0.73,37.24,0.0,1.03,3.59,1.77,True
221,2062.08,203.35,0.76,38.7,0.0,1.04,3.49,1.46,True
222,2020.17,187.27,0.82,41.17,0.0,1.05,3.31,0.93,True
223,2171.69,245.42,0.61,32.25,0.0,1.0,3.95,2.84,True
224,2104.83,219.76,0.7,36.19,0.0,1.02,3.67,2.0,True
225,1986.57,174.38,0.86,43.14,0.0,1.06,3.17,0.51,True
226,2085.16,212.21,0.73,37.34,0.0,1.03,3.58,1.75,True
227,2068.75,205.91,0.75,38.31,0.0,1.03,3.51,1.54,True
228,1961.18,164.63,0.9,44.64,0.0,1.06,3.06,0.19,True
229,2159.97,240.92,0.63,32.94,0.0,1.01,3.9,2.69,True
230,2180.37,248.75,0.6,31.74,0.0,1.0,3.98,2.95,True
231,2004.26,181.17,0.84,42.1,0.0,1.05,3.24,0.73,True
232,2151.62,237.72,0.64,33.43,0.0,1.01,3.86,2.59,True
233,2075.85,208.64,0.74,37.89,0.0,1.03,3.54,1.63,True
234,2000.34,179.66,0.84,42.33,0.0,1.05,3.23,0.68,True
235,2002.89,180.64,0.84,42.18,0.0,1.05,3.24,0.71,True
236,2040.13,194.93,0.79,39.99,0.0,1.04,3.39,1.18,True
237,2056.28,201.13,0.77,39.04,0.0,1.04,3.46,1.38,True
238,2008.54,182.81,0.83,41.85,0.0,1.05,3.26,0.78,True
239,2173.02,245.93,0.61,32.18,0.0,1.0,3.95,2.86,True
240,2135.83,231.66,0.66,34.36,0.0,1.01,3.8,2.39,True
241,2088.57,213.52,0.72,37.14,0.0,1.03,3.6,1.79,True
242,2123.5,226.92,0.68,35.09,0.0,1.02,3.74,2.23,True
243,2125.86,227.83,0.67,34.95,0.0,1.02,3.75,2.26,True
244,1952.13,161.16,0.91,45.17,0.0,1.07,3.02,0.07,True
245,2116.62,224.29,0.68,35.49,0.0,1.02,3.71,2.14,True
246,2152.98,238.24,0.63,33.35,0.0,1.01,3.87,2.6,True
247,2011.71,184.03,0.83,41.66,0.0,1.05,3.27,0.82,True
248,2015.64,185.53,0.82,41.43,0.0,1.05,3.29,0.87,True
249,2071.21,206.86,0.75,38.16,0.0,1.03,3.52,1.57,True
250,2018.07,186.46,0.82,41.29,0.0,1.05,3.3,0.9,True
251,2034.47,192.76,0.8,40.33,0.0,1.04,3.37,1.11,True
252,2018.36,186.58,0.82,41.27,0.0,1.05,3.3,0.91,True
253,2153.66,238.5,0.63,33.31,0.0,1.01,3.87,2.61,True
254,1965.54,166.31,0.89,44.38,0.0,1.06,3.08,0.24,True
255,2021.71,187.86,0.82,41.08,0.0,1.05,3.32,0.95,True
256,1992.23,176.55,0.86,42.81,0.0,1.05,3.19,0.58,True
257,2137.22,232.19,0.66,34.28,0.0,1.01,3.8,2.4,True
258,2125.48,227.69,0.67,34.97,0.0,1.02,3.75,2.26,True
259,1984.08,173.42,0.87,43.29,0.0,1.06,3.16,0.47,True
260,2150.62,237.33,0.64,33.49,0.0,1.01,3.86,2.57,True
261,1977.08,170.73,0.88,43.7,0.0,1.06,3.13,0.39,True
262,2014.46,185.08,0.83,41.5,0.0,1.05,3.29,0.86,True
263,1966.41,166.64,0.89,44.33,0.0,1.06,3.08,0.25,True
264,2065.4,204.63,0.76,38.51,0.0,1.03,3.5,1.5,True
265,2155.86,239.34,0.63,33.18,0.0,1.01,3.88,2.64,True
266,2049.7,198.6,0.78,39.43,0.0,1.04,3.43,1.3,True
267,2075.68,208.57,0.74,37.9,0.0,1.03,3.54,1.63,True
268,2153.88,238.58,0.63,33.3,0.0,1.01,3.87,2.61,True
269,1958.11,163.46,0.9,44.82,0.0,1.06,3.05,0.15,True
270,1968.91,167.6,0.89,44.18,0.0,1.06,3.09,0.28,True
271,2131.35,229.94,0.66,34.63,0.0,1.02,3.78,2.33,True
272,2002.92,180.65,0.84,42.18,0.0,1.05,3.24,0.71,True
273,1987.42,174.7,0.86,43.09,0.0,1.06,3.17,0.52,True
274,1964.61,165.95,0.89,44.43,0.0,1.06,3.08,0.23,True
275,2135.32,231.46,0.66,34.39,0.0,1.01,3.79,2.38,True
276,1979.94,171.83,0.87,43.53,0.0,1.06,3.14,0.42,True
277,2086.95,212.9,0.73,37.24,0.0,1.03,3.59,1.77,True
278,2003.68,180.94,0.84,42.14,0.0,1.05,3.24,0.72,True
279,1970.42,168.18,0.89,44.09,0.0,1.06,3.1,0.3,True
280,1955.88,162.6,0.91,44.95,0.0,1.06,3.04,0.12,True
281,2077.75,209.37,0.74,37.78,0.0,1.03,3.55,1.65,True
282,2152.26,237.96,0.64,33.4,0.0,1.01,3.86,2.59,True
283,2172.81,245.85,0.61,32.19,0.0,1.0,3.95,2.85,True
284,1975.48,170.12,0.88,43.8,0.0,1.06,3.12,0.37,True
285,2095.45,216.16,0.71,36.74,0.0,1.03,3.63,1.88,True
286,2127.8,228.57,0.67,34.84,0.0,1.02,3.76,2.29,True
287,1977.04,170.72,0.88,43.7,0.0,1.06,3.13,0.38,True
288,2058.03,201.8,0.77,38.94,0.0,1.04,3.47,1.41,True
289,2096.62,216.61,0.71,36.67,0.0,1.03,3.63,1.89,True
290,1994.11,177.27,0.85,42.7,0.0,1.05,3.2,0.6,True
291,2172.74,245.82,0.61,32.19,0.0,1.0,3.95,2.85,True
292,2163.98,242.46,0.62,32.71,0.0,1.01,3.91,2.74,True
293,2090.97,214.44,0.72,37.0,0.0,1.03,3.61,1.82,True
294,2138.91,232.84,0.65,34.18,0.0,1.01,3.81,2.43,True
295,1975.91,170.29,0.88,43.77,0.0,1.06,3.12,0.37,True
296,2091.56,214.67,0.72,36.97,0.0,1.03,3.61,1.83,True
297,2128.7,228.92,0.67,34.78,0.0,1.02,3.77,2.3,True
298,1984.82,173.7,0.87,43.25,0.0,1.06,3.16,0.48,True
299,1952.68,161.37,0.91,45.14,0.0,1.07,3.03,0.08,True
300,2097.32,216.88,0.71,36.63,0.0,1.03,3.63,1.9,True
301,1957.11,163.07,0.9,44.88,0.0,1.06,3.04,0.13,True
302,1991.19,176.15,0.86,42.87,0.0,1.05,3.19,0.56,True
303,1992.02,176.47,0.86,42.82,0.0,1.05,3.19,0.57,True
304,1956.26,162.74,0.9,44.93,0.0,1.06,3.04,0.12,True
305,2097.32,216.88,0.71,36.63,0.0,1.03,3.63,1.9,True
306,2030.45,191.21,0.8,40.56,0.0,1.04,3.35,1.06,True
307,1991.8,176.38,0.86,42.84,0.0,1.05,3.19,0.57,True
308,2129.12,229.08,0.67,34.76,0.0,1.02,3.77,2.3,True
309,2055.72,200.91,0.77,39.08,0.0,1.04,3.46,1.38,True
310,2026.46,189.68,0.81,40.8,0.0,1.04,3.34,1.01,True
311,2049.11,198.38,0.78,39.46,0.0,1.04,3.43,1.29,True
312,2014.48,185.09,0.83,41.5,0.0,1.05,3.29,0.86,True
313,2052.98,199.86,0.77,39.24,0.0,1.04,3.45,1.34,True
314,1989.55,175.52,0.86,42.97,0.0,1.06,3.18,0.54,True
315,1996.36,178.14,0.85,42.57,0.0,1.05,3.21,0.63,True
316,2075.28,208.42,0.74,37.92,0.0,1.03,3.54,1.62,True
317,1965.55,166.31,0.89,44.38,0.0,1.06,3.08,0.24,True
318,2053.63,200.11,0.77,39.2,0.0,1.04,3.45,1.35,True
319,1954.05,161.9,0.91,45.06,0.0,1.06,3.03,0.1,True
320,1987.83,174.86,0.86,43.07,0.0,1.06,3.17,0.52,True
321,2123.48,226.92,0.68,35.09,0.0,1.02,3.74,2.23,True
322,1973.01,169.17,0.88,43.94,0.0,1.06,3.11,0.33,True
323,2048.46,198.13,0.78,39.5,0.0,1.04,3.43,1.29,True
324,2102.41,218.83,0.7,36.33,0.0,1.02,3.66,1.97,True
325,2058.68,202.05,0.76,38.9,0.0,1.04,3.47,1.41,True
326,2127.13,228.32,0.67,34.87,0.0,1.02,3.76,2.28,True
327,1973.35,169.3,0.88,43.92,0.0,1.06,3.11,0.34,True
328,2144.63,235.03,0.65,33.85,0.0,1.01,3.83,2.5,True
329,1986.96,174.53,0.86,43.12,0.0,1.06,3.17,0.51,True
330,2118.26,224.91,0.68,35.4,0.0,1.02,3.72,2.17,True
331,2014.81,185.21,0.82,41.48,0.0,1.05,3.29,0.86,True
332,2014.08,184.93,0.83,41.52,0.0,1.05,3.28,0.85,True
333,1971.54,168.61,0.88,44.03,0.0,1.06,3.11,0.32,True
334,2024.92,189.09,0.81,40.89,0.0,1.05,3.33,0.99,True
335,2071.38,206.92,0.75,38.15,0.0,1.03,3.52,1.57,True
336,2042.23,195.74,0.79,39.87,0.0,1.04,3.4,1.21,True
337,2032.41,191.97,0.8,40.45,0.0,1.04,3.36,1.08,True
338,2083.75,211.67,0.73,37.43,0.0,1.03,3.58,1.73,True
339,2132.37,230.33,0.66,34.57,0.0,1.02,3.78,2.34,True
340,1996.33,178.12,0.85,42.57,0.0,1.05,3.21,0.63,True
341,2147.65,236.19,0.64,33.67,0.0,1.01,3.85,2.54,True
342,2169.66,244.64,0.61,32.37,0.0,1.01,3.94,2.81,True
343,1994.03,177.24,0.85,42.7,0.0,1.05,3.2,0.6,True
344,2078.77,209.76,0.74,37.72,0.0,1.03,3.56,1.67,True
345,2079.75,210.14,0.74,37.66,0.0,1.03,3.56,1.68,True
346,2122.74,226.63,0.68,35.13,0.0,1.02,3.74,2.22,True
347,1986.72,174.43,0.86,43.13,0.0,1.06,3.17,0.51,True
348,2019.5,187.01,0.82,41.21,0.0,1.05,3.31,0.92,True
349,2174.58,246.53,0.61,32.08,0.0,1.0,3.96,2.87,True
350,2079.12,209.89,0.74,37.7,0.0,1.03,3.56,1.67,True
351,1962.68,165.21,0.9,44.55,0.0,1.06,3.07,0.2,True
352,2140.87,233.59,0.65,34.07,0.0,1.01,3.82,2.45,True
353,2167.47,243.8,0.62,32.5,0.0,1.01,3.93,2.79,True
354,2104.85,219.77,0.7,36.19,0.0,1.02,3.67,2.0,True
355,2052.94,199.85,0.77,39.24,0.0,1.04,3.45,1.34,True
356,2062.99,203.7,0.76,38.65,0.0,1.03,3.49,1.47,True
357,1966.91,166.83,0.89,44.3,0.0,1.06,3.09,0.26,True
358,2091.54,214.66,0.72,36.97,0.0,1.03,3.61,1.83,True
359,2045.98,197.18,0.78,39.65,0.0,1.04,3.42,1.25,True
360,2050.53,198.92,0.78,39.38,0.0,1.04,3.44,1.31,True
361,2074.6,208.16,0.74,37.96,0.0,1.03,3.54,1.61,True
362,1948.21,159.66,0.92,45.4,0.0,1.07,3.01,0.02,True
363,2064.4,204.25,0.76,38.56,0.0,1.03,3.5,1.49,True
364,2152.64,238.11,0.64,33.37,0.0,1.01,3.87,2.6,True
365,1964.64,165.96,0.89,44.43,0.0,1.06,3.08,0.23,True
366,2158.98,240.54,0.63,33.0,0.0,1.01,3.89,2.68,True
367,2120.51,225.78,0.68,35.26,0.0,1.02,3.73,2.19,True
368,2181.67,249.25,0.6,31.67,0.0,1.0,3.99,2.96,True
369,2022.61,188.21,0.81,41.02,0.0,1.05,3.32,0.96,True
370,2064.35,204.23,0.76,38.57,0.0,1.03,3.5,1.49,True
371,2068.91,205.98,0.75,38.3,0.0,1.03,3.51,1.54,True
372,2123.33,226.86,0.68,35.1,0.0,1.02,3.74,2.23,True
373,2148.61,236.56,0.64,33.61,0.0,1.01,3.85,2.55,True
374,2061.71,203.21,0.76,38.72,0.0,1.04,3.48,1.45,True
375,2171.19,245.22,0.61,32.28,0.0,1.0,3.94,2.83,True
