,nuc,arexp,ent,ndev,age,asexp,la,ld,target
105,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
106,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
107,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
108,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,True
109,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
110,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
111,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
112,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,True
113,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,True
114,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,True
115,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
116,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,True
117,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,True
118,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
119,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,True
120,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,True
121,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,True
122,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,True
123,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
124,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
125,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
126,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,True
127,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
128,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
129,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
130,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
131,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
132,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
133,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
134,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
135,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
136,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
137,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
138,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
139,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
140,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
141,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
142,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
143,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
144,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
145,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
146,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
147,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,True
148,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,True
149,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,True
150,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
151,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
152,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,True
153,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
154,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
155,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
156,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
157,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
158,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
159,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
160,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,True
161,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
162,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
163,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
164,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
165,349.0,511.0,0.0,23.0,0.0,379.0,0.0,7.0,True
166,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
167,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
168,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
169,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
170,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,True
171,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
172,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,True
173,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,True
174,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
175,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
176,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
177,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,True
178,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
179,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
180,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
181,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,True
182,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,True
183,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
184,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
185,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
186,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
187,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
188,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
189,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
190,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
191,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
192,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
193,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
194,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
195,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
196,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
197,818.44,5.47,1.08,15.83,0.0,2.97,53.56,21.84,True
198,824.32,3.82,1.13,15.63,0.0,2.03,56.15,22.87,True
199,718.19,33.61,0.17,19.33,0.0,18.94,9.45,4.35,True
200,719.11,33.36,0.18,19.3,0.0,18.8,9.85,4.51,True
201,736.47,28.48,0.34,18.69,0.0,16.03,17.49,7.54,True
202,784.22,15.08,0.77,17.03,0.0,8.42,38.5,15.87,True
203,791.95,12.91,0.84,16.76,0.0,7.19,41.91,17.22,True
204,779.62,16.37,0.73,17.19,0.0,9.15,36.48,15.07,True
205,743.44,26.53,0.4,18.45,0.0,14.92,20.56,8.75,True
206,737.46,28.2,0.35,18.66,0.0,15.87,17.93,7.71,True
207,793.09,12.59,0.85,16.72,0.0,7.01,42.4,17.42,True
208,788.34,13.92,0.81,16.88,0.0,7.77,40.31,16.59,True
209,798.56,11.05,0.9,16.53,0.0,6.14,44.81,18.37,False
210,780.63,16.08,0.74,17.15,0.0,8.99,36.92,15.25,True
211,720.72,32.9,0.2,19.24,0.0,18.54,10.56,4.79,True
212,739.29,27.69,0.36,18.59,0.0,15.58,18.73,8.03,True
213,769.8,19.12,0.64,17.53,0.0,10.72,32.16,13.36,True
214,787.19,14.24,0.79,16.92,0.0,7.95,39.81,16.39,True
215,795.6,11.88,0.87,16.63,0.0,6.61,43.51,17.86,False
216,714.19,34.73,0.14,19.47,0.0,19.58,7.69,3.65,True
217,774.59,17.78,0.68,17.36,0.0,9.96,34.26,14.19,True
218,786.76,14.36,0.79,16.94,0.0,8.02,39.62,16.31,True
219,755.68,23.09,0.51,18.02,0.0,12.97,25.94,10.89,True
220,820.31,4.95,1.09,15.77,0.0,2.67,54.38,22.17,True
221,769.52,19.2,0.64,17.54,0.0,10.76,32.03,13.31,True
222,813.57,6.84,1.03,16.0,0.0,3.75,51.42,20.99,False
223,783.56,15.26,0.76,17.05,0.0,8.53,38.21,15.76,True
224,830.38,2.12,1.18,15.41,0.0,1.07,58.82,23.93,False
225,763.36,20.93,0.58,17.75,0.0,11.75,29.32,12.23,True
226,826.96,3.08,1.15,15.53,0.0,1.61,57.31,23.33,True
227,827.18,3.02,1.16,15.53,0.0,1.58,57.41,23.37,True
228,778.48,16.69,0.72,17.23,0.0,9.34,35.97,14.87,True
229,734.45,29.05,0.32,18.76,0.0,16.35,16.6,7.19,True
230,794.88,12.08,0.86,16.65,0.0,6.72,43.19,17.73,False
231,728.12,30.82,0.26,18.98,0.0,17.36,13.82,6.08,True
232,779.37,16.44,0.72,17.19,0.0,9.19,36.37,15.03,True
233,771.3,18.7,0.65,17.48,0.0,10.48,32.82,13.62,True
234,797.53,11.34,0.89,16.56,0.0,6.3,44.36,18.19,False
235,721.09,32.8,0.2,19.23,0.0,18.48,10.72,4.86,True
236,741.48,27.07,0.38,18.52,0.0,15.23,19.7,8.41,True
237,812.63,7.1,1.02,16.03,0.0,3.89,51.0,20.83,False
238,771.88,18.54,0.66,17.46,0.0,10.39,33.07,13.72,True
239,826.7,3.15,1.15,15.54,0.0,1.65,57.2,23.29,True
240,745.43,25.97,0.42,18.38,0.0,14.6,21.43,9.1,True
241,798.09,11.18,0.89,16.54,0.0,6.21,44.61,18.29,False
242,723.65,32.08,0.22,19.14,0.0,18.07,11.85,5.3,True
243,772.81,18.28,0.67,17.42,0.0,10.24,33.48,13.88,True
244,714.26,34.72,0.14,19.47,0.0,19.57,7.71,3.66,True
245,828.65,2.6,1.17,15.47,0.0,1.34,58.06,23.63,False
246,812.86,7.04,1.03,16.03,0.0,3.86,51.11,20.87,False
247,816.33,6.06,1.06,15.9,0.0,3.3,52.63,21.48,False
248,731.61,29.85,0.29,18.86,0.0,16.8,15.35,6.69,True
249,743.13,26.61,0.4,18.46,0.0,14.97,20.42,8.7,True
250,785.47,14.73,0.78,16.98,0.0,8.22,39.05,16.09,True
251,712.09,35.32,0.12,19.54,0.0,19.91,6.76,3.28,True
252,796.55,11.62,0.88,16.6,0.0,6.46,43.93,18.02,False
253,787.06,14.28,0.79,16.93,0.0,7.97,39.75,16.37,True
254,732.17,29.69,0.3,18.84,0.0,16.71,15.6,6.79,True
255,758.38,22.33,0.54,17.93,0.0,12.54,27.13,11.36,True
256,810.14,7.8,1.0,16.12,0.0,4.29,49.91,20.39,False
257,812.39,7.17,1.02,16.04,0.0,3.93,50.9,20.79,False
258,823.01,4.19,1.12,15.67,0.0,2.24,55.57,22.64,True
259,752.01,24.12,0.48,18.15,0.0,13.55,24.33,10.25,True
260,777.96,16.83,0.71,17.24,0.0,9.42,35.75,14.78,True
261,741.17,27.16,0.38,18.53,0.0,15.28,19.56,8.36,True
262,749.16,24.92,0.45,18.25,0.0,14.01,23.08,9.75,True
263,700.14,38.68,0.01,19.96,0.0,21.82,1.5,1.2,True
264,710.71,35.71,0.11,19.59,0.0,20.13,6.15,3.04,True
265,719.55,33.23,0.19,19.28,0.0,18.73,10.04,4.59,True
266,754.36,23.46,0.5,18.07,0.0,13.18,25.36,10.66,True
267,744.09,26.34,0.41,18.43,0.0,14.82,20.84,8.87,True
268,784.24,15.07,0.77,17.02,0.0,8.42,38.51,15.88,True
269,749.96,24.69,0.46,18.22,0.0,13.88,23.43,9.89,True
270,801.82,10.13,0.93,16.41,0.0,5.62,46.25,18.94,False
271,748.05,25.23,0.44,18.29,0.0,14.18,22.59,9.56,True
272,830.59,2.06,1.19,15.41,0.0,1.03,58.91,23.96,False
273,790.45,13.33,0.82,16.81,0.0,7.43,41.24,16.96,True
274,777.93,16.84,0.71,17.25,0.0,9.42,35.74,14.77,True
275,721.5,32.68,0.2,19.21,0.0,18.42,10.9,4.93,True
276,711.16,35.59,0.11,19.58,0.0,20.06,6.35,3.12,True
277,811.05,7.55,1.01,16.09,0.0,4.15,50.31,20.55,False
278,733.23,29.39,0.31,18.81,0.0,16.55,16.06,6.97,True
279,711.34,35.54,0.11,19.57,0.0,20.03,6.43,3.15,True
280,729.89,30.33,0.28,18.92,0.0,17.08,14.6,6.39,True
281,700.07,38.7,0.01,19.96,0.0,21.83,1.47,1.19,True
282,770.8,18.84,0.65,17.49,0.0,10.56,32.6,13.53,True
283,800.58,10.48,0.92,16.45,0.0,5.81,45.7,18.73,False
284,779.02,16.54,0.72,17.21,0.0,9.25,36.21,14.96,True
285,733.1,29.43,0.31,18.81,0.0,16.57,16.0,6.95,True
286,718.5,33.53,0.18,19.32,0.0,18.89,9.58,4.4,True
287,825.91,3.37,1.14,15.57,0.0,1.78,56.85,23.15,True
288,721.79,32.6,0.21,19.2,0.0,18.37,11.03,4.98,True
289,793.98,12.34,0.86,16.69,0.0,6.87,42.8,17.57,True
290,773.95,17.96,0.68,17.38,0.0,10.06,33.98,14.08,True
291,746.53,25.66,0.43,18.34,0.0,14.43,21.92,9.29,True
292,811.14,7.52,1.01,16.09,0.0,4.13,50.35,20.57,False
293,745.95,25.82,0.42,18.36,0.0,14.52,21.66,9.19,True
294,742.85,26.69,0.4,18.47,0.0,15.01,20.29,8.65,True
295,770.52,18.92,0.64,17.5,0.0,10.6,32.47,13.48,True
296,810.87,7.6,1.01,16.1,0.0,4.18,50.23,20.52,False
297,778.04,16.81,0.71,17.24,0.0,9.41,35.78,14.79,True
298,803.47,9.67,0.94,16.35,0.0,5.35,46.97,19.23,False
299,795.48,11.91,0.87,16.63,0.0,6.63,43.46,17.84,False
300,743.65,26.46,0.4,18.44,0.0,14.89,20.65,8.79,True
301,824.66,3.72,1.13,15.61,0.0,1.98,56.3,22.93,True
302,705.41,37.2,0.06,19.78,0.0,20.98,3.82,2.12,True
303,775.45,17.54,0.69,17.33,0.0,9.82,34.64,14.34,True
304,820.47,4.9,1.09,15.76,0.0,2.65,54.45,22.2,True
305,796.5,11.63,0.88,16.6,0.0,6.47,43.9,18.01,False
306,771.13,18.75,0.65,17.48,0.0,10.51,32.74,13.59,True
307,742.62,26.76,0.39,18.48,0.0,15.05,20.19,8.61,True
308,758.98,22.16,0.54,17.91,0.0,12.44,27.39,11.47,True
309,786.13,14.54,0.79,16.96,0.0,8.12,39.34,16.2,True
310,736.45,28.49,0.34,18.69,0.0,16.03,17.48,7.54,True
311,738.85,27.81,0.36,18.61,0.0,15.65,18.54,7.95,True
312,828.83,2.55,1.17,15.47,0.0,1.31,58.13,23.66,False
313,785.46,14.73,0.78,16.98,0.0,8.22,39.05,16.09,True
314,817.21,5.81,1.07,15.87,0.0,3.17,53.02,21.63,False
315,708.02,36.47,0.08,19.69,0.0,20.56,4.97,2.57,True
316,718.2,33.61,0.17,19.33,0.0,18.94,9.45,4.35,True
317,713.89,34.82,0.13,19.48,0.0,19.63,7.55,3.6,True
318,815.9,6.18,1.05,15.92,0.0,3.37,52.44,21.4,False
319,710.79,35.69,0.11,19.59,0.0,20.12,6.19,3.06,True
320,708.17,36.43,0.08,19.68,0.0,20.54,5.03,2.6,True
321,704.87,37.35,0.05,19.79,0.0,21.06,3.59,2.03,True
322,745.16,26.04,0.42,18.39,0.0,14.65,21.31,9.05,True
323,829.95,2.24,1.18,15.43,0.0,1.13,58.63,23.85,False
324,758.2,22.38,0.53,17.93,0.0,12.57,27.05,11.33,True
325,786.2,14.52,0.79,16.96,0.0,8.11,39.37,16.22,True
326,763.33,20.94,0.58,17.75,0.0,11.75,29.31,12.23,True
327,710.68,35.72,0.11,19.59,0.0,20.14,6.14,3.04,True
328,769.46,19.22,0.64,17.54,0.0,10.77,32.01,13.3,True
329,767.52,19.76,0.62,17.61,0.0,11.08,31.15,12.96,True
330,740.16,27.45,0.37,18.56,0.0,15.44,19.11,8.18,True
331,701.29,38.36,0.02,19.92,0.0,21.64,2.01,1.4,True
332,824.5,3.77,1.13,15.62,0.0,2.0,56.23,22.9,True
333,793.2,12.56,0.85,16.71,0.0,6.99,42.45,17.44,True
334,810.59,7.67,1.01,16.11,0.0,4.22,50.11,20.47,False
335,766.68,20.0,0.61,17.64,0.0,11.22,30.78,12.81,True
336,808.49,8.26,0.99,16.18,0.0,4.55,49.18,20.11,False
337,772.35,18.41,0.66,17.44,0.0,10.31,33.28,13.8,True
338,793.82,12.38,0.85,16.69,0.0,6.89,42.73,17.55,True
339,767.97,19.64,0.62,17.59,0.0,11.01,31.35,13.04,True
340,758.05,22.42,0.53,17.94,0.0,12.59,26.99,11.31,True
341,788.8,13.79,0.81,16.87,0.0,7.69,40.52,16.67,True
342,721.98,32.55,0.21,19.2,0.0,18.34,11.11,5.01,True
343,808.34,8.3,0.99,16.18,0.0,4.58,49.12,20.08,False
344,827.22,3.0,1.16,15.52,0.0,1.57,57.43,23.38,True
345,761.8,21.37,0.57,17.81,0.0,11.99,28.63,11.96,True
346,767.26,19.84,0.62,17.62,0.0,11.12,31.04,12.91,True
347,762.34,21.22,0.57,17.79,0.0,11.91,28.87,12.05,True
348,742.55,26.77,0.39,18.48,0.0,15.06,20.16,8.6,True
349,827.58,2.9,1.16,15.51,0.0,1.51,57.58,23.44,True
350,779.18,16.49,0.72,17.2,0.0,9.22,36.28,14.99,True
351,788.91,13.76,0.81,16.86,0.0,7.67,40.56,16.69,True
352,704.99,37.32,0.05,19.79,0.0,21.05,3.64,2.05,True
353,771.32,18.7,0.65,17.48,0.0,10.48,32.83,13.62,True
354,727.69,30.95,0.26,19.0,0.0,17.43,13.62,6.01,True
355,704.0,37.6,0.05,19.83,0.0,21.2,3.2,1.87,True
356,779.27,16.47,0.72,17.2,0.0,9.21,36.32,15.01,True
357,782.76,15.49,0.75,17.08,0.0,8.65,37.86,15.62,True
358,744.48,26.23,0.41,18.41,0.0,14.75,21.01,8.94,True
359,760.99,21.6,0.56,17.84,0.0,12.12,28.28,11.82,True
360,801.04,10.35,0.92,16.44,0.0,5.74,45.9,18.81,False
361,709.4,36.08,0.09,19.64,0.0,20.34,5.58,2.81,True
362,820.35,4.93,1.09,15.76,0.0,2.67,54.4,22.18,True
363,763.84,20.8,0.58,17.74,0.0,11.67,29.53,12.31,True
364,714.11,34.76,0.14,19.47,0.0,19.59,7.65,3.64,True
365,807.72,8.48,0.98,16.21,0.0,4.68,48.84,19.97,False
366,804.47,9.39,0.95,16.32,0.0,5.2,47.41,19.4,False
367,799.17,10.88,0.9,16.5,0.0,6.04,45.08,18.48,False
368,704.12,37.56,0.05,19.82,0.0,21.18,3.25,1.89,True
369,778.19,16.77,0.71,17.24,0.0,9.38,35.85,14.82,True
370,801.47,10.23,0.92,16.42,0.0,5.67,46.09,18.88,False
371,740.08,27.47,0.37,18.57,0.0,15.45,19.08,8.17,True
372,822.71,4.27,1.12,15.68,0.0,2.29,55.44,22.59,False
373,815.32,6.34,1.05,15.94,0.0,3.47,52.19,21.3,False
374,812.82,7.05,1.03,16.03,0.0,3.87,51.09,20.86,False
375,805.0,9.24,0.96,16.3,0.0,5.11,47.65,19.5,False
376,788.36,13.91,0.81,16.88,0.0,7.76,40.32,16.59,True
377,793.04,12.6,0.85,16.72,0.0,7.02,42.38,17.41,True
378,701.71,38.24,0.02,19.91,0.0,21.57,2.19,1.47,True
379,736.15,28.57,0.33,18.7,0.0,16.08,17.35,7.48,True
380,713.51,34.93,0.13,19.49,0.0,19.69,7.39,3.53,True
381,785.2,14.8,0.78,16.99,0.0,8.27,38.93,16.04,True
382,790.72,13.25,0.83,16.8,0.0,7.39,41.36,17.01,True
