,nuc,arexp,ent,ndev,age,asexp,la,ld,target
97,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
98,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,True
99,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
100,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
101,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,True
102,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
103,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
104,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
105,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
106,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
107,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
108,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
109,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
110,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
111,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
112,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
113,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
114,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
115,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
116,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
117,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,True
118,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
119,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
120,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
121,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
122,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
123,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
124,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
125,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
126,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
127,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
128,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
129,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,True
130,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
131,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
132,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
133,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
134,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
135,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
136,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
137,1790.64,43.34,0.24,31.27,4.76,1.23,27.99,26.95,True
138,1791.67,39.23,0.22,31.35,4.88,1.23,28.59,27.66,True
139,1785.43,64.14,0.3,30.91,4.13,1.21,24.97,23.41,True
140,1755.07,185.27,0.67,28.78,0.49,1.14,7.36,2.77,True
141,1800.43,4.29,0.12,31.96,5.93,1.25,33.67,33.61,True
142,1792.11,37.48,0.22,31.38,4.93,1.23,28.84,27.95,True
143,1764.41,148.01,0.56,29.44,1.61,1.16,12.78,9.12,True
144,1769.13,129.15,0.5,29.77,2.18,1.18,15.52,12.33,True
145,1791.9,38.3,0.22,31.36,4.91,1.23,28.72,27.81,True
146,1779.39,88.21,0.37,30.49,3.41,1.2,21.47,19.31,True
147,1778.79,90.62,0.38,30.45,3.33,1.2,21.12,18.9,True
148,1798.44,12.21,0.14,31.82,5.69,1.24,32.52,32.26,True
149,1797.26,16.92,0.16,31.74,5.55,1.24,31.83,31.46,True
150,1753.74,190.57,0.69,28.69,0.33,1.14,6.59,1.86,True
151,1784.0,69.85,0.32,30.81,3.96,1.21,24.14,22.44,True
152,1764.06,149.39,0.56,29.41,1.57,1.16,12.57,8.88,True
153,1773.82,110.44,0.44,30.1,2.74,1.19,18.24,15.52,True
154,1772.93,113.99,0.45,30.04,2.63,1.18,17.72,14.91,True
155,1782.36,76.36,0.34,30.7,3.76,1.21,23.19,21.33,True
156,1761.14,161.05,0.6,29.21,1.22,1.16,10.88,6.89,True
157,1754.97,185.66,0.67,28.78,0.48,1.14,7.3,2.7,True
158,1772.1,117.3,0.46,29.98,2.53,1.18,17.24,14.35,True
159,1777.42,96.09,0.4,30.35,3.17,1.2,20.32,17.97,True
160,1800.09,5.63,0.12,31.94,5.89,1.25,33.47,33.38,True
161,1762.41,155.99,0.58,29.3,1.37,1.16,11.62,7.76,True
162,1778.68,91.05,0.38,30.44,3.32,1.2,21.06,18.82,True
163,1761.56,159.37,0.59,29.24,1.27,1.16,11.12,7.18,True
164,1791.64,39.34,0.23,31.34,4.88,1.23,28.57,27.64,True
165,1778.1,93.37,0.39,30.4,3.25,1.2,20.72,18.43,True
166,1754.22,188.66,0.68,28.73,0.39,1.14,6.87,2.19,True
167,1762.41,155.96,0.58,29.3,1.37,1.16,11.62,7.76,True
168,1751.13,200.99,0.72,28.51,0.02,1.13,5.07,0.09,True
169,1780.27,84.72,0.36,30.55,3.51,1.2,21.98,19.9,True
170,1787.62,55.38,0.27,31.06,4.39,1.22,26.24,24.9,True
171,1758.25,172.57,0.63,29.01,0.87,1.15,9.21,4.93,True
172,1774.69,106.99,0.43,30.16,2.84,1.19,18.74,16.11,True
173,1783.49,71.88,0.32,30.77,3.9,1.21,23.84,22.09,True
174,1760.7,162.78,0.6,29.18,1.16,1.16,10.63,6.6,True
175,1758.42,171.88,0.63,29.02,0.89,1.15,9.31,5.05,True
176,1789.09,49.52,0.26,31.17,4.57,1.22,27.09,25.9,True
177,1800.36,4.55,0.12,31.96,5.92,1.25,33.63,33.56,True
178,1780.82,82.53,0.36,30.59,3.58,1.2,22.29,20.28,True
179,1769.26,128.64,0.5,29.78,2.19,1.18,15.59,12.42,True
180,1794.2,29.14,0.19,31.52,5.18,1.23,30.05,29.37,True
181,1752.99,193.55,0.7,28.64,0.24,1.14,6.16,1.36,True
182,1769.9,126.07,0.49,29.82,2.27,1.18,15.96,12.85,True
183,1797.73,15.05,0.15,31.77,5.61,1.24,32.1,31.78,True
184,1798.45,12.19,0.14,31.82,5.69,1.24,32.52,32.26,True
185,1758.8,170.36,0.63,29.05,0.94,1.15,9.53,5.31,True
186,1781.62,79.33,0.35,30.64,3.67,1.2,22.76,20.82,True
187,1752.57,195.25,0.7,28.61,0.19,1.14,5.91,1.07,True
188,1800.61,3.55,0.12,31.97,5.95,1.25,33.77,33.74,True
189,1787.45,56.05,0.28,31.05,4.37,1.22,26.14,24.79,True
190,1767.25,136.67,0.52,29.64,1.95,1.17,14.42,11.05,True
191,1780.07,85.51,0.37,30.53,3.49,1.2,21.86,19.77,True
192,1756.5,179.57,0.65,28.88,0.66,1.15,8.19,3.74,True
193,1761.27,160.53,0.6,29.22,1.23,1.16,10.96,6.98,True
194,1785.11,65.38,0.3,30.89,4.09,1.21,24.79,23.2,True
195,1775.11,105.31,0.43,30.19,2.89,1.19,18.98,16.39,True
196,1754.16,188.89,0.68,28.72,0.38,1.14,6.83,2.15,True
197,1768.7,130.86,0.51,29.74,2.12,1.17,15.27,12.04,True
198,1789.98,45.99,0.25,31.23,4.68,1.22,27.61,26.5,True
199,1779.77,86.7,0.37,30.51,3.45,1.2,21.69,19.57,True
200,1781.13,81.29,0.35,30.61,3.62,1.2,22.47,20.49,True
201,1777.5,95.77,0.4,30.35,3.18,1.2,20.37,18.02,True
202,1780.62,83.33,0.36,30.57,3.55,1.2,22.18,20.14,True
203,1761.66,158.97,0.59,29.25,1.28,1.16,11.18,7.25,True
204,1762.96,153.8,0.58,29.34,1.43,1.16,11.93,8.13,True
205,1797.42,16.28,0.15,31.75,5.57,1.24,31.92,31.57,True
206,1780.76,82.75,0.36,30.58,3.57,1.2,22.26,20.24,True
207,1755.54,183.37,0.67,28.82,0.55,1.14,7.64,3.09,True
208,1792.0,37.89,0.22,31.37,4.92,1.23,28.78,27.88,True
209,1768.56,131.44,0.51,29.73,2.11,1.17,15.18,11.94,True
210,1769.74,126.74,0.49,29.81,2.25,1.18,15.87,12.74,True
211,1784.49,67.87,0.31,30.84,4.02,1.21,24.42,22.77,True
212,1780.06,85.54,0.37,30.53,3.49,1.2,21.86,19.76,True
213,1793.96,30.1,0.2,31.51,5.15,1.23,29.91,29.21,True
214,1800.09,5.63,0.12,31.94,5.89,1.25,33.47,33.38,True
215,1778.7,90.96,0.38,30.44,3.32,1.2,21.07,18.84,True
216,1793.0,33.91,0.21,31.44,5.04,1.23,29.36,28.56,True
217,1786.91,58.21,0.28,31.01,4.31,1.22,25.83,24.42,True
218,1791.28,40.79,0.23,31.32,4.83,1.23,28.36,27.39,True
219,1759.08,169.28,0.62,29.07,0.97,1.15,9.68,5.49,True
220,1779.11,89.36,0.38,30.47,3.37,1.2,21.3,19.11,True
221,1786.95,58.07,0.28,31.02,4.31,1.22,25.85,24.44,True
222,1791.18,41.17,0.23,31.31,4.82,1.23,28.31,27.33,True
223,1777.2,96.97,0.4,30.33,3.14,1.19,20.2,17.82,True
224,1800.22,5.11,0.12,31.95,5.91,1.25,33.55,33.47,True
225,1768.7,130.87,0.51,29.74,2.12,1.17,15.27,12.04,True
226,1798.82,10.69,0.14,31.85,5.74,1.24,32.74,32.52,True
227,1780.78,82.68,0.36,30.58,3.57,1.2,22.27,20.25,True
228,1786.98,57.92,0.28,31.02,4.32,1.22,25.87,24.47,True
229,1796.39,20.38,0.17,31.68,5.45,1.24,31.33,30.87,True
230,1796.26,20.92,0.17,31.67,5.43,1.24,31.25,30.78,True
231,1768.65,131.07,0.51,29.74,2.12,1.17,15.24,12.0,True
232,1777.85,94.38,0.39,30.38,3.22,1.2,20.57,18.26,True
233,1782.12,77.35,0.34,30.68,3.73,1.21,23.05,21.16,True
234,1797.03,17.84,0.16,31.72,5.52,1.24,31.7,31.3,True
235,1781.26,80.78,0.35,30.62,3.63,1.2,22.55,20.57,True
236,1776.65,99.16,0.41,30.3,3.08,1.19,19.88,17.44,True
237,1793.63,31.42,0.2,31.48,5.12,1.23,29.72,28.99,True
238,1758.13,173.07,0.63,29.0,0.86,1.15,9.13,4.85,True
239,1779.83,86.46,0.37,30.52,3.46,1.2,21.72,19.61,True
240,1753.92,189.83,0.69,28.7,0.35,1.14,6.7,1.99,True
241,1772.63,115.19,0.46,30.01,2.6,1.18,17.55,14.71,True
242,1783.15,73.24,0.33,30.75,3.86,1.21,23.64,21.86,True
243,1794.86,26.48,0.19,31.57,5.26,1.24,30.44,29.83,True
244,1794.52,27.86,0.19,31.55,5.22,1.23,30.24,29.59,True
245,1764.85,146.25,0.55,29.47,1.66,1.17,13.03,9.42,True
246,1795.61,23.51,0.18,31.62,5.35,1.24,30.87,30.33,True
247,1787.98,53.95,0.27,31.09,4.44,1.22,26.45,25.15,True
248,1755.65,182.96,0.67,28.83,0.56,1.14,7.7,3.16,True
249,1774.45,107.94,0.44,30.14,2.81,1.19,18.6,15.95,True
250,1780.8,82.61,0.36,30.59,3.58,1.2,22.28,20.26,True
251,1765.21,144.79,0.55,29.49,1.71,1.17,13.24,9.67,True
252,1778.05,93.56,0.39,30.39,3.25,1.2,20.69,18.4,True
253,1751.55,199.31,0.72,28.54,0.07,1.14,5.32,0.37,True
254,1755.56,183.32,0.67,28.82,0.55,1.14,7.64,3.1,True
255,1795.26,24.9,0.18,31.6,5.31,1.24,30.67,30.1,True
256,1794.19,29.17,0.19,31.52,5.18,1.23,30.05,29.37,True
257,1795.95,22.15,0.17,31.65,5.39,1.24,31.07,30.57,True
258,1800.2,5.18,0.12,31.94,5.9,1.25,33.54,33.46,True
259,1768.79,130.5,0.5,29.75,2.14,1.18,15.32,12.1,True
260,1795.33,24.62,0.18,31.6,5.32,1.24,30.71,30.14,True
261,1779.86,86.36,0.37,30.52,3.46,1.2,21.74,19.62,True
262,1761.67,158.93,0.59,29.25,1.28,1.16,11.19,7.25,True
263,1773.84,110.38,0.44,30.1,2.74,1.19,18.25,15.53,True
264,1754.66,186.88,0.68,28.76,0.44,1.14,7.13,2.49,True
265,1756.74,178.6,0.65,28.9,0.69,1.15,8.33,3.9,True
266,1760.95,161.8,0.6,29.2,1.19,1.16,10.77,6.77,True
267,1752.17,196.82,0.71,28.58,0.14,1.14,5.68,0.8,True
268,1769.92,126.02,0.49,29.82,2.27,1.18,15.97,12.86,True
269,1756.57,179.28,0.65,28.89,0.67,1.15,8.23,3.79,True
270,1774.36,108.28,0.44,30.14,2.8,1.19,18.55,15.89,True
271,1790.69,43.13,0.24,31.28,4.76,1.23,28.02,26.99,True
272,1761.61,159.15,0.59,29.24,1.27,1.16,11.16,7.22,True
273,1766.99,137.72,0.53,29.62,1.92,1.17,14.27,10.87,True
274,1797.68,15.23,0.15,31.77,5.6,1.24,32.08,31.74,True
275,1759.55,167.38,0.62,29.1,1.03,1.15,9.96,5.81,True
276,1756.9,177.94,0.65,28.91,0.71,1.15,8.42,4.01,True
277,1788.48,51.95,0.26,31.12,4.5,1.22,26.74,25.49,True
278,1777.56,95.51,0.4,30.36,3.19,1.2,20.41,18.06,True
279,1777.09,97.39,0.4,30.33,3.13,1.19,20.13,17.74,True
280,1751.21,200.67,0.72,28.51,0.02,1.13,5.12,0.14,True
281,1794.96,26.08,0.18,31.58,5.28,1.24,30.5,29.9,True
282,1753.79,190.35,0.69,28.7,0.34,1.14,6.62,1.9,True
283,1765.12,145.15,0.55,29.49,1.69,1.17,13.19,9.6,True
284,1776.48,99.84,0.41,30.28,3.06,1.19,19.78,17.32,True
285,1795.12,25.47,0.18,31.59,5.29,1.24,30.59,30.0,True
286,1800.02,5.9,0.12,31.93,5.88,1.25,33.43,33.34,True
287,1773.3,112.51,0.45,30.06,2.68,1.19,17.94,15.17,True
288,1776.21,100.9,0.41,30.26,3.03,1.19,19.62,17.15,True
289,1792.89,34.37,0.21,31.43,5.03,1.23,29.29,28.48,True
290,1769.98,125.76,0.49,29.83,2.28,1.18,16.01,12.91,True
291,1788.8,50.67,0.26,31.15,4.54,1.22,26.93,25.71,True
292,1781.02,81.7,0.35,30.6,3.6,1.2,22.41,20.42,True
293,1779.47,87.92,0.37,30.49,3.42,1.2,21.51,19.36,True
294,1776.02,101.66,0.42,30.25,3.0,1.19,19.51,17.02,True
295,1777.51,95.72,0.4,30.36,3.18,1.2,20.38,18.03,True
296,1780.91,82.17,0.36,30.59,3.59,1.2,22.35,20.34,True
297,1751.73,198.57,0.71,28.55,0.09,1.14,5.43,0.5,True
298,1785.0,65.83,0.31,30.88,4.08,1.21,24.72,23.12,True
299,1775.32,104.46,0.42,30.2,2.92,1.19,19.11,16.54,True
300,1760.23,164.67,0.61,29.15,1.11,1.16,10.35,6.28,True
301,1775.37,104.26,0.42,30.21,2.92,1.19,19.14,16.57,True
302,1767.4,136.07,0.52,29.65,1.97,1.17,14.51,11.15,True
303,1763.76,150.6,0.57,29.39,1.53,1.16,12.4,8.67,True
304,1770.58,123.37,0.48,29.87,2.35,1.18,16.36,13.32,True
305,1790.61,43.47,0.24,31.27,4.75,1.23,27.97,26.93,True
306,1758.92,169.9,0.63,29.05,0.95,1.15,9.59,5.38,True
307,1796.82,18.68,0.16,31.71,5.5,1.24,31.58,31.16,True
308,1758.26,172.52,0.63,29.01,0.87,1.15,9.21,4.94,True
309,1780.18,85.09,0.37,30.54,3.5,1.2,21.92,19.84,True
310,1769.45,127.87,0.5,29.79,2.21,1.18,15.7,12.55,True
311,1754.46,187.7,0.68,28.74,0.42,1.14,7.01,2.35,True
312,1766.34,140.3,0.53,29.57,1.84,1.17,13.9,10.43,True
313,1763.68,150.93,0.57,29.39,1.52,1.16,12.35,8.62,True
314,1766.31,140.43,0.53,29.57,1.84,1.17,13.88,10.41,True
315,1766.43,139.95,0.53,29.58,1.85,1.17,13.95,10.49,True
316,1790.92,42.22,0.23,31.29,4.79,1.23,28.15,27.15,True
317,1797.91,14.34,0.15,31.78,5.63,1.24,32.21,31.9,True
318,1789.34,48.51,0.25,31.18,4.6,1.22,27.24,26.07,True
319,1761.59,159.25,0.59,29.24,1.27,1.16,11.14,7.2,True
320,1758.25,172.57,0.63,29.01,0.87,1.15,9.21,4.93,True
321,1769.45,127.9,0.5,29.79,2.21,1.18,15.7,12.54,True
322,1789.18,49.14,0.26,31.17,4.58,1.22,27.15,25.97,True
323,1753.59,191.17,0.69,28.68,0.31,1.14,6.5,1.76,True
324,1762.86,154.19,0.58,29.33,1.42,1.16,11.88,8.06,True
325,1761.67,158.91,0.59,29.25,1.28,1.16,11.19,7.26,True
326,1789.6,47.47,0.25,31.2,4.63,1.22,27.39,26.25,True
327,1791.72,39.03,0.22,31.35,4.89,1.23,28.62,27.69,True
328,1760.35,164.21,0.61,29.15,1.12,1.16,10.42,6.36,True
329,1753.84,190.18,0.69,28.7,0.34,1.14,6.65,1.93,True
330,1759.79,166.42,0.61,29.12,1.06,1.15,10.1,5.98,True
331,1767.41,136.01,0.52,29.65,1.97,1.17,14.52,11.16,True
332,1786.4,60.25,0.29,30.98,4.25,1.22,25.53,24.07,True
333,1789.56,47.65,0.25,31.2,4.63,1.22,27.36,26.22,True
334,1796.53,19.82,0.17,31.69,5.46,1.24,31.41,30.96,True
335,1759.55,167.39,0.62,29.1,1.03,1.15,9.96,5.81,True
336,1796.89,18.39,0.16,31.71,5.51,1.24,31.62,31.21,True
337,1784.33,68.52,0.31,30.83,4.0,1.21,24.33,22.66,True
338,1759.51,167.54,0.62,29.1,1.02,1.15,9.94,5.79,True
339,1800.86,2.55,0.11,31.99,5.98,1.25,33.92,33.91,True
340,1758.79,170.43,0.63,29.05,0.93,1.15,9.52,5.3,True
341,1771.26,120.66,0.47,29.92,2.43,1.18,16.75,13.78,True
342,1764.43,147.92,0.56,29.44,1.61,1.17,12.79,9.13,True
343,1798.58,11.67,0.14,31.83,5.71,1.24,32.59,32.35,True
344,1791.71,39.05,0.22,31.35,4.89,1.23,28.61,27.69,True
345,1758.79,170.4,0.63,29.05,0.94,1.15,9.52,5.3,True
346,1767.69,134.91,0.52,29.67,2.0,1.17,14.68,11.35,True
347,1779.04,89.6,0.38,30.46,3.37,1.2,21.27,19.07,True
348,1760.84,162.25,0.6,29.19,1.18,1.16,10.71,6.69,True
349,1774.13,109.23,0.44,30.12,2.78,1.19,18.41,15.73,True
350,1775.1,105.34,0.43,30.19,2.89,1.19,18.98,16.39,True
351,1800.62,3.54,0.12,31.97,5.95,1.25,33.78,33.74,True
352,1761.08,161.26,0.6,29.21,1.21,1.16,10.85,6.86,True
353,1768.64,131.11,0.51,29.73,2.12,1.17,15.23,12.0,True
354,1798.22,13.1,0.14,31.81,5.67,1.24,32.39,32.11,True
355,1755.87,182.05,0.66,28.84,0.58,1.15,7.83,3.31,True
356,1756.65,178.95,0.65,28.9,0.68,1.15,8.28,3.84,True
357,1767.95,133.86,0.51,29.69,2.03,1.17,14.83,11.53,True
358,1781.52,79.73,0.35,30.64,3.66,1.2,22.7,20.75,True
359,1758.63,171.08,0.63,29.03,0.92,1.15,9.42,5.19,True
360,1759.79,166.41,0.61,29.12,1.06,1.15,10.1,5.98,True
361,1785.35,64.43,0.3,30.9,4.12,1.21,24.93,23.36,True
362,1763.27,152.55,0.57,29.36,1.47,1.16,12.11,8.34,True
363,1792.12,37.45,0.22,31.38,4.93,1.23,28.85,27.96,True
364,1794.24,28.97,0.19,31.53,5.19,1.23,30.08,29.4,True
365,1775.72,102.85,0.42,30.23,2.97,1.19,19.34,16.81,True
366,1757.58,175.24,0.64,28.96,0.79,1.15,8.82,4.47,True
367,1751.25,200.49,0.72,28.52,0.03,1.13,5.15,0.17,True
368,1780.22,84.91,0.36,30.55,3.51,1.2,21.95,19.87,True
369,1754.95,185.73,0.67,28.78,0.47,1.14,7.29,2.69,True
370,1759.87,166.09,0.61,29.12,1.06,1.15,10.15,6.03,True
371,1760.58,163.28,0.6,29.17,1.15,1.16,10.56,6.51,True
372,1761.63,159.09,0.59,29.24,1.28,1.16,11.16,7.23,True
373,1793.03,33.8,0.21,31.44,5.04,1.23,29.38,28.58,True
374,1792.65,35.33,0.21,31.42,5.0,1.23,29.16,28.32,True
375,1793.57,31.65,0.2,31.48,5.11,1.23,29.69,28.95,True
