,nuc,arexp,ent,ndev,age,asexp,la,ld,target
69,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
70,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
71,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
72,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,True
73,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,True
74,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
75,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,True
76,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
77,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
78,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
79,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
80,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
81,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
82,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
83,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,True
84,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
85,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,True
86,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,True
87,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
88,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,True
89,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,True
90,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
91,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,True
92,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
93,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
94,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
95,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
96,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
97,446.27,211.11,1.68,5.69,101.73,0.63,151.51,19.67,True
98,445.02,249.17,1.84,7.68,112.89,0.63,170.79,78.68,False
99,446.42,206.56,1.66,5.45,100.4,0.63,149.2,12.61,True
100,444.19,274.72,1.95,9.02,120.38,0.63,183.74,118.31,False
101,445.51,234.33,1.78,6.9,108.54,0.63,163.27,55.67,False
102,443.43,297.85,2.05,10.23,127.15,0.63,195.46,154.18,False
103,445.57,232.51,1.77,6.81,108.0,0.63,162.35,52.84,False
104,445.36,238.7,1.79,7.13,109.82,0.63,165.49,62.45,False
105,445.35,239.1,1.8,7.15,109.94,0.63,165.69,63.06,False
106,443.44,297.47,2.05,10.21,127.04,0.63,195.27,153.59,False
107,445.99,219.71,1.71,6.14,104.25,0.63,155.86,33.0,False
108,443.45,297.19,2.05,10.2,126.96,0.63,195.13,153.15,False
109,445.97,220.3,1.72,6.17,104.43,0.63,156.16,33.92,False
110,443.9,283.35,1.99,9.47,122.9,0.63,188.11,131.69,False
111,444.08,277.92,1.96,9.19,121.31,0.63,185.36,123.26,False
112,445.01,249.62,1.84,7.71,113.02,0.63,171.02,79.38,False
113,444.34,269.86,1.93,8.77,118.95,0.63,181.28,110.77,False
114,445.43,236.63,1.79,7.03,109.21,0.63,164.44,59.24,False
115,443.75,288.12,2.01,9.72,124.3,0.63,190.53,139.08,False
116,445.31,240.39,1.8,7.22,110.31,0.63,166.34,65.07,False
117,444.81,255.78,1.87,8.03,114.82,0.63,174.14,88.93,False
118,445.01,249.67,1.84,7.71,113.03,0.63,171.04,79.45,False
119,445.43,236.59,1.79,7.02,109.2,0.63,164.42,59.18,False
120,445.08,247.34,1.83,7.59,112.35,0.63,169.87,75.85,False
121,444.2,274.41,1.95,9.01,120.29,0.63,183.59,117.83,False
122,443.83,285.66,2.0,9.6,123.58,0.63,189.29,135.27,False
123,443.69,289.89,2.01,9.82,124.82,0.63,191.43,141.82,False
124,445.13,245.84,1.83,7.51,111.91,0.63,169.11,73.52,False
125,444.5,265.17,1.91,8.52,117.58,0.63,178.9,103.49,False
126,445.69,228.61,1.75,6.6,106.86,0.63,160.37,46.8,False
127,445.24,242.43,1.81,7.33,110.91,0.63,167.38,68.23,False
128,446.31,209.66,1.67,5.61,101.31,0.63,150.77,17.42,True
129,445.3,240.62,1.8,7.23,110.38,0.63,166.46,65.43,False
130,443.71,289.19,2.01,9.78,124.62,0.63,191.07,140.75,False
131,446.24,212.05,1.68,5.74,102.01,0.63,151.98,21.12,True
132,444.42,267.42,1.92,8.64,118.24,0.63,180.04,106.98,False
133,446.26,211.41,1.68,5.7,101.82,0.63,151.66,20.13,True
134,445.62,230.97,1.76,6.73,107.55,0.63,161.57,50.46,False
135,444.16,275.38,1.95,9.06,120.57,0.63,184.07,119.33,False
136,443.37,299.62,2.06,10.33,127.67,0.63,196.36,156.91,False
137,444.62,261.35,1.89,8.32,116.46,0.63,176.97,97.58,False
138,443.92,282.96,1.98,9.45,122.79,0.63,187.91,131.08,False
139,445.73,227.38,1.75,6.54,106.5,0.63,159.75,44.89,False
140,444.95,251.33,1.85,7.8,113.52,0.63,171.89,82.04,False
141,446.22,212.46,1.68,5.76,102.13,0.63,152.19,21.75,True
142,443.7,289.4,2.01,9.79,124.68,0.63,191.18,141.07,False
143,445.07,247.77,1.83,7.61,112.48,0.63,170.08,76.51,False
144,445.83,224.48,1.73,6.39,105.65,0.63,158.28,40.4,False
145,445.65,229.96,1.76,6.68,107.26,0.63,161.06,48.9,False
146,446.25,211.65,1.68,5.72,101.89,0.63,151.78,20.51,True
147,444.72,258.48,1.88,8.17,115.62,0.63,175.51,93.12,False
148,443.9,283.57,1.99,9.49,122.97,0.63,188.22,132.03,False
149,443.9,283.33,1.99,9.47,122.9,0.63,188.1,131.65,False
150,446.03,218.23,1.71,6.06,103.82,0.63,155.11,30.71,False
151,443.9,283.32,1.99,9.47,122.9,0.63,188.1,131.64,False
152,445.72,227.78,1.75,6.56,106.62,0.63,159.95,45.51,False
153,445.69,228.62,1.75,6.61,106.86,0.63,160.38,46.81,False
154,446.17,214.19,1.69,5.85,102.64,0.63,153.07,24.44,True
155,445.9,222.34,1.72,6.28,105.03,0.63,157.2,37.08,False
156,446.0,219.33,1.71,6.12,104.14,0.63,155.67,32.41,False
157,444.78,256.44,1.87,8.06,115.02,0.63,174.48,89.96,False
158,443.72,288.83,2.01,9.76,124.51,0.63,190.89,140.18,False
159,445.55,233.04,1.77,6.84,108.16,0.63,162.62,53.67,False
160,446.18,213.89,1.69,5.83,102.55,0.63,152.91,23.98,True
161,444.9,252.89,1.86,7.88,113.98,0.63,172.68,84.45,False
162,445.83,224.57,1.73,6.39,105.68,0.63,158.33,40.54,False
163,445.93,221.25,1.72,6.22,104.71,0.63,156.65,35.4,False
164,445.24,242.55,1.81,7.34,110.95,0.63,167.44,68.42,False
165,446.1,216.09,1.7,5.95,103.19,0.63,154.03,27.39,False
166,446.32,209.38,1.67,5.6,101.23,0.63,150.63,16.98,True
167,444.75,257.45,1.88,8.12,115.31,0.63,174.99,91.52,False
168,446.15,214.72,1.69,5.88,102.79,0.63,153.33,25.26,True
169,444.59,262.43,1.9,8.38,116.77,0.63,177.51,99.25,False
170,444.58,262.64,1.9,8.39,116.84,0.63,177.62,99.57,False
171,445.33,239.76,1.8,7.19,110.13,0.63,166.02,64.09,False
172,445.75,226.81,1.74,6.51,106.34,0.63,159.46,44.01,False
173,443.55,294.27,2.03,10.05,126.1,0.63,193.64,148.61,False
174,443.23,303.8,2.07,10.55,128.9,0.63,198.48,163.4,False
175,445.82,224.69,1.73,6.4,105.71,0.63,158.39,40.72,False
176,445.68,228.99,1.75,6.62,106.97,0.63,160.57,47.39,False
177,445.39,237.79,1.79,7.09,109.55,0.63,165.03,61.04,False
178,443.64,291.34,2.02,9.89,125.25,0.63,192.16,144.08,False
179,446.36,208.12,1.66,5.53,100.86,0.63,149.99,15.04,True
180,444.97,250.64,1.85,7.76,113.32,0.63,171.54,80.96,False
181,444.8,255.93,1.87,8.04,114.87,0.63,174.22,89.16,False
182,444.23,273.24,1.94,8.94,119.94,0.63,182.99,116.01,False
183,444.52,264.35,1.9,8.48,117.34,0.63,178.48,102.22,False
184,444.11,277.11,1.96,9.15,121.08,0.63,184.95,122.01,False
185,445.55,232.89,1.77,6.83,108.12,0.63,162.54,53.44,False
186,445.55,233.09,1.77,6.84,108.17,0.63,162.64,53.75,False
187,446.26,211.38,1.68,5.7,101.81,0.63,151.64,20.09,True
188,443.79,286.95,2.0,9.66,123.96,0.63,189.94,137.27,False
189,446.31,209.77,1.67,5.62,101.34,0.63,150.83,17.58,True
190,444.86,254.1,1.86,7.94,114.33,0.63,173.29,86.32,False
191,444.82,255.28,1.87,8.0,114.68,0.63,173.89,88.16,False
192,445.39,237.9,1.79,7.09,109.59,0.63,165.08,61.21,False
193,444.21,273.84,1.95,8.98,120.12,0.63,183.3,116.95,False
194,444.74,257.77,1.88,8.13,115.41,0.63,175.15,92.01,False
195,445.07,247.59,1.83,7.6,112.42,0.63,169.99,76.23,False
196,443.4,298.74,2.05,10.28,127.42,0.63,195.91,155.56,False
197,446.27,210.94,1.68,5.68,101.69,0.63,151.42,19.41,True
198,444.38,268.73,1.92,8.71,118.62,0.63,180.7,109.01,False
199,446.21,212.87,1.68,5.78,102.25,0.63,152.4,22.39,True
200,444.89,253.12,1.86,7.89,114.05,0.63,172.79,84.81,False
201,445.12,246.05,1.83,7.52,111.97,0.63,169.21,73.85,False
202,445.83,224.61,1.73,6.4,105.69,0.63,158.35,40.6,False
203,445.33,239.63,1.8,7.18,110.09,0.63,165.96,63.89,False
204,444.33,270.3,1.93,8.79,119.08,0.63,181.5,111.45,False
205,444.49,265.28,1.91,8.53,117.61,0.63,178.96,103.67,False
206,443.74,288.19,2.01,9.73,124.32,0.63,190.57,139.19,False
207,443.39,298.96,2.05,10.29,127.48,0.63,196.02,155.89,False
208,444.22,273.58,1.94,8.96,120.04,0.63,183.16,116.53,False
209,443.49,296.01,2.04,10.14,126.62,0.63,194.53,151.32,False
210,445.91,222.15,1.72,6.27,104.97,0.63,157.1,36.79,False
211,445.68,229.08,1.75,6.63,107.0,0.63,160.61,47.53,False
212,444.77,256.73,1.87,8.08,115.1,0.63,174.62,90.4,False
213,444.36,269.45,1.93,8.75,118.83,0.63,181.07,110.14,False
214,444.95,251.28,1.85,7.79,113.5,0.63,171.86,81.95,False
215,444.75,257.49,1.88,8.12,115.33,0.63,175.01,91.59,False
216,445.54,233.42,1.77,6.86,108.27,0.63,162.81,54.26,False
217,446.04,218.01,1.71,6.05,103.76,0.63,155.0,30.37,False
218,444.94,251.69,1.85,7.81,113.63,0.63,172.07,82.6,False
219,444.22,273.52,1.94,8.96,120.02,0.63,183.13,116.45,False
220,445.98,220.01,1.71,6.15,104.34,0.63,156.01,33.46,False
221,444.69,259.35,1.88,8.22,115.87,0.63,175.95,94.47,False
222,443.37,299.49,2.06,10.32,127.63,0.63,196.29,156.71,False
223,444.67,259.99,1.89,8.25,116.06,0.63,176.28,95.46,False
224,445.77,226.17,1.74,6.48,106.15,0.63,159.13,43.01,False
225,443.21,304.38,2.08,10.58,129.07,0.63,198.77,164.3,False
226,443.51,295.21,2.04,10.1,126.38,0.63,194.13,150.08,False
227,444.44,266.91,1.92,8.61,118.09,0.63,179.78,106.2,False
228,445.05,248.28,1.84,7.64,112.63,0.63,170.34,77.3,False
229,444.3,271.3,1.93,8.84,119.37,0.63,182.01,113.0,False
230,443.9,283.46,1.99,9.48,122.94,0.63,188.17,131.86,False
231,445.28,241.21,1.81,7.27,110.56,0.63,166.76,66.35,False
232,444.17,275.34,1.95,9.05,120.56,0.63,184.05,119.26,False
233,443.5,295.65,2.04,10.12,126.51,0.63,194.34,150.75,False
234,445.98,219.99,1.71,6.15,104.34,0.63,156.01,33.44,False
235,443.41,298.57,2.05,10.27,127.36,0.63,195.83,155.29,False
236,444.24,273.16,1.94,8.94,119.92,0.63,182.95,115.88,False
237,444.18,274.87,1.95,9.03,120.42,0.63,183.82,118.54,False
238,443.24,303.72,2.07,10.54,128.88,0.63,198.44,163.28,False
239,443.58,293.18,2.03,9.99,125.78,0.63,193.09,146.92,False
240,445.23,242.87,1.81,7.35,111.04,0.63,167.6,68.92,False
241,444.85,254.38,1.86,7.96,114.42,0.63,173.43,86.77,False
242,444.08,277.9,1.96,9.19,121.31,0.63,185.35,123.23,False
243,445.74,227.26,1.75,6.53,106.47,0.63,159.69,44.71,False
244,445.99,219.44,1.71,6.12,104.18,0.63,155.73,32.59,False
245,443.29,302.07,2.07,10.46,128.39,0.63,197.6,160.71,False
246,443.86,284.66,1.99,9.54,123.29,0.63,188.78,133.72,False
247,445.78,226.12,1.74,6.47,106.13,0.63,159.11,42.94,False
248,445.95,220.7,1.72,6.19,104.54,0.63,156.37,34.54,False
249,445.5,234.69,1.78,6.92,108.65,0.63,163.46,56.24,False
250,443.22,304.16,2.08,10.56,129.0,0.63,198.66,163.95,False
251,446.03,218.29,1.71,6.06,103.84,0.63,155.15,30.81,False
252,443.52,295.03,2.04,10.09,126.33,0.63,194.03,149.81,False
253,446.4,207.14,1.66,5.48,100.57,0.63,149.49,13.5,True
254,444.63,261.16,1.89,8.31,116.4,0.63,176.87,97.27,False
255,443.88,283.98,1.99,9.51,123.09,0.63,188.43,132.67,False
256,444.81,255.77,1.87,8.03,114.82,0.63,174.13,88.91,False
257,445.39,237.76,1.79,7.08,109.54,0.63,165.01,60.98,False
258,445.6,231.4,1.76,6.75,107.68,0.63,161.79,51.14,False
259,445.26,241.97,1.81,7.31,110.78,0.63,167.15,67.52,False
260,444.64,260.82,1.89,8.29,116.3,0.63,176.7,96.75,False
261,443.95,282.0,1.98,9.4,122.51,0.63,187.43,129.59,False
262,444.48,265.8,1.91,8.55,117.76,0.63,179.22,104.46,False
263,443.69,289.79,2.01,9.81,124.79,0.63,191.38,141.68,False
264,444.34,270.12,1.93,8.78,119.03,0.63,181.41,111.17,False
265,445.43,236.81,1.79,7.03,109.27,0.63,164.53,59.51,False
266,444.32,270.73,1.93,8.81,119.21,0.63,181.72,112.12,False
267,445.37,238.5,1.79,7.12,109.76,0.63,165.39,62.14,False
268,444.59,262.44,1.9,8.38,116.78,0.63,177.51,99.25,False
269,443.97,281.42,1.98,9.37,122.34,0.63,187.14,128.69,False
270,444.2,274.29,1.95,9.0,120.25,0.63,183.52,117.64,False
271,443.67,290.48,2.02,9.85,124.99,0.63,191.73,142.74,False
272,445.19,244.16,1.82,7.42,111.42,0.63,168.25,70.92,False
273,443.99,280.62,1.97,9.33,122.1,0.63,186.73,127.45,False
274,444.75,257.59,1.88,8.12,115.35,0.63,175.06,91.73,False
275,443.84,285.42,2.0,9.58,123.51,0.63,189.16,134.89,False
276,445.35,239.24,1.8,7.16,109.98,0.63,165.76,63.28,False
277,445.38,238.17,1.79,7.11,109.66,0.63,165.22,61.63,False
278,443.47,296.62,2.04,10.17,126.79,0.63,194.84,152.26,False
279,445.31,240.31,1.8,7.22,110.29,0.63,166.3,64.94,False
280,443.66,290.65,2.02,9.86,125.04,0.63,191.81,143.01,False
281,444.95,251.36,1.85,7.8,113.53,0.63,171.9,82.08,False
282,443.89,283.68,1.99,9.49,123.0,0.63,188.28,132.2,False
283,444.4,268.23,1.92,8.68,118.47,0.63,180.45,108.23,False
284,445.93,221.45,1.72,6.23,104.76,0.63,156.75,35.7,False
285,445.56,232.68,1.77,6.82,108.05,0.63,162.43,53.11,False
286,445.01,249.4,1.84,7.69,112.96,0.63,170.91,79.04,False
287,445.63,230.6,1.76,6.71,107.45,0.63,161.38,49.9,False
288,443.54,294.59,2.03,10.06,126.2,0.63,193.81,149.12,False
289,445.15,245.3,1.82,7.48,111.75,0.63,168.83,72.69,False
290,445.23,242.94,1.81,7.36,111.06,0.63,167.64,69.02,False
291,445.5,234.69,1.78,6.92,108.64,0.63,163.45,56.22,False
292,444.14,276.05,1.96,9.09,120.77,0.63,184.41,120.37,False
293,445.19,243.97,1.82,7.41,111.36,0.63,168.16,70.62,False
294,444.54,263.95,1.9,8.46,117.22,0.63,178.28,101.6,False
295,444.24,273.17,1.94,8.94,119.92,0.63,182.95,115.89,False
296,446.16,214.52,1.69,5.87,102.73,0.63,153.23,24.96,True
297,445.14,245.63,1.82,7.5,111.85,0.63,169.0,73.2,False
298,446.07,217.05,1.7,6.0,103.47,0.63,154.51,28.87,False
299,445.23,242.66,1.81,7.34,110.98,0.63,167.49,68.59,False
300,443.4,298.8,2.05,10.28,127.43,0.63,195.94,155.64,False
301,446.38,207.64,1.66,5.51,100.72,0.63,149.75,14.28,True
302,445.85,223.7,1.73,6.35,105.42,0.63,157.88,39.18,False
303,445.11,246.6,1.83,7.55,112.13,0.63,169.49,74.7,False
304,444.02,279.66,1.97,9.28,121.82,0.63,186.24,125.96,False
305,445.58,232.03,1.77,6.78,107.86,0.63,162.1,52.1,False
306,444.25,272.63,1.94,8.91,119.76,0.63,182.68,115.07,False
307,444.74,257.72,1.88,8.13,115.39,0.63,175.13,91.95,False
308,443.99,280.79,1.98,9.34,122.16,0.63,186.82,127.72,False
309,444.56,263.25,1.9,8.42,117.01,0.63,177.93,100.51,False
310,445.53,233.68,1.77,6.87,108.35,0.63,162.94,54.67,False
311,445.02,249.16,1.84,7.68,112.89,0.63,170.79,78.68,False
312,445.78,226.06,1.74,6.47,106.12,0.63,159.08,42.85,False
313,445.0,249.9,1.84,7.72,113.1,0.63,171.16,79.81,False
314,444.37,269.21,1.93,8.73,118.76,0.63,180.95,109.75,False
315,443.56,293.75,2.03,10.02,125.95,0.63,193.38,147.82,False
316,445.26,241.74,1.81,7.29,110.71,0.63,167.03,67.17,False
317,444.86,254.19,1.86,7.95,114.36,0.63,173.33,86.46,False
318,445.06,248.12,1.84,7.63,112.58,0.63,170.26,77.05,False
319,445.29,240.96,1.8,7.25,110.48,0.63,166.63,65.95,False
320,443.78,287.08,2.0,9.67,124.0,0.63,190.01,137.48,False
321,444.28,271.87,1.94,8.87,119.54,0.63,182.3,113.88,False
322,443.38,299.39,2.06,10.31,127.6,0.63,196.24,156.56,False
323,443.84,285.14,1.99,9.57,123.43,0.63,189.02,134.47,False
324,444.38,268.7,1.92,8.71,118.61,0.63,180.69,108.97,False
325,445.72,227.7,1.75,6.56,106.6,0.63,159.91,45.39,False
326,446.08,216.87,1.7,5.99,103.42,0.63,154.43,28.6,False
327,443.64,291.38,2.02,9.89,125.26,0.63,192.18,144.14,False
328,445.15,245.14,1.82,7.47,111.71,0.63,168.75,72.44,False
329,445.16,245.01,1.82,7.46,111.67,0.63,168.68,72.24,False
330,446.13,215.26,1.69,5.91,102.95,0.63,153.61,26.1,False
331,444.28,271.96,1.94,8.88,119.57,0.63,182.34,114.02,False
332,443.89,283.84,1.99,9.5,123.05,0.63,188.36,132.44,False
333,443.67,290.42,2.02,9.84,124.98,0.63,191.69,142.65,False
334,444.74,257.75,1.88,8.13,115.4,0.63,175.14,91.99,False
335,445.92,221.67,1.72,6.24,104.83,0.63,156.86,36.04,False
336,443.59,292.79,2.03,9.97,125.67,0.63,192.9,146.33,False
337,443.5,295.53,2.04,10.11,126.47,0.63,194.28,150.57,False
338,445.66,229.72,1.76,6.66,107.19,0.63,160.94,48.53,False
339,444.85,254.34,1.86,7.95,114.4,0.63,173.41,86.7,False
340,445.38,238.35,1.79,7.12,109.72,0.63,165.31,61.91,False
341,445.08,247.28,1.83,7.58,112.33,0.63,169.84,75.76,False
342,443.27,302.7,2.07,10.49,128.58,0.63,197.92,161.7,False
343,444.54,263.91,1.9,8.46,117.21,0.63,178.26,101.54,False
344,444.93,251.82,1.85,7.82,113.66,0.63,172.14,82.8,False
345,445.97,220.07,1.71,6.16,104.36,0.63,156.04,33.56,False
346,445.01,249.4,1.84,7.69,112.96,0.63,170.91,79.04,False
347,445.09,247.09,1.83,7.57,112.28,0.63,169.74,75.47,False
348,444.54,263.75,1.9,8.45,117.16,0.63,178.18,101.3,False
349,445.66,229.72,1.76,6.66,107.19,0.63,160.93,48.52,False
350,444.56,263.19,1.9,8.42,117.0,0.63,177.9,100.42,False
351,443.94,282.11,1.98,9.41,122.54,0.63,187.49,129.77,False
352,444.61,261.6,1.89,8.33,116.53,0.63,177.09,97.96,False
353,445.68,228.99,1.75,6.62,106.98,0.63,160.57,47.4,False
354,444.73,258.03,1.88,8.15,115.48,0.63,175.28,92.43,False
355,444.87,253.89,1.86,7.93,114.27,0.63,173.18,86.0,False
356,444.1,277.33,1.96,9.16,121.14,0.63,185.06,122.34,False
357,445.29,240.95,1.8,7.25,110.48,0.63,166.63,65.93,False
358,444.62,261.4,1.89,8.32,116.47,0.63,176.99,97.65,False
359,444.64,260.91,1.89,8.3,116.33,0.63,176.74,96.89,False
360,443.37,299.65,2.06,10.33,127.68,0.63,196.37,156.96,False
361,445.39,237.89,1.79,7.09,109.58,0.63,165.08,61.2,False
362,444.53,264.26,1.9,8.47,117.31,0.63,178.44,102.09,False
363,444.48,265.63,1.91,8.55,117.71,0.63,179.14,104.21,False
364,445.97,220.06,1.71,6.16,104.36,0.63,156.04,33.54,False
365,444.65,260.67,1.89,8.29,116.26,0.63,176.62,96.51,False
366,445.06,248.05,1.83,7.62,112.56,0.63,170.22,76.95,False
367,444.97,250.87,1.85,7.77,113.39,0.63,171.65,81.32,False
368,446.22,212.67,1.68,5.77,102.19,0.63,152.3,22.09,True
369,445.73,227.61,1.75,6.55,106.57,0.63,159.87,45.25,False
370,445.64,230.22,1.76,6.69,107.33,0.63,161.19,49.3,False
371,445.72,227.73,1.75,6.56,106.61,0.63,159.93,45.44,False
372,445.84,224.15,1.73,6.37,105.55,0.63,158.11,39.88,False
373,445.51,234.09,1.78,6.89,108.47,0.63,163.15,55.3,False
374,445.96,220.55,1.72,6.18,104.5,0.63,156.29,34.31,False
375,444.61,261.65,1.89,8.34,116.54,0.63,177.11,98.03,False
376,445.68,229.19,1.75,6.64,107.03,0.63,160.67,47.7,False
377,445.58,232.19,1.77,6.79,107.91,0.63,162.19,52.35,False
378,444.25,272.64,1.94,8.91,119.77,0.63,182.69,115.08,False
379,445.59,231.79,1.77,6.77,107.79,0.63,161.99,51.73,False
380,443.88,284.12,1.99,9.51,123.13,0.63,188.5,132.88,False
381,444.91,252.61,1.85,7.86,113.9,0.63,172.54,84.03,False
382,446.13,215.28,1.69,5.91,102.96,0.63,153.62,26.14,False
383,446.07,217.23,1.7,6.01,103.53,0.63,154.61,29.16,False
384,446.43,206.25,1.66,5.43,100.31,0.63,149.04,12.12,True
385,445.34,239.39,1.8,7.17,110.02,0.63,165.83,63.51,False
386,444.58,262.69,1.9,8.39,116.85,0.63,177.64,99.65,False
