,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
59,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
60,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
61,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,True
62,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
63,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,True
64,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,True
65,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
66,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
67,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
68,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,True
69,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
70,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
71,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
72,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
73,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
74,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
75,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
76,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
77,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
78,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
79,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
80,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
81,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,True
82,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
83,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
84,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
85,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
86,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
87,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
88,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
89,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
90,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
91,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
92,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
93,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
94,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
95,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
96,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
97,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
98,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
99,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,True
100,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
101,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
102,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
103,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
104,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
105,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,True
106,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
107,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
108,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
109,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
110,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
111,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
112,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
113,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
114,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
115,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
116,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
117,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
118,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
119,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
120,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
121,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
122,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
123,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,True
124,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
125,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
126,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
127,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
128,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
129,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
130,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
131,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
132,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
133,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
134,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
135,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
136,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
137,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
138,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
139,1966.74,69.15,0.82,46.84,42.22,0.09,4.0,0.11,True
140,1967.58,67.76,0.82,47.2,42.91,0.07,4.0,0.08,False
141,1923.06,140.79,0.91,28.57,6.12,1.08,4.0,1.9,True
142,1946.56,102.25,0.86,38.4,25.54,0.54,4.0,0.94,True
143,1933.16,124.23,0.89,32.8,14.47,0.85,4.0,1.48,True
144,1960.87,78.77,0.83,44.39,37.37,0.22,4.0,0.35,True
145,1930.57,128.49,0.9,31.71,12.32,0.91,4.0,1.59,True
146,1949.4,97.59,0.86,39.59,27.88,0.48,4.0,0.82,True
147,1932.41,125.45,0.89,32.48,13.85,0.86,4.0,1.51,True
148,1961.9,77.08,0.83,44.82,38.22,0.2,4.0,0.31,True
149,1964.4,72.99,0.82,45.86,40.28,0.14,4.0,0.21,True
150,1957.59,84.16,0.84,43.02,34.65,0.29,4.0,0.49,True
151,1928.72,131.52,0.9,30.94,10.79,0.95,4.0,1.66,True
152,1935.33,120.67,0.89,33.7,16.26,0.8,4.0,1.39,True
153,1949.04,98.19,0.86,39.44,27.59,0.49,4.0,0.84,True
154,1962.89,75.45,0.83,45.24,39.04,0.17,4.0,0.27,True
155,1964.46,72.89,0.82,45.89,40.33,0.14,4.0,0.21,True
156,1931.64,126.72,0.89,32.16,13.21,0.88,4.0,1.55,True
157,1936.74,118.36,0.88,34.29,17.42,0.77,4.0,1.34,True
158,1921.82,142.84,0.92,28.05,5.09,1.1,4.0,1.95,True
159,1942.21,109.39,0.87,36.58,21.94,0.64,4.0,1.11,True
160,1939.01,114.63,0.88,35.24,19.3,0.72,4.0,1.24,True
161,1964.78,72.36,0.82,46.02,40.6,0.13,4.0,0.19,True
162,1962.9,75.44,0.83,45.24,39.05,0.17,4.0,0.27,True
163,1931.69,126.64,0.89,32.18,13.25,0.88,4.0,1.54,True
164,1943.5,107.28,0.87,37.12,23.01,0.61,4.0,1.06,True
165,1946.42,102.47,0.86,38.35,25.43,0.55,4.0,0.94,True
166,1967.44,68.0,0.82,47.14,42.8,0.07,4.0,0.08,False
167,1953.85,90.3,0.85,41.45,31.56,0.38,4.0,0.64,True
168,1921.97,142.59,0.92,28.11,5.21,1.1,4.0,1.94,True
169,1933.11,124.31,0.89,32.78,14.42,0.85,4.0,1.49,True
170,1922.23,142.16,0.91,28.22,5.43,1.09,4.0,1.93,True
171,1921.94,142.63,0.92,28.1,5.19,1.1,4.0,1.94,True
172,1933.85,123.1,0.89,33.09,15.04,0.83,4.0,1.46,True
173,1922.78,141.26,0.91,28.45,5.89,1.08,4.0,1.91,True
174,1933.97,122.9,0.89,33.14,15.13,0.83,4.0,1.45,True
175,1946.53,102.3,0.86,38.39,25.51,0.55,4.0,0.94,True
176,1927.9,132.86,0.9,30.6,10.12,0.97,4.0,1.7,True
177,1966.63,69.33,0.82,46.8,42.12,0.09,4.0,0.12,True
178,1963.49,74.47,0.82,45.49,39.53,0.16,4.0,0.25,True
179,1958.82,82.14,0.83,43.53,35.67,0.27,4.0,0.44,True
180,1953.08,91.55,0.85,41.13,30.93,0.4,4.0,0.67,True
181,1961.34,78.0,0.83,44.59,37.75,0.21,4.0,0.33,True
182,1941.64,110.32,0.87,36.34,21.47,0.66,4.0,1.14,True
183,1946.6,102.18,0.86,38.42,25.57,0.54,4.0,0.93,True
184,1931.97,126.18,0.89,32.3,13.48,0.87,4.0,1.53,True
185,1963.15,75.03,0.83,45.34,39.25,0.17,4.0,0.26,True
186,1966.17,70.07,0.82,46.61,41.75,0.1,4.0,0.14,True
187,1935.0,121.21,0.89,33.57,15.99,0.81,4.0,1.41,True
188,1959.4,81.18,0.83,43.78,36.16,0.25,4.0,0.41,True
189,1966.71,69.19,0.82,46.83,42.2,0.09,4.0,0.11,True
190,1965.41,71.33,0.82,46.29,41.12,0.12,4.0,0.17,True
191,1923.67,139.81,0.91,28.82,6.62,1.06,4.0,1.87,True
192,1945.27,104.37,0.86,37.86,24.47,0.57,4.0,0.99,True
193,1965.55,71.1,0.82,46.35,41.23,0.11,4.0,0.16,True
194,1934.95,121.29,0.89,33.55,15.94,0.81,4.0,1.41,True
195,1936.18,119.28,0.88,34.06,16.96,0.78,4.0,1.36,True
196,1957.91,83.63,0.84,43.15,34.92,0.29,4.0,0.47,True
197,1959.74,80.64,0.83,43.91,36.43,0.25,4.0,0.4,True
198,1925.03,137.57,0.91,29.39,7.74,1.03,4.0,1.82,True
199,1926.94,134.43,0.9,30.2,9.33,0.99,4.0,1.74,True
200,1946.62,102.16,0.86,38.43,25.58,0.54,4.0,0.93,True
201,1948.6,98.9,0.86,39.26,27.23,0.5,4.0,0.85,True
202,1969.08,65.3,0.81,47.83,44.16,0.03,4.0,0.02,False
203,1951.34,94.4,0.85,40.4,29.49,0.44,4.0,0.74,True
204,1944.55,105.54,0.87,37.56,23.88,0.59,4.0,1.02,True
205,1968.76,65.84,0.81,47.69,43.88,0.04,4.0,0.03,False
206,1934.6,121.87,0.89,33.4,15.65,0.81,4.0,1.42,True
207,1925.69,136.48,0.91,29.67,8.29,1.02,4.0,1.79,True
208,1967.67,67.63,0.82,47.23,42.98,0.07,4.0,0.07,False
209,1964.44,72.91,0.82,45.88,40.32,0.14,4.0,0.21,True
210,1937.77,116.66,0.88,34.73,18.28,0.74,4.0,1.29,True
211,1957.44,84.4,0.84,42.95,34.53,0.3,4.0,0.49,True
212,1928.55,131.79,0.9,30.87,10.66,0.95,4.0,1.67,True
213,1966.12,70.17,0.82,46.58,41.7,0.1,4.0,0.14,True
214,1923.03,140.86,0.91,28.56,6.09,1.08,4.0,1.9,True
215,1941.89,109.91,0.87,36.45,21.68,0.65,4.0,1.13,True
216,1949.57,97.31,0.85,39.66,28.03,0.48,4.0,0.81,True
217,1921.02,144.15,0.92,27.72,4.43,1.12,4.0,1.98,True
218,1935.27,120.76,0.89,33.68,16.21,0.8,4.0,1.4,True
219,1921.88,142.74,0.92,28.08,5.14,1.1,4.0,1.94,True
220,1922.51,141.7,0.91,28.34,5.66,1.09,4.0,1.92,True
221,1920.79,144.53,0.92,27.62,4.24,1.13,4.0,1.99,True
222,1938.89,114.83,0.88,35.19,19.2,0.72,4.0,1.25,True
223,1934.46,122.1,0.89,33.34,15.54,0.82,4.0,1.43,True
224,1959.95,80.28,0.83,44.01,36.61,0.24,4.0,0.39,True
225,1929.26,130.63,0.9,31.16,11.24,0.94,4.0,1.64,True
226,1962.77,75.65,0.83,45.19,38.94,0.18,4.0,0.27,True
227,1949.43,97.53,0.86,39.61,27.92,0.48,4.0,0.82,True
228,1961.51,77.72,0.83,44.66,37.9,0.21,4.0,0.33,True
229,1926.69,134.85,0.9,30.09,9.11,0.99,4.0,1.75,True
230,1963.58,74.33,0.82,45.52,39.61,0.16,4.0,0.24,True
231,1935.41,120.55,0.89,33.74,16.32,0.8,4.0,1.39,True
232,1945.25,104.4,0.86,37.85,24.46,0.57,4.0,0.99,True
233,1939.81,113.32,0.88,35.58,19.96,0.7,4.0,1.21,True
234,1961.97,76.96,0.83,44.85,38.28,0.2,4.0,0.31,True
235,1926.48,135.19,0.91,30.0,8.94,1.0,4.0,1.76,True
236,1964.05,73.56,0.82,45.72,39.99,0.15,4.0,0.22,True
237,1969.33,64.9,0.81,47.93,44.36,0.03,4.0,0.01,False
238,1946.56,102.25,0.86,38.4,25.54,0.54,4.0,0.94,True
239,1969.3,64.95,0.81,47.92,44.33,0.03,4.0,0.01,False
240,1941.07,111.26,0.87,36.1,21.0,0.67,4.0,1.16,True
241,1953.05,91.61,0.85,41.12,30.9,0.4,4.0,0.67,True
242,1940.04,112.94,0.88,35.68,20.15,0.69,4.0,1.2,True
243,1960.0,80.2,0.83,44.03,36.65,0.24,4.0,0.39,True
244,1926.56,135.06,0.91,30.03,9.01,1.0,4.0,1.75,True
245,1946.81,101.85,0.86,38.51,25.74,0.54,4.0,0.93,True
246,1943.1,107.92,0.87,36.96,22.68,0.62,4.0,1.08,True
247,1948.57,98.96,0.86,39.24,27.2,0.5,4.0,0.85,True
248,1947.02,101.5,0.86,38.59,25.92,0.53,4.0,0.92,True
249,1967.34,68.16,0.82,47.1,42.71,0.07,4.0,0.09,False
250,1957.43,84.42,0.84,42.95,34.52,0.3,4.0,0.49,True
251,1925.46,136.86,0.91,29.58,8.1,1.02,4.0,1.8,True
252,1947.73,100.34,0.86,38.89,26.5,0.52,4.0,0.89,True
253,1957.63,84.09,0.84,43.03,34.69,0.29,4.0,0.48,True
254,1965.84,70.62,0.82,46.47,41.47,0.11,4.0,0.15,True
255,1923.43,140.2,0.91,28.72,6.42,1.07,4.0,1.88,True
256,1944.82,105.1,0.87,37.67,24.1,0.58,4.0,1.01,True
257,1961.79,77.27,0.83,44.77,38.12,0.2,4.0,0.31,True
258,1923.35,140.32,0.91,28.69,6.36,1.07,4.0,1.88,True
259,1929.83,129.7,0.9,31.4,11.71,0.92,4.0,1.62,True
260,1923.35,140.32,0.91,28.69,6.36,1.07,4.0,1.88,True
261,1964.29,73.16,0.82,45.82,40.2,0.14,4.0,0.21,True
262,1954.04,89.98,0.85,41.53,31.72,0.38,4.0,0.63,True
263,1931.15,127.53,0.9,31.96,12.8,0.89,4.0,1.57,True
264,1943.87,106.65,0.87,37.28,23.32,0.61,4.0,1.05,True
265,1956.02,86.74,0.84,42.36,33.36,0.33,4.0,0.55,True
266,1932.39,125.49,0.89,32.48,13.83,0.86,4.0,1.51,True
267,1941.24,110.97,0.87,36.18,21.14,0.66,4.0,1.15,True
268,1955.94,86.86,0.84,42.33,33.29,0.33,4.0,0.55,True
269,1928.6,131.72,0.9,30.89,10.69,0.95,4.0,1.67,True
270,1940.67,111.9,0.87,35.94,20.67,0.68,4.0,1.18,True
271,1939.56,113.73,0.88,35.47,19.75,0.7,4.0,1.22,True
272,1924.79,137.97,0.91,29.29,7.54,1.04,4.0,1.82,True
273,1963.4,74.62,0.82,45.45,39.46,0.16,4.0,0.25,True
274,1937.3,117.44,0.88,34.53,17.89,0.75,4.0,1.31,True
275,1963.69,74.15,0.82,45.57,39.7,0.16,4.0,0.24,True
276,1958.1,83.33,0.84,43.23,35.07,0.28,4.0,0.47,True
277,1957.79,83.82,0.84,43.1,34.82,0.29,4.0,0.48,True
278,1955.9,86.92,0.84,42.31,33.26,0.33,4.0,0.56,True
279,1928.42,132.01,0.9,30.81,10.54,0.95,4.0,1.68,True
280,1951.09,94.83,0.85,40.3,29.28,0.44,4.0,0.75,True
281,1948.49,99.08,0.86,39.21,27.13,0.5,4.0,0.86,True
282,1934.55,121.95,0.89,33.38,15.61,0.82,4.0,1.43,True
283,1968.67,65.97,0.81,47.65,43.82,0.04,4.0,0.03,False
284,1962.64,75.87,0.83,45.13,38.83,0.18,4.0,0.28,True
285,1957.01,85.1,0.84,42.78,34.18,0.31,4.0,0.51,True
286,1941.58,110.43,0.87,36.32,21.42,0.66,4.0,1.14,True
287,1937.8,116.62,0.88,34.74,18.3,0.74,4.0,1.29,True
288,1927.51,133.5,0.9,30.43,9.79,0.98,4.0,1.71,True
289,1958.66,82.4,0.83,43.46,35.54,0.27,4.0,0.44,True
290,1927.58,133.38,0.9,30.46,9.85,0.97,4.0,1.71,True
291,1960.78,78.92,0.83,44.35,37.29,0.22,4.0,0.36,True
292,1935.03,121.16,0.89,33.58,16.01,0.81,4.0,1.41,True
293,1935.36,120.62,0.89,33.72,16.29,0.8,4.0,1.39,True
294,1935.94,119.67,0.88,33.96,16.76,0.78,4.0,1.37,True
295,1932.43,125.42,0.89,32.49,13.86,0.86,4.0,1.51,True
296,1934.83,121.48,0.89,33.5,15.85,0.81,4.0,1.41,True
297,1921.81,142.85,0.92,28.05,5.08,1.1,4.0,1.95,True
298,1967.73,67.52,0.82,47.26,43.04,0.07,4.0,0.07,False
299,1947.78,100.24,0.86,38.91,26.55,0.52,4.0,0.89,True
300,1954.42,89.35,0.84,41.69,32.04,0.37,4.0,0.62,True
301,1963.43,74.58,0.82,45.46,39.48,0.16,4.0,0.25,True
302,1936.78,118.29,0.88,34.31,17.46,0.77,4.0,1.34,True
303,1926.87,134.55,0.9,30.17,9.27,0.99,4.0,1.74,True
304,1923.46,140.14,0.91,28.74,6.45,1.07,4.0,1.88,True
305,1950.21,96.26,0.85,39.93,28.56,0.46,4.0,0.79,True
306,1927.24,133.95,0.9,30.32,9.57,0.98,4.0,1.73,True
307,1931.85,126.38,0.89,32.25,13.38,0.88,4.0,1.54,True
308,1959.59,80.88,0.83,43.85,36.31,0.25,4.0,0.4,True
309,1964.36,73.05,0.82,45.85,40.25,0.14,4.0,0.21,True
310,1947.53,100.66,0.86,38.81,26.34,0.52,4.0,0.9,True
311,1945.75,103.58,0.86,38.06,24.87,0.56,4.0,0.97,True
312,1942.93,108.21,0.87,36.88,22.54,0.63,4.0,1.08,True
313,1955.42,87.71,0.84,42.11,32.86,0.34,4.0,0.57,True
314,1934.74,121.65,0.89,33.46,15.77,0.81,4.0,1.42,True
315,1947.14,101.3,0.86,38.64,26.02,0.53,4.0,0.91,True
316,1933.4,123.83,0.89,32.9,14.67,0.84,4.0,1.47,True
317,1940.07,112.9,0.88,35.69,20.17,0.69,4.0,1.2,True
318,1933.02,124.46,0.89,32.74,14.35,0.85,4.0,1.49,True
319,1957.37,84.51,0.84,42.93,34.48,0.3,4.0,0.49,True
320,1940.95,111.45,0.87,36.06,20.9,0.67,4.0,1.17,True
321,1957.03,85.08,0.84,42.78,34.19,0.31,4.0,0.51,True
322,1955.67,87.31,0.84,42.21,33.07,0.34,4.0,0.56,True
323,1955.8,87.09,0.84,42.27,33.17,0.34,4.0,0.56,True
324,1949.35,97.67,0.86,39.57,27.85,0.48,4.0,0.82,True
325,1921.85,142.78,0.92,28.07,5.12,1.1,4.0,1.94,True
326,1934.74,121.63,0.89,33.46,15.77,0.81,4.0,1.42,True
327,1942.07,109.62,0.87,36.52,21.83,0.65,4.0,1.12,True
328,1934.59,121.89,0.89,33.39,15.64,0.82,4.0,1.43,True
329,1936.04,119.51,0.88,34.0,16.85,0.78,4.0,1.37,True
330,1932.15,125.9,0.89,32.37,13.63,0.87,4.0,1.52,True
331,1959.25,81.44,0.83,43.71,36.03,0.26,4.0,0.42,True
332,1932.76,124.89,0.89,32.63,14.13,0.86,4.0,1.5,True
333,1941.89,109.91,0.87,36.45,21.68,0.65,4.0,1.13,True
334,1927.18,134.05,0.9,30.29,9.52,0.98,4.0,1.73,True
335,1928.25,132.29,0.9,30.74,10.4,0.96,4.0,1.68,True
336,1956.97,85.17,0.84,42.76,34.14,0.31,4.0,0.51,True
337,1931.92,126.26,0.89,32.28,13.44,0.88,4.0,1.53,True
338,1968.31,66.58,0.81,47.5,43.51,0.05,4.0,0.05,False
339,1925.87,136.2,0.91,29.75,8.44,1.01,4.0,1.78,True
340,1963.68,74.16,0.82,45.57,39.69,0.16,4.0,0.24,True
341,1926.41,135.3,0.91,29.97,8.89,1.0,4.0,1.76,True
342,1928.72,131.51,0.9,30.94,10.79,0.95,4.0,1.66,True
343,1938.37,115.69,0.88,34.97,18.77,0.73,4.0,1.27,True
344,1960.87,78.77,0.83,44.39,37.37,0.22,4.0,0.35,True
345,1943.35,107.52,0.87,37.06,22.89,0.62,4.0,1.07,True
346,1943.02,108.05,0.87,36.92,22.62,0.62,4.0,1.08,True
347,1933.17,124.22,0.89,32.8,14.47,0.85,4.0,1.48,True
348,1944.41,105.78,0.87,37.5,23.76,0.59,4.0,1.02,True
349,1929.32,130.53,0.9,31.19,11.29,0.93,4.0,1.64,True
350,1946.94,101.62,0.86,38.56,25.85,0.54,4.0,0.92,True
351,1923.51,140.06,0.91,28.76,6.49,1.07,4.0,1.88,True
352,1935.39,120.58,0.89,33.73,16.3,0.8,4.0,1.39,True
353,1958.26,83.06,0.84,43.3,35.21,0.28,4.0,0.46,True
354,1937.0,117.93,0.88,34.4,17.64,0.76,4.0,1.33,True
355,1960.56,79.28,0.83,44.26,37.11,0.23,4.0,0.36,True
356,1967.06,68.62,0.82,46.98,42.48,0.08,4.0,0.1,False
357,1938.66,115.2,0.88,35.1,19.01,0.72,4.0,1.26,True
358,1938.09,116.14,0.88,34.86,18.54,0.74,4.0,1.28,True
359,1959.53,80.97,0.83,43.83,36.26,0.25,4.0,0.41,True
360,1968.36,66.49,0.81,47.52,43.56,0.05,4.0,0.05,False
361,1941.44,110.64,0.87,36.26,21.31,0.66,4.0,1.15,True
362,1924.43,138.55,0.91,29.15,7.25,1.04,4.0,1.84,True
363,1952.77,92.06,0.85,41.0,30.67,0.4,4.0,0.68,True
364,1967.44,68.0,0.82,47.14,42.8,0.07,4.0,0.08,False
365,1925.47,136.85,0.91,29.58,8.11,1.02,4.0,1.8,True
366,1939.4,114.0,0.88,35.41,19.62,0.71,4.0,1.23,True
367,1954.77,88.78,0.84,41.84,32.33,0.36,4.0,0.6,True
368,1935.45,120.48,0.89,33.75,16.36,0.8,4.0,1.39,True
369,1940.8,111.71,0.87,35.99,20.77,0.67,4.0,1.17,True
370,1952.46,92.57,0.85,40.87,30.42,0.41,4.0,0.7,True
371,1923.88,139.46,0.91,28.91,6.79,1.06,4.0,1.86,True
372,1925.24,137.22,0.91,29.49,7.92,1.03,4.0,1.81,True
373,1932.98,124.52,0.89,32.72,14.32,0.85,4.0,1.49,True
374,1956.19,86.45,0.84,42.43,33.5,0.33,4.0,0.54,True
375,1966.17,70.09,0.82,46.61,41.74,0.1,4.0,0.14,True
