,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,2001.84,281.37,0.22,47.1,65.47,1.67,22.34,8.69,True
377,2034.03,281.98,0.59,48.93,29.94,1.67,10.8,3.22,False
378,2037.25,282.04,0.63,49.11,26.39,1.67,9.65,2.67,True
379,2035.19,282.0,0.61,48.99,28.65,1.67,10.38,3.02,False
380,2017.89,281.67,0.41,48.01,47.76,1.67,16.59,5.96,False
381,2044.88,282.18,0.72,49.54,17.96,1.67,6.91,1.38,True
382,2020.54,281.72,0.44,48.16,44.82,1.67,15.64,5.51,False
383,2050.48,282.29,0.78,49.86,11.78,1.67,4.9,0.43,True
384,2014.91,281.61,0.37,47.84,51.04,1.67,17.65,6.47,False
385,2012.9,281.58,0.35,47.73,53.26,1.67,18.37,6.81,True
386,2004.82,281.42,0.26,47.27,62.18,1.67,21.27,8.18,True
387,2012.6,281.57,0.35,47.71,53.59,1.67,18.48,6.86,True
388,2052.04,282.32,0.8,49.95,10.06,1.67,4.34,0.16,True
389,2039.06,282.07,0.65,49.21,24.39,1.67,9.0,2.37,True
390,2038.69,282.06,0.65,49.19,24.79,1.67,9.13,2.43,True
391,2046.43,282.21,0.74,49.63,16.26,1.67,6.36,1.12,True
392,2008.88,281.5,0.3,47.5,57.69,1.67,19.81,7.49,False
393,2033.01,281.96,0.58,48.87,31.06,1.67,11.16,3.39,False
394,2034.24,281.98,0.6,48.94,29.71,1.67,10.73,3.19,False
395,2021.21,281.73,0.45,48.2,44.09,1.67,15.4,5.4,False
396,2000.84,281.35,0.21,47.05,66.57,1.67,22.7,8.86,True
397,2017.13,281.66,0.4,47.97,48.59,1.67,16.86,6.09,False
398,2027.54,281.85,0.52,48.56,37.1,1.67,13.13,4.32,False
399,2001.2,281.36,0.21,47.07,66.17,1.67,22.57,8.8,True
400,2039.78,282.08,0.66,49.25,23.59,1.67,8.74,2.25,True
401,2022.75,281.76,0.46,48.29,42.39,1.67,14.84,5.14,False
402,2022.37,281.76,0.46,48.27,42.81,1.67,14.98,5.2,False
403,2002.37,281.38,0.23,47.13,64.89,1.67,22.15,8.6,True
404,2043.25,282.15,0.7,49.45,19.76,1.67,7.49,1.65,True
405,2008.02,281.48,0.29,47.45,58.65,1.67,20.13,7.64,False
406,2042.19,282.13,0.69,49.39,20.94,1.67,7.88,1.84,True
407,2049.39,282.27,0.77,49.8,12.98,1.67,5.29,0.61,True
408,2052.87,282.33,0.81,49.99,9.15,1.67,4.05,0.02,False
409,2036.75,282.03,0.62,49.08,26.94,1.67,9.83,2.76,True
410,2016.6,281.65,0.39,47.94,49.17,1.67,17.05,6.18,False
411,2022.48,281.76,0.46,48.27,42.69,1.67,14.94,5.18,False
412,2045.69,282.2,0.73,49.59,17.07,1.67,6.62,1.24,True
413,2029.05,281.88,0.54,48.64,35.43,1.67,12.58,4.07,False
414,2005.61,281.44,0.27,47.32,61.31,1.67,20.99,8.05,True
415,2016.05,281.64,0.39,47.91,49.78,1.67,17.25,6.27,False
416,2006.33,281.45,0.27,47.36,60.52,1.67,20.73,7.93,False
417,2018.49,281.68,0.41,48.05,47.09,1.67,16.37,5.86,False
418,2051.36,282.3,0.79,49.91,10.81,1.67,4.59,0.28,True
419,2018.8,281.69,0.42,48.06,46.74,1.67,16.26,5.81,False
420,2030.9,281.92,0.56,48.75,33.4,1.67,11.92,3.75,False
421,2000.88,281.35,0.21,47.05,66.53,1.67,22.69,8.85,True
422,2025.08,281.81,0.49,48.42,39.82,1.67,14.01,4.74,False
423,2036.64,282.02,0.62,49.07,27.06,1.67,9.86,2.78,True
424,2048.72,282.25,0.76,49.76,13.73,1.67,5.54,0.73,True
425,2009.54,281.51,0.31,47.54,56.97,1.67,19.58,7.38,False
426,2022.69,281.76,0.46,48.28,42.46,1.67,14.87,5.15,False
427,2019.62,281.7,0.43,48.11,45.85,1.67,15.97,5.67,False
428,2001.75,281.37,0.22,47.1,65.57,1.67,22.37,8.7,True
429,2005.01,281.43,0.26,47.28,61.97,1.67,21.2,8.15,True
430,2018.98,281.69,0.42,48.07,46.55,1.67,16.2,5.78,False
431,2006.24,281.45,0.27,47.35,60.61,1.67,20.76,7.94,False
432,2011.23,281.55,0.33,47.64,55.11,1.67,18.98,7.09,False
433,2020.23,281.72,0.43,48.15,45.17,1.67,15.75,5.56,False
434,2002.6,281.38,0.23,47.15,64.63,1.67,22.07,8.56,True
435,2012.92,281.58,0.35,47.73,53.24,1.67,18.37,6.81,True
436,2017.04,281.65,0.4,47.96,48.69,1.67,16.89,6.11,False
437,2032.27,281.94,0.57,48.83,31.88,1.67,11.43,3.52,False
438,2028.43,281.87,0.53,48.61,36.12,1.67,12.81,4.17,False
439,2002.92,281.39,0.23,47.17,64.28,1.67,21.95,8.5,True
440,2024.45,281.79,0.48,48.38,40.52,1.67,14.24,4.85,False
441,2032.88,281.95,0.58,48.86,31.21,1.67,11.21,3.42,False
442,2051.11,282.3,0.79,49.89,11.08,1.67,4.68,0.32,True
443,2034.55,281.99,0.6,48.96,29.37,1.67,10.61,3.13,False
444,2038.84,282.07,0.65,49.2,24.63,1.67,9.08,2.4,True
445,2024.86,281.8,0.49,48.41,40.06,1.67,14.09,4.78,False
446,2051.2,282.3,0.79,49.9,10.98,1.67,4.64,0.3,True
447,2037.85,282.05,0.64,49.14,25.72,1.67,9.43,2.57,True
448,2051.4,282.3,0.79,49.91,10.77,1.67,4.57,0.27,True
449,2051.37,282.3,0.79,49.91,10.79,1.67,4.58,0.28,True
450,2032.32,281.94,0.57,48.83,31.83,1.67,11.41,3.51,False
451,2032.6,281.95,0.58,48.85,31.51,1.67,11.31,3.46,False
452,2036.0,282.01,0.62,49.04,27.76,1.67,10.09,2.89,True
453,2047.82,282.24,0.75,49.71,14.72,1.67,5.86,0.88,True
454,2035.13,282.0,0.61,48.99,28.72,1.67,10.41,3.03,False
455,2015.67,281.63,0.38,47.89,50.2,1.67,17.38,6.34,False
456,2038.87,282.07,0.65,49.2,24.6,1.67,9.07,2.4,True
457,2012.89,281.58,0.35,47.73,53.27,1.67,18.38,6.81,True
458,2023.59,281.78,0.47,48.34,41.46,1.67,14.54,4.99,False
459,2011.38,281.55,0.33,47.64,54.94,1.67,18.92,7.07,True
460,2040.8,282.1,0.67,49.31,22.47,1.67,8.37,2.07,True
461,2040.29,282.09,0.66,49.28,23.03,1.67,8.56,2.16,True
462,2033.74,281.97,0.59,48.91,30.26,1.67,10.91,3.27,False
463,2035.39,282.0,0.61,49.0,28.44,1.67,10.31,2.99,False
464,2047.61,282.23,0.75,49.69,14.95,1.67,5.93,0.92,True
465,2016.47,281.64,0.39,47.93,49.32,1.67,17.1,6.2,False
466,2019.64,281.7,0.43,48.11,45.83,1.67,15.96,5.67,False
467,2050.51,282.29,0.78,49.86,11.74,1.67,4.89,0.42,True
468,2044.54,282.17,0.71,49.52,18.34,1.67,7.03,1.44,True
469,2021.98,281.75,0.45,48.24,43.24,1.67,15.12,5.27,False
470,2003.94,281.41,0.25,47.22,63.15,1.67,21.59,8.33,True
471,2039.11,282.07,0.65,49.21,24.33,1.67,8.98,2.36,True
472,2052.33,282.32,0.8,49.96,9.74,1.67,4.24,0.11,True
473,2009.13,281.51,0.31,47.52,57.43,1.67,19.73,7.45,False
474,2038.28,282.06,0.64,49.17,25.25,1.67,9.28,2.5,True
475,2012.16,281.56,0.34,47.69,54.08,1.67,18.64,6.94,True
476,2015.3,281.62,0.38,47.87,50.62,1.67,17.52,6.4,False
477,2019.33,281.7,0.42,48.09,46.16,1.67,16.07,5.72,False
478,2007.51,281.47,0.29,47.42,59.22,1.67,20.31,7.73,False
479,2015.09,281.62,0.37,47.85,50.84,1.67,17.59,6.44,False
480,2050.73,282.29,0.79,49.87,11.51,1.67,4.81,0.39,True
481,2006.98,281.47,0.28,47.4,59.79,1.67,20.5,7.81,False
482,2017.01,281.65,0.4,47.96,48.73,1.67,16.9,6.11,False
483,2014.76,281.61,0.37,47.84,51.21,1.67,17.71,6.49,False
484,2005.86,281.44,0.27,47.33,61.03,1.67,20.9,8.0,True
485,2052.83,282.33,0.81,49.99,9.19,1.67,4.06,0.03,False
486,2006.67,281.46,0.28,47.38,60.14,1.67,20.61,7.87,False
487,2032.24,281.94,0.57,48.82,31.92,1.67,11.44,3.53,False
488,2019.43,281.7,0.42,48.1,46.05,1.67,16.03,5.7,False
489,2016.78,281.65,0.39,47.95,48.98,1.67,16.99,6.15,False
490,2009.48,281.51,0.31,47.54,57.03,1.67,19.6,7.39,False
491,2013.14,281.58,0.35,47.74,53.0,1.67,18.29,6.77,True
492,2013.78,281.59,0.36,47.78,52.29,1.67,18.06,6.66,True
493,2024.25,281.79,0.48,48.37,40.74,1.67,14.31,4.88,False
494,2033.05,281.96,0.58,48.87,31.02,1.67,11.15,3.39,False
495,2038.09,282.05,0.64,49.16,25.46,1.67,9.35,2.53,True
496,2010.66,281.53,0.32,47.6,55.73,1.67,19.18,7.19,False
497,2035.17,282.0,0.61,48.99,28.68,1.67,10.39,3.03,False
498,2031.01,281.92,0.56,48.76,33.27,1.67,11.88,3.73,False
499,2048.82,282.25,0.76,49.76,13.61,1.67,5.5,0.71,True
500,2008.16,281.49,0.29,47.46,58.5,1.67,20.08,7.61,False
501,2023.8,281.78,0.47,48.35,41.23,1.67,14.47,4.96,False
502,2001.58,281.36,0.22,47.09,65.75,1.67,22.43,8.73,True
503,2031.25,281.92,0.56,48.77,33.0,1.67,11.8,3.69,False
504,2027.26,281.85,0.51,48.54,37.41,1.67,13.23,4.37,False
505,2031.8,281.93,0.57,48.8,32.4,1.67,11.6,3.6,False
506,2009.24,281.51,0.31,47.52,57.3,1.67,19.69,7.43,False
507,2037.94,282.05,0.64,49.15,25.62,1.67,9.4,2.56,True
508,2012.2,281.56,0.34,47.69,54.03,1.67,18.63,6.93,True
509,2028.34,281.87,0.53,48.6,36.22,1.67,12.84,4.19,False
510,2022.43,281.76,0.46,48.27,42.75,1.67,14.96,5.19,False
511,2028.58,281.87,0.53,48.62,35.95,1.67,12.75,4.15,False
512,2010.6,281.53,0.32,47.6,55.8,1.67,19.2,7.2,False
513,2040.87,282.1,0.67,49.31,22.39,1.67,8.35,2.06,True
514,2041.84,282.12,0.68,49.37,21.32,1.67,8.0,1.9,True
515,2007.38,281.47,0.29,47.42,59.35,1.67,20.35,7.75,False
516,2023.39,281.77,0.47,48.32,41.68,1.67,14.61,5.03,False
517,2012.47,281.57,0.34,47.71,53.73,1.67,18.53,6.88,True
518,2012.61,281.57,0.35,47.71,53.58,1.67,18.48,6.86,True
519,2036.17,282.02,0.62,49.05,27.57,1.67,10.03,2.86,True
520,2026.85,281.84,0.51,48.52,37.86,1.67,13.37,4.44,False
521,2038.32,282.06,0.64,49.17,25.2,1.67,9.26,2.49,True
522,2037.95,282.05,0.64,49.15,25.62,1.67,9.4,2.56,True
523,2018.44,281.68,0.41,48.04,47.15,1.67,16.39,5.87,False
524,2011.04,281.54,0.33,47.62,55.32,1.67,19.04,7.13,False
525,2018.71,281.69,0.42,48.06,46.85,1.67,16.29,5.82,False
526,2014.54,281.61,0.37,47.82,51.45,1.67,17.79,6.53,True
527,2025.4,281.81,0.49,48.44,39.47,1.67,13.89,4.69,False
528,2005.11,281.43,0.26,47.29,61.86,1.67,21.17,8.13,True
529,2045.89,282.2,0.73,49.6,16.85,1.67,6.55,1.21,True
530,2000.26,281.34,0.2,47.01,67.22,1.67,22.91,8.96,True
531,2011.5,281.55,0.33,47.65,54.81,1.67,18.88,7.05,True
532,2002.23,281.38,0.23,47.13,65.04,1.67,22.2,8.62,True
533,2047.9,282.24,0.75,49.71,14.63,1.67,5.83,0.87,True
534,2040.36,282.09,0.67,49.28,22.95,1.67,8.53,2.15,True
535,2003.27,281.39,0.24,47.18,63.9,1.67,21.83,8.45,True
536,2033.62,281.97,0.59,48.9,30.39,1.67,10.95,3.29,False
537,2010.12,281.52,0.32,47.57,56.33,1.67,19.37,7.28,False
538,2043.92,282.16,0.71,49.49,19.03,1.67,7.26,1.54,True
539,2027.26,281.85,0.51,48.54,37.41,1.67,13.23,4.37,False
540,2046.7,282.21,0.74,49.64,15.95,1.67,6.26,1.07,True
541,2035.05,281.99,0.6,48.98,28.81,1.67,10.43,3.05,False
542,2034.27,281.98,0.6,48.94,29.67,1.67,10.71,3.18,False
543,2049.02,282.26,0.77,49.77,13.39,1.67,5.43,0.68,True
544,2003.84,281.41,0.24,47.22,63.26,1.67,21.62,8.35,True
545,2022.07,281.75,0.45,48.25,43.14,1.67,15.09,5.25,False
546,2041.53,282.12,0.68,49.35,21.66,1.67,8.11,1.95,True
547,2045.71,282.2,0.73,49.59,17.04,1.67,6.61,1.24,True
548,2012.06,281.56,0.34,47.68,54.19,1.67,18.68,6.95,True
549,2020.44,281.72,0.44,48.16,44.94,1.67,15.67,5.53,False
550,2013.06,281.58,0.35,47.74,53.08,1.67,18.32,6.78,True
551,2025.39,281.81,0.49,48.44,39.47,1.67,13.9,4.69,False
552,2025.31,281.81,0.49,48.43,39.56,1.67,13.93,4.7,False
553,2050.57,282.29,0.78,49.86,11.68,1.67,4.87,0.41,True
554,2004.33,281.42,0.25,47.25,62.72,1.67,21.45,8.26,True
555,2002.59,281.38,0.23,47.15,64.64,1.67,22.07,8.56,True
556,2050.48,282.29,0.78,49.86,11.78,1.67,4.9,0.43,True
557,2021.59,281.74,0.45,48.22,43.67,1.67,15.26,5.33,False
558,2047.17,282.22,0.74,49.67,15.44,1.67,6.09,0.99,True
559,2031.21,281.92,0.56,48.77,33.06,1.67,11.81,3.7,False
560,2046.16,282.2,0.73,49.61,16.55,1.67,6.45,1.16,True
561,2030.34,281.91,0.55,48.72,34.02,1.67,12.13,3.85,False
562,2016.6,281.65,0.39,47.94,49.18,1.67,17.05,6.18,False
563,2028.67,281.87,0.53,48.62,35.85,1.67,12.72,4.13,False
564,2041.94,282.12,0.68,49.37,21.2,1.67,7.96,1.88,True
565,2031.37,281.93,0.56,48.78,32.88,1.67,11.76,3.67,False
566,2038.14,282.05,0.64,49.16,25.4,1.67,9.33,2.52,True
567,2011.37,281.55,0.33,47.64,54.95,1.67,18.93,7.07,True
568,2006.64,281.46,0.28,47.38,60.18,1.67,20.62,7.87,False
569,2041.25,282.11,0.68,49.34,21.97,1.67,8.21,1.99,True
570,2037.44,282.04,0.63,49.12,26.18,1.67,9.58,2.64,True
571,2027.5,281.85,0.52,48.56,37.14,1.67,13.14,4.33,False
572,2045.29,282.19,0.72,49.56,17.51,1.67,6.76,1.31,True
573,2040.11,282.09,0.66,49.27,23.23,1.67,8.62,2.19,True
574,2048.66,282.25,0.76,49.75,13.79,1.67,5.56,0.74,True
575,2044.54,282.17,0.71,49.52,18.34,1.67,7.03,1.44,True
576,2032.92,281.95,0.58,48.86,31.16,1.67,11.2,3.41,False
577,2006.92,281.46,0.28,47.39,59.86,1.67,20.52,7.82,False
578,2015.74,281.63,0.38,47.89,50.13,1.67,17.36,6.33,False
579,2016.93,281.65,0.4,47.96,48.82,1.67,16.93,6.13,False
580,2023.88,281.78,0.48,48.35,41.14,1.67,14.44,4.94,False
581,2045.76,282.2,0.73,49.59,16.99,1.67,6.59,1.23,True
582,2047.13,282.22,0.74,49.67,15.48,1.67,6.1,1.0,True
583,2051.9,282.31,0.8,49.94,10.21,1.67,4.39,0.19,True
584,2004.77,281.42,0.26,47.27,62.23,1.67,21.29,8.19,True
585,2009.79,281.52,0.31,47.55,56.69,1.67,19.49,7.34,False
586,2012.19,281.56,0.34,47.69,54.05,1.67,18.63,6.93,True
587,2032.78,281.95,0.58,48.86,31.31,1.67,11.25,3.43,False
588,2005.83,281.44,0.27,47.33,61.06,1.67,20.91,8.01,True
589,2018.66,281.69,0.42,48.06,46.9,1.67,16.31,5.83,False
590,2051.13,282.3,0.79,49.89,11.06,1.67,4.67,0.32,True
591,2002.2,281.37,0.23,47.12,65.07,1.67,22.21,8.63,True
592,2051.52,282.31,0.79,49.92,10.63,1.67,4.53,0.25,True
593,2006.78,281.46,0.28,47.38,60.01,1.67,20.57,7.85,False
594,2016.86,281.65,0.39,47.95,48.89,1.67,16.96,6.14,False
595,2033.53,281.97,0.59,48.9,30.49,1.67,10.98,3.31,False
596,2032.82,281.95,0.58,48.86,31.28,1.67,11.24,3.43,False
597,2007.07,281.47,0.28,47.4,59.69,1.67,20.46,7.8,False
598,2042.88,282.14,0.69,49.43,20.17,1.67,7.63,1.72,True
599,2047.26,282.23,0.75,49.68,15.34,1.67,6.06,0.97,True
600,2047.54,282.23,0.75,49.69,15.02,1.67,5.96,0.93,True
601,2048.35,282.25,0.76,49.74,14.13,1.67,5.67,0.79,True
602,2044.94,282.18,0.72,49.54,17.89,1.67,6.89,1.37,True
603,2040.0,282.09,0.66,49.26,23.35,1.67,8.66,2.21,True
604,2000.38,281.34,0.2,47.02,67.09,1.67,22.87,8.94,True
605,2000.4,281.34,0.21,47.02,67.05,1.67,22.86,8.93,True
606,2028.33,281.87,0.53,48.6,36.23,1.67,12.84,4.19,False
607,2036.99,282.03,0.63,49.09,26.67,1.67,9.74,2.72,True
608,2048.73,282.25,0.76,49.76,13.72,1.67,5.53,0.73,True
609,2004.12,281.41,0.25,47.23,62.95,1.67,21.52,8.3,True
610,2030.22,281.9,0.55,48.71,34.14,1.67,12.17,3.87,False
611,2046.58,282.21,0.74,49.64,16.08,1.67,6.3,1.09,True
612,2051.69,282.31,0.8,49.93,10.45,1.67,4.47,0.22,True
613,2016.57,281.65,0.39,47.94,49.21,1.67,17.06,6.19,False
614,2009.52,281.51,0.31,47.54,56.99,1.67,19.59,7.38,False
615,2018.14,281.68,0.41,48.03,47.47,1.67,16.5,5.92,False
616,2011.6,281.55,0.33,47.66,54.7,1.67,18.84,7.03,True
617,2019.1,281.69,0.42,48.08,46.42,1.67,16.15,5.76,False
618,2001.32,281.36,0.22,47.07,66.04,1.67,22.53,8.78,True
619,2022.65,281.76,0.46,48.28,42.5,1.67,14.88,5.15,False
620,2023.07,281.77,0.47,48.31,42.04,1.67,14.73,5.08,False
621,2013.91,281.6,0.36,47.79,52.15,1.67,18.01,6.64,True
622,2009.3,281.51,0.31,47.53,57.24,1.67,19.67,7.42,False
623,2027.8,281.86,0.52,48.57,36.81,1.67,13.03,4.28,False
624,2022.99,281.77,0.47,48.3,42.13,1.67,14.76,5.1,False
625,2013.1,281.58,0.35,47.74,53.04,1.67,18.3,6.78,True
626,2032.17,281.94,0.57,48.82,32.0,1.67,11.47,3.54,False
627,2007.35,281.47,0.29,47.42,59.39,1.67,20.37,7.75,False
628,2034.6,281.99,0.6,48.96,29.31,1.67,10.6,3.13,False
629,2020.06,281.71,0.43,48.14,45.36,1.67,15.81,5.59,False
630,2050.08,282.28,0.78,49.83,12.22,1.67,5.05,0.5,True
631,2047.11,282.22,0.74,49.67,15.5,1.67,6.11,1.0,True
632,2015.47,281.63,0.38,47.88,50.43,1.67,17.46,6.37,False
633,2007.27,281.47,0.28,47.41,59.48,1.67,20.39,7.77,False
634,2039.82,282.08,0.66,49.25,23.55,1.67,8.72,2.24,True
635,2027.11,281.84,0.51,48.53,37.58,1.67,13.28,4.4,False
636,2027.02,281.84,0.51,48.53,37.67,1.67,13.31,4.41,False
637,2001.9,281.37,0.22,47.11,65.4,1.67,22.32,8.68,True
638,2001.86,281.37,0.22,47.11,65.44,1.67,22.33,8.68,True
639,2040.58,282.1,0.67,49.3,22.71,1.67,8.45,2.11,True
640,2048.17,282.24,0.76,49.73,14.33,1.67,5.73,0.82,True
641,2007.67,281.48,0.29,47.43,59.03,1.67,20.25,7.7,False
642,2036.43,282.02,0.62,49.06,27.29,1.67,9.94,2.81,True
643,2035.35,282.0,0.61,49.0,28.48,1.67,10.33,3.0,False
644,2042.29,282.13,0.69,49.39,20.83,1.67,7.84,1.82,True
645,2012.07,281.56,0.34,47.68,54.18,1.67,18.67,6.95,True
646,2045.93,282.2,0.73,49.6,16.81,1.67,6.54,1.2,True
647,2011.56,281.55,0.33,47.65,54.74,1.67,18.85,7.04,True
648,2025.26,281.81,0.49,48.43,39.62,1.67,13.94,4.71,False
649,2009.88,281.52,0.31,47.56,56.6,1.67,19.46,7.32,False
650,2047.23,282.22,0.74,49.67,15.37,1.67,6.07,0.98,True
651,2018.1,281.67,0.41,48.02,47.52,1.67,16.51,5.93,False
652,2051.86,282.31,0.8,49.94,10.25,1.67,4.41,0.19,True
653,2043.17,282.15,0.7,49.44,19.85,1.67,7.52,1.67,True
654,2009.24,281.51,0.31,47.52,57.3,1.67,19.69,7.43,False
655,2039.44,282.08,0.66,49.23,23.97,1.67,8.86,2.3,True
656,2025.12,281.81,0.49,48.42,39.78,1.67,14.0,4.73,False
657,2015.31,281.62,0.38,47.87,50.6,1.67,17.51,6.4,False
658,2006.01,281.45,0.27,47.34,60.87,1.67,20.85,7.98,True
659,2027.73,281.86,0.52,48.57,36.9,1.67,13.06,4.29,False
660,2019.78,281.71,0.43,48.12,45.67,1.67,15.91,5.64,False
661,2032.79,281.95,0.58,48.86,31.3,1.67,11.24,3.43,False
662,2016.32,281.64,0.39,47.92,49.49,1.67,17.15,6.23,False
663,2016.3,281.64,0.39,47.92,49.51,1.67,17.16,6.23,False
664,2016.38,281.64,0.39,47.93,49.42,1.67,17.13,6.22,False
665,2036.99,282.03,0.63,49.09,26.67,1.67,9.74,2.72,True
666,2025.86,281.82,0.5,48.46,38.96,1.67,13.73,4.61,False
667,2018.84,281.69,0.42,48.07,46.7,1.67,16.24,5.8,False
668,2034.45,281.98,0.6,48.95,29.48,1.67,10.65,3.15,False
669,2027.75,281.86,0.52,48.57,36.88,1.67,13.05,4.29,False
670,2038.58,282.06,0.65,49.18,24.92,1.67,9.17,2.45,True
671,2003.57,281.4,0.24,47.2,63.56,1.67,21.72,8.39,True
672,2016.45,281.64,0.39,47.93,49.34,1.67,17.1,6.21,False
673,2016.58,281.65,0.39,47.94,49.2,1.67,17.06,6.18,False
674,2023.69,281.78,0.47,48.34,41.36,1.67,14.51,4.98,False
675,2020.7,281.72,0.44,48.17,44.66,1.67,15.58,5.49,False
676,2031.77,281.93,0.57,48.8,32.44,1.67,11.61,3.61,False
677,2010.86,281.54,0.33,47.61,55.51,1.67,19.11,7.16,False
678,2026.56,281.83,0.51,48.5,38.18,1.67,13.48,4.49,False
679,2023.74,281.78,0.47,48.34,41.29,1.67,14.49,4.97,False
680,2009.48,281.51,0.31,47.54,57.04,1.67,19.6,7.39,False
681,2032.33,281.94,0.57,48.83,31.82,1.67,11.41,3.51,False
682,2016.31,281.64,0.39,47.92,49.5,1.67,17.15,6.23,False
683,2018.26,281.68,0.41,48.03,47.34,1.67,16.45,5.9,False
684,2042.35,282.13,0.69,49.4,20.76,1.67,7.82,1.81,True
685,2031.0,281.92,0.56,48.75,33.28,1.67,11.89,3.74,False
686,2012.65,281.57,0.35,47.72,53.54,1.67,18.47,6.85,True
687,2007.43,281.47,0.29,47.42,59.3,1.67,20.34,7.74,False
688,2039.74,282.08,0.66,49.25,23.64,1.67,8.76,2.25,True
689,2047.77,282.23,0.75,49.7,14.78,1.67,5.88,0.89,True
690,2052.45,282.32,0.8,49.97,9.6,1.67,4.2,0.09,False
691,2045.53,282.19,0.73,49.58,17.25,1.67,6.68,1.27,True
692,2022.95,281.77,0.47,48.3,42.17,1.67,14.77,5.1,False
693,2009.99,281.52,0.32,47.57,56.47,1.67,19.42,7.3,False
694,2030.02,281.9,0.55,48.7,34.36,1.67,12.24,3.9,False
695,2008.6,281.5,0.3,47.49,58.01,1.67,19.92,7.54,False
696,2018.44,281.68,0.41,48.04,47.15,1.67,16.39,5.87,False
697,2018.02,281.67,0.41,48.02,47.61,1.67,16.54,5.94,False
698,2007.88,281.48,0.29,47.45,58.8,1.67,20.18,7.66,False
699,2011.48,281.55,0.33,47.65,54.83,1.67,18.88,7.05,True
700,2049.86,282.27,0.78,49.82,12.47,1.67,5.13,0.53,True
701,2033.47,281.96,0.59,48.89,30.56,1.67,11.0,3.32,False
702,2041.11,282.11,0.67,49.33,22.12,1.67,8.26,2.02,True
703,2006.98,281.47,0.28,47.4,59.79,1.67,20.5,7.81,False
704,2048.7,282.25,0.76,49.76,13.74,1.67,5.54,0.73,True
705,2003.14,281.39,0.24,47.18,64.03,1.67,21.87,8.47,True
706,2031.99,281.94,0.57,48.81,32.19,1.67,11.53,3.57,False
707,2021.38,281.74,0.45,48.21,43.9,1.67,15.33,5.37,False
708,2006.87,281.46,0.28,47.39,59.92,1.67,20.54,7.83,False
709,2011.85,281.56,0.34,47.67,54.43,1.67,18.75,6.99,True
710,2015.8,281.63,0.38,47.89,50.05,1.67,17.33,6.32,False
711,2052.69,282.33,0.81,49.98,9.34,1.67,4.11,0.05,False
712,2049.66,282.27,0.77,49.81,12.68,1.67,5.2,0.57,True
713,2026.7,281.84,0.51,48.51,38.03,1.67,13.43,4.47,False
714,2003.51,281.4,0.24,47.2,63.63,1.67,21.74,8.4,True
715,2035.6,282.0,0.61,49.01,28.21,1.67,10.24,2.96,False
716,2026.67,281.84,0.51,48.51,38.07,1.67,13.44,4.47,False
717,2046.5,282.21,0.74,49.63,16.17,1.67,6.33,1.1,True
718,2051.44,282.3,0.79,49.91,10.73,1.67,4.56,0.27,True
719,2036.93,282.03,0.63,49.09,26.74,1.67,9.76,2.73,True
720,2011.51,281.55,0.33,47.65,54.79,1.67,18.87,7.05,True
721,2005.43,281.44,0.26,47.31,61.51,1.67,21.05,8.08,True
722,2026.4,281.83,0.5,48.49,38.36,1.67,13.54,4.52,False
723,2030.65,281.91,0.55,48.73,33.67,1.67,12.01,3.8,False
724,2001.79,281.37,0.22,47.1,65.53,1.67,22.36,8.7,True
725,2030.43,281.91,0.55,48.72,33.91,1.67,12.09,3.83,False
726,2027.76,281.86,0.52,48.57,36.86,1.67,13.05,4.29,False
727,2034.8,281.99,0.6,48.97,29.09,1.67,10.52,3.09,False
728,2036.95,282.03,0.63,49.09,26.71,1.67,9.75,2.73,True
729,2008.57,281.49,0.3,47.48,58.04,1.67,19.93,7.55,False
730,2014.71,281.61,0.37,47.83,51.27,1.67,17.73,6.5,False
731,2019.99,281.71,0.43,48.13,45.44,1.67,15.84,5.61,False
732,2003.45,281.4,0.24,47.2,63.69,1.67,21.76,8.41,True
733,2048.34,282.25,0.76,49.74,14.14,1.67,5.67,0.79,True
734,2024.58,281.8,0.48,48.39,40.36,1.67,14.19,4.83,False
735,2023.16,281.77,0.47,48.31,41.93,1.67,14.7,5.07,False
736,2009.95,281.52,0.32,47.56,56.52,1.67,19.43,7.31,False
737,2035.91,282.01,0.61,49.03,27.86,1.67,10.13,2.9,True
738,2019.05,281.69,0.42,48.08,46.48,1.67,16.17,5.77,False
739,2021.04,281.73,0.44,48.19,44.27,1.67,15.46,5.43,False
740,2012.26,281.56,0.34,47.69,53.97,1.67,18.6,6.92,True
741,2010.56,281.53,0.32,47.6,55.84,1.67,19.21,7.21,False
742,2048.72,282.25,0.76,49.76,13.73,1.67,5.53,0.73,True
743,2004.09,281.41,0.25,47.23,62.99,1.67,21.53,8.31,True
744,2043.85,282.16,0.71,49.48,19.1,1.67,7.28,1.55,True
745,2026.17,281.83,0.5,48.48,38.61,1.67,13.62,4.56,False
746,2010.99,281.54,0.33,47.62,55.37,1.67,19.06,7.13,False
747,2013.41,281.59,0.36,47.76,52.7,1.67,18.19,6.72,True
748,2017.9,281.67,0.41,48.01,47.74,1.67,16.58,5.96,False
749,2037.06,282.03,0.63,49.1,26.59,1.67,9.71,2.71,True
750,2025.03,281.81,0.49,48.42,39.87,1.67,14.03,4.75,False
751,2051.65,282.31,0.8,49.92,10.5,1.67,4.49,0.23,True
752,2004.45,281.42,0.25,47.25,62.59,1.67,21.4,8.24,True
