,nuc,arexp,ent,ndev,age,asexp,la,ld,target
79,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
80,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
81,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
82,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
83,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
84,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
85,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
86,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
87,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
88,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
89,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
90,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
91,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
92,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
93,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
94,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
95,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
96,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
97,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
98,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,True
99,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
100,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,True
101,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
102,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
103,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
104,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
105,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
106,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
107,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
108,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
109,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
110,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
111,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
112,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
113,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
114,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
115,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
116,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
117,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
118,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,True
119,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
120,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
121,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
122,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
123,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
124,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
125,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
126,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
127,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
128,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
129,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
130,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
131,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
132,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
133,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
134,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
135,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
136,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
137,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
138,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
139,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
140,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
141,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
142,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
143,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
144,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
145,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
146,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
147,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
148,1684.23,684.0,0.93,25.51,6.69,0.93,2.0,0.89,True
149,1638.17,585.64,0.96,23.43,3.22,0.86,2.0,0.43,True
150,1632.51,573.53,0.97,23.17,2.79,0.86,2.0,0.37,True
151,1666.32,645.76,0.94,24.7,5.34,0.9,2.0,0.71,True
152,1649.35,609.5,0.96,23.94,4.06,0.88,2.0,0.54,True
153,1629.02,566.08,0.97,23.02,2.53,0.85,2.0,0.34,True
154,1599.96,504.02,1.0,21.7,0.34,0.81,2.0,0.04,True
155,1660.52,633.37,0.95,24.44,4.9,0.89,2.0,0.65,True
156,1618.7,544.04,0.98,22.55,1.75,0.84,2.0,0.23,True
157,1612.05,529.85,0.99,22.25,1.25,0.83,2.0,0.17,True
158,1649.78,610.43,0.96,23.95,4.09,0.88,2.0,0.55,True
159,1658.41,628.87,0.95,24.35,4.74,0.89,2.0,0.63,True
160,1681.03,677.17,0.93,25.37,6.45,0.92,2.0,0.86,True
161,1665.74,644.52,0.94,24.68,5.29,0.9,2.0,0.71,True
162,1651.5,614.1,0.95,24.03,4.22,0.88,2.0,0.56,True
163,1614.27,534.6,0.98,22.35,1.42,0.83,2.0,0.19,True
164,1641.96,593.73,0.96,23.6,3.5,0.87,2.0,0.47,True
165,1653.18,617.68,0.95,24.11,4.35,0.88,2.0,0.58,True
166,1631.99,572.43,0.97,23.15,2.75,0.86,2.0,0.37,True
167,1675.81,666.02,0.93,25.13,6.05,0.91,2.0,0.81,True
168,1604.31,513.31,0.99,21.9,0.66,0.82,2.0,0.09,True
169,1610.71,526.99,0.99,22.19,1.15,0.83,2.0,0.15,True
170,1627.48,562.8,0.97,22.95,2.41,0.85,2.0,0.32,True
171,1686.63,689.11,0.93,25.62,6.87,0.93,2.0,0.92,True
172,1625.38,558.32,0.98,22.85,2.25,0.85,2.0,0.3,True
173,1625.18,557.89,0.98,22.84,2.24,0.85,2.0,0.3,True
174,1651.66,614.45,0.95,24.04,4.23,0.88,2.0,0.56,True
175,1672.55,659.05,0.94,24.98,5.81,0.91,2.0,0.77,True
176,1645.1,600.42,0.96,23.74,3.74,0.87,2.0,0.5,True
177,1627.05,561.88,0.97,22.93,2.38,0.85,2.0,0.32,True
178,1595.65,494.83,1.0,21.51,0.01,0.81,2.0,0.0,True
179,1632.98,574.55,0.97,23.2,2.83,0.86,2.0,0.38,True
180,1693.06,702.85,0.92,25.91,7.35,0.94,2.0,0.98,True
181,1694.66,706.26,0.92,25.98,7.47,0.94,2.0,1.0,True
182,1690.28,696.93,0.92,25.79,7.14,0.93,2.0,0.95,True
183,1607.03,519.12,0.99,22.02,0.87,0.82,2.0,0.12,True
184,1685.88,687.53,0.93,25.59,6.81,0.93,2.0,0.91,True
185,1604.59,513.92,0.99,21.91,0.69,0.82,2.0,0.09,True
186,1645.59,601.47,0.96,23.77,3.78,0.87,2.0,0.5,True
187,1615.6,537.43,0.98,22.41,1.52,0.83,2.0,0.2,True
188,1663.8,640.36,0.94,24.59,5.15,0.9,2.0,0.69,True
189,1637.67,584.57,0.97,23.41,3.18,0.86,2.0,0.42,True
190,1620.09,547.02,0.98,22.61,1.85,0.84,2.0,0.25,True
191,1692.17,700.97,0.92,25.87,7.29,0.94,2.0,0.97,True
192,1655.78,623.23,0.95,24.23,4.54,0.89,2.0,0.61,True
193,1659.3,630.77,0.95,24.39,4.81,0.89,2.0,0.64,True
194,1601.02,506.29,1.0,21.75,0.42,0.81,2.0,0.06,True
195,1683.18,681.75,0.93,25.47,6.61,0.92,2.0,0.88,True
196,1653.72,618.85,0.95,24.13,4.39,0.88,2.0,0.59,True
197,1636.81,582.72,0.97,23.37,3.11,0.86,2.0,0.42,True
198,1604.32,513.33,0.99,21.9,0.66,0.82,2.0,0.09,True
199,1645.58,601.45,0.96,23.76,3.77,0.87,2.0,0.5,True
200,1683.11,681.6,0.93,25.46,6.6,0.92,2.0,0.88,True
201,1635.81,580.59,0.97,23.32,3.04,0.86,2.0,0.41,True
202,1672.7,659.37,0.94,24.99,5.82,0.91,2.0,0.78,True
203,1662.75,638.12,0.94,24.54,5.07,0.9,2.0,0.68,True
204,1673.75,661.61,0.94,25.04,5.9,0.91,2.0,0.79,True
205,1651.76,614.66,0.95,24.04,4.24,0.88,2.0,0.57,True
206,1657.28,626.43,0.95,24.29,4.66,0.89,2.0,0.62,True
207,1655.74,623.15,0.95,24.22,4.54,0.89,2.0,0.61,True
208,1652.68,616.63,0.95,24.09,4.31,0.88,2.0,0.57,True
209,1655.44,622.51,0.95,24.21,4.52,0.89,2.0,0.6,True
210,1648.87,608.48,0.96,23.91,4.02,0.88,2.0,0.54,True
211,1661.38,635.19,0.95,24.48,4.97,0.89,2.0,0.66,True
212,1672.69,659.36,0.94,24.99,5.82,0.91,2.0,0.78,True
213,1628.3,564.54,0.97,22.98,2.47,0.85,2.0,0.33,True
214,1663.94,640.66,0.94,24.6,5.16,0.9,2.0,0.69,True
215,1651.21,613.47,0.95,24.02,4.2,0.88,2.0,0.56,True
216,1601.44,507.19,1.0,21.77,0.45,0.81,2.0,0.06,True
217,1610.82,527.23,0.99,22.19,1.16,0.83,2.0,0.15,True
218,1632.38,573.27,0.97,23.17,2.78,0.86,2.0,0.37,True
219,1602.91,510.34,0.99,21.84,0.56,0.82,2.0,0.07,True
220,1615.6,537.43,0.98,22.41,1.52,0.83,2.0,0.2,True
221,1639.31,588.06,0.96,23.48,3.3,0.86,2.0,0.44,True
222,1652.26,615.73,0.95,24.07,4.28,0.88,2.0,0.57,True
223,1604.83,514.44,0.99,21.92,0.7,0.82,2.0,0.09,True
224,1673.61,661.31,0.94,25.03,5.89,0.91,2.0,0.78,True
225,1668.73,650.9,0.94,24.81,5.52,0.9,2.0,0.74,True
226,1667.21,647.65,0.94,24.74,5.41,0.9,2.0,0.72,True
227,1681.65,678.5,0.93,25.4,6.49,0.92,2.0,0.87,True
228,1606.57,518.15,0.99,22.0,0.83,0.82,2.0,0.11,True
229,1609.75,524.92,0.99,22.14,1.07,0.83,2.0,0.14,True
230,1676.62,667.75,0.93,25.17,6.11,0.91,2.0,0.82,True
231,1654.15,619.76,0.95,24.15,4.42,0.88,2.0,0.59,True
232,1632.5,573.52,0.97,23.17,2.79,0.86,2.0,0.37,True
233,1685.12,685.9,0.93,25.55,6.76,0.93,2.0,0.9,True
234,1597.12,497.96,1.0,21.57,0.12,0.81,2.0,0.02,True
235,1626.59,560.89,0.97,22.91,2.34,0.85,2.0,0.31,True
236,1671.09,655.95,0.94,24.92,5.7,0.91,2.0,0.76,True
237,1643.23,596.43,0.96,23.66,3.6,0.87,2.0,0.48,True
238,1605.2,515.22,0.99,21.94,0.73,0.82,2.0,0.1,True
239,1625.43,558.41,0.98,22.85,2.26,0.85,2.0,0.3,True
240,1617.8,542.13,0.98,22.51,1.68,0.84,2.0,0.22,True
241,1597.8,499.42,1.0,21.6,0.17,0.81,2.0,0.02,True
242,1671.63,657.08,0.94,24.94,5.74,0.91,2.0,0.77,True
243,1625.79,559.19,0.98,22.87,2.28,0.85,2.0,0.3,True
244,1608.43,522.12,0.99,22.08,0.97,0.82,2.0,0.13,True
245,1688.61,693.35,0.92,25.71,7.02,0.93,2.0,0.94,True
246,1645.31,600.87,0.96,23.75,3.75,0.87,2.0,0.5,True
247,1600.38,504.92,1.0,21.72,0.37,0.81,2.0,0.05,True
248,1686.58,689.02,0.93,25.62,6.87,0.93,2.0,0.92,True
249,1654.18,619.82,0.95,24.15,4.42,0.88,2.0,0.59,True
250,1675.04,664.36,0.93,25.1,6.0,0.91,2.0,0.8,True
251,1665.23,643.42,0.94,24.65,5.26,0.9,2.0,0.7,True
252,1691.4,699.32,0.92,25.84,7.23,0.93,2.0,0.96,True
253,1669.66,652.89,0.94,24.85,5.59,0.91,2.0,0.75,True
254,1618.18,542.94,0.98,22.53,1.71,0.84,2.0,0.23,True
255,1669.55,652.64,0.94,24.85,5.58,0.91,2.0,0.74,True
256,1640.34,590.26,0.96,23.53,3.38,0.87,2.0,0.45,True
257,1621.27,549.53,0.98,22.67,1.94,0.84,2.0,0.26,True
258,1653.41,618.17,0.95,24.12,4.36,0.88,2.0,0.58,True
259,1637.89,585.03,0.97,23.42,3.2,0.86,2.0,0.43,True
260,1665.93,644.91,0.94,24.69,5.31,0.9,2.0,0.71,True
261,1671.15,656.07,0.94,24.92,5.7,0.91,2.0,0.76,True
262,1611.4,528.45,0.99,22.22,1.2,0.83,2.0,0.16,True
263,1613.44,532.8,0.99,22.31,1.35,0.83,2.0,0.18,True
264,1612.16,530.07,0.99,22.25,1.26,0.83,2.0,0.17,True
265,1653.95,619.33,0.95,24.14,4.41,0.88,2.0,0.59,True
266,1656.27,624.28,0.95,24.25,4.58,0.89,2.0,0.61,True
267,1628.6,565.2,0.97,23.0,2.5,0.85,2.0,0.33,True
268,1650.78,612.56,0.95,24.0,4.17,0.88,2.0,0.56,True
269,1613.37,532.67,0.99,22.31,1.35,0.83,2.0,0.18,True
270,1664.07,640.95,0.94,24.6,5.17,0.9,2.0,0.69,True
271,1647.72,606.02,0.96,23.86,3.94,0.88,2.0,0.52,True
272,1689.22,694.65,0.92,25.74,7.06,0.93,2.0,0.94,True
273,1627.22,562.25,0.97,22.93,2.39,0.85,2.0,0.32,True
274,1665.76,644.56,0.94,24.68,5.3,0.9,2.0,0.71,True
275,1599.14,502.27,1.0,21.66,0.27,0.81,2.0,0.04,True
276,1644.37,598.88,0.96,23.71,3.68,0.87,2.0,0.49,True
277,1667.21,647.66,0.94,24.74,5.41,0.9,2.0,0.72,True
278,1649.53,609.89,0.96,23.94,4.07,0.88,2.0,0.54,True
279,1671.89,657.63,0.94,24.95,5.76,0.91,2.0,0.77,True
280,1618.09,542.74,0.98,22.52,1.7,0.84,2.0,0.23,True
281,1626.61,560.94,0.97,22.91,2.34,0.85,2.0,0.31,True
282,1603.58,511.76,0.99,21.87,0.61,0.82,2.0,0.08,True
283,1653.07,617.46,0.95,24.1,4.34,0.88,2.0,0.58,True
284,1599.69,503.45,1.0,21.69,0.32,0.81,2.0,0.04,True
285,1674.11,662.38,0.94,25.06,5.93,0.91,2.0,0.79,True
286,1663.91,640.59,0.94,24.59,5.16,0.9,2.0,0.69,True
287,1638.27,585.85,0.96,23.43,3.22,0.86,2.0,0.43,True
288,1618.72,544.09,0.98,22.55,1.75,0.84,2.0,0.23,True
289,1645.7,601.71,0.96,23.77,3.78,0.87,2.0,0.5,True
290,1614.86,535.84,0.98,22.38,1.46,0.83,2.0,0.19,True
291,1657.67,627.27,0.95,24.31,4.69,0.89,2.0,0.62,True
292,1675.68,665.75,0.93,25.13,6.04,0.91,2.0,0.81,True
293,1657.25,626.39,0.95,24.29,4.65,0.89,2.0,0.62,True
294,1620.77,548.48,0.98,22.64,1.91,0.84,2.0,0.25,True
295,1608.18,521.58,0.99,22.07,0.96,0.82,2.0,0.13,True
296,1678.55,671.87,0.93,25.26,6.26,0.92,2.0,0.83,True
297,1683.74,682.94,0.93,25.49,6.65,0.92,2.0,0.89,True
298,1661.76,636.01,0.95,24.5,4.99,0.89,2.0,0.67,True
299,1617.63,541.77,0.98,22.5,1.67,0.84,2.0,0.22,True
300,1630.66,569.58,0.97,23.09,2.65,0.85,2.0,0.35,True
301,1664.95,642.82,0.94,24.64,5.23,0.9,2.0,0.7,True
302,1600.79,505.79,1.0,21.74,0.4,0.81,2.0,0.05,True
303,1667.13,647.49,0.94,24.74,5.4,0.9,2.0,0.72,True
304,1655.93,623.57,0.95,24.23,4.56,0.89,2.0,0.61,True
305,1673.91,661.97,0.94,25.05,5.91,0.91,2.0,0.79,True
306,1644.85,599.89,0.96,23.73,3.72,0.87,2.0,0.5,True
307,1636.77,582.63,0.97,23.37,3.11,0.86,2.0,0.41,True
308,1621.19,549.37,0.98,22.66,1.94,0.84,2.0,0.26,True
309,1646.21,602.8,0.96,23.79,3.82,0.87,2.0,0.51,True
310,1661.7,635.87,0.95,24.49,4.99,0.89,2.0,0.67,True
311,1664.98,642.9,0.94,24.64,5.24,0.9,2.0,0.7,True
312,1649.2,609.19,0.96,23.93,4.05,0.88,2.0,0.54,True
313,1644.09,598.28,0.96,23.7,3.66,0.87,2.0,0.49,True
314,1611.0,527.61,0.99,22.2,1.17,0.83,2.0,0.16,True
315,1614.89,535.92,0.98,22.38,1.46,0.83,2.0,0.19,True
316,1597.57,498.92,1.0,21.59,0.16,0.81,2.0,0.02,True
317,1618.95,544.59,0.98,22.56,1.77,0.84,2.0,0.24,True
318,1604.17,513.01,0.99,21.89,0.65,0.82,2.0,0.09,True
319,1666.65,646.45,0.94,24.72,5.36,0.9,2.0,0.72,True
320,1677.9,670.47,0.93,25.23,6.21,0.92,2.0,0.83,True
321,1630.93,570.17,0.97,23.1,2.67,0.85,2.0,0.36,True
322,1596.64,496.94,1.0,21.55,0.09,0.81,2.0,0.01,True
323,1671.68,657.19,0.94,24.95,5.74,0.91,2.0,0.77,True
324,1689.4,695.04,0.92,25.75,7.08,0.93,2.0,0.94,True
325,1632.42,573.35,0.97,23.17,2.78,0.86,2.0,0.37,True
326,1686.15,688.09,0.93,25.6,6.83,0.93,2.0,0.91,True
327,1601.02,506.29,1.0,21.75,0.42,0.81,2.0,0.06,True
328,1637.92,585.09,0.97,23.42,3.2,0.86,2.0,0.43,True
329,1629.38,566.85,0.97,23.03,2.55,0.85,2.0,0.34,True
330,1654.16,619.79,0.95,24.15,4.42,0.88,2.0,0.59,True
331,1615.25,536.67,0.98,22.39,1.49,0.83,2.0,0.2,True
332,1691.94,700.47,0.92,25.86,7.27,0.94,2.0,0.97,True
333,1675.92,666.24,0.93,25.14,6.06,0.91,2.0,0.81,True
334,1625.34,558.23,0.98,22.85,2.25,0.85,2.0,0.3,True
335,1617.27,541.0,0.98,22.48,1.64,0.84,2.0,0.22,True
336,1619.6,545.98,0.98,22.59,1.82,0.84,2.0,0.24,True
337,1655.27,622.14,0.95,24.2,4.5,0.89,2.0,0.6,True
338,1663.69,640.13,0.94,24.58,5.14,0.9,2.0,0.69,True
339,1602.38,509.2,0.99,21.81,0.52,0.82,2.0,0.07,True
340,1611.15,527.92,0.99,22.21,1.18,0.83,2.0,0.16,True
341,1668.74,650.91,0.94,24.81,5.52,0.9,2.0,0.74,True
342,1654.3,620.07,0.95,24.16,4.43,0.88,2.0,0.59,True
343,1650.16,611.23,0.96,23.97,4.12,0.88,2.0,0.55,True
344,1661.4,635.24,0.95,24.48,4.97,0.89,2.0,0.66,True
345,1677.56,669.76,0.93,25.21,6.19,0.92,2.0,0.82,True
346,1688.93,694.03,0.92,25.73,7.04,0.93,2.0,0.94,True
347,1650.12,611.16,0.96,23.97,4.12,0.88,2.0,0.55,True
348,1624.05,555.46,0.98,22.79,2.15,0.84,2.0,0.29,True
349,1649.23,609.25,0.96,23.93,4.05,0.88,2.0,0.54,True
350,1655.14,621.87,0.95,24.2,4.5,0.89,2.0,0.6,True
351,1668.67,650.76,0.94,24.81,5.52,0.9,2.0,0.74,True
352,1630.55,569.36,0.97,23.09,2.64,0.85,2.0,0.35,True
353,1657.7,627.34,0.95,24.31,4.69,0.89,2.0,0.63,True
354,1647.63,605.83,0.96,23.86,3.93,0.88,2.0,0.52,True
355,1631.82,572.08,0.97,23.14,2.74,0.85,2.0,0.37,True
356,1602.3,509.03,0.99,21.81,0.51,0.82,2.0,0.07,True
357,1615.83,537.91,0.98,22.42,1.53,0.83,2.0,0.2,True
358,1649.75,610.35,0.96,23.95,4.09,0.88,2.0,0.55,True
359,1646.35,603.11,0.96,23.8,3.83,0.87,2.0,0.51,True
360,1691.23,698.94,0.92,25.83,7.22,0.93,2.0,0.96,True
361,1648.13,606.9,0.96,23.88,3.97,0.88,2.0,0.53,True
362,1693.05,702.84,0.92,25.91,7.35,0.94,2.0,0.98,True
363,1632.84,574.24,0.97,23.19,2.81,0.86,2.0,0.38,True
364,1677.58,669.8,0.93,25.21,6.19,0.92,2.0,0.82,True
365,1693.72,704.27,0.92,25.94,7.4,0.94,2.0,0.99,True
366,1609.44,524.27,0.99,22.13,1.05,0.82,2.0,0.14,True
367,1693.08,702.9,0.92,25.91,7.36,0.94,2.0,0.98,True
368,1639.0,587.4,0.96,23.47,3.28,0.86,2.0,0.44,True
369,1665.24,643.45,0.94,24.65,5.26,0.9,2.0,0.7,True
370,1688.81,693.78,0.92,25.72,7.03,0.93,2.0,0.94,True
371,1640.89,591.45,0.96,23.55,3.42,0.87,2.0,0.46,True
372,1687.4,690.77,0.92,25.66,6.93,0.93,2.0,0.92,True
373,1642.19,594.21,0.96,23.61,3.52,0.87,2.0,0.47,True
374,1644.31,598.73,0.96,23.71,3.68,0.87,2.0,0.49,True
375,1620.04,546.92,0.98,22.61,1.85,0.84,2.0,0.25,True
376,1684.36,684.27,0.93,25.52,6.7,0.93,2.0,0.89,True
