,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
32,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,False
33,52.58,1890.0,5.27,0.16,0.97,0.08,967.0,245.0,True
34,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
35,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,True
36,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,True
37,85.67,2189.83,3.75,0.42,7.75,0.02,1207.0,123.0,False
38,47.62,21.0,3.48,0.21,2.35,0.75,2421.0,288.0,True
39,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
40,34.17,2216.0,2.87,0.43,11.78,0.02,1537.0,513.0,True
41,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,True
42,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,True
43,33.06,2368.17,2.66,0.5,17.78,0.13,1445.0,367.0,True
44,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,True
45,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
46,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,True
47,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,True
48,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,True
49,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,False
50,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,False
51,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,True
52,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,False
53,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
54,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
55,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,True
56,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,True
57,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
58,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
59,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
60,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,True
61,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,True
62,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
63,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,True
64,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,True
65,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,True
66,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,False
67,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,True
68,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
69,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
70,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
71,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
72,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
73,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
74,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
75,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
76,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,True
77,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
78,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
79,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
80,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
81,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,True
82,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
83,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
84,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
85,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
86,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
87,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
88,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,True
89,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
90,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
91,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
92,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
93,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
94,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,False
95,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
96,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
97,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
98,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
99,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
100,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,False
101,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
102,61.12,258.45,3.25,1.49,15.98,0.69,904.48,24.92,False
103,59.87,259.98,3.25,1.46,15.61,0.69,906.76,24.33,False
104,139.36,163.12,3.16,3.28,38.97,0.7,762.76,61.97,True
105,25.92,301.33,3.29,0.68,5.64,0.69,968.25,8.25,True
106,166.06,130.6,3.13,3.89,46.82,0.71,714.4,74.62,False
107,166.99,129.45,3.13,3.92,47.09,0.71,712.7,75.06,False
108,100.79,210.12,3.21,2.4,27.64,0.7,832.62,43.71,False
109,111.62,196.93,3.19,2.65,30.82,0.7,813.01,48.84,True
110,147.82,152.81,3.15,3.48,41.46,0.7,747.42,65.98,True
111,41.78,282.01,3.28,1.05,10.3,0.69,939.52,15.77,True
112,133.26,170.55,3.17,3.14,37.18,0.7,773.8,59.09,True
113,85.38,228.89,3.22,2.05,23.11,0.7,860.53,36.41,False
114,41.97,281.77,3.28,1.05,10.35,0.69,939.17,15.86,True
115,201.81,87.04,3.09,4.71,57.32,0.71,649.64,91.55,False
116,211.93,74.71,3.08,4.95,60.3,0.71,631.3,96.34,False
117,160.21,137.72,3.14,3.76,45.1,0.71,724.98,71.85,False
118,224.94,58.85,3.06,5.24,64.12,0.71,607.73,102.5,False
119,79.49,236.07,3.23,1.91,21.38,0.7,871.21,33.62,False
120,117.2,190.13,3.19,2.78,32.46,0.7,802.91,51.48,True
121,81.84,233.2,3.23,1.97,22.07,0.7,866.95,34.74,False
122,175.15,119.51,3.12,4.1,49.49,0.71,697.92,78.93,False
123,129.5,175.14,3.17,3.06,36.08,0.7,780.62,57.31,True
124,28.15,298.61,3.29,0.74,6.29,0.69,964.2,9.31,True
125,112.31,196.08,3.19,2.66,31.02,0.7,811.76,49.16,True
126,68.28,249.72,3.24,1.65,18.08,0.7,891.51,28.32,False
127,66.8,251.53,3.25,1.62,17.65,0.69,894.2,27.61,False
128,219.27,65.77,3.07,5.11,62.46,0.71,618.01,99.82,False
129,139.27,163.23,3.16,3.28,38.95,0.7,762.91,61.93,True
130,136.56,166.54,3.16,3.22,38.15,0.7,767.84,60.65,True
131,49.71,272.35,3.27,1.23,12.63,0.69,925.15,19.52,True
132,59.66,260.23,3.25,1.46,15.55,0.69,907.13,24.23,False
133,191.07,100.12,3.1,4.47,54.17,0.71,669.08,86.46,False
134,31.0,295.14,3.29,0.8,7.13,0.69,959.05,10.66,True
135,74.69,241.92,3.24,1.8,19.97,0.7,879.91,31.35,False
136,164.71,132.24,3.13,3.86,46.42,0.71,716.84,73.98,False
137,214.88,71.12,3.07,5.01,61.17,0.71,625.96,97.74,False
138,189.31,102.26,3.1,4.43,53.65,0.71,672.27,85.63,False
139,207.57,80.02,3.08,4.85,59.02,0.71,639.2,94.28,False
140,12.78,317.34,3.31,0.38,1.77,0.69,992.05,2.03,True
141,26.63,300.48,3.29,0.7,5.84,0.69,966.97,8.59,True
142,152.27,147.39,3.15,3.58,42.77,0.7,739.37,68.09,True
143,185.47,106.95,3.11,4.34,52.52,0.71,679.24,83.81,False
144,95.46,216.61,3.21,2.28,26.07,0.7,842.28,41.19,False
145,31.49,294.55,3.29,0.81,7.27,0.69,958.15,10.89,True
146,196.24,93.82,3.09,4.59,55.69,0.71,659.72,88.91,False
147,52.32,269.17,3.26,1.29,13.39,0.69,920.43,20.76,False
148,32.9,292.83,3.29,0.84,7.69,0.69,955.61,11.56,True
149,136.06,167.14,3.16,3.21,38.0,0.7,768.73,60.41,True
150,155.84,143.04,3.14,3.66,43.82,0.71,732.9,69.78,True
151,75.4,241.05,3.24,1.82,20.18,0.7,878.61,31.69,False
152,172.45,122.81,3.12,4.04,48.7,0.71,702.82,77.64,False
153,106.5,203.17,3.2,2.53,29.31,0.7,822.29,46.41,False
154,38.94,285.47,3.28,0.98,9.46,0.69,944.66,14.42,True
155,12.67,317.48,3.31,0.38,1.74,0.69,992.25,1.98,True
156,134.18,169.44,3.17,3.16,37.45,0.7,772.15,59.52,True
157,77.89,238.02,3.23,1.87,20.91,0.7,874.11,32.87,False
158,122.35,183.85,3.18,2.89,33.97,0.7,793.58,53.92,True
159,208.24,79.2,3.08,4.86,59.21,0.71,637.99,94.59,False
160,207.03,80.68,3.08,4.83,58.86,0.71,640.18,94.02,False
161,104.86,205.15,3.2,2.49,28.83,0.7,825.25,45.64,False
162,18.13,310.82,3.3,0.51,3.35,0.69,982.35,4.57,True
163,115.25,192.5,3.19,2.73,31.89,0.7,806.43,50.56,True
164,194.83,95.54,3.1,4.55,55.27,0.71,662.28,88.24,False
165,97.34,214.32,3.21,2.32,26.62,0.7,838.87,42.08,False
166,227.98,55.15,3.06,5.31,65.02,0.71,602.22,103.94,False
167,56.76,263.76,3.26,1.39,14.7,0.69,912.38,22.86,False
168,83.66,230.99,3.23,2.01,22.6,0.7,863.65,35.6,False
169,151.97,147.76,3.15,3.57,42.68,0.7,739.92,67.95,True
170,195.44,94.8,3.09,4.57,55.45,0.71,661.17,88.53,False
171,154.12,145.14,3.14,3.62,43.31,0.71,736.03,68.96,True
172,50.99,270.79,3.26,1.26,13.0,0.69,922.83,20.13,False
173,150.49,149.56,3.15,3.54,42.24,0.7,742.59,67.25,True
174,15.56,313.96,3.31,0.45,2.59,0.69,987.01,3.35,True
175,196.27,93.79,3.09,4.59,55.7,0.71,659.68,88.92,False
176,147.81,152.83,3.15,3.48,41.46,0.7,747.45,65.98,True
177,93.98,218.42,3.21,2.24,25.64,0.7,844.97,40.48,False
178,110.67,198.08,3.19,2.63,30.54,0.7,814.73,48.39,True
179,224.77,59.06,3.06,5.24,64.07,0.71,608.04,102.42,False
180,49.41,272.72,3.27,1.22,12.54,0.69,925.7,19.38,True
181,44.97,278.13,3.27,1.12,11.23,0.69,933.75,17.27,True
182,92.46,220.26,3.22,2.21,25.19,0.7,847.71,39.77,False
183,206.19,81.7,3.08,4.81,58.61,0.71,641.7,93.62,False
184,79.34,236.25,3.23,1.91,21.33,0.7,871.48,33.55,False
185,117.62,189.61,3.19,2.78,32.58,0.7,802.14,51.68,True
186,199.93,89.33,3.09,4.67,56.77,0.71,653.03,90.66,False
187,59.03,260.99,3.26,1.44,15.37,0.69,908.27,23.94,False
188,107.95,201.39,3.2,2.56,29.74,0.7,819.65,47.1,True
189,191.41,99.71,3.1,4.48,54.27,0.71,668.47,86.62,False
190,173.41,121.64,3.12,4.06,48.98,0.71,701.07,78.1,False
191,17.91,311.1,3.3,0.5,3.28,0.69,982.76,4.46,True
192,205.86,82.1,3.08,4.81,58.52,0.71,642.3,93.47,False
193,76.46,239.76,3.23,1.84,20.49,0.7,876.7,32.19,False
194,217.0,68.53,3.07,5.06,61.79,0.71,622.12,98.74,False
195,23.8,303.91,3.3,0.64,5.01,0.69,972.08,7.25,True
196,119.83,186.92,3.18,2.84,33.23,0.7,798.13,52.73,True
197,43.26,280.21,3.27,1.08,10.73,0.69,936.84,16.47,True
198,138.55,164.11,3.16,3.26,38.74,0.7,764.22,61.59,True
199,135.43,167.91,3.17,3.19,37.82,0.7,769.87,60.12,True
200,14.97,314.68,3.31,0.43,2.42,0.69,988.08,3.07,True
201,189.34,102.23,3.1,4.43,53.66,0.71,672.22,85.64,False
202,123.08,182.96,3.18,2.91,34.19,0.7,792.25,54.26,True
203,162.54,134.88,3.13,3.81,45.78,0.71,720.77,72.95,False
204,60.67,258.99,3.25,1.48,15.85,0.69,905.3,24.71,False
205,98.28,213.17,3.21,2.34,26.9,0.7,837.16,42.52,False
206,156.48,142.26,3.14,3.68,44.0,0.71,731.74,70.08,True
207,16.65,312.63,3.31,0.47,2.91,0.69,985.05,3.86,True
208,200.22,88.97,3.09,4.68,56.86,0.71,652.51,90.8,False
209,80.68,234.61,3.23,1.94,21.73,0.7,869.05,34.19,False
210,69.45,248.3,3.24,1.68,18.43,0.7,889.4,28.87,False
211,189.83,101.63,3.1,4.44,53.8,0.71,671.33,85.87,False
212,18.52,310.36,3.3,0.51,3.46,0.69,981.66,4.75,True
213,131.99,172.1,3.17,3.11,36.81,0.7,776.1,58.49,True
214,50.39,271.52,3.27,1.24,12.83,0.69,923.92,19.84,False
215,62.35,256.94,3.25,1.52,16.34,0.69,902.25,25.51,False
216,53.67,267.53,3.26,1.32,13.79,0.69,917.99,21.39,False
217,98.32,213.12,3.21,2.34,26.91,0.7,837.1,42.54,False
218,217.94,67.38,3.07,5.08,62.07,0.71,620.41,99.19,False
219,148.18,152.38,3.15,3.48,41.56,0.7,746.79,66.15,True
220,127.47,177.61,3.17,3.01,35.48,0.7,784.29,56.35,True
221,216.82,68.74,3.07,5.06,61.74,0.71,622.43,98.66,False
222,172.64,122.58,3.12,4.05,48.75,0.71,702.47,77.73,False
223,48.36,274.0,3.27,1.2,12.23,0.69,927.61,18.88,True
224,140.8,161.37,3.16,3.32,39.4,0.7,760.15,62.66,True
225,181.86,111.35,3.11,4.26,51.46,0.71,685.78,82.1,False
226,112.12,196.31,3.19,2.66,30.97,0.7,812.1,49.08,True
227,143.65,157.89,3.16,3.38,40.23,0.7,754.98,64.01,True
228,160.43,137.45,3.14,3.77,45.17,0.71,724.59,71.95,False
229,141.34,160.71,3.16,3.33,39.55,0.7,759.17,62.91,True
230,16.38,312.96,3.31,0.47,2.83,0.69,985.53,3.74,True
231,218.12,67.17,3.07,5.09,62.12,0.71,620.09,99.27,False
232,197.98,91.7,3.09,4.63,56.2,0.71,656.57,89.73,False
233,61.88,257.53,3.25,1.51,16.2,0.69,903.12,25.28,False
234,221.51,63.04,3.06,5.16,63.11,0.71,613.95,100.88,False
235,52.93,268.42,3.26,1.3,13.57,0.69,919.32,21.05,False
236,76.8,239.35,3.23,1.85,20.59,0.7,876.09,32.35,False
237,53.56,267.65,3.26,1.32,13.76,0.69,918.17,21.35,False
238,216.04,69.7,3.07,5.04,61.51,0.71,623.86,98.29,False
239,68.52,249.43,3.24,1.66,18.16,0.7,891.08,28.43,False
240,112.51,195.83,3.19,2.67,31.08,0.7,811.39,49.26,True
241,61.55,257.93,3.25,1.5,16.11,0.69,903.71,25.13,False
242,92.06,220.76,3.22,2.2,25.07,0.7,848.45,39.57,False
243,56.48,264.1,3.26,1.38,14.62,0.69,912.88,22.73,False
244,24.82,302.67,3.3,0.66,5.31,0.69,970.24,7.74,True
245,88.41,225.2,3.22,2.12,24.0,0.7,855.05,37.85,False
246,12.48,317.71,3.31,0.38,1.68,0.69,992.6,1.89,True
247,19.52,309.14,3.3,0.54,3.75,0.69,979.85,5.22,True
248,182.63,110.4,3.11,4.27,51.69,0.71,684.37,82.47,False
249,203.03,85.55,3.09,4.74,57.68,0.71,647.43,92.12,False
250,80.57,234.76,3.23,1.94,21.69,0.7,869.26,34.13,False
251,79.41,236.16,3.23,1.91,21.36,0.7,871.35,33.59,False
252,217.84,67.5,3.07,5.08,62.04,0.71,620.59,99.14,False
253,215.09,70.85,3.07,5.02,61.23,0.71,625.57,97.84,False
254,65.14,253.56,3.25,1.58,17.16,0.69,897.21,26.83,False
255,128.94,175.81,3.17,3.04,35.91,0.7,781.63,57.04,True
256,28.27,298.47,3.29,0.74,6.33,0.69,963.99,9.37,True
257,20.01,308.54,3.3,0.55,3.9,0.69,978.96,5.45,True
258,109.81,199.13,3.2,2.61,30.29,0.7,816.29,47.98,True
259,82.6,232.28,3.23,1.98,22.29,0.7,865.58,35.09,False
260,134.73,168.76,3.17,3.18,37.61,0.7,771.14,59.78,True
261,79.95,235.51,3.23,1.92,21.51,0.7,870.38,33.84,False
262,71.7,245.56,3.24,1.73,19.09,0.7,885.33,29.93,False
263,50.84,270.97,3.27,1.26,12.96,0.69,923.11,20.06,False
264,190.13,101.27,3.1,4.45,53.89,0.71,670.79,86.02,False
265,117.02,190.34,3.19,2.77,32.41,0.7,803.22,51.4,True
266,132.68,171.27,3.17,3.13,37.01,0.7,774.86,58.81,True
267,106.42,203.26,3.2,2.53,29.29,0.7,822.43,46.38,False
268,86.03,228.1,3.22,2.06,23.3,0.7,859.36,36.72,False
269,161.29,136.41,3.13,3.79,45.42,0.71,723.04,72.36,False
270,150.92,149.04,3.15,3.55,42.37,0.7,741.82,67.45,True
271,33.49,292.11,3.29,0.86,7.86,0.69,954.54,11.84,True
272,114.81,193.03,3.19,2.72,31.76,0.7,807.23,50.35,True
273,138.13,164.63,3.16,3.25,38.61,0.7,764.99,61.39,True
274,223.42,60.71,3.06,5.21,63.68,0.71,610.49,101.78,False
275,21.89,306.25,3.3,0.59,4.45,0.69,975.56,6.34,True
276,211.0,75.84,3.08,4.92,60.03,0.71,632.98,95.9,False
277,118.18,188.93,3.19,2.8,32.75,0.7,801.13,51.94,True
278,130.95,173.37,3.17,3.09,36.5,0.7,778.0,57.99,True
279,28.19,298.57,3.29,0.74,6.3,0.69,964.14,9.33,True
280,85.0,229.36,3.22,2.04,23.0,0.7,861.23,36.23,False
281,110.12,198.75,3.2,2.61,30.38,0.7,815.72,48.13,True
282,173.12,121.99,3.12,4.06,48.89,0.71,701.6,77.96,False
283,189.94,101.49,3.1,4.44,53.84,0.71,671.13,85.93,False
284,151.79,147.98,3.15,3.57,42.62,0.7,740.24,67.86,True
285,56.12,264.54,3.26,1.38,14.51,0.69,913.55,22.56,False
286,182.53,110.53,3.11,4.27,51.66,0.71,684.56,82.42,False
287,185.34,107.11,3.11,4.34,52.48,0.71,679.47,83.75,False
288,203.05,85.53,3.09,4.74,57.69,0.71,647.39,92.13,False
289,99.32,211.91,3.21,2.37,27.2,0.7,835.29,43.01,False
290,155.12,143.92,3.14,3.64,43.6,0.71,734.21,69.44,True
291,56.31,264.31,3.26,1.38,14.57,0.69,913.2,22.65,False
292,53.5,267.73,3.26,1.32,13.74,0.69,918.29,21.32,False
293,155.66,143.27,3.14,3.66,43.76,0.71,733.24,69.69,True
294,135.87,167.38,3.16,3.2,37.95,0.7,769.08,60.32,True
295,132.48,171.5,3.17,3.13,36.95,0.7,775.22,58.72,True
296,143.54,158.03,3.16,3.38,40.2,0.7,755.18,63.96,True
297,15.89,313.55,3.31,0.45,2.69,0.69,986.41,3.51,True
298,137.13,165.84,3.16,3.23,38.32,0.7,766.79,60.92,True
299,147.26,153.5,3.15,3.46,41.29,0.7,748.46,65.71,True
300,47.12,275.5,3.27,1.17,11.87,0.69,929.84,18.3,True
301,54.87,266.07,3.26,1.35,14.14,0.69,915.81,21.96,False
302,186.78,105.35,3.1,4.37,52.91,0.71,676.86,84.43,False
303,73.56,243.29,3.24,1.78,19.64,0.7,881.95,30.82,False
304,13.72,316.2,3.31,0.4,2.05,0.69,990.35,2.48,True
305,136.79,166.25,3.16,3.22,38.22,0.7,767.4,60.76,True
306,176.39,118.01,3.12,4.13,49.85,0.71,695.68,79.51,False
307,190.66,100.62,3.1,4.46,54.05,0.71,669.82,86.27,False
308,164.35,132.67,3.13,3.86,46.32,0.71,717.48,73.81,False
309,110.24,198.6,3.19,2.62,30.42,0.7,815.51,48.18,True
310,105.27,204.66,3.2,2.5,28.95,0.7,824.51,45.83,False
311,175.99,118.49,3.12,4.12,49.74,0.71,696.4,79.32,False
312,44.09,279.2,3.27,1.1,10.97,0.69,935.34,16.86,True
313,63.17,255.96,3.25,1.54,16.58,0.69,900.78,25.89,False
314,53.92,267.22,3.26,1.33,13.86,0.69,917.52,21.52,False
315,153.14,146.33,3.14,3.6,43.02,0.71,737.79,68.5,True
316,220.47,64.31,3.07,5.14,62.81,0.71,615.84,100.38,False
317,73.36,243.53,3.24,1.77,19.58,0.7,882.31,30.72,False
318,179.53,114.18,3.11,4.2,50.78,0.71,689.99,81.0,False
319,187.04,105.03,3.1,4.38,52.98,0.71,676.39,84.55,False
320,28.67,297.99,3.29,0.75,6.44,0.69,963.28,9.55,True
321,156.19,142.62,3.14,3.67,43.92,0.71,732.27,69.94,True
322,148.57,151.9,3.15,3.49,41.68,0.7,746.08,66.34,True
323,159.52,138.56,3.14,3.74,44.9,0.71,726.23,71.52,False
324,210.06,76.98,3.08,4.9,59.75,0.71,634.69,95.46,False
325,64.82,253.94,3.25,1.58,17.07,0.69,897.78,26.68,False
326,212.83,73.61,3.07,4.97,60.56,0.71,629.68,96.77,False
327,10.95,319.58,3.31,0.34,1.23,0.69,995.37,1.16,True
328,39.23,285.12,3.28,0.99,9.55,0.69,944.14,14.56,True
329,220.92,63.76,3.06,5.15,62.94,0.71,615.02,100.6,False
330,115.48,192.21,3.19,2.74,31.96,0.7,806.01,50.67,True
331,69.84,247.83,3.24,1.69,18.54,0.7,888.69,29.05,False
332,36.13,288.89,3.28,0.92,8.64,0.69,949.75,13.09,True
333,211.64,75.06,3.08,4.94,60.21,0.71,631.83,96.2,False
334,211.97,74.66,3.08,4.95,60.31,0.71,631.24,96.36,False
335,138.06,164.71,3.16,3.25,38.59,0.7,765.12,61.36,True
336,192.3,98.63,3.1,4.5,54.53,0.71,666.87,87.04,False
337,57.12,263.32,3.26,1.4,14.8,0.69,911.73,23.03,False
338,127.74,177.29,3.17,3.02,35.56,0.7,783.81,56.47,True
339,172.45,122.81,3.12,4.04,48.7,0.71,702.82,77.64,False
340,61.77,257.66,3.25,1.51,16.17,0.69,903.31,25.23,False
341,42.0,281.74,3.28,1.05,10.36,0.69,939.12,15.87,True
342,71.4,245.93,3.24,1.73,19.0,0.7,885.87,29.79,False
343,182.3,110.81,3.11,4.27,51.59,0.71,684.98,82.31,False
344,36.15,288.87,3.28,0.92,8.64,0.69,949.72,13.1,True
345,54.42,266.61,3.26,1.34,14.01,0.69,916.62,21.75,False
346,195.14,95.17,3.09,4.56,55.36,0.71,661.72,88.39,False
347,193.85,96.74,3.1,4.53,54.99,0.71,664.05,87.78,False
348,205.37,82.7,3.08,4.8,58.37,0.71,643.18,93.23,False
349,154.83,144.28,3.14,3.64,43.52,0.71,734.74,69.3,True
350,220.31,64.49,3.07,5.14,62.76,0.71,616.12,100.31,False
351,221.98,62.47,3.06,5.18,63.25,0.71,613.1,101.1,False
352,39.38,284.94,3.28,0.99,9.59,0.69,943.87,14.63,True
353,199.21,90.21,3.09,4.65,56.56,0.71,654.35,90.32,False
354,149.42,150.87,3.15,3.51,41.93,0.7,744.53,66.74,True
355,93.6,218.87,3.21,2.23,25.53,0.7,845.64,40.31,False
356,94.62,217.63,3.21,2.26,25.82,0.7,843.8,40.79,False
357,49.98,272.02,3.27,1.24,12.71,0.69,924.67,19.65,False
358,14.93,314.73,3.31,0.43,2.41,0.69,988.16,3.05,True
359,113.24,194.95,3.19,2.68,31.3,0.7,810.07,49.61,True
360,209.09,78.17,3.08,4.88,59.46,0.71,636.45,94.99,False
361,197.12,92.75,3.09,4.61,55.95,0.71,658.12,89.33,False
362,200.13,89.09,3.09,4.67,56.83,0.71,652.68,90.75,False
363,101.74,208.95,3.21,2.42,27.92,0.7,830.9,44.16,False
364,83.12,231.65,3.23,1.99,22.44,0.7,864.64,35.34,False
365,20.69,307.71,3.3,0.56,4.1,0.69,977.72,5.78,True
366,152.79,146.77,3.14,3.59,42.92,0.7,738.44,68.33,True
367,24.61,302.94,3.3,0.65,5.25,0.69,970.63,7.63,True
368,144.4,156.99,3.15,3.4,40.45,0.7,753.63,64.36,True
369,107.73,201.65,3.2,2.56,29.68,0.7,820.05,47.0,True
370,210.39,76.58,3.08,4.91,59.85,0.71,634.08,95.61,False
371,156.08,142.76,3.14,3.67,43.88,0.71,732.48,69.89,True
372,219.46,65.53,3.07,5.12,62.51,0.71,617.66,99.91,False
373,53.61,267.6,3.26,1.32,13.77,0.69,918.08,21.37,False
374,217.93,67.4,3.07,5.08,62.06,0.71,620.44,99.18,False
375,142.09,159.8,3.16,3.35,39.78,0.7,757.81,63.27,True
376,43.97,279.35,3.27,1.1,10.94,0.69,935.56,16.8,True
377,157.77,140.7,3.14,3.7,44.38,0.71,729.41,70.69,False
378,174.49,120.33,3.12,4.09,49.3,0.71,699.13,78.61,False
379,148.5,151.99,3.15,3.49,41.66,0.7,746.2,66.3,True
380,94.67,217.58,3.21,2.26,25.84,0.7,843.72,40.81,False
381,163.41,133.82,3.13,3.83,46.04,0.71,719.19,73.36,False
382,128.0,176.96,3.17,3.02,35.63,0.7,783.33,56.6,True
383,219.86,65.05,3.07,5.13,62.63,0.71,616.94,100.09,False
384,186.17,106.09,3.11,4.36,52.73,0.71,677.96,84.14,False
