,nuc,arexp,ent,ndev,age,asexp,la,ld,target
159,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
160,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
161,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
162,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
163,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,True
164,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
165,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
166,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
167,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
168,1074.92,1024.56,1.45,16.25,6.82,0.1,39.58,14.64,True
169,1115.27,1011.3,1.47,16.04,4.34,0.09,26.25,9.67,True
170,949.73,1065.7,1.4,16.9,14.53,0.15,80.92,30.07,True
171,1085.65,1021.03,1.46,16.19,6.16,0.1,36.03,13.32,True
172,1156.38,997.79,1.49,15.82,1.8,0.07,12.67,4.61,True
173,958.32,1062.88,1.4,16.86,14.0,0.14,78.09,29.01,True
174,1161.89,995.98,1.49,15.79,1.46,0.07,10.85,3.93,True
175,994.6,1050.95,1.42,16.67,11.77,0.13,66.1,24.54,True
176,1074.88,1024.57,1.45,16.25,6.82,0.1,39.59,14.65,True
177,851.88,1097.85,1.36,17.42,20.56,0.18,113.24,42.12,True
178,940.16,1068.84,1.39,16.95,15.12,0.15,84.08,31.25,True
179,1117.73,1010.49,1.47,16.02,4.18,0.09,25.44,9.37,True
180,989.42,1052.66,1.41,16.7,12.09,0.13,67.82,25.18,True
181,1041.03,1035.7,1.44,16.42,8.91,0.11,50.77,18.82,True
182,1005.52,1047.36,1.42,16.61,11.1,0.13,62.5,23.19,True
183,1028.09,1039.95,1.43,16.49,9.71,0.12,55.04,20.41,True
184,810.18,1111.56,1.34,17.64,23.13,0.19,127.01,47.26,True
185,837.72,1102.51,1.35,17.49,21.43,0.18,117.92,43.87,True
186,821.82,1107.73,1.34,17.57,22.41,0.19,123.17,45.83,True
187,825.87,1106.4,1.34,17.55,22.16,0.19,121.83,45.33,True
188,1144.02,1001.85,1.48,15.89,2.57,0.08,16.76,6.13,True
189,944.0,1067.58,1.4,16.93,14.89,0.15,82.82,30.77,True
190,890.01,1085.32,1.37,17.22,18.21,0.17,100.65,37.42,True
191,1132.31,1005.7,1.48,15.95,3.29,0.08,20.62,7.57,True
192,1118.36,1010.29,1.47,16.02,4.15,0.09,25.23,9.29,True
193,979.18,1056.02,1.41,16.75,12.72,0.14,71.2,26.44,True
194,921.8,1074.88,1.39,17.05,16.25,0.16,90.15,33.51,True
195,819.54,1108.48,1.34,17.59,22.55,0.19,123.92,46.11,True
196,1158.15,997.21,1.49,15.81,1.7,0.07,12.09,4.39,True
197,1042.68,1035.15,1.44,16.42,8.81,0.11,50.22,18.62,True
198,996.92,1050.19,1.42,16.66,11.63,0.13,65.34,24.25,True
199,1108.78,1013.43,1.47,16.07,4.74,0.09,28.39,10.47,True
200,827.99,1105.7,1.34,17.54,22.03,0.19,121.13,45.06,True
201,932.18,1071.47,1.39,17.0,15.61,0.15,86.72,32.23,True
202,1061.73,1028.9,1.45,16.32,7.63,0.11,43.93,16.27,True
203,1061.32,1029.03,1.45,16.32,7.66,0.11,44.07,16.32,True
204,841.21,1101.36,1.35,17.47,21.22,0.18,116.76,43.44,True
205,963.09,1061.31,1.4,16.83,13.71,0.14,76.51,28.42,True
206,914.13,1077.4,1.38,17.09,16.73,0.16,92.68,34.45,True
207,882.22,1087.88,1.37,17.26,18.69,0.17,103.22,38.38,True
208,895.95,1083.37,1.37,17.19,17.85,0.16,98.69,36.69,True
209,1087.81,1020.32,1.46,16.18,6.03,0.1,35.32,13.06,True
210,1085.71,1021.01,1.46,16.19,6.16,0.1,36.01,13.31,True
211,1182.66,989.15,1.5,15.68,0.19,0.06,3.99,1.37,True
212,1025.28,1040.87,1.43,16.51,9.88,0.12,55.97,20.76,True
213,1154.46,998.42,1.49,15.83,1.92,0.07,13.31,4.84,True
214,915.85,1076.83,1.38,17.08,16.62,0.16,92.11,34.24,True
215,1077.34,1023.76,1.45,16.23,6.67,0.1,38.78,14.35,True
216,1125.37,1007.98,1.47,15.98,3.71,0.08,22.91,8.43,True
217,1039.73,1036.12,1.44,16.43,8.99,0.11,51.2,18.98,True
218,985.84,1053.83,1.41,16.71,12.31,0.13,69.0,25.62,True
219,1179.54,990.18,1.5,15.7,0.38,0.07,5.02,1.76,True
220,1051.82,1032.15,1.44,16.37,8.24,0.11,47.21,17.49,True
221,836.03,1103.06,1.35,17.5,21.54,0.18,118.48,44.08,True
222,1096.13,1017.59,1.46,16.14,5.52,0.09,32.57,12.03,True
223,814.53,1110.13,1.34,17.61,22.86,0.19,125.58,46.72,True
224,993.26,1051.4,1.42,16.68,11.85,0.13,66.55,24.7,True
225,1017.63,1043.39,1.43,16.55,10.35,0.12,58.5,21.7,True
226,1085.53,1021.07,1.46,16.19,6.17,0.1,36.07,13.34,True
227,989.64,1052.58,1.42,16.69,12.07,0.13,67.74,25.15,True
228,1123.05,1008.74,1.47,15.99,3.86,0.09,23.68,8.71,True
229,1136.2,1004.42,1.48,15.93,3.05,0.08,19.34,7.09,True
230,882.64,1087.74,1.37,17.26,18.67,0.17,103.08,38.33,True
231,993.51,1051.31,1.42,16.67,11.84,0.13,66.47,24.67,True
232,1073.03,1025.18,1.45,16.26,6.94,0.1,40.2,14.88,True
233,805.64,1113.05,1.34,17.66,23.41,0.2,128.51,47.82,True
234,1145.99,1001.21,1.48,15.87,2.44,0.08,16.11,5.89,True
235,1147.32,1000.77,1.48,15.87,2.36,0.08,15.66,5.72,True
236,880.47,1088.46,1.37,17.27,18.8,0.17,103.8,38.6,True
237,844.85,1100.16,1.35,17.45,20.99,0.18,115.56,42.99,True
238,1043.01,1035.05,1.44,16.41,8.79,0.11,50.12,18.57,True
239,958.31,1062.88,1.4,16.86,14.0,0.14,78.09,29.01,True
240,929.93,1072.2,1.39,17.01,15.75,0.15,87.46,32.51,True
241,1162.44,995.8,1.49,15.79,1.43,0.07,10.67,3.86,True
242,1011.61,1045.36,1.42,16.58,10.72,0.12,60.49,22.44,True
243,905.69,1080.17,1.38,17.13,17.25,0.16,95.47,35.49,True
244,1073.2,1025.12,1.45,16.26,6.93,0.1,40.14,14.86,True
245,888.93,1085.68,1.37,17.22,18.28,0.17,101.0,37.56,True
246,810.93,1111.31,1.34,17.63,23.08,0.19,126.77,47.17,True
247,948.75,1066.02,1.4,16.91,14.59,0.15,81.25,30.19,True
248,920.24,1075.39,1.38,17.06,16.35,0.16,90.66,33.7,True
249,872.86,1090.96,1.36,17.31,19.27,0.17,106.31,39.54,True
250,1015.6,1044.05,1.43,16.56,10.48,0.12,59.17,21.95,True
251,858.62,1095.64,1.36,17.38,20.15,0.18,111.01,41.29,True
252,1050.22,1032.68,1.44,16.38,8.34,0.11,47.74,17.69,True
253,875.05,1090.24,1.37,17.3,19.13,0.17,105.59,39.27,True
254,811.9,1110.99,1.34,17.63,23.02,0.19,126.45,47.05,True
255,1170.9,993.02,1.49,15.74,0.91,0.07,7.88,2.82,True
256,1122.43,1008.95,1.47,16.0,3.9,0.09,23.88,8.79,True
257,1068.04,1026.82,1.45,16.28,7.25,0.1,41.85,15.49,True
258,1078.17,1023.49,1.45,16.23,6.62,0.1,38.5,14.24,True
259,1161.17,996.22,1.49,15.8,1.51,0.07,11.09,4.02,True
260,1054.19,1031.37,1.44,16.36,8.1,0.11,46.42,17.2,True
261,907.18,1079.68,1.38,17.13,17.15,0.16,94.98,35.31,True
262,1018.72,1043.03,1.43,16.54,10.28,0.12,58.14,21.57,True
263,1009.03,1046.21,1.42,16.59,10.88,0.12,61.34,22.76,True
264,1091.05,1019.26,1.46,16.16,5.83,0.1,34.25,12.66,True
265,1124.24,1008.35,1.47,15.99,3.78,0.08,23.29,8.57,True
266,969.69,1059.14,1.41,16.8,13.3,0.14,74.33,27.61,True
267,960.62,1062.12,1.4,16.85,13.86,0.14,77.33,28.73,True
268,895.29,1083.59,1.37,17.19,17.89,0.16,98.9,36.77,True
269,903.26,1080.97,1.38,17.15,17.4,0.16,96.27,35.79,True
270,970.61,1058.84,1.41,16.79,13.25,0.14,74.03,27.49,True
271,917.1,1076.42,1.38,17.07,16.54,0.16,91.7,34.09,True
272,940.8,1068.63,1.39,16.95,15.08,0.15,83.87,31.17,True
273,971.58,1058.52,1.41,16.79,13.19,0.14,73.71,27.37,True
274,1101.06,1015.97,1.46,16.11,5.21,0.09,30.94,11.42,True
275,1137.32,1004.06,1.48,15.92,2.98,0.08,18.97,6.96,True
276,961.21,1061.93,1.4,16.84,13.83,0.14,77.13,28.65,True
277,831.36,1104.6,1.35,17.52,21.82,0.19,120.02,44.65,True
278,1059.06,1029.77,1.45,16.33,7.8,0.11,44.81,16.6,True
279,1161.5,996.11,1.49,15.79,1.49,0.07,10.98,3.98,True
280,971.99,1058.38,1.41,16.79,13.16,0.14,73.57,27.32,True
281,839.24,1102.01,1.35,17.48,21.34,0.18,117.42,43.68,True
282,902.24,1081.3,1.38,17.15,17.46,0.16,96.61,35.92,True
283,938.7,1069.33,1.39,16.96,15.21,0.15,84.57,31.43,True
284,914.05,1077.42,1.38,17.09,16.73,0.16,92.71,34.46,True
285,897.78,1082.77,1.38,17.18,17.73,0.16,98.08,36.47,True
286,1066.5,1027.33,1.45,16.29,7.34,0.1,42.36,15.68,True
287,1070.11,1026.14,1.45,16.27,7.12,0.1,41.17,15.24,True
288,866.21,1093.14,1.36,17.34,19.68,0.17,108.51,40.36,True
289,1031.16,1038.94,1.43,16.48,9.52,0.12,54.03,20.04,True
290,1114.31,1011.62,1.47,16.04,4.4,0.09,26.57,9.79,True
291,988.9,1052.83,1.41,16.7,12.12,0.13,67.99,25.24,True
292,1049.26,1032.99,1.44,16.38,8.4,0.11,48.05,17.81,True
293,1183.78,988.79,1.5,15.68,0.12,0.06,3.62,1.23,True
294,1138.84,1003.56,1.48,15.91,2.88,0.08,18.47,6.77,True
295,1151.55,999.38,1.49,15.85,2.1,0.08,14.27,5.2,True
296,972.89,1058.09,1.41,16.78,13.11,0.14,73.27,27.21,True
297,869.4,1092.1,1.36,17.32,19.48,0.17,107.45,39.96,True
298,1008.29,1046.46,1.42,16.6,10.93,0.12,61.58,22.85,True
299,1156.87,997.63,1.49,15.82,1.77,0.07,12.51,4.55,True
300,1010.36,1045.78,1.42,16.59,10.8,0.12,60.9,22.6,True
301,1082.84,1021.96,1.46,16.21,6.33,0.1,36.96,13.67,True
302,823.99,1107.02,1.34,17.56,22.28,0.19,122.45,45.56,True
303,966.13,1060.31,1.4,16.82,13.52,0.14,75.51,28.05,True
304,1027.23,1040.23,1.43,16.5,9.76,0.12,55.33,20.52,True
305,974.43,1057.58,1.41,16.77,13.01,0.14,72.77,27.02,True
306,844.26,1100.36,1.35,17.46,21.03,0.18,115.76,43.06,True
307,975.28,1057.3,1.41,16.77,12.96,0.14,72.49,26.92,True
308,1062.6,1028.61,1.45,16.31,7.58,0.11,43.65,16.16,True
309,985.68,1053.88,1.41,16.72,12.32,0.13,69.05,25.64,True
310,819.81,1108.39,1.34,17.58,22.54,0.19,123.83,46.07,True
311,1024.25,1041.21,1.43,16.51,9.94,0.12,56.31,20.89,True
312,1069.05,1026.49,1.45,16.28,7.18,0.1,41.51,15.37,True
313,1169.25,993.56,1.49,15.75,1.01,0.07,8.42,3.02,True
314,914.34,1077.33,1.38,17.09,16.71,0.16,92.61,34.43,True
315,974.97,1057.41,1.41,16.77,12.98,0.14,72.59,26.96,True
316,1124.64,1008.22,1.47,15.99,3.76,0.08,23.15,8.52,True
317,1169.44,993.5,1.49,15.75,1.0,0.07,8.36,3.0,True
318,939.11,1069.19,1.39,16.96,15.19,0.15,84.43,31.38,True
319,1050.85,1032.47,1.44,16.37,8.3,0.11,47.53,17.61,True
320,960.65,1062.11,1.4,16.85,13.86,0.14,77.32,28.72,True
321,932.77,1071.27,1.39,16.99,15.58,0.15,86.53,32.16,True
322,1169.48,993.49,1.49,15.75,1.0,0.07,8.35,2.99,True
323,904.3,1080.63,1.38,17.14,17.33,0.16,95.93,35.66,True
324,967.89,1059.73,1.41,16.81,13.41,0.14,74.93,27.83,True
325,929.39,1072.38,1.39,17.01,15.79,0.15,87.64,32.57,True
326,1040.67,1035.81,1.44,16.43,8.93,0.11,50.89,18.86,True
327,915.1,1077.08,1.38,17.09,16.67,0.16,92.36,34.33,True
328,902.03,1081.37,1.38,17.15,17.47,0.16,96.68,35.94,True
329,1095.6,1017.76,1.46,16.14,5.55,0.09,32.75,12.1,True
330,1161.46,996.12,1.49,15.79,1.49,0.07,10.99,3.98,True
331,907.91,1079.44,1.38,17.12,17.11,0.16,94.74,35.22,True
332,816.14,1109.6,1.34,17.6,22.76,0.19,125.04,46.52,True
333,826.14,1106.31,1.34,17.55,22.15,0.19,121.74,45.29,True
334,999.6,1049.31,1.42,16.64,11.46,0.13,64.45,23.92,True
335,867.19,1092.82,1.36,17.34,19.62,0.17,108.19,40.24,True
336,1029.49,1039.49,1.43,16.49,9.62,0.12,54.58,20.24,True
337,807.44,1112.46,1.34,17.65,23.3,0.19,127.92,47.6,True
338,1111.36,1012.58,1.47,16.06,4.58,0.09,27.54,10.15,True
339,1112.28,1012.28,1.47,16.05,4.52,0.09,27.24,10.04,True
340,1048.71,1033.17,1.44,16.38,8.44,0.11,48.23,17.87,True
341,940.06,1068.88,1.39,16.95,15.13,0.15,84.12,31.26,True
342,1142.73,1002.28,1.48,15.89,2.64,0.08,17.18,6.29,True
343,866.85,1092.94,1.36,17.34,19.64,0.17,108.3,40.28,True
344,1077.93,1023.57,1.45,16.23,6.64,0.1,38.58,14.27,True
345,1158.75,997.01,1.49,15.81,1.66,0.07,11.89,4.32,True
346,1035.72,1037.44,1.43,16.45,9.24,0.12,52.52,19.47,True
347,964.81,1060.74,1.4,16.82,13.6,0.14,75.94,28.21,True
348,925.69,1073.6,1.39,17.03,16.01,0.15,88.86,33.03,True
349,895.9,1083.39,1.37,17.19,17.85,0.16,98.7,36.7,True
350,1157.18,997.53,1.49,15.82,1.75,0.07,12.41,4.51,True
351,1149.15,1000.17,1.48,15.86,2.25,0.08,15.06,5.5,True
352,869.6,1092.03,1.36,17.32,19.47,0.17,107.39,39.94,True
353,833.57,1103.87,1.35,17.51,21.69,0.19,119.29,44.38,True
354,1144.03,1001.85,1.48,15.88,2.56,0.08,16.75,6.13,True
355,974.73,1057.49,1.41,16.77,12.99,0.14,72.67,26.99,True
356,1041.85,1035.43,1.44,16.42,8.86,0.11,50.5,18.72,True
357,1081.34,1022.45,1.45,16.21,6.43,0.1,37.46,13.85,True
358,834.47,1103.58,1.35,17.51,21.63,0.19,118.99,44.27,True
359,1146.99,1000.88,1.48,15.87,2.38,0.08,15.77,5.77,True
360,1151.79,999.3,1.49,15.84,2.09,0.08,14.19,5.17,True
361,1132.58,1005.61,1.48,15.94,3.27,0.08,20.53,7.54,True
362,1161.88,995.98,1.49,15.79,1.47,0.07,10.86,3.93,True
363,869.19,1092.17,1.36,17.33,19.49,0.17,107.53,39.99,True
364,1157.29,997.49,1.49,15.82,1.75,0.07,12.37,4.5,True
365,978.63,1056.2,1.41,16.75,12.75,0.14,71.38,26.51,True
366,1145.33,1001.42,1.48,15.88,2.48,0.08,16.32,5.97,True
367,1114.79,1011.46,1.47,16.04,4.37,0.09,26.41,9.73,True
368,836.35,1102.96,1.35,17.5,21.52,0.18,118.37,44.03,True
369,1069.09,1026.47,1.45,16.28,7.18,0.1,41.5,15.36,True
370,957.34,1063.2,1.4,16.86,14.06,0.14,78.41,29.13,True
371,865.43,1093.4,1.36,17.35,19.73,0.17,108.77,40.45,True
372,1139.78,1003.24,1.48,15.91,2.83,0.08,18.15,6.65,True
373,1041.0,1035.7,1.44,16.43,8.91,0.11,50.78,18.82,True
374,1056.63,1030.57,1.44,16.34,7.95,0.11,45.62,16.9,True
375,1007.88,1046.59,1.42,16.6,10.95,0.13,61.72,22.9,True
376,1035.06,1037.66,1.43,16.46,9.28,0.12,52.74,19.55,True
