,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,551.13,155.93,1.29,12.25,44.29,0.42,226.1,16.68,True
387,534.47,199.32,1.71,12.18,31.45,0.47,249.31,23.72,True
388,544.41,173.43,1.46,12.22,39.11,0.44,235.46,19.52,True
389,580.69,78.93,0.54,12.36,67.08,0.34,184.91,4.19,False
390,519.8,237.54,2.08,12.13,20.14,0.51,269.76,29.93,True
391,551.15,155.88,1.29,12.25,44.31,0.42,226.07,16.67,True
392,527.11,218.49,1.9,12.15,25.77,0.49,259.56,26.83,True
393,560.65,131.13,1.05,12.29,51.64,0.4,212.83,12.66,True
394,549.06,161.34,1.34,12.24,42.69,0.43,228.99,17.56,True
395,530.14,210.62,1.82,12.17,28.1,0.48,255.35,25.56,True
396,543.89,174.79,1.47,12.22,38.71,0.45,236.19,19.74,True
397,566.04,117.09,0.91,12.31,55.79,0.38,205.33,10.38,False
398,524.9,224.25,1.95,12.15,24.07,0.5,262.65,27.77,True
399,563.37,124.06,0.98,12.3,53.73,0.39,209.05,11.51,True
400,521.44,233.26,2.04,12.13,21.4,0.51,267.46,29.23,True
401,580.89,78.41,0.54,12.36,67.24,0.34,184.63,4.1,False
402,569.01,109.35,0.84,12.32,58.08,0.37,201.19,9.12,False
403,553.35,150.16,1.23,12.26,46.0,0.42,223.02,15.75,False
404,579.47,82.11,0.58,12.36,66.14,0.34,186.61,4.7,False
405,565.86,117.56,0.92,12.31,55.65,0.38,205.57,10.46,False
406,544.89,172.19,1.45,12.22,39.48,0.44,234.8,19.32,True
407,541.81,180.22,1.53,12.21,37.1,0.45,239.09,20.62,True
408,525.58,222.49,1.94,12.15,24.59,0.5,261.7,27.48,True
409,565.88,117.53,0.92,12.31,55.66,0.38,205.56,10.45,False
410,550.09,158.65,1.32,12.24,43.49,0.43,227.56,17.12,True
411,566.31,116.39,0.91,12.31,56.0,0.38,204.95,10.27,False
412,544.11,174.22,1.47,12.22,38.88,0.44,235.89,19.65,True
413,533.77,201.17,1.73,12.18,30.9,0.47,250.3,24.02,False
414,567.04,114.5,0.89,12.31,56.56,0.38,203.94,9.96,False
415,548.4,163.04,1.36,12.24,42.19,0.43,229.9,17.84,True
416,566.51,115.87,0.9,12.31,56.15,0.38,204.67,10.18,False
417,538.56,188.68,1.61,12.2,34.6,0.46,243.62,22.0,True
418,567.55,113.16,0.88,12.31,56.95,0.38,203.22,9.74,False
419,555.84,143.67,1.17,12.27,47.92,0.41,219.54,14.69,False
420,527.65,217.1,1.88,12.16,26.19,0.49,258.82,26.61,True
421,523.17,228.76,2.0,12.14,22.73,0.5,265.06,28.5,True
422,562.37,126.67,1.01,12.29,52.95,0.39,210.45,11.93,True
423,538.12,189.84,1.62,12.2,34.26,0.46,244.24,22.18,True
424,579.74,81.42,0.57,12.36,66.35,0.34,186.24,4.59,False
425,553.33,150.2,1.24,12.26,45.99,0.42,223.03,15.75,False
426,527.62,217.17,1.88,12.16,26.17,0.49,258.86,26.62,True
427,559.93,133.0,1.07,12.28,51.08,0.4,213.84,12.96,True
428,550.57,157.4,1.31,12.25,43.86,0.43,226.88,16.92,True
429,525.66,222.27,1.93,12.15,24.66,0.5,261.59,27.45,True
430,535.16,197.54,1.69,12.19,31.98,0.47,248.36,23.43,True
431,523.05,229.07,2.0,12.14,22.64,0.5,265.22,28.55,True
432,544.73,172.59,1.45,12.22,39.36,0.44,235.01,19.39,True
433,547.38,165.7,1.39,12.23,41.4,0.44,231.33,18.27,True
434,580.74,78.8,0.54,12.36,67.12,0.34,184.84,4.17,False
435,535.74,196.01,1.68,12.19,32.43,0.47,247.54,23.19,True
436,549.73,159.58,1.33,12.24,43.21,0.43,228.05,17.27,True
437,542.83,177.54,1.5,12.22,37.89,0.45,237.66,20.19,True
438,555.5,144.56,1.18,12.27,47.66,0.41,220.02,14.84,False
439,555.34,144.97,1.18,12.26,47.54,0.41,220.24,14.9,False
440,552.46,152.46,1.26,12.25,45.32,0.42,224.24,16.12,False
441,564.03,122.33,0.97,12.3,54.24,0.39,208.13,11.23,True
442,567.82,112.46,0.87,12.31,57.16,0.38,202.85,9.63,False
443,571.71,102.32,0.77,12.33,60.16,0.37,197.42,7.98,True
444,542.28,178.98,1.51,12.21,37.47,0.45,238.43,20.42,True
445,573.35,98.05,0.73,12.34,61.43,0.36,195.14,7.29,True
446,536.87,193.07,1.65,12.19,33.3,0.47,245.97,22.71,True
447,528.74,214.25,1.86,12.16,27.03,0.49,257.29,26.15,True
448,569.58,107.87,0.82,12.32,58.52,0.37,200.39,8.88,False
449,565.21,119.26,0.94,12.3,55.15,0.38,206.49,10.73,False
450,547.85,164.49,1.37,12.24,41.76,0.43,230.68,18.07,True
451,583.45,71.76,0.47,12.37,69.21,0.33,181.08,3.02,True
452,530.38,209.99,1.81,12.17,28.29,0.48,255.02,25.45,True
453,526.21,220.85,1.92,12.15,25.08,0.5,260.83,27.22,True
454,565.61,118.21,0.93,12.3,55.46,0.38,205.92,10.56,False
455,522.91,229.46,2.0,12.14,22.53,0.51,265.43,28.61,True
456,571.14,103.81,0.79,12.33,59.72,0.37,198.22,8.22,True
457,531.46,207.18,1.79,12.17,29.12,0.48,253.51,25.0,True
458,540.24,184.31,1.57,12.21,35.89,0.46,241.28,21.29,True
459,521.78,232.38,2.03,12.13,21.66,0.51,266.99,29.09,True
460,556.41,142.19,1.16,12.27,48.36,0.41,218.75,14.45,False
461,542.37,178.75,1.51,12.21,37.54,0.45,238.31,20.38,True
462,528.2,215.66,1.87,12.16,26.61,0.49,258.05,26.37,True
463,579.24,82.71,0.58,12.36,65.97,0.34,186.93,4.8,False
464,571.05,104.06,0.79,12.33,59.65,0.37,198.35,8.26,True
465,557.17,140.2,1.14,12.27,48.95,0.41,217.69,14.13,False
466,574.79,94.31,0.69,12.34,62.53,0.36,193.14,6.68,False
467,553.98,148.5,1.22,12.26,46.49,0.42,222.13,15.48,False
468,524.27,225.89,1.97,12.14,23.58,0.5,263.52,28.03,True
469,540.75,182.98,1.55,12.21,36.29,0.45,240.57,21.07,True
470,568.68,110.22,0.85,12.32,57.82,0.37,201.65,9.26,False
471,521.12,234.1,2.05,12.13,21.15,0.51,267.91,29.37,True
472,545.77,169.9,1.43,12.23,40.16,0.44,233.57,18.95,True
473,531.99,205.8,1.77,12.17,29.53,0.48,252.78,24.77,False
474,569.67,107.65,0.82,12.32,58.58,0.37,200.28,8.85,False
475,549.82,159.36,1.32,12.24,43.28,0.43,227.93,17.24,True
476,560.61,131.25,1.05,12.29,51.6,0.4,212.9,12.68,True
477,547.15,166.3,1.39,12.23,41.22,0.44,231.65,18.37,True
478,565.52,118.46,0.93,12.3,55.39,0.38,206.05,10.6,False
479,554.72,146.59,1.2,12.26,47.06,0.41,221.11,15.17,False
480,525.13,223.67,1.95,12.15,24.24,0.5,262.33,27.67,True
481,528.27,215.47,1.87,12.16,26.67,0.49,257.95,26.34,True
482,532.48,204.51,1.76,12.18,29.91,0.48,252.09,24.57,False
483,551.8,154.2,1.27,12.25,44.81,0.42,225.17,16.4,False
484,544.43,173.38,1.46,12.22,39.13,0.44,235.44,19.51,True
485,583.31,72.11,0.48,12.37,69.11,0.33,181.26,3.08,True
486,524.89,224.29,1.95,12.15,24.06,0.5,262.67,27.78,True
487,535.74,196.02,1.68,12.19,32.43,0.47,247.54,23.19,True
488,558.49,136.75,1.1,12.28,49.97,0.4,215.84,13.57,True
489,559.57,133.95,1.08,12.28,50.8,0.4,214.34,13.12,True
490,577.53,87.17,0.62,12.35,64.65,0.35,189.32,5.52,False
491,526.05,221.28,1.92,12.15,24.95,0.5,261.05,27.29,True
492,567.69,112.79,0.87,12.31,57.06,0.38,203.02,9.68,False
493,557.13,140.31,1.14,12.27,48.92,0.41,217.74,14.15,False
494,554.93,146.03,1.19,12.26,47.22,0.41,220.8,15.07,False
495,576.9,88.81,0.64,12.35,64.16,0.35,190.19,5.79,False
496,576.13,90.81,0.66,12.35,63.57,0.35,191.27,6.11,False
497,557.99,138.07,1.12,12.28,49.58,0.41,216.54,13.78,False
498,522.63,230.18,2.01,12.14,22.32,0.51,265.82,28.73,True
499,575.2,93.25,0.68,12.34,62.85,0.36,192.57,6.51,False
500,575.95,91.29,0.66,12.35,63.43,0.35,191.52,6.19,False
501,519.8,237.54,2.08,12.13,20.14,0.51,269.76,29.93,True
502,542.45,178.53,1.51,12.21,37.6,0.45,238.19,20.35,True
503,574.56,94.9,0.7,12.34,62.36,0.36,193.46,6.78,True
504,554.57,146.98,1.2,12.26,46.94,0.41,221.31,15.23,False
505,549.24,160.87,1.34,12.24,42.83,0.43,228.74,17.48,True
506,529.69,211.77,1.83,12.16,27.76,0.49,255.97,25.74,True
507,536.09,195.11,1.67,12.19,32.7,0.47,247.06,23.04,True
508,540.93,182.5,1.55,12.21,36.43,0.45,240.31,20.99,True
509,543.39,176.09,1.49,12.22,38.32,0.45,236.89,19.95,True
510,555.98,143.31,1.17,12.27,48.03,0.41,219.35,14.63,False
511,523.05,229.08,2.0,12.14,22.64,0.5,265.23,28.55,True
512,534.22,199.99,1.72,12.18,31.25,0.47,249.67,23.83,True
513,561.45,129.06,1.03,12.29,52.25,0.4,211.73,12.32,True
514,554.98,145.91,1.19,12.26,47.26,0.41,220.74,15.06,False
515,552.82,151.54,1.25,12.25,45.59,0.42,223.75,15.97,False
516,523.66,227.49,1.98,12.14,23.11,0.5,264.38,28.3,True
517,571.57,102.68,0.77,12.33,60.05,0.37,197.62,8.04,True
518,568.3,111.21,0.86,12.32,57.53,0.38,202.18,9.43,False
519,568.12,111.69,0.86,12.31,57.39,0.38,202.43,9.5,False
520,549.91,159.12,1.32,12.24,43.35,0.43,227.81,17.2,True
521,576.9,88.81,0.64,12.35,64.16,0.35,190.2,5.79,False
522,537.23,192.14,1.64,12.19,33.58,0.46,245.47,22.56,True
523,560.4,131.78,1.06,12.28,51.44,0.4,213.18,12.76,True
524,569.33,108.52,0.83,12.32,58.33,0.37,200.74,8.99,False
525,545.85,169.68,1.42,12.23,40.22,0.44,233.46,18.91,True
526,528.76,214.21,1.86,12.16,27.04,0.49,257.27,26.14,True
527,524.93,224.18,1.95,12.15,24.09,0.5,262.61,27.76,True
528,562.67,125.88,1.0,12.29,53.19,0.39,210.03,11.81,True
529,533.43,202.03,1.74,12.18,30.65,0.48,250.76,24.16,False
530,537.34,191.84,1.64,12.19,33.66,0.46,245.31,22.51,True
531,523.64,227.53,1.98,12.14,23.1,0.5,264.4,28.3,True
532,560.17,132.39,1.06,12.28,51.26,0.4,213.51,12.86,True
533,537.38,191.74,1.64,12.19,33.69,0.46,245.26,22.49,True
534,561.14,129.85,1.04,12.29,52.01,0.4,212.15,12.45,True
535,538.98,187.58,1.6,12.2,34.92,0.46,243.03,21.82,True
536,537.17,192.3,1.64,12.19,33.53,0.46,245.55,22.58,True
537,577.9,86.21,0.61,12.35,64.93,0.35,188.8,5.37,False
538,555.33,144.98,1.18,12.26,47.53,0.41,220.24,14.91,False
539,565.85,117.6,0.92,12.31,55.64,0.38,205.6,10.46,False
540,563.34,124.13,0.98,12.3,53.71,0.39,209.09,11.52,True
541,534.11,200.27,1.72,12.18,31.17,0.47,249.82,23.88,True
542,541.81,180.2,1.53,12.21,37.11,0.45,239.08,20.62,True
543,576.06,91.0,0.66,12.35,63.51,0.35,191.37,6.15,False
544,564.38,121.43,0.96,12.3,54.5,0.39,207.65,11.08,True
545,538.64,188.46,1.61,12.2,34.66,0.46,243.5,21.96,True
546,557.74,138.71,1.12,12.27,49.39,0.41,216.89,13.89,False
547,538.42,189.03,1.61,12.2,34.49,0.46,243.81,22.05,True
548,521.45,233.25,2.04,12.13,21.41,0.51,267.46,29.23,True
549,546.04,169.19,1.42,12.23,40.37,0.44,233.19,18.83,True
550,535.41,196.89,1.69,12.19,32.17,0.47,248.01,23.33,True
551,573.46,97.76,0.73,12.34,61.51,0.36,194.98,7.24,True
552,557.12,140.33,1.14,12.27,48.91,0.41,217.76,14.15,False
553,565.86,117.58,0.92,12.31,55.65,0.38,205.58,10.46,False
554,539.22,186.97,1.59,12.2,35.11,0.46,242.7,21.72,True
555,574.89,94.05,0.69,12.34,62.61,0.36,193.0,6.64,False
556,521.79,232.36,2.03,12.13,21.67,0.51,266.98,29.08,True
557,544.91,172.14,1.45,12.22,39.49,0.44,234.77,19.31,True
558,562.33,126.77,1.01,12.29,52.93,0.39,210.5,11.95,True
559,535.69,196.15,1.68,12.19,32.39,0.47,247.61,23.21,True
560,533.55,201.74,1.73,12.18,30.73,0.47,250.6,24.12,False
561,530.81,208.86,1.8,12.17,28.63,0.48,254.41,25.27,True
562,566.54,115.79,0.9,12.31,56.17,0.38,204.63,10.17,False
563,574.62,94.75,0.7,12.34,62.4,0.36,193.37,6.75,False
564,549.22,160.92,1.34,12.24,42.82,0.43,228.77,17.49,True
565,542.96,177.21,1.5,12.22,37.99,0.45,237.48,20.13,True
566,530.6,209.42,1.81,12.17,28.46,0.48,254.71,25.36,True
567,533.03,203.09,1.75,12.18,30.33,0.48,251.33,24.34,False
568,575.8,91.67,0.67,12.34,63.31,0.35,191.73,6.25,False
569,577.19,88.04,0.63,12.35,64.39,0.35,189.79,5.67,False
570,546.55,167.87,1.41,12.23,40.76,0.44,232.48,18.62,True
571,541.32,181.49,1.54,12.21,36.73,0.45,239.77,20.83,True
572,547.53,165.32,1.38,12.23,41.51,0.44,231.12,18.21,True
573,573.97,96.45,0.71,12.34,61.9,0.36,194.28,7.03,True
574,530.95,208.49,1.8,12.17,28.73,0.48,254.22,25.21,True
575,534.5,199.25,1.71,12.18,31.47,0.47,249.27,23.71,True
576,581.49,76.86,0.52,12.37,67.7,0.34,183.81,3.85,False
577,540.9,182.59,1.55,12.21,36.4,0.45,240.36,21.01,True
578,538.87,187.87,1.6,12.2,34.84,0.46,243.19,21.87,True
579,575.45,92.57,0.68,12.34,63.05,0.36,192.21,6.4,False
580,549.35,160.56,1.34,12.24,42.92,0.43,228.58,17.43,True
581,522.07,231.64,2.02,12.13,21.88,0.51,266.6,28.97,True
582,557.98,138.1,1.12,12.28,49.57,0.41,216.56,13.79,False
583,572.44,100.43,0.75,12.33,60.72,0.36,196.41,7.68,True
584,521.21,233.88,2.05,12.13,21.22,0.51,267.8,29.33,True
585,577.63,86.89,0.62,12.35,64.73,0.35,189.17,5.48,False
586,543.88,174.83,1.47,12.22,38.7,0.45,236.21,19.75,True
587,582.8,73.43,0.49,12.37,68.71,0.33,181.97,3.29,False
588,569.74,107.45,0.82,12.32,58.64,0.37,200.17,8.82,False
589,534.93,198.12,1.7,12.18,31.8,0.47,248.67,23.53,True
590,536.29,194.59,1.67,12.19,32.85,0.47,246.78,22.96,True
591,576.7,89.32,0.65,12.35,64.01,0.35,190.47,5.87,False
592,562.42,126.52,1.01,12.29,53.0,0.39,210.37,11.91,True
593,533.3,202.37,1.74,12.18,30.55,0.48,250.94,24.22,False
594,552.82,151.53,1.25,12.25,45.6,0.42,223.75,15.97,False
595,525.25,223.34,1.94,12.15,24.34,0.5,262.16,27.62,True
596,524.17,226.16,1.97,12.14,23.5,0.5,263.67,28.08,True
597,567.12,114.28,0.89,12.31,56.62,0.38,203.82,9.92,False
598,572.43,100.46,0.75,12.33,60.71,0.36,196.43,7.68,True
599,539.75,185.56,1.58,12.2,35.52,0.46,241.95,21.49,True
600,555.45,144.67,1.18,12.27,47.63,0.41,220.08,14.86,False
601,529.15,213.19,1.85,12.16,27.34,0.49,256.73,25.97,True
602,582.78,73.49,0.49,12.37,68.7,0.33,182.0,3.3,False
603,523.51,227.88,1.99,12.14,23.0,0.5,264.59,28.36,True
604,567.35,113.68,0.88,12.31,56.8,0.38,203.5,9.83,False
605,538.32,189.31,1.61,12.2,34.41,0.46,243.95,22.1,True
606,565.31,119.0,0.93,12.3,55.22,0.38,206.35,10.69,False
607,557.77,138.63,1.12,12.27,49.41,0.41,216.85,13.87,False
608,556.84,141.07,1.15,12.27,48.69,0.41,218.15,14.27,False
609,521.37,233.45,2.04,12.13,21.35,0.51,267.56,29.26,True
610,548.86,161.85,1.35,12.24,42.54,0.43,229.27,17.64,True
611,541.07,182.14,1.54,12.21,36.54,0.45,240.12,20.93,True
612,551.7,154.45,1.28,12.25,44.73,0.42,225.31,16.44,False
613,582.11,75.24,0.51,12.37,68.18,0.34,182.94,3.59,False
614,572.51,100.23,0.75,12.33,60.78,0.36,196.31,7.64,True
615,569.3,108.6,0.83,12.32,58.3,0.37,200.78,9.0,False
616,528.05,216.06,1.87,12.16,26.5,0.49,258.26,26.44,True
617,558.07,137.86,1.12,12.28,49.64,0.4,216.43,13.75,False
618,524.4,225.57,1.97,12.14,23.68,0.5,263.35,27.98,True
619,534.67,198.82,1.71,12.18,31.6,0.47,249.04,23.64,True
620,548.2,163.57,1.36,12.24,42.03,0.43,230.19,17.92,True
621,570.55,105.36,0.8,12.32,59.26,0.37,199.05,8.48,False
622,564.3,121.62,0.96,12.3,54.45,0.39,207.75,11.11,True
623,557.03,140.56,1.14,12.27,48.84,0.41,217.88,14.19,False
624,564.69,120.62,0.95,12.3,54.74,0.39,207.21,10.95,True
625,559.62,133.83,1.08,12.28,50.83,0.4,214.28,13.1,True
626,565.75,117.85,0.92,12.31,55.57,0.38,205.73,10.5,False
627,532.72,203.89,1.76,12.18,30.1,0.48,251.76,24.47,False
628,556.97,140.73,1.14,12.27,48.79,0.41,217.97,14.22,False
629,524.38,225.62,1.97,12.14,23.66,0.5,263.38,27.99,True
630,528.08,215.97,1.87,12.16,26.52,0.49,258.22,26.43,True
631,563.39,124.0,0.98,12.3,53.74,0.39,209.02,11.5,True
632,547.49,165.41,1.38,12.23,41.49,0.44,231.17,18.22,True
633,559.77,133.43,1.07,12.28,50.95,0.4,214.06,13.03,True
634,579.11,83.04,0.58,12.36,65.87,0.34,187.11,4.85,False
635,545.89,169.57,1.42,12.23,40.25,0.44,233.4,18.9,True
636,565.85,117.58,0.92,12.31,55.64,0.38,205.59,10.46,False
637,546.68,167.54,1.4,12.23,40.86,0.44,232.31,18.57,True
638,529.35,212.68,1.84,12.16,27.49,0.49,256.46,25.89,True
639,528.44,215.05,1.86,12.16,26.79,0.49,257.72,26.28,True
640,526.65,219.69,1.91,12.15,25.42,0.49,260.21,27.03,True
641,550.15,158.48,1.32,12.24,43.54,0.43,227.47,17.1,True
642,571.86,101.94,0.77,12.33,60.28,0.37,197.22,7.92,True
643,575.84,91.57,0.67,12.35,63.34,0.35,191.67,6.24,False
644,549.28,160.75,1.34,12.24,42.86,0.43,228.68,17.46,True
645,542.68,177.94,1.5,12.22,37.78,0.45,237.87,20.25,True
646,558.05,137.92,1.12,12.28,49.62,0.41,216.47,13.76,False
647,566.31,116.4,0.91,12.31,55.99,0.38,204.96,10.27,False
648,526.92,219.0,1.9,12.15,25.62,0.49,259.84,26.92,True
649,524.02,226.54,1.98,12.14,23.39,0.5,263.87,28.14,True
650,555.55,144.41,1.18,12.27,47.7,0.41,219.94,14.81,False
651,549.45,160.32,1.33,12.24,42.99,0.43,228.45,17.39,True
652,549.75,159.53,1.33,12.24,43.23,0.43,228.03,17.27,True
653,528.4,215.14,1.86,12.16,26.77,0.49,257.77,26.29,True
654,540.69,183.12,1.55,12.21,36.24,0.45,240.65,21.09,True
655,561.88,127.94,1.02,12.29,52.58,0.39,211.13,12.14,False
656,538.86,187.9,1.6,12.2,34.83,0.46,243.2,21.87,True
657,526.6,219.82,1.91,12.15,25.38,0.49,260.28,27.05,True
658,535.62,196.34,1.68,12.19,32.33,0.47,247.71,23.24,True
659,523.12,228.9,2.0,12.14,22.69,0.5,265.13,28.52,True
660,532.37,204.81,1.76,12.17,29.82,0.48,252.25,24.61,False
661,554.83,146.3,1.2,12.26,47.14,0.41,220.95,15.12,False
662,534.34,199.66,1.71,12.18,31.35,0.47,249.49,23.78,True
663,545.5,170.61,1.43,12.23,39.95,0.44,233.95,19.06,True
664,528.9,213.83,1.85,12.16,27.15,0.49,257.07,26.08,True
665,542.24,179.08,1.52,12.21,37.44,0.45,238.48,20.44,True
666,527.17,218.34,1.9,12.15,25.82,0.49,259.49,26.81,True
667,551.65,154.58,1.28,12.25,44.69,0.42,225.38,16.46,False
668,568.57,110.5,0.85,12.32,57.74,0.37,201.8,9.31,False
669,555.7,144.02,1.18,12.27,47.82,0.41,219.73,14.75,False
670,567.79,112.53,0.87,12.31,57.14,0.38,202.89,9.64,False
671,534.28,199.84,1.72,12.18,31.3,0.47,249.59,23.81,True
672,577.38,87.56,0.63,12.35,64.53,0.35,189.53,5.59,False
673,567.44,113.44,0.88,12.31,56.87,0.38,203.37,9.79,False
674,551.86,154.04,1.27,12.25,44.85,0.42,225.09,16.37,False
675,549.66,159.76,1.33,12.24,43.16,0.43,228.15,17.3,True
676,525.98,221.45,1.93,12.15,24.9,0.5,261.15,27.31,True
677,534.49,199.27,1.71,12.18,31.47,0.47,249.28,23.71,True
678,568.63,110.35,0.85,12.32,57.79,0.37,201.72,9.28,False
679,545.28,171.18,1.44,12.23,39.78,0.44,234.26,19.16,True
680,557.96,138.13,1.12,12.28,49.56,0.41,216.58,13.79,False
681,529.44,212.44,1.84,12.16,27.57,0.49,256.33,25.85,True
682,543.24,176.5,1.49,12.22,38.21,0.45,237.1,20.02,True
683,547.58,165.19,1.38,12.23,41.55,0.43,231.05,18.18,True
684,559.07,135.26,1.09,12.28,50.41,0.4,215.05,13.33,True
685,522.53,230.42,2.01,12.14,22.24,0.51,265.95,28.77,True
686,544.25,173.85,1.46,12.22,38.99,0.44,235.69,19.59,True
687,555.12,145.54,1.19,12.26,47.37,0.41,220.54,15.0,False
688,560.89,130.51,1.04,12.29,51.82,0.4,212.5,12.56,True
689,526.78,219.37,1.91,12.15,25.51,0.49,260.03,26.98,True
690,571.99,101.61,0.76,12.33,60.37,0.37,197.04,7.87,True
691,544.78,172.47,1.45,12.22,39.4,0.44,234.95,19.37,True
692,559.72,133.55,1.07,12.28,50.92,0.4,214.13,13.05,True
693,521.41,233.34,2.04,12.13,21.38,0.51,267.51,29.24,True
694,541.34,181.44,1.54,12.21,36.74,0.45,239.74,20.82,True
695,576.71,89.31,0.65,12.35,64.01,0.35,190.46,5.87,False
696,566.84,115.01,0.89,12.31,56.4,0.38,204.21,10.04,False
697,527.63,217.15,1.88,12.16,26.17,0.49,258.85,26.62,True
698,571.07,103.98,0.79,12.33,59.67,0.37,198.31,8.25,True
699,523.25,228.57,2.0,12.14,22.79,0.5,264.96,28.47,True
700,578.16,85.52,0.61,12.35,65.14,0.35,188.44,5.26,False
701,523.21,228.66,2.0,12.14,22.76,0.5,265.0,28.48,True
702,580.0,80.75,0.56,12.36,66.55,0.34,185.88,4.48,False
703,534.98,198.01,1.7,12.19,31.84,0.47,248.61,23.51,True
704,572.62,99.96,0.75,12.33,60.86,0.36,196.16,7.6,True
705,531.81,206.26,1.78,12.17,29.4,0.48,253.02,24.85,False
706,578.29,85.18,0.61,12.35,65.23,0.35,188.26,5.2,False
707,552.56,152.22,1.25,12.25,45.39,0.42,224.11,16.08,False
708,562.28,126.89,1.01,12.29,52.89,0.39,210.57,11.97,True
709,550.82,156.75,1.3,12.25,44.05,0.43,226.54,16.81,True
710,546.19,168.82,1.42,12.23,40.48,0.44,232.99,18.77,True
711,540.45,183.77,1.56,12.21,36.05,0.46,240.99,21.2,True
712,562.84,125.44,1.0,12.29,53.32,0.39,209.79,11.73,True
713,526.28,220.65,1.92,12.15,25.13,0.5,260.72,27.18,True
714,550.64,157.22,1.3,12.25,43.91,0.43,226.79,16.89,True
715,529.28,212.84,1.84,12.16,27.45,0.49,256.54,25.92,True
716,536.79,193.28,1.65,12.19,33.24,0.47,246.08,22.74,True
717,580.24,80.1,0.56,12.36,66.74,0.34,185.54,4.38,False
718,536.49,194.07,1.66,12.19,33.0,0.47,246.5,22.87,True
719,526.22,220.83,1.92,12.15,25.08,0.5,260.81,27.21,True
720,550.85,156.67,1.3,12.25,44.07,0.43,226.5,16.8,True
721,574.42,95.27,0.7,12.34,62.25,0.36,193.65,6.84,True
722,559.6,133.88,1.08,12.28,50.82,0.4,214.3,13.1,True
723,550.6,157.32,1.3,12.25,43.88,0.43,226.84,16.91,True
724,531.34,207.47,1.79,12.17,29.04,0.48,253.67,25.05,True
725,569.64,107.72,0.82,12.32,58.56,0.37,200.31,8.86,False
726,551.58,154.76,1.28,12.25,44.64,0.42,225.47,16.49,False
727,575.69,91.96,0.67,12.34,63.23,0.35,191.88,6.3,False
728,583.25,72.26,0.48,12.37,69.06,0.33,181.34,3.1,True
729,579.03,83.27,0.59,12.36,65.8,0.35,187.24,4.89,False
730,577.23,87.95,0.63,12.35,64.41,0.35,189.74,5.65,False
731,542.0,179.72,1.52,12.21,37.25,0.45,238.82,20.54,True
732,570.62,105.16,0.8,12.32,59.32,0.37,198.94,8.44,False
733,528.19,215.68,1.87,12.16,26.61,0.49,258.06,26.38,True
734,536.36,194.42,1.66,12.19,32.9,0.47,246.69,22.93,True
735,564.23,121.82,0.96,12.3,54.39,0.39,207.86,11.15,True
736,582.24,74.91,0.51,12.37,68.28,0.34,182.76,3.53,False
737,568.8,109.92,0.84,12.32,57.91,0.37,201.49,9.21,False
738,562.65,125.94,1.0,12.29,53.17,0.39,210.06,11.81,True
739,536.07,195.15,1.67,12.19,32.68,0.47,247.08,23.05,True
740,562.26,126.95,1.01,12.29,52.87,0.39,210.6,11.98,True
741,581.56,76.68,0.52,12.37,67.75,0.34,183.71,3.82,False
742,544.27,173.81,1.46,12.22,39.0,0.44,235.66,19.58,True
743,532.94,203.32,1.75,12.18,30.27,0.48,251.45,24.37,False
744,577.76,86.58,0.62,12.35,64.82,0.35,189.0,5.43,False
745,568.87,109.73,0.84,12.32,57.97,0.37,201.39,9.18,False
746,574.04,96.26,0.71,12.34,61.96,0.36,194.18,7.0,True
747,538.27,189.43,1.62,12.2,34.38,0.46,244.02,22.12,True
748,576.52,89.79,0.65,12.35,63.87,0.35,190.72,5.95,False
749,529.61,212.0,1.83,12.16,27.7,0.49,256.09,25.78,True
750,568.95,109.52,0.84,12.32,58.03,0.37,201.28,9.15,False
751,572.06,101.41,0.76,12.33,60.43,0.36,196.94,7.83,True
752,546.26,168.63,1.41,12.23,40.53,0.44,232.89,18.74,True
753,555.44,144.7,1.18,12.27,47.62,0.41,220.09,14.86,False
754,520.26,236.36,2.07,12.13,20.49,0.51,269.12,29.73,True
755,538.13,189.79,1.62,12.2,34.27,0.46,244.21,22.18,True
756,566.15,116.82,0.91,12.31,55.87,0.38,205.18,10.34,False
757,529.98,211.03,1.82,12.17,27.98,0.49,255.57,25.62,True
758,556.85,141.05,1.15,12.27,48.7,0.41,218.14,14.27,False
759,528.68,214.42,1.86,12.16,26.98,0.49,257.39,26.17,True
760,530.34,210.08,1.82,12.17,28.26,0.48,255.06,25.47,True
761,550.7,157.05,1.3,12.25,43.96,0.43,226.7,16.86,True
762,561.71,128.38,1.02,12.29,52.45,0.39,211.36,12.21,True
763,526.23,220.8,1.92,12.15,25.09,0.5,260.8,27.21,True
764,523.5,227.91,1.99,12.14,22.99,0.5,264.61,28.36,True
765,524.16,226.18,1.97,12.14,23.5,0.5,263.68,28.08,True
766,560.69,131.02,1.05,12.29,51.67,0.4,212.78,12.64,True
767,550.6,157.31,1.3,12.25,43.88,0.43,226.84,16.91,True
768,538.36,189.19,1.61,12.2,34.45,0.46,243.89,22.08,True
769,565.36,118.87,0.93,12.3,55.26,0.38,206.28,10.67,False
770,557.22,140.07,1.14,12.27,48.99,0.41,217.61,14.11,False
771,525.19,223.49,1.95,12.15,24.29,0.5,262.24,27.65,True
772,554.78,146.41,1.2,12.26,47.11,0.41,221.01,15.14,False
773,583.21,72.38,0.48,12.37,69.02,0.33,181.41,3.12,True
