,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,976.97,578.74,0.47,21.73,19.94,303.77,37.29,0.0,False
382,1110.02,332.58,0.8,20.13,33.35,101.17,42.44,0.0,False
383,946.95,634.27,0.4,22.1,16.92,349.48,36.12,0.0,False
384,1171.55,218.73,0.96,19.39,39.55,7.47,44.83,0.0,True
385,966.05,598.94,0.44,21.87,18.84,320.4,36.86,0.0,False
386,1105.38,341.16,0.79,20.18,32.88,108.23,42.26,0.0,False
387,1011.37,515.1,0.56,21.32,23.41,251.39,38.62,0.0,False
388,1073.38,400.36,0.71,20.57,29.66,156.96,41.02,0.0,False
389,992.82,549.41,0.51,21.54,21.54,279.63,37.9,0.0,False
390,836.92,837.83,0.12,23.42,5.83,517.02,31.86,0.0,False
391,1083.58,381.5,0.74,20.45,30.69,141.43,41.42,0.0,False
392,970.52,590.67,0.45,21.81,19.29,313.59,37.04,0.0,False
393,929.68,666.22,0.35,22.3,15.18,375.77,35.45,0.0,False
394,850.21,813.25,0.15,23.26,7.17,496.79,32.37,0.0,False
395,936.6,653.43,0.37,22.22,15.87,365.25,35.72,0.0,False
396,1076.35,394.87,0.72,20.53,29.96,152.44,41.14,0.0,False
397,1002.95,530.66,0.54,21.42,22.56,264.2,38.29,0.0,False
398,796.68,912.29,0.02,23.91,1.77,578.3,30.3,0.0,True
399,953.23,622.66,0.41,22.02,17.55,339.92,36.37,0.0,False
400,992.76,549.51,0.51,21.54,21.53,279.72,37.9,0.0,False
401,1115.85,321.78,0.82,20.06,33.94,92.28,42.67,0.0,False
402,1021.19,496.92,0.58,21.2,24.4,236.43,39.0,0.0,False
403,1154.38,250.49,0.92,19.59,37.82,33.61,44.16,0.0,False
404,901.6,718.17,0.28,22.64,12.35,418.54,34.36,0.0,False
405,1061.76,421.86,0.68,20.71,28.49,174.65,40.57,0.0,False
406,899.13,722.74,0.28,22.67,12.1,422.29,34.27,0.0,False
407,1028.41,483.56,0.6,21.11,25.13,225.44,39.28,0.0,False
408,924.21,676.35,0.34,22.37,14.63,384.11,35.24,0.0,False
409,861.53,792.3,0.18,23.13,8.31,479.55,32.81,0.0,False
410,1009.84,517.93,0.55,21.34,23.25,253.72,38.56,0.0,False
411,817.29,874.16,0.07,23.66,3.85,546.92,31.1,0.0,True
412,831.96,847.01,0.11,23.48,5.33,524.58,31.67,0.0,False
413,1004.06,528.61,0.54,21.41,22.67,262.51,38.34,0.0,False
414,1002.8,530.95,0.54,21.42,22.55,264.44,38.29,0.0,False
415,996.24,543.07,0.52,21.5,21.88,274.42,38.03,0.0,False
416,1168.18,224.96,0.95,19.43,39.21,12.59,44.7,0.0,False
417,833.47,844.23,0.11,23.46,5.48,522.29,31.72,0.0,False
418,928.09,669.16,0.35,22.32,15.02,378.19,35.39,0.0,False
419,866.3,783.49,0.19,23.07,8.79,472.29,33.0,0.0,False
420,1027.85,484.59,0.6,21.12,25.07,226.28,39.26,0.0,False
421,807.77,891.78,0.05,23.77,2.89,561.42,30.73,0.0,True
422,924.28,676.22,0.34,22.37,14.63,384.0,35.24,0.0,False
423,803.02,900.55,0.04,23.83,2.41,568.64,30.54,0.0,True
424,912.88,697.31,0.31,22.51,13.48,401.36,34.8,0.0,False
425,861.49,792.39,0.18,23.13,8.3,479.62,32.81,0.0,False
426,1075.65,396.16,0.72,20.54,29.89,153.5,41.11,0.0,False
427,1000.77,534.69,0.53,21.45,22.34,267.52,38.21,0.0,False
428,991.33,552.17,0.51,21.56,21.39,281.91,37.84,0.0,False
429,1083.67,381.33,0.74,20.45,30.7,141.29,41.42,0.0,False
430,1020.58,498.05,0.58,21.21,24.34,237.36,38.98,0.0,False
431,1142.4,272.67,0.89,19.74,36.61,51.86,43.7,0.0,False
432,999.71,536.67,0.53,21.46,22.23,269.14,38.17,0.0,False
433,1098.19,354.46,0.77,20.27,32.16,119.18,41.98,0.0,False
434,1030.79,479.15,0.61,21.08,25.37,221.81,39.37,0.0,False
435,1159.28,241.44,0.93,19.53,38.31,26.16,44.35,0.0,False
436,949.61,629.35,0.4,22.06,17.19,345.43,36.23,0.0,False
437,849.82,813.97,0.15,23.27,7.13,497.38,32.36,0.0,False
438,837.9,836.03,0.12,23.41,5.93,515.54,31.9,0.0,False
439,1022.66,494.19,0.59,21.18,24.55,234.19,39.06,0.0,False
440,981.66,570.06,0.48,21.68,20.42,296.63,37.47,0.0,False
441,987.46,559.32,0.5,21.61,21.0,287.79,37.69,0.0,False
442,1039.27,463.47,0.63,20.98,26.22,208.9,39.7,0.0,False
443,965.91,599.19,0.44,21.87,18.83,320.6,36.86,0.0,False
444,908.59,705.25,0.3,22.56,13.05,407.9,34.64,0.0,False
445,959.91,610.3,0.43,21.94,18.22,329.75,36.62,0.0,False
446,927.34,670.54,0.35,22.33,14.94,379.33,35.36,0.0,False
447,1131.6,292.64,0.86,19.87,35.53,68.3,43.28,0.0,False
448,1083.03,382.51,0.74,20.45,30.63,142.27,41.4,0.0,False
449,911.9,699.11,0.31,22.52,13.39,402.85,34.76,0.0,False
450,1029.28,481.96,0.6,21.1,25.21,224.12,39.31,0.0,False
451,833.6,843.98,0.11,23.46,5.49,522.08,31.73,0.0,False
452,828.64,853.17,0.1,23.52,4.99,529.64,31.54,0.0,False
453,838.07,835.72,0.12,23.41,5.94,515.28,31.9,0.0,False
454,804.23,898.32,0.04,23.82,2.53,566.81,30.59,0.0,True
455,1139.26,278.48,0.88,19.78,36.3,56.64,43.58,0.0,False
456,1137.46,281.8,0.87,19.8,36.12,59.38,43.51,0.0,False
457,842.31,827.87,0.13,23.36,6.37,508.82,32.07,0.0,False
458,900.92,719.44,0.28,22.65,12.28,419.58,34.34,0.0,False
459,1025.26,489.39,0.59,21.15,24.81,230.23,39.16,0.0,False
460,872.09,772.77,0.21,23.0,9.37,463.47,33.22,0.0,False
461,871.5,773.87,0.21,23.01,9.31,464.37,33.2,0.0,False
462,935.9,654.71,0.37,22.23,15.8,366.3,35.69,0.0,False
463,1142.22,273.01,0.88,19.74,36.6,52.14,43.69,0.0,False
464,1160.65,238.9,0.93,19.52,38.45,24.07,44.4,0.0,False
465,1173.68,214.8,0.96,19.36,39.77,4.23,44.91,0.0,True
466,908.47,705.47,0.3,22.56,13.04,408.08,34.63,0.0,False
467,1085.3,378.3,0.74,20.43,30.86,138.8,41.48,0.0,False
468,858.82,797.33,0.17,23.16,8.04,483.69,32.71,0.0,False
469,1046.86,449.42,0.65,20.89,26.99,197.34,39.99,0.0,False
470,901.39,718.55,0.28,22.64,12.33,418.85,34.36,0.0,False
471,841.77,828.86,0.13,23.36,6.32,509.64,32.05,0.0,False
472,895.27,729.89,0.27,22.72,11.71,428.18,34.12,0.0,False
473,918.04,687.77,0.32,22.44,14.0,393.51,35.0,0.0,False
474,1135.23,285.92,0.87,19.82,35.89,62.77,43.42,0.0,False
475,819.71,869.69,0.08,23.63,4.09,543.24,31.19,0.0,True
476,936.09,654.36,0.37,22.23,15.82,366.02,35.7,0.0,False
477,817.87,873.08,0.07,23.65,3.91,546.03,31.12,0.0,True
478,943.15,641.3,0.39,22.14,16.53,355.27,35.97,0.0,False
479,919.14,685.72,0.33,22.43,14.11,391.83,35.04,0.0,False
480,980.83,571.58,0.48,21.69,20.33,297.88,37.44,0.0,False
481,1113.26,326.58,0.81,20.09,33.68,96.23,42.57,0.0,False
482,1086.98,375.2,0.75,20.41,31.03,136.25,41.55,0.0,False
483,884.53,749.76,0.24,22.85,10.63,444.53,33.7,0.0,False
484,1104.74,342.33,0.79,20.19,32.82,109.2,42.24,0.0,False
485,916.3,690.98,0.32,22.46,13.83,396.16,34.93,0.0,False
486,856.38,801.84,0.17,23.19,7.79,487.39,32.61,0.0,False
487,1007.85,521.59,0.55,21.36,23.05,256.74,38.48,0.0,False
488,1133.98,288.24,0.86,19.84,35.77,64.68,43.37,0.0,False
489,1145.93,266.13,0.89,19.7,36.97,46.48,43.83,0.0,False
490,950.04,628.55,0.4,22.06,17.23,344.77,36.24,0.0,False
491,1149.32,259.86,0.9,19.66,37.31,41.32,43.97,0.0,False
492,1103.34,344.92,0.79,20.21,32.68,111.33,42.18,0.0,False
493,827.66,854.98,0.1,23.53,4.9,531.13,31.5,0.0,False
494,855.72,803.06,0.17,23.2,7.72,488.4,32.59,0.0,False
495,1002.4,531.68,0.53,21.43,22.51,265.04,38.27,0.0,False
496,937.47,651.8,0.37,22.21,15.96,363.91,35.75,0.0,False
497,1057.88,429.04,0.67,20.76,28.1,180.57,40.42,0.0,False
498,886.34,746.42,0.24,22.83,10.81,441.78,33.77,0.0,False
499,1042.51,457.47,0.64,20.94,26.55,203.96,39.83,0.0,False
500,1008.55,520.31,0.55,21.35,23.12,255.68,38.51,0.0,False
501,908.65,705.13,0.3,22.56,13.06,407.8,34.64,0.0,False
502,966.3,598.48,0.44,21.86,18.87,320.02,36.87,0.0,False
503,932.86,660.34,0.36,22.27,15.5,370.94,35.58,0.0,False
504,1158.08,243.66,0.92,19.55,38.19,27.98,44.31,0.0,False
505,988.3,557.77,0.5,21.6,21.08,286.51,37.72,0.0,False
506,875.01,767.37,0.22,22.96,9.67,459.03,33.33,0.0,False
507,1084.13,380.46,0.74,20.44,30.74,140.58,41.44,0.0,False
508,1111.01,330.74,0.81,20.12,33.45,99.65,42.48,0.0,False
509,980.92,571.42,0.48,21.69,20.34,297.75,37.44,0.0,False
510,933.75,658.7,0.36,22.25,15.59,369.58,35.61,0.0,False
511,980.97,571.33,0.48,21.69,20.35,297.68,37.44,0.0,False
512,1016.71,505.21,0.57,21.25,23.95,243.26,38.83,0.0,False
513,919.46,685.13,0.33,22.43,14.15,391.34,35.06,0.0,False
514,924.34,676.1,0.34,22.37,14.64,383.91,35.25,0.0,False
515,793.84,917.54,0.01,23.94,1.49,582.63,30.19,0.0,True
516,851.29,811.25,0.16,23.25,7.28,495.14,32.41,0.0,False
517,848.12,817.12,0.15,23.29,6.96,499.97,32.29,0.0,False
518,999.02,537.93,0.53,21.47,22.17,270.18,38.14,0.0,False
519,966.97,597.24,0.45,21.85,18.93,319.0,36.9,0.0,False
520,988.57,557.28,0.5,21.59,21.11,286.11,37.74,0.0,False
521,853.62,806.94,0.16,23.22,7.51,491.59,32.5,0.0,False
522,824.7,860.45,0.09,23.57,4.6,535.63,31.38,0.0,False
523,1129.53,296.48,0.85,19.89,35.32,71.46,43.2,0.0,False
524,812.51,883.01,0.06,23.72,3.37,554.21,30.91,0.0,True
525,886.46,746.19,0.24,22.82,10.82,441.6,33.78,0.0,False
526,908.2,705.96,0.3,22.56,13.01,408.48,34.62,0.0,False
527,1154.2,250.84,0.91,19.6,37.8,33.89,44.15,0.0,False
528,974.86,582.63,0.47,21.76,19.73,306.97,37.2,0.0,False
529,936.61,653.41,0.37,22.22,15.88,365.23,35.72,0.0,False
530,1096.08,358.37,0.77,20.3,31.95,122.4,41.9,0.0,False
531,947.27,633.69,0.4,22.09,16.95,349.0,36.13,0.0,False
532,1087.48,374.27,0.75,20.4,31.08,135.49,41.57,0.0,False
533,982.15,569.14,0.48,21.67,20.46,295.88,37.49,0.0,False
534,1155.45,248.52,0.92,19.58,37.93,31.98,44.2,0.0,False
535,856.6,801.43,0.17,23.18,7.81,487.06,32.62,0.0,False
536,860.35,794.5,0.18,23.14,8.19,481.36,32.77,0.0,False
537,1062.32,420.83,0.68,20.7,28.54,173.8,40.59,0.0,False
538,1003.6,529.46,0.54,21.41,22.63,263.21,38.32,0.0,False
539,1004.33,528.11,0.54,21.4,22.7,262.1,38.35,0.0,False
540,895.25,729.93,0.27,22.72,11.71,428.21,34.12,0.0,False
541,911.12,700.57,0.31,22.53,13.31,404.05,34.73,0.0,False
542,948.86,630.74,0.4,22.07,17.11,346.57,36.2,0.0,False
543,1059.32,426.37,0.68,20.74,28.24,178.37,40.48,0.0,False
544,1087.89,373.52,0.75,20.4,31.12,134.87,41.58,0.0,False
545,1095.01,360.33,0.77,20.31,31.84,124.01,41.86,0.0,False
546,884.9,749.08,0.24,22.84,10.66,443.97,33.72,0.0,False
547,1125.86,303.27,0.84,19.94,34.95,77.05,43.06,0.0,False
548,1094.75,360.83,0.77,20.31,31.81,124.42,41.85,0.0,False
549,1135.84,284.79,0.87,19.82,35.95,61.84,43.44,0.0,False
550,867.69,780.91,0.2,23.05,8.93,470.17,33.05,0.0,False
551,1031.33,478.15,0.61,21.08,25.42,220.98,39.39,0.0,False
552,862.6,790.32,0.18,23.11,8.42,477.92,32.85,0.0,False
553,937.57,651.63,0.37,22.21,15.97,363.77,35.76,0.0,False
554,817.4,873.96,0.07,23.66,3.86,546.76,31.1,0.0,True
555,1017.12,504.46,0.57,21.25,23.99,242.63,38.84,0.0,False
556,943.62,640.43,0.39,22.14,16.58,354.55,35.99,0.0,False
557,918.37,687.15,0.32,22.44,14.04,393.0,35.01,0.0,False
558,863.54,788.59,0.19,23.1,8.51,476.49,32.89,0.0,False
559,887.8,743.71,0.25,22.81,10.96,439.55,33.83,0.0,False
560,805.84,895.34,0.04,23.8,2.7,564.36,30.65,0.0,True
561,919.09,685.83,0.33,22.43,14.11,391.91,35.04,0.0,False
562,1129.64,296.27,0.85,19.89,35.33,71.28,43.2,0.0,False
563,910.58,701.56,0.3,22.53,13.25,404.86,34.71,0.0,False
564,1088.6,372.2,0.75,20.39,31.19,133.78,41.61,0.0,False
565,1129.68,296.19,0.85,19.89,35.33,71.22,43.2,0.0,False
566,903.58,714.52,0.29,22.62,12.55,415.53,34.44,0.0,False
567,1106.47,339.15,0.8,20.17,32.99,106.57,42.3,0.0,False
568,1024.53,490.74,0.59,21.16,24.74,231.34,39.13,0.0,False
569,1009.03,519.42,0.55,21.35,23.17,254.95,38.53,0.0,False
570,804.65,897.55,0.04,23.81,2.58,566.17,30.61,0.0,True
571,879.45,759.16,0.23,22.91,10.11,452.27,33.51,0.0,False
572,816.29,876.0,0.07,23.67,3.75,548.44,31.06,0.0,True
573,1156.47,246.63,0.92,19.57,38.03,30.43,44.24,0.0,False
574,867.36,781.53,0.2,23.06,8.9,470.68,33.04,0.0,False
575,945.68,636.62,0.39,22.11,16.79,351.41,36.07,0.0,False
576,1022.87,493.8,0.59,21.18,24.57,233.87,39.06,0.0,False
577,1109.4,333.71,0.8,20.14,33.29,102.1,42.42,0.0,False
578,799.98,906.19,0.03,23.87,2.11,573.28,30.43,0.0,True
579,850.5,812.71,0.15,23.26,7.2,496.35,32.38,0.0,False
580,1062.0,421.42,0.68,20.71,28.51,174.29,40.58,0.0,False
581,1162.08,236.25,0.93,19.5,38.6,21.88,44.46,0.0,False
582,1054.28,435.7,0.66,20.8,27.73,186.04,40.28,0.0,False
583,887.39,744.47,0.25,22.81,10.92,440.18,33.81,0.0,False
584,846.11,820.84,0.14,23.31,6.76,503.04,32.21,0.0,False
585,1076.03,395.46,0.72,20.54,29.93,152.92,41.13,0.0,False
586,1158.81,242.3,0.93,19.54,38.27,26.87,44.33,0.0,False
587,1175.4,211.62,0.97,19.34,39.94,1.61,44.98,0.0,False
588,1060.88,423.49,0.68,20.72,28.4,175.99,40.54,0.0,False
589,971.0,589.78,0.46,21.81,19.34,312.86,37.05,0.0,False
590,863.31,789.01,0.19,23.1,8.49,476.84,32.88,0.0,False
591,1170.79,220.14,0.96,19.4,39.48,8.62,44.8,0.0,True
592,928.91,667.64,0.35,22.31,15.1,376.95,35.42,0.0,False
593,923.14,678.32,0.34,22.38,14.52,385.73,35.2,0.0,False
594,1003.55,529.55,0.54,21.41,22.62,263.29,38.32,0.0,False
595,1064.13,417.47,0.69,20.68,28.73,171.04,40.66,0.0,False
596,807.69,891.92,0.05,23.77,2.88,561.54,30.72,0.0,True
597,1026.46,487.18,0.59,21.14,24.93,228.41,39.2,0.0,False
598,1067.79,410.71,0.7,20.64,29.09,165.48,40.81,0.0,False
599,853.8,806.62,0.16,23.22,7.53,491.33,32.51,0.0,False
600,1122.58,309.33,0.84,19.98,34.62,82.04,42.93,0.0,False
601,875.81,765.9,0.22,22.95,9.75,457.82,33.36,0.0,False
602,900.96,719.36,0.28,22.65,12.28,419.51,34.34,0.0,False
603,1167.75,225.76,0.95,19.43,39.17,13.25,44.68,0.0,False
604,822.5,864.52,0.08,23.6,4.38,538.99,31.3,0.0,False
605,904.86,712.14,0.29,22.6,12.68,413.57,34.49,0.0,False
606,1073.86,399.47,0.71,20.56,29.71,156.22,41.04,0.0,False
607,1095.17,360.05,0.77,20.31,31.85,123.78,41.87,0.0,False
608,993.45,548.23,0.51,21.53,21.6,278.67,37.92,0.0,False
609,791.68,921.54,0.01,23.97,1.27,585.92,30.1,0.0,True
610,1020.69,497.85,0.58,21.21,24.35,237.19,38.98,0.0,False
611,1052.59,438.82,0.66,20.82,27.56,188.61,40.22,0.0,False
612,1141.07,275.13,0.88,19.75,36.48,53.89,43.65,0.0,False
613,1144.34,269.08,0.89,19.72,36.81,48.91,43.77,0.0,False
614,1151.4,256.01,0.91,19.63,37.52,38.15,44.05,0.0,False
615,1040.52,461.16,0.63,20.97,26.35,207.0,39.75,0.0,False
616,984.89,564.08,0.49,21.64,20.74,291.71,37.59,0.0,False
617,808.1,891.16,0.05,23.77,2.92,560.91,30.74,0.0,True
618,868.17,780.03,0.2,23.05,8.98,469.45,33.07,0.0,False
619,1144.24,269.26,0.89,19.72,36.8,49.05,43.77,0.0,False
620,944.59,638.63,0.39,22.12,16.68,353.07,36.03,0.0,False
621,943.39,640.86,0.39,22.14,16.56,354.9,35.98,0.0,False
622,908.25,705.88,0.3,22.56,13.02,408.41,34.62,0.0,False
623,869.72,777.16,0.2,23.03,9.13,467.09,33.13,0.0,False
624,984.09,565.56,0.49,21.65,20.66,292.92,37.56,0.0,False
625,812.68,882.7,0.06,23.71,3.39,553.95,30.92,0.0,True
626,1009.84,517.92,0.55,21.34,23.26,253.71,38.56,0.0,False
627,816.55,875.53,0.07,23.67,3.78,548.05,31.07,0.0,True
628,875.55,766.37,0.22,22.96,9.72,458.2,33.35,0.0,False
629,1010.94,515.88,0.56,21.32,23.37,252.04,38.6,0.0,False
630,1110.37,331.92,0.81,20.12,33.39,100.63,42.46,0.0,False
631,975.84,580.82,0.47,21.75,19.83,305.48,37.24,0.0,False
632,1096.87,356.89,0.77,20.29,32.03,121.18,41.93,0.0,False
633,987.72,558.83,0.5,21.6,21.03,287.39,37.7,0.0,False
634,808.23,890.92,0.05,23.77,2.94,560.71,30.75,0.0,True
635,1020.38,498.42,0.58,21.21,24.32,237.67,38.97,0.0,False
636,950.49,627.72,0.4,22.05,17.27,344.09,36.26,0.0,False
637,808.0,891.34,0.05,23.77,2.91,561.06,30.74,0.0,True
638,829.93,850.78,0.1,23.51,5.12,527.68,31.59,0.0,False
639,807.56,892.16,0.05,23.78,2.87,561.74,30.72,0.0,True
640,1097.7,355.37,0.77,20.28,32.11,119.93,41.97,0.0,False
641,1049.72,444.13,0.65,20.86,27.27,192.98,40.11,0.0,False
642,895.51,729.45,0.27,22.72,11.73,427.81,34.13,0.0,False
643,829.63,851.33,0.1,23.51,5.09,528.13,31.57,0.0,False
644,892.95,734.17,0.26,22.75,11.48,431.7,34.03,0.0,False
645,1025.26,489.4,0.59,21.15,24.81,230.24,39.16,0.0,False
646,1010.24,517.18,0.55,21.33,23.3,253.11,38.58,0.0,False
647,940.87,645.52,0.38,22.17,16.3,358.74,35.89,0.0,False
648,988.23,557.9,0.5,21.6,21.08,286.62,37.72,0.0,False
649,926.21,672.64,0.34,22.35,14.83,381.06,35.32,0.0,False
650,1123.51,307.62,0.84,19.97,34.71,80.63,42.97,0.0,False
651,1005.73,525.52,0.54,21.39,22.84,259.97,38.4,0.0,False
652,926.76,671.63,0.35,22.34,14.88,380.23,35.34,0.0,False
653,794.76,915.84,0.01,23.93,1.58,581.23,30.22,0.0,True
654,856.83,801.01,0.17,23.18,7.84,486.72,32.63,0.0,False
655,860.49,794.24,0.18,23.14,8.2,481.14,32.77,0.0,False
656,1130.82,294.08,0.86,19.88,35.45,69.48,43.25,0.0,False
657,1008.21,520.93,0.55,21.36,23.09,256.19,38.5,0.0,False
658,802.3,901.89,0.03,23.84,2.34,569.74,30.52,0.0,True
659,902.32,716.83,0.28,22.63,12.42,417.43,34.39,0.0,False
660,936.82,653.01,0.37,22.22,15.9,364.91,35.73,0.0,False
661,844.34,824.12,0.14,23.33,6.58,505.73,32.14,0.0,False
662,923.32,677.99,0.34,22.38,14.54,385.46,35.21,0.0,False
663,1097.44,355.84,0.77,20.28,32.08,120.32,41.96,0.0,False
664,806.0,895.05,0.04,23.8,2.71,564.12,30.66,0.0,True
665,1043.99,454.73,0.64,20.93,26.7,201.71,39.88,0.0,False
666,1174.29,213.67,0.97,19.35,39.83,3.3,44.93,0.0,False
667,880.74,756.76,0.23,22.89,10.25,450.3,33.56,0.0,False
668,1027.25,485.71,0.6,21.13,25.01,227.21,39.23,0.0,False
669,863.44,788.77,0.19,23.1,8.5,476.64,32.89,0.0,False
670,833.22,844.68,0.11,23.47,5.46,522.66,31.71,0.0,False
671,911.82,699.27,0.31,22.52,13.38,402.98,34.76,0.0,False
672,803.05,900.51,0.04,23.83,2.42,568.61,30.54,0.0,True
673,805.67,895.66,0.04,23.8,2.68,564.62,30.65,0.0,True
674,968.21,594.93,0.45,21.84,19.06,317.1,36.95,0.0,False
675,794.15,916.98,0.01,23.94,1.52,582.16,30.2,0.0,True
676,1096.73,357.15,0.77,20.29,32.01,121.4,41.93,0.0,False
677,1050.86,442.02,0.66,20.84,27.39,191.25,40.15,0.0,False
678,955.77,617.96,0.42,21.99,17.81,336.05,36.46,0.0,False
679,869.35,777.84,0.2,23.03,9.1,467.64,33.11,0.0,False
680,858.06,798.72,0.17,23.17,7.96,484.83,32.68,0.0,False
681,867.52,781.23,0.2,23.05,8.91,470.43,33.04,0.0,False
682,915.64,692.19,0.32,22.47,13.76,397.15,34.91,0.0,False
683,887.29,744.65,0.25,22.81,10.91,440.32,33.81,0.0,False
684,1145.5,266.92,0.89,19.7,36.93,47.13,43.82,0.0,False
685,894.03,732.18,0.26,22.73,11.58,430.06,34.07,0.0,False
686,1016.08,506.38,0.57,21.26,23.88,244.21,38.8,0.0,False
687,833.68,843.83,0.11,23.46,5.5,521.96,31.73,0.0,False
688,1078.86,390.23,0.73,20.5,30.21,148.62,41.23,0.0,False
689,1005.6,525.77,0.54,21.39,22.83,260.17,38.4,0.0,False
690,946.28,635.51,0.39,22.1,16.85,350.5,36.1,0.0,False
691,928.92,667.63,0.35,22.31,15.1,376.94,35.42,0.0,False
692,1091.39,367.03,0.76,20.35,31.47,129.53,41.72,0.0,False
693,1037.5,466.75,0.62,21.0,26.04,211.6,39.63,0.0,False
694,1115.87,321.75,0.82,20.06,33.94,92.26,42.67,0.0,False
695,1007.65,521.96,0.55,21.36,23.03,257.04,38.47,0.0,False
696,1067.09,412.0,0.7,20.65,29.02,166.54,40.78,0.0,False
697,1017.78,503.23,0.57,21.24,24.06,241.63,38.87,0.0,False
698,829.89,850.84,0.1,23.51,5.12,527.73,31.59,0.0,False
699,905.34,711.25,0.29,22.6,12.72,412.84,34.51,0.0,False
700,827.49,855.29,0.1,23.54,4.88,531.39,31.49,0.0,False
701,1134.53,287.23,0.87,19.83,35.82,63.84,43.39,0.0,False
702,955.2,619.01,0.42,22.0,17.75,336.92,36.44,0.0,False
703,926.88,671.4,0.35,22.34,14.9,380.04,35.34,0.0,False
704,976.47,579.65,0.47,21.74,19.89,304.53,37.27,0.0,False
705,962.66,605.21,0.44,21.91,18.5,325.56,36.73,0.0,False
706,1053.71,436.74,0.66,20.81,27.68,186.9,40.26,0.0,False
707,1049.9,443.81,0.65,20.85,27.29,192.72,40.11,0.0,False
708,834.68,841.98,0.11,23.45,5.6,520.44,31.77,0.0,False
709,795.01,915.38,0.02,23.93,1.61,580.85,30.23,0.0,True
710,875.27,766.89,0.22,22.96,9.69,458.63,33.34,0.0,False
711,1102.05,347.33,0.78,20.23,32.55,113.31,42.13,0.0,False
712,1033.3,474.52,0.61,21.05,25.62,217.99,39.47,0.0,False
713,1087.2,374.8,0.75,20.4,31.05,135.92,41.56,0.0,False
714,1071.53,403.78,0.71,20.59,29.47,159.77,40.95,0.0,False
715,1051.17,441.45,0.66,20.84,27.42,190.78,40.16,0.0,False
716,867.15,781.92,0.2,23.06,8.88,471.0,33.03,0.0,False
717,979.46,574.12,0.48,21.7,20.19,299.97,37.38,0.0,False
718,852.2,809.58,0.16,23.24,7.37,493.76,32.45,0.0,False
719,905.7,710.59,0.29,22.59,12.76,412.29,34.52,0.0,False
720,987.33,559.56,0.5,21.61,20.99,287.99,37.69,0.0,False
721,1113.47,326.18,0.81,20.09,33.7,95.9,42.58,0.0,False
722,920.27,683.62,0.33,22.42,14.23,390.1,35.09,0.0,False
723,957.09,615.51,0.42,21.97,17.94,334.04,36.52,0.0,False
724,930.41,664.88,0.35,22.29,15.25,374.67,35.48,0.0,False
725,793.19,918.74,0.01,23.95,1.42,583.61,30.16,0.0,True
726,880.83,756.61,0.23,22.89,10.25,450.17,33.56,0.0,False
727,1150.79,257.14,0.91,19.64,37.46,39.08,44.02,0.0,False
728,925.19,674.52,0.34,22.36,14.73,382.61,35.28,0.0,False
729,1162.62,235.26,0.94,19.49,38.65,21.07,44.48,0.0,False
730,893.77,732.67,0.26,22.74,11.56,430.47,34.06,0.0,False
731,1017.91,502.99,0.57,21.24,24.07,241.43,38.87,0.0,False
732,1157.44,244.84,0.92,19.56,38.13,28.96,44.28,0.0,False
733,808.87,889.75,0.05,23.76,3.0,559.75,30.77,0.0,True
734,1001.84,532.73,0.53,21.43,22.45,265.9,38.25,0.0,False
735,1085.78,377.43,0.74,20.42,30.91,138.08,41.5,0.0,False
736,944.38,639.03,0.39,22.13,16.66,353.4,36.02,0.0,False
737,881.67,755.04,0.23,22.88,10.34,448.88,33.59,0.0,False
738,1152.34,254.27,0.91,19.62,37.62,36.72,44.08,0.0,False
739,921.56,681.25,0.33,22.4,14.36,388.15,35.14,0.0,False
740,909.0,704.48,0.3,22.55,13.09,407.27,34.65,0.0,False
741,969.59,592.39,0.45,21.82,19.2,315.01,37.0,0.0,False
742,872.64,771.76,0.21,22.99,9.43,462.64,33.24,0.0,False
743,1169.88,221.83,0.95,19.41,39.38,10.01,44.76,0.0,True
744,870.38,775.93,0.2,23.02,9.2,466.07,33.15,0.0,False
745,972.67,586.68,0.46,21.79,19.51,310.31,37.12,0.0,False
746,952.28,624.41,0.41,22.03,17.45,341.36,36.33,0.0,False
747,1075.14,397.11,0.72,20.55,29.84,154.28,41.09,0.0,False
748,849.55,814.47,0.15,23.27,7.1,497.79,32.35,0.0,False
749,1128.81,297.81,0.85,19.9,35.24,72.55,43.17,0.0,False
750,816.19,876.2,0.07,23.67,3.74,548.6,31.05,0.0,True
751,1119.87,314.35,0.83,20.01,34.34,86.17,42.82,0.0,False
752,917.79,688.21,0.32,22.45,13.98,393.88,34.99,0.0,False
753,981.46,570.42,0.48,21.68,20.4,296.93,37.46,0.0,False
754,833.9,843.42,0.11,23.46,5.53,521.62,31.74,0.0,False
755,806.7,893.76,0.04,23.79,2.78,563.05,30.69,0.0,True
756,921.15,682.01,0.33,22.41,14.32,388.77,35.12,0.0,False
757,1147.76,262.75,0.9,19.67,37.15,43.69,43.91,0.0,False
758,816.55,875.53,0.07,23.67,3.78,548.05,31.07,0.0,True
759,795.9,913.74,0.02,23.92,1.7,579.5,30.27,0.0,True
760,976.0,580.53,0.47,21.75,19.84,305.25,37.25,0.0,False
761,816.59,875.45,0.07,23.67,3.78,547.98,31.07,0.0,True
762,995.21,544.98,0.52,21.51,21.78,275.98,37.99,0.0,False
763,796.66,912.33,0.02,23.91,1.77,578.34,30.3,0.0,True
