,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,True
67,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,True
68,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
69,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,True
70,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,True
71,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
72,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
73,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
74,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
75,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,True
76,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
77,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
78,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
79,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
80,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
81,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,True
82,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
83,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,True
84,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
85,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
86,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
87,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
88,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
89,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
90,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
91,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
92,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
93,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,True
94,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
95,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
96,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
97,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
98,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
99,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
100,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
101,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
102,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
103,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
104,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
105,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
106,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,True
107,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
108,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
109,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
110,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,True
111,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
112,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
113,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
114,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
115,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
116,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
117,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
118,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
119,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
120,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
121,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
122,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
123,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
124,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
125,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
126,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
127,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
128,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
129,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
130,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
131,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
132,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
133,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,True
134,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
135,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
136,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
137,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
138,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
139,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
140,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
141,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
142,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
143,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
144,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
145,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
146,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
147,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,True
148,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
149,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
150,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
151,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
152,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
153,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
154,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
155,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
156,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
157,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
158,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
159,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
160,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
161,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
162,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
163,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
164,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
165,1735.21,1.77,0.23,30.94,7.06,1.11,32.07,30.48,False
166,1356.68,0.47,0.9,24.84,13.16,0.29,20.96,10.22,False
167,1772.66,1.9,0.16,31.54,6.46,1.19,33.17,32.48,True
168,1645.78,1.46,0.39,29.5,8.5,0.92,29.45,25.69,False
169,1570.24,1.2,0.52,28.28,9.72,0.75,27.23,21.65,False
170,1728.49,1.75,0.24,30.83,7.17,1.09,31.87,30.12,False
171,1300.38,0.27,1.0,23.93,14.07,0.17,19.31,7.21,False
172,1597.28,1.3,0.47,28.72,9.28,0.81,28.02,23.1,False
173,1299.91,0.27,1.0,23.93,14.07,0.17,19.3,7.19,False
174,1458.46,0.82,0.72,26.48,11.52,0.51,23.95,15.67,False
175,1689.95,1.62,0.31,30.21,7.79,1.01,30.74,28.06,False
176,1457.05,0.81,0.72,26.46,11.54,0.51,23.91,15.6,False
177,1719.79,1.72,0.26,30.69,7.31,1.07,31.62,29.65,False
178,1239.39,0.06,1.11,22.95,15.05,0.04,17.52,3.95,False
179,1273.41,0.18,1.05,23.5,14.5,0.11,18.52,5.77,False
180,1511.0,1.0,0.63,27.33,10.67,0.62,25.49,18.48,False
181,1778.49,1.92,0.15,31.64,6.36,1.2,33.34,32.8,True
182,1494.69,0.94,0.66,27.07,10.93,0.59,25.01,17.61,False
183,1633.55,1.42,0.41,29.3,8.7,0.89,29.09,25.04,False
184,1436.5,0.74,0.76,26.13,11.87,0.46,23.3,14.5,False
185,1275.56,0.19,1.05,23.53,14.47,0.12,18.58,5.88,False
186,1718.58,1.72,0.26,30.67,7.33,1.07,31.58,29.59,False
187,1312.6,0.31,0.98,24.13,13.87,0.2,19.67,7.87,False
188,1413.96,0.66,0.8,25.76,12.24,0.41,22.64,13.29,False
189,1497.82,0.95,0.65,27.12,10.88,0.6,25.1,17.78,False
190,1338.11,0.4,0.93,24.54,13.46,0.25,20.42,9.23,False
191,1435.59,0.74,0.76,26.11,11.89,0.46,23.28,14.45,False
192,1441.29,0.76,0.75,26.2,11.8,0.47,23.44,14.75,False
193,1715.96,1.71,0.26,30.63,7.37,1.07,31.5,29.45,False
194,1708.08,1.68,0.28,30.5,7.5,1.05,31.27,29.03,False
195,1389.58,0.58,0.84,25.37,12.63,0.36,21.93,11.99,False
196,1766.66,1.88,0.17,31.45,6.55,1.18,32.99,32.16,False
197,1749.04,1.82,0.2,31.16,6.84,1.14,32.48,31.22,False
198,1537.49,1.09,0.58,27.75,10.25,0.68,26.27,19.9,False
199,1627.92,1.4,0.42,29.21,8.79,0.88,28.92,24.74,False
200,1670.32,1.55,0.34,29.89,8.11,0.97,30.17,27.01,False
201,1778.12,1.92,0.15,31.63,6.37,1.2,33.33,32.78,True
202,1226.35,0.02,1.13,22.74,15.26,0.01,17.14,3.25,False
203,1577.66,1.23,0.51,28.4,9.6,0.77,27.45,22.05,False
204,1701.95,1.66,0.29,30.4,7.6,1.04,31.09,28.7,False
205,1773.31,1.9,0.16,31.55,6.45,1.19,33.19,32.52,True
206,1595.22,1.29,0.48,28.68,9.32,0.81,27.96,22.99,False
207,1643.94,1.46,0.39,29.47,8.53,0.91,29.39,25.6,False
208,1469.58,0.86,0.7,26.66,11.34,0.53,24.27,16.27,False
209,1642.23,1.45,0.39,29.44,8.56,0.91,29.34,25.5,False
210,1473.3,0.87,0.69,26.72,11.28,0.54,24.38,16.46,False
211,1741.44,1.79,0.22,31.04,6.96,1.12,32.25,30.81,False
212,1767.33,1.88,0.17,31.46,6.54,1.18,33.01,32.2,False
213,1433.32,0.73,0.76,26.08,11.92,0.46,23.21,14.33,False
214,1382.15,0.55,0.86,25.25,12.75,0.35,21.71,11.59,False
215,1341.22,0.41,0.93,24.59,13.41,0.26,20.51,9.4,False
216,1262.91,0.14,1.07,23.33,14.67,0.09,18.21,5.21,False
217,1539.44,1.1,0.58,27.79,10.21,0.69,26.32,20.0,False
218,1760.88,1.86,0.18,31.35,6.65,1.16,32.82,31.85,False
219,1666.25,1.53,0.35,29.83,8.17,0.96,30.05,26.79,False
220,1496.36,0.95,0.65,27.09,10.91,0.59,25.06,17.7,False
221,1755.36,1.84,0.19,31.26,6.74,1.15,32.66,31.56,False
222,1401.38,0.62,0.82,25.56,12.44,0.39,22.27,12.62,False
223,1256.32,0.12,1.08,23.22,14.78,0.07,18.02,4.85,False
224,1529.25,1.06,0.59,27.62,10.38,0.66,26.03,19.46,False
225,1744.35,1.8,0.21,31.09,6.91,1.13,32.34,30.97,False
226,1653.22,1.49,0.37,29.62,8.38,0.93,29.66,26.09,False
227,1470.35,0.86,0.7,26.67,11.33,0.54,24.3,16.31,False
228,1704.03,1.67,0.28,30.44,7.56,1.04,31.15,28.81,False
229,1256.77,0.12,1.08,23.23,14.77,0.08,18.03,4.88,False
230,1421.07,0.69,0.79,25.88,12.12,0.43,22.85,13.67,False
231,1790.46,1.96,0.13,31.83,6.17,1.23,33.69,33.44,True
232,1710.82,1.69,0.27,30.55,7.45,1.06,31.35,29.17,False
233,1399.49,0.61,0.82,25.53,12.47,0.38,22.22,12.52,False
234,1256.53,0.12,1.08,23.23,14.77,0.08,18.02,4.87,False
235,1316.13,0.33,0.97,24.19,13.81,0.2,19.77,8.05,False
236,1469.47,0.86,0.7,26.66,11.34,0.53,24.27,16.26,False
237,1622.99,1.39,0.43,29.13,8.87,0.87,28.78,24.47,False
238,1485.63,0.91,0.67,26.92,11.08,0.57,24.75,17.12,False
239,1587.07,1.26,0.49,28.55,9.45,0.79,27.72,22.55,False
240,1618.08,1.37,0.44,29.05,8.95,0.86,28.63,24.21,False
241,1769.49,1.89,0.17,31.49,6.51,1.18,33.08,32.31,False
242,1765.79,1.88,0.17,31.43,6.57,1.17,32.97,32.12,False
243,1717.37,1.71,0.26,30.65,7.35,1.07,31.55,29.52,False
244,1540.55,1.1,0.57,27.8,10.2,0.69,26.36,20.06,False
245,1550.6,1.14,0.56,27.97,10.03,0.71,26.65,20.6,False
246,1500.15,0.96,0.65,27.15,10.85,0.6,25.17,17.9,False
247,1439.3,0.75,0.75,26.17,11.83,0.47,23.39,14.65,False
248,1629.56,1.41,0.42,29.24,8.76,0.88,28.97,24.83,False
249,1388.63,0.58,0.84,25.36,12.64,0.36,21.9,11.93,False
250,1224.31,0.01,1.14,22.71,15.29,0.01,17.08,3.14,False
251,1262.35,0.14,1.07,23.32,14.68,0.09,18.19,5.18,False
252,1538.44,1.09,0.58,27.77,10.23,0.68,26.3,19.95,False
253,1543.34,1.11,0.57,27.85,10.15,0.69,26.44,20.21,False
254,1765.7,1.88,0.17,31.43,6.57,1.17,32.96,32.11,False
255,1778.92,1.92,0.15,31.64,6.36,1.2,33.35,32.82,True
256,1421.61,0.69,0.79,25.89,12.11,0.43,22.87,13.7,False
257,1502.62,0.97,0.64,27.19,10.81,0.61,25.24,18.03,False
258,1518.29,1.02,0.61,27.45,10.55,0.64,25.7,18.87,False
259,1519.73,1.03,0.61,27.47,10.53,0.64,25.75,18.95,False
260,1711.25,1.69,0.27,30.55,7.45,1.06,31.37,29.2,False
261,1563.92,1.18,0.53,28.18,9.82,0.74,27.04,21.31,False
262,1504.84,0.98,0.64,27.23,10.77,0.61,25.31,18.15,False
263,1790.69,1.96,0.13,31.83,6.17,1.23,33.7,33.45,True
264,1651.39,1.48,0.38,29.59,8.41,0.93,29.61,25.99,False
265,1675.07,1.57,0.33,29.97,8.03,0.98,30.3,27.26,False
266,1636.06,1.43,0.4,29.34,8.66,0.89,29.16,25.17,False
267,1623.29,1.39,0.43,29.14,8.86,0.87,28.79,24.49,False
268,1749.76,1.82,0.2,31.17,6.83,1.14,32.5,31.26,False
269,1294.34,0.25,1.01,23.84,14.16,0.16,19.13,6.89,False
270,1600.84,1.31,0.47,28.78,9.22,0.82,28.13,23.29,False
271,1578.73,1.23,0.51,28.42,9.58,0.77,27.48,22.11,False
272,1368.43,0.51,0.88,25.03,12.97,0.32,21.31,10.85,False
273,1588.21,1.27,0.49,28.57,9.43,0.79,27.76,22.61,False
274,1557.46,1.16,0.54,28.08,9.92,0.72,26.85,20.97,False
275,1444.66,0.77,0.74,26.26,11.74,0.48,23.54,14.93,False
276,1226.76,0.02,1.13,22.75,15.25,0.01,17.15,3.27,False
277,1397.79,0.61,0.83,25.5,12.5,0.38,22.17,12.42,False
278,1401.83,0.62,0.82,25.57,12.43,0.39,22.29,12.64,False
279,1568.64,1.2,0.52,28.26,9.74,0.75,27.18,21.57,False
280,1423.47,0.7,0.78,25.92,12.08,0.44,22.92,13.8,False
281,1686.66,1.61,0.31,30.16,7.84,1.0,30.64,27.88,False
282,1340.21,0.41,0.93,24.58,13.42,0.26,20.48,9.34,False
283,1351.68,0.45,0.91,24.76,13.24,0.28,20.82,9.96,False
284,1540.03,1.1,0.57,27.8,10.2,0.69,26.34,20.04,False
285,1371.45,0.52,0.87,25.08,12.92,0.32,21.4,11.01,False
286,1489.24,0.92,0.67,26.98,11.02,0.58,24.85,17.32,False
287,1343.38,0.42,0.92,24.63,13.37,0.26,20.57,9.51,False
288,1796.49,1.98,0.12,31.93,6.07,1.24,33.87,33.76,True
289,1783.1,1.94,0.14,31.71,6.29,1.21,33.47,33.04,False
290,1557.54,1.16,0.54,28.08,9.92,0.72,26.86,20.97,False
291,1749.58,1.82,0.2,31.17,6.83,1.14,32.49,31.25,False
292,1421.08,0.69,0.79,25.88,12.12,0.43,22.85,13.67,False
293,1758.47,1.85,0.19,31.31,6.69,1.16,32.75,31.72,False
294,1767.26,1.88,0.17,31.46,6.54,1.18,33.01,32.19,False
295,1539.94,1.1,0.57,27.79,10.21,0.69,26.34,20.03,False
296,1763.83,1.87,0.18,31.4,6.6,1.17,32.91,32.01,False
297,1650.84,1.48,0.38,29.58,8.42,0.93,29.59,25.96,False
298,1728.9,1.75,0.24,30.84,7.16,1.09,31.88,30.14,False
299,1788.01,1.96,0.13,31.79,6.21,1.22,33.62,33.3,False
300,1429.64,0.72,0.77,26.02,11.98,0.45,23.1,14.13,False
301,1497.68,0.95,0.65,27.11,10.89,0.6,25.1,17.77,False
302,1744.82,1.81,0.21,31.09,6.91,1.13,32.35,30.99,False
303,1496.68,0.95,0.65,27.1,10.9,0.59,25.07,17.72,False
304,1447.33,0.78,0.74,26.3,11.7,0.49,23.62,15.08,False
305,1755.04,1.84,0.19,31.26,6.74,1.15,32.65,31.54,False
306,1431.63,0.72,0.77,26.05,11.95,0.45,23.16,14.24,False
307,1225.8,0.01,1.13,22.73,15.27,0.01,17.12,3.22,False
308,1645.53,1.46,0.39,29.5,8.5,0.91,29.44,25.68,False
309,1382.57,0.56,0.85,25.26,12.74,0.35,21.72,11.61,False
310,1781.19,1.93,0.15,31.68,6.32,1.21,33.42,32.94,True
311,1342.66,0.42,0.93,24.62,13.38,0.26,20.55,9.47,False
312,1781.03,1.93,0.15,31.68,6.32,1.21,33.41,32.93,True
313,1715.97,1.71,0.26,30.63,7.37,1.07,31.5,29.45,False
314,1315.6,0.32,0.97,24.18,13.82,0.2,19.76,8.03,False
315,1723.87,1.73,0.25,30.76,7.24,1.08,31.74,29.87,False
316,1314.67,0.32,0.98,24.17,13.83,0.2,19.73,7.98,False
317,1764.35,1.87,0.18,31.41,6.59,1.17,32.92,32.04,False
318,1249.64,0.1,1.09,23.12,14.88,0.06,17.82,4.5,False
319,1268.79,0.16,1.06,23.43,14.57,0.1,18.38,5.52,False
320,1796.65,1.98,0.12,31.93,6.07,1.24,33.87,33.77,True
321,1533.46,1.08,0.59,27.69,10.31,0.67,26.15,19.68,False
322,1444.82,0.77,0.74,26.26,11.74,0.48,23.55,14.94,False
323,1650.18,1.48,0.38,29.57,8.43,0.92,29.57,25.93,False
324,1280.45,0.2,1.04,23.61,14.39,0.13,18.72,6.15,False
325,1265.42,0.15,1.06,23.37,14.63,0.09,18.28,5.34,False
326,1541.83,1.11,0.57,27.82,10.18,0.69,26.4,20.13,False
327,1226.8,0.02,1.13,22.75,15.25,0.01,17.15,3.27,False
328,1304.98,0.29,0.99,24.01,13.99,0.18,19.44,7.46,False
329,1397.91,0.61,0.83,25.51,12.49,0.38,22.17,12.43,False
330,1613.48,1.35,0.44,28.98,9.02,0.85,28.5,23.97,False
331,1539.63,1.1,0.58,27.79,10.21,0.69,26.33,20.01,False
332,1766.67,1.88,0.17,31.45,6.55,1.18,32.99,32.16,False
333,1501.88,0.97,0.64,27.18,10.82,0.6,25.22,17.99,False
334,1710.96,1.69,0.27,30.55,7.45,1.06,31.36,29.18,False
335,1307.23,0.3,0.99,24.05,13.95,0.18,19.51,7.58,False
336,1253.02,0.11,1.09,23.17,14.83,0.07,17.92,4.68,False
337,1512.74,1.0,0.62,27.36,10.64,0.63,25.54,18.58,False
338,1526.61,1.05,0.6,27.58,10.42,0.66,25.95,19.32,False
339,1246.67,0.09,1.1,23.07,14.93,0.05,17.73,4.34,False
340,1439.46,0.75,0.75,26.18,11.82,0.47,23.39,14.65,False
341,1716.64,1.71,0.26,30.64,7.36,1.07,31.52,29.49,False
342,1612.58,1.35,0.45,28.96,9.04,0.84,28.47,23.92,False
343,1602.55,1.31,0.46,28.8,9.2,0.82,28.18,23.38,False
344,1310.44,0.31,0.98,24.1,13.9,0.19,19.6,7.75,False
345,1659.01,1.51,0.36,29.71,8.29,0.94,29.83,26.4,False
346,1636.36,1.43,0.4,29.35,8.65,0.89,29.17,25.19,False
347,1531.25,1.07,0.59,27.65,10.35,0.67,26.08,19.57,False
348,1237.68,0.06,1.11,22.92,15.08,0.03,17.47,3.86,False
349,1345.72,0.43,0.92,24.67,13.33,0.27,20.64,9.64,False
350,1301.79,0.28,1.0,23.96,14.04,0.17,19.35,7.29,False
351,1593.18,1.28,0.48,28.65,9.35,0.8,27.9,22.88,False
352,1396.73,0.6,0.83,25.49,12.51,0.38,22.14,12.37,False
353,1597.57,1.3,0.47,28.72,9.28,0.81,28.03,23.11,False
354,1742.88,1.8,0.21,31.06,6.94,1.12,32.29,30.89,False
355,1708.02,1.68,0.28,30.5,7.5,1.05,31.27,29.02,False
356,1297.91,0.26,1.01,23.89,14.11,0.16,19.24,7.08,False
357,1384.85,0.56,0.85,25.3,12.7,0.35,21.79,11.73,False
358,1270.7,0.17,1.05,23.46,14.54,0.11,18.44,5.62,False
359,1451.63,0.79,0.73,26.37,11.63,0.5,23.75,15.31,False
360,1410.33,0.65,0.81,25.71,12.29,0.41,22.54,13.1,False
361,1781.8,1.93,0.14,31.69,6.31,1.21,33.44,32.97,True
362,1633.71,1.42,0.41,29.3,8.7,0.89,29.09,25.05,False
363,1456.85,0.81,0.72,26.46,11.54,0.51,23.9,15.58,False
364,1315.3,0.32,0.97,24.18,13.82,0.2,19.75,8.01,False
365,1268.92,0.16,1.06,23.43,14.57,0.1,18.39,5.53,False
366,1595.2,1.29,0.48,28.68,9.32,0.81,27.96,22.99,False
367,1602.97,1.32,0.46,28.81,9.19,0.82,28.19,23.4,False
368,1635.12,1.43,0.41,29.33,8.67,0.89,29.13,25.12,False
369,1268.52,0.16,1.06,23.42,14.58,0.1,18.37,5.51,False
370,1749.04,1.82,0.2,31.16,6.84,1.14,32.48,31.22,False
371,1361.42,0.48,0.89,24.92,13.08,0.3,21.1,10.48,False
372,1277.04,0.19,1.04,23.56,14.44,0.12,18.62,5.96,False
373,1372.95,0.52,0.87,25.1,12.9,0.33,21.44,11.1,False
374,1686.5,1.6,0.31,30.16,7.84,1.0,30.64,27.87,False
375,1469.79,0.86,0.7,26.66,11.34,0.54,24.28,16.28,False
