,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1900.66,125.4,0.85,37.07,4.9,1.41,3.6,0.0,False
377,1891.92,138.54,0.85,36.34,5.0,1.45,3.67,0.0,False
378,1903.75,120.76,0.86,37.33,4.87,1.39,3.58,0.0,False
379,1958.61,38.39,0.9,41.92,4.27,1.12,3.18,0.0,False
380,1894.11,135.25,0.85,36.52,4.98,1.44,3.65,0.0,False
381,1864.69,179.43,0.83,34.06,5.3,1.58,3.86,0.0,False
382,1948.94,52.91,0.89,41.11,4.38,1.17,3.25,0.0,False
383,1927.37,85.3,0.87,39.31,4.61,1.27,3.41,0.0,False
384,1890.53,140.63,0.85,36.22,5.01,1.45,3.68,0.0,False
385,1873.87,165.64,0.83,34.83,5.2,1.54,3.8,0.0,False
386,1967.67,24.77,0.91,42.68,4.17,1.08,3.12,0.0,True
387,1951.26,49.42,0.89,41.3,4.35,1.16,3.23,0.0,False
388,1936.58,71.46,0.88,40.08,4.51,1.23,3.34,0.0,False
389,1888.63,143.48,0.84,36.07,5.03,1.46,3.69,0.0,False
390,1972.65,17.29,0.91,43.09,4.12,1.05,3.08,0.0,True
391,1979.77,6.6,0.92,43.69,4.04,1.02,3.03,0.0,True
392,1849.01,202.98,0.81,32.75,5.47,1.66,3.98,0.0,False
393,1918.1,99.22,0.87,38.53,4.71,1.32,3.48,0.0,False
394,1888.92,143.03,0.84,36.09,5.03,1.46,3.69,0.0,False
395,1896.18,132.13,0.85,36.7,4.95,1.43,3.64,0.0,False
396,1889.5,142.18,0.85,36.14,5.03,1.46,3.68,0.0,False
397,1887.82,144.69,0.84,36.0,5.04,1.47,3.7,0.0,False
398,1895.87,132.61,0.85,36.67,4.96,1.43,3.64,0.0,False
399,1917.12,100.69,0.87,38.45,4.72,1.32,3.48,0.0,False
400,1940.75,65.2,0.89,40.42,4.47,1.21,3.31,0.0,False
401,1962.5,32.53,0.9,42.24,4.23,1.1,3.15,0.0,True
402,1917.87,99.57,0.87,38.51,4.72,1.32,3.48,0.0,False
403,1856.48,191.76,0.82,33.38,5.39,1.62,3.92,0.0,False
404,1899.54,127.09,0.85,36.98,4.92,1.41,3.61,0.0,False
405,1944.96,58.88,0.89,40.78,4.42,1.19,3.28,0.0,False
406,1956.54,41.48,0.9,41.75,4.29,1.13,3.2,0.0,False
407,1975.33,13.26,0.91,43.32,4.09,1.04,3.06,0.0,True
408,1970.65,20.29,0.91,42.93,4.14,1.06,3.09,0.0,True
409,1954.41,44.68,0.9,41.57,4.32,1.14,3.21,0.0,False
410,1867.77,174.81,0.83,34.32,5.26,1.57,3.84,0.0,False
411,1959.69,36.75,0.9,42.01,4.26,1.12,3.17,0.0,False
412,1978.93,7.86,0.91,43.62,4.05,1.02,3.03,0.0,True
413,1916.43,101.73,0.87,38.39,4.73,1.33,3.49,0.0,False
414,1884.49,149.69,0.84,35.72,5.08,1.48,3.72,0.0,False
415,1890.1,141.26,0.85,36.19,5.02,1.46,3.68,0.0,False
416,1878.25,159.07,0.84,35.2,5.15,1.52,3.77,0.0,False
417,1846.8,206.3,0.81,32.57,5.49,1.67,3.99,0.0,False
418,1961.51,34.02,0.9,42.16,4.24,1.11,3.16,0.0,True
419,1865.01,178.95,0.83,34.09,5.29,1.58,3.86,0.0,False
420,1937.87,69.52,0.88,40.18,4.5,1.22,3.33,0.0,False
421,1864.29,180.03,0.83,34.03,5.3,1.58,3.87,0.0,False
422,1933.22,76.5,0.88,39.8,4.55,1.25,3.37,0.0,False
423,1878.64,158.48,0.84,35.23,5.14,1.51,3.76,0.0,False
424,1967.56,24.93,0.91,42.67,4.17,1.08,3.12,0.0,True
425,1906.91,116.02,0.86,37.59,4.84,1.37,3.56,0.0,False
426,1869.99,171.48,0.83,34.51,5.24,1.56,3.83,0.0,False
427,1940.52,65.55,0.88,40.41,4.47,1.21,3.31,0.0,False
428,1905.55,118.07,0.86,37.48,4.85,1.38,3.57,0.0,False
429,1917.24,100.51,0.87,38.46,4.72,1.32,3.48,0.0,False
430,1866.88,176.14,0.83,34.25,5.27,1.57,3.85,0.0,False
431,1914.98,103.91,0.86,38.27,4.75,1.34,3.5,0.0,False
432,1960.52,35.51,0.9,42.08,4.25,1.11,3.17,0.0,True
433,1911.14,109.68,0.86,37.95,4.79,1.35,3.53,0.0,False
434,1911.18,109.61,0.86,37.95,4.79,1.35,3.53,0.0,False
435,1869.01,172.94,0.83,34.42,5.25,1.56,3.83,0.0,False
436,1969.98,21.31,0.91,42.87,4.15,1.07,3.1,0.0,True
437,1944.19,60.04,0.89,40.71,4.43,1.19,3.29,0.0,False
438,1976.78,11.1,0.91,43.44,4.07,1.03,3.05,0.0,True
439,1867.15,175.73,0.83,34.27,5.27,1.57,3.85,0.0,False
440,1881.02,154.91,0.84,35.43,5.12,1.5,3.75,0.0,False
441,1900.87,125.1,0.85,37.09,4.9,1.4,3.6,0.0,False
442,1899.66,126.91,0.85,36.99,4.91,1.41,3.61,0.0,False
443,1937.79,69.65,0.88,40.18,4.5,1.22,3.33,0.0,False
444,1920.32,95.88,0.87,38.72,4.69,1.31,3.46,0.0,False
445,1856.26,192.09,0.82,33.36,5.39,1.62,3.93,0.0,False
446,1870.2,171.16,0.83,34.52,5.24,1.55,3.82,0.0,False
447,1856.14,192.28,0.82,33.35,5.39,1.62,3.93,0.0,False
448,1873.95,165.52,0.83,34.84,5.2,1.54,3.8,0.0,False
449,1871.88,168.63,0.83,34.66,5.22,1.55,3.81,0.0,False
450,1880.05,156.36,0.84,35.35,5.13,1.51,3.75,0.0,False
451,1883.86,150.64,0.84,35.67,5.09,1.49,3.72,0.0,False
452,1938.32,68.85,0.88,40.22,4.49,1.22,3.33,0.0,False
453,1967.47,25.08,0.91,42.66,4.17,1.08,3.12,0.0,True
454,1953.49,46.07,0.89,41.49,4.33,1.15,3.22,0.0,False
455,1868.14,174.25,0.83,34.35,5.26,1.56,3.84,0.0,False
456,1953.92,45.42,0.9,41.53,4.32,1.14,3.22,0.0,False
457,1917.91,99.51,0.87,38.51,4.72,1.32,3.48,0.0,False
458,1893.13,136.72,0.85,36.44,4.99,1.44,3.66,0.0,False
459,1893.61,136.0,0.85,36.48,4.98,1.44,3.65,0.0,False
460,1968.96,22.84,0.91,42.78,4.16,1.07,3.11,0.0,True
461,1921.91,93.5,0.87,38.85,4.67,1.3,3.45,0.0,False
462,1936.68,71.32,0.88,40.08,4.51,1.23,3.34,0.0,False
463,1911.32,109.4,0.86,37.96,4.79,1.35,3.52,0.0,False
464,1901.64,123.94,0.85,37.15,4.89,1.4,3.6,0.0,False
465,1980.61,5.34,0.92,43.76,4.03,1.01,3.02,0.0,True
466,1945.35,58.29,0.89,40.81,4.42,1.19,3.28,0.0,False
467,1899.56,127.06,0.85,36.98,4.92,1.41,3.61,0.0,False
468,1871.34,169.45,0.83,34.62,5.22,1.55,3.82,0.0,False
469,1894.96,133.97,0.85,36.59,4.97,1.43,3.64,0.0,False
470,1956.44,41.63,0.9,41.74,4.3,1.13,3.2,0.0,False
471,1885.13,148.74,0.84,35.77,5.07,1.48,3.72,0.0,False
472,1941.03,64.78,0.89,40.45,4.46,1.21,3.31,0.0,False
473,1862.55,182.65,0.82,33.88,5.32,1.59,3.88,0.0,False
474,1871.64,169.0,0.83,34.64,5.22,1.55,3.81,0.0,False
475,1963.09,31.65,0.9,42.29,4.22,1.1,3.15,0.0,True
476,1852.53,197.69,0.82,33.05,5.43,1.64,3.95,0.0,False
477,1947.57,54.96,0.89,40.99,4.39,1.18,3.26,0.0,False
478,1881.13,154.75,0.84,35.44,5.12,1.5,3.74,0.0,False
479,1885.76,147.79,0.84,35.83,5.07,1.48,3.71,0.0,False
480,1888.01,144.41,0.84,36.01,5.04,1.47,3.69,0.0,False
481,1945.14,58.62,0.89,40.79,4.42,1.19,3.28,0.0,False
482,1947.24,55.45,0.89,40.97,4.4,1.18,3.26,0.0,False
483,1910.64,110.43,0.86,37.91,4.79,1.36,3.53,0.0,False
484,1858.6,188.58,0.82,33.55,5.36,1.61,3.91,0.0,False
485,1964.69,29.25,0.9,42.43,4.21,1.09,3.14,0.0,True
486,1962.01,33.28,0.9,42.2,4.23,1.11,3.16,0.0,True
487,1952.83,47.05,0.89,41.44,4.33,1.15,3.22,0.0,False
488,1923.05,91.79,0.87,38.94,4.66,1.3,3.44,0.0,False
489,1856.96,191.05,0.82,33.42,5.38,1.62,3.92,0.0,False
490,1949.58,51.94,0.89,41.16,4.37,1.17,3.25,0.0,False
491,1880.05,156.36,0.84,35.35,5.13,1.51,3.75,0.0,False
492,1863.21,181.65,0.82,33.94,5.31,1.59,3.87,0.0,False
493,1918.88,98.05,0.87,38.6,4.7,1.32,3.47,0.0,False
494,1953.18,46.53,0.89,41.46,4.33,1.15,3.22,0.0,False
495,1861.99,183.48,0.82,33.84,5.33,1.59,3.88,0.0,False
496,1936.57,71.48,0.88,40.08,4.51,1.23,3.34,0.0,False
497,1908.72,113.3,0.86,37.75,4.82,1.37,3.54,0.0,False
498,1932.24,77.98,0.88,39.71,4.56,1.25,3.37,0.0,False
499,1914.36,104.84,0.86,38.22,4.75,1.34,3.5,0.0,False
500,1872.69,167.42,0.83,34.73,5.21,1.54,3.81,0.0,False
501,1949.1,52.66,0.89,41.12,4.38,1.17,3.25,0.0,False
502,1946.58,56.45,0.89,40.91,4.4,1.18,3.27,0.0,False
503,1857.94,189.57,0.82,33.5,5.37,1.61,3.91,0.0,False
504,1889.92,141.54,0.85,36.17,5.02,1.46,3.68,0.0,False
505,1944.86,59.03,0.89,40.77,4.42,1.19,3.28,0.0,False
506,1935.79,72.64,0.88,40.01,4.52,1.23,3.35,0.0,False
507,1870.89,170.12,0.83,34.58,5.23,1.55,3.82,0.0,False
508,1860.61,185.56,0.82,33.72,5.34,1.6,3.89,0.0,False
509,1874.6,164.55,0.83,34.89,5.19,1.53,3.79,0.0,False
510,1931.97,78.39,0.88,39.69,4.56,1.25,3.37,0.0,False
511,1856.25,192.11,0.82,33.36,5.39,1.62,3.93,0.0,False
512,1852.94,197.08,0.82,33.08,5.42,1.64,3.95,0.0,False
513,1966.23,26.94,0.9,42.56,4.19,1.08,3.13,0.0,True
514,1960.42,35.66,0.9,42.07,4.25,1.11,3.17,0.0,False
515,1886.67,146.42,0.84,35.9,5.06,1.47,3.7,0.0,False
516,1854.3,195.04,0.82,33.19,5.41,1.63,3.94,0.0,False
517,1864.45,179.79,0.83,34.04,5.3,1.58,3.87,0.0,False
518,1928.87,83.04,0.88,39.43,4.6,1.27,3.4,0.0,False
519,1973.64,15.8,0.91,43.18,4.11,1.05,3.07,0.0,True
520,1978.42,8.62,0.91,43.58,4.06,1.02,3.04,0.0,True
521,1980.67,5.26,0.92,43.76,4.03,1.01,3.02,0.0,True
522,1911.9,108.53,0.86,38.01,4.78,1.35,3.52,0.0,False
523,1924.46,89.66,0.87,39.06,4.64,1.29,3.43,0.0,False
524,1848.58,203.63,0.81,32.72,5.47,1.66,3.98,0.0,False
525,1926.75,86.23,0.87,39.25,4.62,1.28,3.41,0.0,False
526,1905.26,118.5,0.86,37.46,4.85,1.38,3.57,0.0,False
527,1893.82,135.68,0.85,36.5,4.98,1.44,3.65,0.0,False
528,1937.79,69.65,0.88,40.18,4.5,1.22,3.33,0.0,False
529,1886.61,146.51,0.84,35.9,5.06,1.47,3.7,0.0,False
530,1935.61,72.92,0.88,39.99,4.52,1.23,3.35,0.0,False
531,1978.81,8.05,0.91,43.61,4.05,1.02,3.03,0.0,True
532,1965.0,28.78,0.9,42.45,4.2,1.09,3.13,0.0,True
533,1935.04,73.78,0.88,39.95,4.53,1.24,3.35,0.0,False
534,1971.62,18.84,0.91,43.01,4.13,1.06,3.09,0.0,True
535,1981.54,3.94,0.92,43.84,4.02,1.01,3.01,0.0,True
536,1918.11,99.2,0.87,38.53,4.71,1.32,3.48,0.0,False
537,1924.95,88.93,0.87,39.1,4.64,1.29,3.43,0.0,False
538,1930.77,80.19,0.88,39.59,4.58,1.26,3.38,0.0,False
539,1897.85,129.63,0.85,36.84,4.93,1.42,3.62,0.0,False
540,1925.71,87.79,0.87,39.17,4.63,1.28,3.42,0.0,False
541,1971.41,19.16,0.91,42.99,4.13,1.06,3.09,0.0,True
542,1956.34,41.79,0.9,41.73,4.3,1.13,3.2,0.0,False
543,1943.77,60.67,0.89,40.68,4.43,1.19,3.29,0.0,False
544,1911.65,108.91,0.86,37.99,4.78,1.35,3.52,0.0,False
545,1908.85,113.11,0.86,37.76,4.81,1.37,3.54,0.0,False
546,1860.73,185.38,0.82,33.73,5.34,1.6,3.89,0.0,False
547,1911.87,108.58,0.86,38.01,4.78,1.35,3.52,0.0,False
548,1937.25,70.47,0.88,40.13,4.5,1.23,3.34,0.0,False
549,1883.41,151.32,0.84,35.63,5.09,1.49,3.73,0.0,False
550,1958.53,38.51,0.9,41.91,4.27,1.12,3.18,0.0,False
551,1934.51,74.57,0.88,39.9,4.53,1.24,3.36,0.0,False
552,1881.26,154.55,0.84,35.45,5.12,1.5,3.74,0.0,False
553,1971.08,19.66,0.91,42.96,4.14,1.06,3.09,0.0,True
554,1870.43,170.81,0.83,34.54,5.23,1.55,3.82,0.0,False
555,1906.88,116.07,0.86,37.59,4.84,1.37,3.56,0.0,False
556,1915.2,103.57,0.87,38.29,4.75,1.33,3.5,0.0,False
557,1932.91,76.98,0.88,39.77,4.55,1.25,3.37,0.0,False
558,1864.14,180.26,0.83,34.02,5.3,1.58,3.87,0.0,False
559,1972.58,17.41,0.91,43.09,4.12,1.05,3.08,0.0,True
560,1865.85,177.68,0.83,34.16,5.28,1.58,3.86,0.0,False
561,1925.6,87.96,0.87,39.16,4.63,1.28,3.42,0.0,False
562,1969.14,22.56,0.91,42.8,4.16,1.07,3.1,0.0,True
563,1867.78,174.79,0.83,34.32,5.26,1.57,3.84,0.0,False
564,1910.41,110.76,0.86,37.89,4.8,1.36,3.53,0.0,False
565,1906.19,117.1,0.86,37.53,4.84,1.38,3.56,0.0,False
566,1870.9,170.11,0.83,34.58,5.23,1.55,3.82,0.0,False
567,1935.11,73.67,0.88,39.95,4.53,1.24,3.35,0.0,False
568,1847.29,205.56,0.81,32.61,5.49,1.67,3.99,0.0,False
569,1901.95,123.48,0.85,37.18,4.89,1.4,3.59,0.0,False
570,1856.51,191.71,0.82,33.38,5.39,1.62,3.92,0.0,False
571,1963.76,30.64,0.9,42.35,4.22,1.1,3.14,0.0,True
572,1858.59,188.6,0.82,33.55,5.36,1.61,3.91,0.0,False
573,1906.92,116.01,0.86,37.59,4.84,1.37,3.56,0.0,False
574,1858.06,189.39,0.82,33.51,5.37,1.61,3.91,0.0,False
575,1909.8,111.68,0.86,37.84,4.8,1.36,3.54,0.0,False
576,1921.58,94.0,0.87,38.82,4.68,1.3,3.45,0.0,False
577,1924.37,89.8,0.87,39.05,4.65,1.29,3.43,0.0,False
578,1891.83,138.67,0.85,36.33,5.0,1.45,3.67,0.0,False
579,1884.74,149.31,0.84,35.74,5.08,1.48,3.72,0.0,False
580,1898.28,128.99,0.85,36.87,4.93,1.42,3.62,0.0,False
581,1949.68,51.8,0.89,41.17,4.37,1.17,3.25,0.0,False
582,1970.91,19.9,0.91,42.95,4.14,1.06,3.09,0.0,True
583,1929.94,81.43,0.88,39.52,4.58,1.26,3.39,0.0,False
584,1977.65,9.78,0.91,43.51,4.06,1.03,3.04,0.0,True
585,1853.78,195.82,0.82,33.15,5.42,1.63,3.94,0.0,False
586,1850.29,201.06,0.81,32.86,5.45,1.65,3.97,0.0,False
587,1928.52,83.57,0.88,39.4,4.6,1.27,3.4,0.0,False
588,1941.33,64.33,0.89,40.47,4.46,1.21,3.31,0.0,False
589,1936.46,71.65,0.88,40.07,4.51,1.23,3.34,0.0,False
590,1921.73,93.77,0.87,38.83,4.67,1.3,3.45,0.0,False
591,1902.23,123.05,0.86,37.2,4.89,1.4,3.59,0.0,False
592,1943.21,61.51,0.89,40.63,4.44,1.2,3.29,0.0,False
593,1961.62,33.86,0.9,42.17,4.24,1.11,3.16,0.0,True
594,1953.54,46.0,0.89,41.49,4.33,1.15,3.22,0.0,False
595,1897.55,130.08,0.85,36.81,4.94,1.42,3.63,0.0,False
596,1861.8,183.77,0.82,33.82,5.33,1.6,3.89,0.0,False
597,1910.46,110.7,0.86,37.89,4.8,1.36,3.53,0.0,False
598,1982.23,2.9,0.92,43.89,4.01,1.01,3.01,0.0,True
599,1953.9,45.45,0.9,41.52,4.32,1.14,3.22,0.0,False
600,1906.18,117.12,0.86,37.53,4.84,1.38,3.56,0.0,False
601,1910.37,110.83,0.86,37.88,4.8,1.36,3.53,0.0,False
602,1913.59,106.0,0.86,38.15,4.76,1.34,3.51,0.0,False
603,1945.93,57.42,0.89,40.86,4.41,1.18,3.27,0.0,False
604,1864.21,180.16,0.83,34.02,5.3,1.58,3.87,0.0,False
605,1854.52,194.7,0.82,33.21,5.41,1.63,3.94,0.0,False
606,1978.02,9.24,0.91,43.54,4.06,1.03,3.04,0.0,True
607,1860.18,186.2,0.82,33.69,5.35,1.6,3.9,0.0,False
608,1915.09,103.74,0.87,38.28,4.75,1.33,3.5,0.0,False
609,1887.34,145.42,0.84,35.96,5.05,1.47,3.7,0.0,False
610,1945.78,57.65,0.89,40.85,4.41,1.18,3.27,0.0,False
611,1952.73,47.21,0.89,41.43,4.34,1.15,3.22,0.0,False
612,1897.36,130.36,0.85,36.8,4.94,1.42,3.63,0.0,False
613,1957.72,39.72,0.9,41.84,4.28,1.13,3.19,0.0,False
614,1891.88,138.6,0.85,36.34,5.0,1.45,3.67,0.0,False
615,1894.37,134.86,0.85,36.55,4.97,1.44,3.65,0.0,False
616,1920.28,95.94,0.87,38.71,4.69,1.31,3.46,0.0,False
617,1910.7,110.34,0.86,37.91,4.79,1.36,3.53,0.0,False
618,1976.76,11.12,0.91,43.44,4.07,1.03,3.05,0.0,True
619,1866.88,176.14,0.83,34.25,5.27,1.57,3.85,0.0,False
620,1896.82,131.18,0.85,36.75,4.95,1.42,3.63,0.0,False
621,1938.05,69.25,0.88,40.2,4.5,1.22,3.33,0.0,False
622,1914.34,104.86,0.86,38.22,4.75,1.34,3.5,0.0,False
623,1972.13,18.07,0.91,43.05,4.12,1.06,3.08,0.0,True
624,1931.24,79.49,0.88,39.63,4.57,1.26,3.38,0.0,False
625,1951.81,48.59,0.89,41.35,4.35,1.16,3.23,0.0,False
626,1982.17,3.0,0.92,43.89,4.01,1.01,3.01,0.0,True
627,1855.04,193.93,0.82,33.26,5.4,1.63,3.93,0.0,False
628,1971.49,19.03,0.91,43.0,4.13,1.06,3.09,0.0,True
629,1890.19,141.14,0.85,36.2,5.02,1.46,3.68,0.0,False
630,1865.26,178.58,0.83,34.11,5.29,1.58,3.86,0.0,False
631,1971.84,18.51,0.91,43.03,4.13,1.06,3.08,0.0,True
632,1881.11,154.77,0.84,35.44,5.12,1.5,3.74,0.0,False
633,1944.38,59.75,0.89,40.73,4.43,1.19,3.28,0.0,False
634,1867.89,174.62,0.83,34.33,5.26,1.57,3.84,0.0,False
635,1918.88,98.04,0.87,38.6,4.7,1.32,3.47,0.0,False
636,1963.59,30.9,0.9,42.33,4.22,1.1,3.14,0.0,True
637,1916.84,101.11,0.87,38.42,4.73,1.33,3.48,0.0,False
638,1972.59,17.39,0.91,43.09,4.12,1.05,3.08,0.0,True
639,1983.08,1.63,0.92,43.96,4.0,1.0,3.0,0.0,False
640,1882.42,152.81,0.84,35.55,5.1,1.49,3.74,0.0,False
641,1912.61,107.46,0.86,38.07,4.77,1.35,3.52,0.0,False
642,1976.01,12.24,0.91,43.37,4.08,1.04,3.05,0.0,True
643,1926.06,87.27,0.87,39.2,4.63,1.28,3.42,0.0,False
644,1946.13,57.12,0.89,40.87,4.41,1.18,3.27,0.0,False
645,1945.32,58.34,0.89,40.81,4.42,1.19,3.28,0.0,False
646,1856.62,191.56,0.82,33.39,5.38,1.62,3.92,0.0,False
647,1921.38,94.29,0.87,38.8,4.68,1.3,3.45,0.0,False
648,1956.13,42.11,0.9,41.71,4.3,1.13,3.2,0.0,False
649,1881.86,153.65,0.84,35.5,5.11,1.5,3.74,0.0,False
650,1884.12,150.25,0.84,35.69,5.08,1.49,3.72,0.0,False
651,1874.32,164.98,0.83,34.87,5.19,1.53,3.79,0.0,False
652,1976.08,12.15,0.91,43.38,4.08,1.04,3.05,0.0,True
653,1939.99,66.34,0.88,40.36,4.47,1.21,3.32,0.0,False
654,1884.2,150.13,0.84,35.69,5.08,1.49,3.72,0.0,False
655,1895.15,133.68,0.85,36.61,4.96,1.43,3.64,0.0,False
656,1884.57,149.57,0.84,35.73,5.08,1.48,3.72,0.0,False
657,1935.83,72.59,0.88,40.01,4.52,1.23,3.35,0.0,False
658,1934.0,75.33,0.88,39.86,4.54,1.24,3.36,0.0,False
659,1851.5,199.25,0.82,32.96,5.44,1.65,3.96,0.0,False
660,1861.44,184.3,0.82,33.79,5.33,1.6,3.89,0.0,False
661,1971.11,19.61,0.91,42.96,4.14,1.06,3.09,0.0,True
662,1977.03,10.71,0.91,43.46,4.07,1.03,3.05,0.0,True
663,1935.2,73.53,0.88,39.96,4.53,1.24,3.35,0.0,False
664,1949.4,52.21,0.89,41.15,4.37,1.17,3.25,0.0,False
665,1938.87,68.02,0.88,40.27,4.49,1.22,3.32,0.0,False
666,1940.53,65.54,0.88,40.41,4.47,1.21,3.31,0.0,False
667,1953.08,46.68,0.89,41.46,4.33,1.15,3.22,0.0,False
668,1880.27,156.04,0.84,35.37,5.13,1.51,3.75,0.0,False
669,1981.33,4.26,0.92,43.82,4.02,1.01,3.02,0.0,True
670,1886.71,146.37,0.84,35.9,5.06,1.47,3.7,0.0,False
671,1934.8,74.14,0.88,39.93,4.53,1.24,3.35,0.0,False
672,1878.13,159.25,0.84,35.19,5.15,1.52,3.77,0.0,False
673,1943.17,61.57,0.89,40.63,4.44,1.2,3.29,0.0,False
674,1966.49,26.55,0.91,42.58,4.19,1.08,3.12,0.0,True
675,1962.11,33.12,0.9,42.21,4.23,1.1,3.16,0.0,True
676,1970.26,20.88,0.91,42.89,4.14,1.06,3.1,0.0,True
677,1902.08,123.28,0.85,37.19,4.89,1.4,3.59,0.0,False
678,1896.51,131.65,0.85,36.72,4.95,1.43,3.63,0.0,False
679,1916.89,101.04,0.87,38.43,4.73,1.33,3.48,0.0,False
680,1850.95,200.07,0.82,32.91,5.45,1.65,3.96,0.0,False
681,1964.24,29.92,0.9,42.39,4.21,1.09,3.14,0.0,True
682,1922.99,91.87,0.87,38.94,4.66,1.3,3.44,0.0,False
683,1860.03,186.44,0.82,33.67,5.35,1.6,3.9,0.0,False
684,1949.39,52.22,0.89,41.15,4.37,1.17,3.25,0.0,False
685,1889.01,142.91,0.84,36.1,5.03,1.46,3.69,0.0,False
686,1849.61,202.07,0.81,32.8,5.46,1.66,3.97,0.0,False
687,1899.17,127.65,0.85,36.95,4.92,1.41,3.61,0.0,False
688,1936.52,71.55,0.88,40.07,4.51,1.23,3.34,0.0,False
689,1892.34,137.91,0.85,36.38,4.99,1.45,3.66,0.0,False
690,1928.92,82.96,0.88,39.44,4.6,1.27,3.4,0.0,False
691,1938.27,68.92,0.88,40.22,4.49,1.22,3.33,0.0,False
692,1869.04,172.9,0.83,34.43,5.25,1.56,3.83,0.0,False
693,1852.03,198.45,0.82,33.0,5.43,1.64,3.96,0.0,False
694,1935.12,73.66,0.88,39.95,4.53,1.24,3.35,0.0,False
695,1932.31,77.88,0.88,39.72,4.56,1.25,3.37,0.0,False
696,1921.86,93.57,0.87,38.84,4.67,1.3,3.45,0.0,False
697,1948.6,53.41,0.89,41.08,4.38,1.17,3.25,0.0,False
698,1972.24,17.91,0.91,43.06,4.12,1.06,3.08,0.0,True
699,1915.17,103.63,0.87,38.28,4.75,1.33,3.5,0.0,False
700,1937.52,70.05,0.88,40.15,4.5,1.23,3.33,0.0,False
701,1905.46,118.19,0.86,37.47,4.85,1.38,3.57,0.0,False
702,1965.91,27.41,0.9,42.53,4.19,1.09,3.13,0.0,True
703,1950.92,49.93,0.89,41.28,4.36,1.16,3.24,0.0,False
704,1851.99,198.51,0.82,33.0,5.43,1.64,3.96,0.0,False
705,1869.13,172.76,0.83,34.43,5.25,1.56,3.83,0.0,False
706,1900.7,125.35,0.85,37.08,4.9,1.41,3.6,0.0,False
707,1923.08,91.74,0.87,38.95,4.66,1.3,3.44,0.0,False
708,1867.41,175.34,0.83,34.29,5.27,1.57,3.84,0.0,False
709,1919.49,97.13,0.87,38.65,4.7,1.31,3.47,0.0,False
710,1946.43,56.67,0.89,40.9,4.4,1.18,3.27,0.0,False
711,1852.96,197.04,0.82,33.08,5.42,1.64,3.95,0.0,False
712,1895.85,132.63,0.85,36.67,4.96,1.43,3.64,0.0,False
713,1867.94,174.55,0.83,34.34,5.26,1.57,3.84,0.0,False
714,1876.2,162.14,0.83,35.03,5.17,1.53,3.78,0.0,False
715,1861.27,184.57,0.82,33.78,5.33,1.6,3.89,0.0,False
716,1897.7,129.86,0.85,36.82,4.94,1.42,3.62,0.0,False
717,1919.02,97.83,0.87,38.61,4.7,1.32,3.47,0.0,False
718,1851.73,198.89,0.82,32.98,5.44,1.64,3.96,0.0,False
719,1905.49,118.15,0.86,37.48,4.85,1.38,3.57,0.0,False
720,1963.33,31.29,0.9,42.31,4.22,1.1,3.15,0.0,True
721,1964.59,29.39,0.9,42.42,4.21,1.09,3.14,0.0,True
722,1958.38,38.72,0.9,41.9,4.27,1.12,3.18,0.0,False
723,1909.36,112.35,0.86,37.8,4.81,1.36,3.54,0.0,False
724,1940.6,65.42,0.88,40.41,4.47,1.21,3.31,0.0,False
725,1857.21,190.66,0.82,33.44,5.38,1.62,3.92,0.0,False
726,1972.33,17.78,0.91,43.07,4.12,1.05,3.08,0.0,True
727,1910.47,110.68,0.86,37.89,4.8,1.36,3.53,0.0,False
728,1902.76,122.25,0.86,37.25,4.88,1.4,3.59,0.0,False
729,1926.72,86.27,0.87,39.25,4.62,1.28,3.41,0.0,False
730,1982.59,2.36,0.92,43.92,4.01,1.0,3.01,0.0,True
731,1851.3,199.54,0.82,32.94,5.44,1.65,3.96,0.0,False
732,1941.81,63.61,0.89,40.51,4.45,1.2,3.3,0.0,False
733,1870.5,170.7,0.83,34.55,5.23,1.55,3.82,0.0,False
734,1940.94,64.92,0.89,40.44,4.46,1.21,3.31,0.0,False
735,1895.44,133.25,0.85,36.63,4.96,1.43,3.64,0.0,False
736,1946.54,56.51,0.89,40.91,4.4,1.18,3.27,0.0,False
737,1943.57,60.97,0.89,40.66,4.44,1.2,3.29,0.0,False
738,1913.54,106.07,0.86,38.15,4.76,1.34,3.51,0.0,False
739,1881.11,154.77,0.84,35.44,5.12,1.5,3.74,0.0,False
740,1935.16,73.6,0.88,39.96,4.53,1.24,3.35,0.0,False
741,1852.19,198.2,0.82,33.02,5.43,1.64,3.95,0.0,False
742,1900.23,126.06,0.85,37.04,4.91,1.41,3.61,0.0,False
743,1858.22,189.14,0.82,33.52,5.37,1.61,3.91,0.0,False
744,1860.31,186.01,0.82,33.7,5.34,1.6,3.9,0.0,False
745,1958.42,38.66,0.9,41.9,4.27,1.12,3.18,0.0,False
746,1980.24,5.89,0.92,43.73,4.04,1.02,3.02,0.0,True
747,1954.78,44.13,0.9,41.6,4.31,1.14,3.21,0.0,False
748,1856.76,191.34,0.82,33.4,5.38,1.62,3.92,0.0,False
749,1981.19,4.47,0.92,43.81,4.03,1.01,3.02,0.0,True
750,1897.2,130.6,0.85,36.78,4.94,1.42,3.63,0.0,False
751,1894.72,134.33,0.85,36.57,4.97,1.43,3.65,0.0,False
752,1853.31,196.52,0.82,33.11,5.42,1.64,3.95,0.0,False
