,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,338.68,91.32,2.91,3.39,119.09,0.81,350.57,132.9,True
388,422.67,123.01,2.37,3.6,127.78,0.87,229.5,86.64,True
389,310.01,80.5,3.1,3.32,116.13,0.79,391.88,148.69,True
390,173.95,29.16,3.98,2.97,102.06,0.69,588.02,223.63,False
391,528.49,162.94,1.68,3.88,138.72,0.95,76.97,28.35,True
392,168.69,27.18,4.02,2.95,101.51,0.68,595.59,226.53,False
393,451.16,133.77,2.18,3.68,130.72,0.9,188.43,70.94,True
394,296.95,75.57,3.18,3.28,114.78,0.78,410.72,155.88,True
395,325.68,86.42,3.0,3.36,117.75,0.8,369.3,140.06,True
396,234.9,52.16,3.59,3.12,108.36,0.73,500.15,190.06,False
397,209.52,42.58,3.75,3.06,105.74,0.71,536.74,204.04,False
398,523.35,161.01,1.71,3.86,138.19,0.95,84.38,31.18,False
399,456.71,135.86,2.15,3.69,131.3,0.9,180.43,67.89,True
400,518.33,159.11,1.75,3.85,137.67,0.95,91.61,33.95,False
401,200.53,39.19,3.81,3.03,104.81,0.71,549.7,208.99,False
402,283.89,70.65,3.27,3.25,113.43,0.77,429.54,163.08,False
403,234.21,51.9,3.59,3.12,108.29,0.73,501.14,190.44,False
404,440.68,129.81,2.25,3.65,129.64,0.89,203.54,76.72,True
405,314.15,82.06,3.07,3.33,116.56,0.79,385.93,146.41,True
406,485.47,146.71,1.96,3.77,134.27,0.92,138.98,52.05,False
407,508.27,155.31,1.81,3.83,136.63,0.94,106.12,39.49,False
408,535.18,165.47,1.64,3.89,139.41,0.96,67.31,24.66,True
409,440.29,129.66,2.25,3.65,129.6,0.89,204.09,76.93,True
410,230.62,50.54,3.61,3.11,107.92,0.73,506.33,192.42,False
411,382.11,107.71,2.63,3.5,123.58,0.84,287.97,108.98,True
412,212.56,43.73,3.73,3.06,106.05,0.71,532.36,202.36,False
413,408.11,117.52,2.46,3.57,126.27,0.86,250.49,94.66,True
414,282.69,70.19,3.28,3.25,113.3,0.77,431.27,163.74,False
415,204.61,40.73,3.78,3.04,105.23,0.71,543.81,206.74,False
416,499.57,152.03,1.87,3.8,135.73,0.93,118.66,44.28,False
417,215.13,44.7,3.71,3.07,106.32,0.72,528.65,200.95,False
418,159.69,23.78,4.07,2.93,100.58,0.67,608.57,231.49,False
419,432.54,126.74,2.3,3.63,128.8,0.88,215.27,81.2,True
420,493.89,149.89,1.91,3.79,135.14,0.93,126.83,47.41,False
421,496.33,150.81,1.89,3.79,135.39,0.93,123.31,46.06,False
422,266.99,64.27,3.38,3.2,111.68,0.76,453.9,172.38,False
423,417.57,121.09,2.4,3.59,127.25,0.87,236.84,89.44,True
424,320.24,84.36,3.03,3.34,117.19,0.8,377.15,143.06,True
425,364.58,101.09,2.74,3.46,121.77,0.83,313.24,118.64,True
426,278.83,68.74,3.3,3.24,112.9,0.76,436.83,165.86,False
427,151.83,20.81,4.12,2.91,99.77,0.67,619.9,235.81,False
428,272.18,66.23,3.34,3.22,112.22,0.76,446.41,169.52,False
429,323.19,85.48,3.01,3.35,117.49,0.8,372.89,141.43,True
430,411.83,118.92,2.44,3.58,126.66,0.87,245.13,92.61,True
431,375.34,105.15,2.67,3.48,122.88,0.84,297.72,112.71,True
432,330.04,88.06,2.97,3.37,118.2,0.8,363.01,137.66,True
433,571.44,179.15,1.4,3.99,143.16,0.99,15.05,4.69,True
434,510.01,155.97,1.8,3.83,136.81,0.94,103.61,38.53,False
435,567.7,177.74,1.43,3.98,142.77,0.98,20.44,6.75,True
436,239.48,53.89,3.56,3.13,108.83,0.73,493.55,187.54,False
437,229.69,50.19,3.62,3.11,107.82,0.73,507.67,192.93,False
438,420.84,122.32,2.38,3.6,127.59,0.87,232.13,87.64,True
439,212.2,43.59,3.73,3.06,106.01,0.71,532.88,202.57,False
440,253.69,59.25,3.46,3.17,110.3,0.75,473.07,179.71,False
441,428.41,125.18,2.33,3.62,128.37,0.88,221.22,83.48,True
442,566.73,177.37,1.43,3.98,142.67,0.98,21.85,7.29,True
443,380.7,107.18,2.64,3.5,123.44,0.84,290.0,109.76,True
444,472.35,141.76,2.05,3.73,132.91,0.91,157.88,59.27,False
445,203.92,40.47,3.79,3.04,105.16,0.71,544.81,207.12,False
446,247.67,56.98,3.5,3.16,109.68,0.74,481.75,183.03,False
447,542.41,168.2,1.59,3.91,140.16,0.96,56.9,20.69,True
448,211.63,43.38,3.74,3.06,105.95,0.71,533.7,202.88,False
449,538.63,166.77,1.62,3.9,139.77,0.96,62.34,22.77,True
450,190.13,35.27,3.88,3.01,103.73,0.7,564.69,214.72,False
451,298.24,76.06,3.18,3.29,114.91,0.78,408.86,155.17,True
452,205.08,40.91,3.78,3.05,105.28,0.71,543.14,206.48,False
453,209.09,42.42,3.75,3.06,105.69,0.71,537.37,204.28,False
454,211.21,43.22,3.74,3.06,105.91,0.71,534.31,203.11,False
455,377.84,106.1,2.66,3.49,123.14,0.84,294.12,111.33,True
456,302.43,77.64,3.15,3.3,115.34,0.78,402.81,152.86,True
457,344.39,93.48,2.88,3.4,119.68,0.81,342.33,129.75,True
458,472.31,141.75,2.05,3.73,132.91,0.91,157.94,59.29,False
459,371.59,103.74,2.7,3.47,122.5,0.83,303.12,114.77,True
460,248.42,57.26,3.5,3.16,109.76,0.74,480.67,182.61,False
461,554.7,172.84,1.51,3.94,141.43,0.97,39.18,13.91,True
462,456.0,135.59,2.15,3.69,131.22,0.9,181.45,68.28,True
463,439.18,129.25,2.26,3.65,129.48,0.89,205.69,77.54,True
464,224.28,48.15,3.65,3.09,107.26,0.72,515.47,195.91,False
465,357.74,98.51,2.79,3.44,121.06,0.82,323.1,122.4,True
466,426.25,124.36,2.34,3.61,128.15,0.88,224.34,84.67,True
467,455.43,135.38,2.16,3.69,131.17,0.9,182.27,68.59,True
468,408.44,117.64,2.46,3.57,126.31,0.86,250.01,94.48,True
469,232.7,51.33,3.6,3.12,108.13,0.73,503.33,191.27,False
470,369.16,102.82,2.72,3.47,122.24,0.83,306.63,116.11,True
471,271.63,66.02,3.35,3.22,112.16,0.76,447.22,169.83,False
472,228.57,49.77,3.63,3.11,107.71,0.73,509.28,193.55,False
473,181.91,32.16,3.93,2.99,102.88,0.69,576.54,219.25,False
474,296.57,75.43,3.19,3.28,114.74,0.78,411.27,156.09,True
475,274.46,67.09,3.33,3.22,112.45,0.76,443.14,168.27,False
476,417.27,120.98,2.4,3.59,127.22,0.87,237.28,89.61,True
477,220.95,46.89,3.68,3.09,106.92,0.72,520.27,197.75,False
478,435.16,127.73,2.29,3.64,129.07,0.88,211.5,79.76,True
479,412.78,119.28,2.43,3.58,126.75,0.87,243.75,92.08,True
480,437.7,128.69,2.27,3.64,129.33,0.88,207.83,78.36,True
481,538.96,166.9,1.61,3.9,139.8,0.96,61.87,22.58,True
482,249.72,57.75,3.49,3.16,109.89,0.74,478.79,181.9,False
483,355.82,97.79,2.8,3.43,120.86,0.82,325.85,123.46,True
484,528.87,163.09,1.68,3.88,138.76,0.95,76.42,28.14,True
485,202.5,39.93,3.8,3.04,105.01,0.71,546.87,207.91,False
486,180.25,31.54,3.94,2.98,102.71,0.69,578.92,220.16,False
487,207.29,41.74,3.77,3.05,105.51,0.71,539.96,205.27,False
488,508.02,155.22,1.81,3.82,136.6,0.94,106.48,39.63,False
489,373.2,104.35,2.69,3.48,122.66,0.84,300.8,113.88,True
490,155.04,22.02,4.1,2.92,100.1,0.67,615.27,234.05,False
491,462.55,138.06,2.11,3.71,131.9,0.9,172.01,64.67,False
492,210.23,42.85,3.75,3.06,105.81,0.71,535.71,203.65,False
493,205.08,40.91,3.78,3.05,105.28,0.71,543.14,206.48,False
494,214.04,44.29,3.72,3.07,106.2,0.72,530.22,201.55,False
495,526.82,162.32,1.69,3.87,138.55,0.95,79.37,29.27,True
496,411.78,118.91,2.44,3.58,126.65,0.87,245.19,92.63,True
497,393.9,112.16,2.55,3.53,124.8,0.85,270.96,102.48,True
498,215.65,44.9,3.71,3.07,106.37,0.72,527.9,200.66,False
499,490.51,148.61,1.93,3.78,134.79,0.92,131.71,49.27,False
500,413.72,119.64,2.43,3.58,126.85,0.87,242.4,91.57,True
501,309.66,80.37,3.1,3.31,116.09,0.79,392.4,148.88,True
502,284.79,70.99,3.26,3.25,113.52,0.77,428.24,162.58,False
503,214.72,44.55,3.72,3.07,106.27,0.72,529.24,201.17,False
504,168.01,26.92,4.02,2.95,101.44,0.68,596.58,226.9,False
505,207.89,41.97,3.76,3.05,105.57,0.71,539.09,204.94,False
506,530.42,163.67,1.67,3.88,138.92,0.96,74.19,27.29,True
507,531.43,164.06,1.66,3.88,139.02,0.96,72.73,26.73,True
508,163.35,25.16,4.05,2.94,100.96,0.68,603.29,229.47,False
509,473.45,142.18,2.04,3.74,133.03,0.91,156.3,58.67,False
510,177.83,30.62,3.96,2.98,102.46,0.69,582.43,221.5,False
511,384.56,108.63,2.62,3.51,123.84,0.84,284.43,107.63,True
512,193.57,36.56,3.85,3.02,104.09,0.7,559.73,212.82,False
513,528.43,162.92,1.68,3.88,138.71,0.95,77.06,28.39,True
514,333.25,89.27,2.95,3.38,118.53,0.81,358.4,135.89,True
515,541.87,168.0,1.59,3.91,140.1,0.96,57.67,20.98,True
516,318.54,83.72,3.04,3.34,117.01,0.79,379.6,143.99,True
517,207.24,41.72,3.77,3.05,105.5,0.71,540.02,205.29,False
518,396.87,113.28,2.54,3.54,125.11,0.85,266.69,100.85,True
519,255.61,59.97,3.45,3.18,110.5,0.75,470.31,178.65,False
520,509.06,155.62,1.81,3.83,136.71,0.94,104.97,39.05,False
521,310.88,80.83,3.09,3.32,116.22,0.79,390.64,148.21,True
522,554.17,172.64,1.51,3.94,141.38,0.97,39.94,14.2,True
523,194.84,37.04,3.85,3.02,104.22,0.7,557.89,212.12,False
524,354.96,97.46,2.81,3.43,120.78,0.82,327.1,123.93,True
525,180.71,31.71,3.94,2.98,102.76,0.69,578.27,219.91,False
526,256.75,60.4,3.44,3.18,110.62,0.75,468.66,178.03,False
527,179.64,31.31,3.94,2.98,102.65,0.69,579.81,220.5,False
528,162.52,24.85,4.06,2.94,100.88,0.68,604.49,229.93,False
529,291.38,73.47,3.22,3.27,114.2,0.77,418.74,158.95,False
530,499.49,152.0,1.87,3.8,135.72,0.93,118.77,44.33,False
531,350.27,95.7,2.84,3.42,120.29,0.82,333.85,126.51,True
532,169.95,27.65,4.01,2.96,101.64,0.68,593.77,225.83,False
533,554.46,172.75,1.51,3.94,141.4,0.97,39.53,14.05,True
534,302.31,77.59,3.15,3.3,115.33,0.78,403.0,152.93,True
535,369.04,102.78,2.72,3.47,122.23,0.83,306.8,116.18,True
536,387.84,109.87,2.59,3.52,124.18,0.85,279.7,105.82,True
537,444.96,131.42,2.22,3.66,130.08,0.89,197.37,74.36,True
538,430.51,125.97,2.32,3.63,128.59,0.88,218.19,82.32,True
539,274.72,67.19,3.33,3.22,112.48,0.76,442.76,168.13,False
540,354.36,97.24,2.81,3.43,120.71,0.82,327.97,124.26,True
541,227.83,49.49,3.63,3.1,107.63,0.73,510.35,193.96,False
542,530.66,163.76,1.67,3.88,138.94,0.96,73.84,27.16,True
543,503.87,153.66,1.84,3.81,136.17,0.94,112.45,41.91,False
544,500.24,152.29,1.86,3.8,135.8,0.93,117.68,43.91,False
545,527.05,162.4,1.69,3.87,138.57,0.95,79.04,29.14,True
546,475.45,142.93,2.03,3.74,133.23,0.91,153.42,57.57,False
547,288.64,72.44,3.24,3.26,113.92,0.77,422.7,160.46,False
548,365.69,101.51,2.74,3.46,121.89,0.83,311.63,118.02,True
549,151.38,20.64,4.13,2.91,99.72,0.67,620.54,236.06,False
550,489.35,148.18,1.94,3.78,134.67,0.92,133.38,49.91,False
551,485.33,146.66,1.96,3.77,134.26,0.92,139.18,52.13,False
552,459.32,136.85,2.13,3.7,131.57,0.9,176.66,66.45,False
553,574.63,180.36,1.38,4.0,143.49,0.99,10.45,2.94,True
554,332.68,89.06,2.95,3.37,118.47,0.81,359.22,136.21,True
555,206.77,41.54,3.77,3.05,105.45,0.71,540.71,205.55,False
556,311.17,80.94,3.09,3.32,116.25,0.79,390.22,148.05,True
557,360.85,99.69,2.77,3.45,121.38,0.83,318.61,120.69,True
558,364.47,101.05,2.75,3.46,121.76,0.83,313.39,118.69,True
559,514.69,157.74,1.77,3.84,137.29,0.94,96.86,35.95,False
560,297.53,75.79,3.18,3.28,114.84,0.78,409.88,155.56,True
561,310.62,80.73,3.09,3.32,116.19,0.79,391.0,148.35,True
562,324.57,86.0,3.0,3.35,117.63,0.8,370.9,140.67,True
563,323.82,85.71,3.01,3.35,117.56,0.8,371.98,141.08,True
564,163.65,25.27,4.05,2.94,100.99,0.68,602.87,229.31,False
565,423.25,123.24,2.36,3.61,127.84,0.87,228.66,86.32,True
566,393.41,111.97,2.56,3.53,124.75,0.85,271.67,102.75,True
567,169.67,27.54,4.01,2.95,101.62,0.68,594.19,225.99,False
568,188.27,34.56,3.89,3.0,103.54,0.7,567.37,215.74,False
569,492.89,149.51,1.91,3.79,135.04,0.93,128.29,47.96,False
570,569.16,178.29,1.42,3.98,142.92,0.98,18.34,5.95,True
571,549.33,170.81,1.55,3.93,140.87,0.97,46.92,16.87,True
572,388.73,110.21,2.59,3.52,124.27,0.85,278.41,105.33,True
573,290.85,73.27,3.22,3.27,114.15,0.77,419.51,159.24,False
574,430.13,125.83,2.32,3.62,128.55,0.88,218.75,82.53,True
575,495.78,150.6,1.89,3.79,135.34,0.93,124.11,46.37,False
576,452.56,134.29,2.17,3.68,130.87,0.9,186.42,70.18,True
577,547.83,170.25,1.56,3.93,140.72,0.97,49.08,17.7,True
578,380.78,107.21,2.64,3.5,123.45,0.84,289.88,109.71,True
579,554.88,172.9,1.51,3.94,141.45,0.97,38.92,13.82,True
580,254.27,59.47,3.46,3.17,110.36,0.75,472.23,179.39,False
581,551.75,171.72,1.53,3.94,141.12,0.97,43.44,15.54,True
582,187.07,34.11,3.9,3.0,103.42,0.7,569.1,216.4,False
583,241.89,54.8,3.54,3.14,109.08,0.74,490.08,186.21,False
584,318.61,83.75,3.04,3.34,117.02,0.79,379.49,143.95,True
585,561.99,175.59,1.46,3.96,142.18,0.98,28.68,9.9,True
586,453.33,134.59,2.17,3.68,130.95,0.9,185.3,69.75,True
587,407.18,117.17,2.47,3.57,126.18,0.86,251.82,95.17,True
588,514.86,157.8,1.77,3.84,137.31,0.94,96.61,35.86,False
589,161.15,24.33,4.06,2.93,100.73,0.68,606.47,230.68,False
590,329.26,87.77,2.97,3.36,118.12,0.8,364.14,138.09,True
591,451.41,133.86,2.18,3.68,130.75,0.9,188.08,70.81,True
592,473.51,142.2,2.04,3.74,133.03,0.91,156.22,58.64,False
593,541.21,167.75,1.6,3.91,140.04,0.96,58.62,21.34,True
594,344.73,93.6,2.87,3.4,119.72,0.81,341.84,129.57,True
595,339.99,91.81,2.9,3.39,119.23,0.81,348.68,132.18,True
596,363.25,100.59,2.75,3.45,121.63,0.83,315.14,119.36,True
597,317.93,83.49,3.05,3.34,116.95,0.79,380.48,144.33,True
598,306.32,79.11,3.12,3.31,115.75,0.79,397.21,150.72,True
599,483.09,145.81,1.98,3.76,134.02,0.92,142.41,53.36,False
600,492.66,149.42,1.91,3.78,135.01,0.93,128.61,48.09,False
601,392.79,111.74,2.56,3.53,124.69,0.85,272.57,103.1,True
602,204.42,40.66,3.78,3.04,105.21,0.71,544.09,206.85,False
603,411.08,118.64,2.44,3.58,126.58,0.86,246.2,93.02,True
604,314.79,82.31,3.07,3.33,116.62,0.79,385.0,146.06,True
605,237.11,52.99,3.57,3.13,108.59,0.73,496.97,188.84,False
606,223.5,47.86,3.66,3.09,107.18,0.72,516.59,196.34,False
607,342.61,92.8,2.89,3.4,119.5,0.81,344.9,130.73,True
608,187.39,34.23,3.89,3.0,103.45,0.7,568.64,216.23,False
609,241.46,54.64,3.54,3.14,109.04,0.74,490.7,186.45,False
610,511.46,156.52,1.79,3.83,136.96,0.94,101.52,37.73,False
611,483.78,146.07,1.97,3.76,134.1,0.92,141.42,52.98,False
612,366.21,101.71,2.73,3.46,121.94,0.83,310.88,117.73,True
613,399.83,114.4,2.52,3.55,125.42,0.86,262.41,99.21,True
614,170.45,27.84,4.0,2.96,101.7,0.68,593.05,225.56,False
615,319.66,84.15,3.04,3.34,117.13,0.8,377.97,143.37,True
616,393.15,111.87,2.56,3.53,124.72,0.85,272.05,102.9,True
617,438.68,129.05,2.26,3.65,129.43,0.89,206.43,77.82,True
618,249.64,57.72,3.49,3.16,109.89,0.74,478.91,181.94,False
619,335.7,90.2,2.93,3.38,118.78,0.81,354.86,134.54,True
620,163.56,25.24,4.05,2.94,100.98,0.68,602.98,229.35,False
621,469.86,140.82,2.06,3.73,132.66,0.91,161.47,60.64,False
622,189.86,35.16,3.88,3.01,103.7,0.7,565.08,214.87,False
623,490.31,148.54,1.93,3.78,134.77,0.92,132.0,49.38,False
624,357.21,98.31,2.79,3.44,121.01,0.82,323.85,122.69,True
625,154.46,21.8,4.11,2.92,100.04,0.67,616.11,234.37,False
626,370.56,103.35,2.71,3.47,122.39,0.83,304.61,115.34,True
627,342.49,92.76,2.89,3.4,119.49,0.81,345.07,130.8,True
628,406.5,116.91,2.47,3.56,126.11,0.86,252.8,95.54,True
629,394.12,112.24,2.55,3.53,124.82,0.85,270.65,102.36,True
630,539.84,167.23,1.61,3.91,139.89,0.96,60.6,22.1,True
631,524.28,161.36,1.71,3.87,138.28,0.95,83.04,30.67,False
632,193.54,36.55,3.85,3.02,104.08,0.7,559.77,212.84,False
633,346.58,94.3,2.86,3.41,119.91,0.82,339.17,128.54,True
634,197.09,37.89,3.83,3.03,104.45,0.7,554.65,210.88,False
635,505.96,154.44,1.83,3.82,136.39,0.94,109.44,40.76,False
636,347.44,94.63,2.86,3.41,120.0,0.82,337.94,128.07,True
637,283.46,70.48,3.27,3.25,113.38,0.77,430.17,163.32,False
638,520.36,159.88,1.73,3.86,137.88,0.95,88.68,32.83,False
639,287.9,72.16,3.24,3.26,113.84,0.77,423.77,160.87,False
640,502.28,153.06,1.85,3.81,136.01,0.93,114.75,42.79,False
641,376.85,105.72,2.67,3.49,123.04,0.84,295.55,111.88,True
642,151.4,20.65,4.13,2.91,99.73,0.67,620.52,236.05,False
643,444.08,131.1,2.23,3.66,129.99,0.89,198.63,74.84,True
644,473.97,142.37,2.04,3.74,133.08,0.91,155.55,58.38,False
645,291.38,73.47,3.22,3.27,114.2,0.77,418.75,158.95,False
646,574.41,180.27,1.38,4.0,143.47,0.99,10.78,3.06,True
647,431.28,126.26,2.31,3.63,128.67,0.88,217.08,81.89,True
648,543.67,168.67,1.58,3.92,140.29,0.97,55.08,19.99,True
649,370.67,103.39,2.71,3.47,122.4,0.83,304.46,115.28,True
650,380.8,107.21,2.64,3.5,123.45,0.84,289.85,109.7,True
651,359.21,99.07,2.78,3.44,121.22,0.83,320.97,121.59,True
652,524.88,161.59,1.7,3.87,138.35,0.95,82.16,30.34,False
653,513.05,157.12,1.78,3.84,137.12,0.94,99.22,36.86,False
654,223.55,47.88,3.66,3.09,107.19,0.72,516.52,196.31,False
655,262.9,62.72,3.4,3.19,111.26,0.75,459.8,174.64,False
656,314.7,82.27,3.07,3.33,116.61,0.79,385.13,146.1,True
657,437.66,128.67,2.27,3.64,129.33,0.88,207.89,78.38,True
658,195.49,37.29,3.84,3.02,104.29,0.7,556.96,211.77,False
659,332.21,88.88,2.95,3.37,118.42,0.81,359.89,136.46,True
660,377.2,105.86,2.66,3.49,123.08,0.84,295.03,111.68,True
661,288.51,72.39,3.24,3.26,113.9,0.77,422.88,160.53,False
662,338.56,91.28,2.91,3.39,119.08,0.81,350.73,132.96,True
663,331.86,88.75,2.96,3.37,118.39,0.8,360.39,136.65,True
664,328.66,87.54,2.98,3.36,118.06,0.8,365.0,138.41,True
665,392.36,111.58,2.56,3.53,124.64,0.85,273.19,103.33,True
666,564.28,176.45,1.45,3.97,142.42,0.98,25.37,8.64,True
667,448.59,132.8,2.2,3.67,130.46,0.89,192.13,72.36,True
668,330.98,88.42,2.96,3.37,118.3,0.8,361.66,137.14,True
669,467.54,139.94,2.08,3.72,132.42,0.91,164.83,61.93,False
670,513.31,157.22,1.78,3.84,137.15,0.94,98.84,36.71,False
671,494.35,150.06,1.9,3.79,135.19,0.93,126.17,47.15,False
672,484.48,146.34,1.97,3.76,134.17,0.92,140.41,52.59,False
673,245.55,56.18,3.52,3.15,109.46,0.74,484.8,184.19,False
674,309.06,80.14,3.1,3.31,116.03,0.79,393.25,149.21,True
675,413.64,119.61,2.43,3.58,126.84,0.87,242.52,91.61,True
676,191.95,35.95,3.86,3.01,103.92,0.7,562.07,213.72,False
677,152.92,21.23,4.12,2.91,99.88,0.67,618.32,235.21,False
678,457.0,135.97,2.15,3.69,131.33,0.9,180.01,67.73,False
679,326.17,86.6,2.99,3.36,117.8,0.8,368.6,139.79,True
680,253.04,59.0,3.47,3.17,110.24,0.75,474.01,180.07,False
681,533.5,164.84,1.65,3.89,139.24,0.96,69.74,25.59,True
682,558.48,174.26,1.49,3.95,141.82,0.98,33.74,11.83,True
683,347.27,94.56,2.86,3.41,119.98,0.82,338.19,128.17,True
684,430.55,125.99,2.32,3.63,128.59,0.88,218.14,82.3,True
685,240.53,54.28,3.55,3.14,108.94,0.74,492.04,186.96,False
686,538.1,166.57,1.62,3.9,139.71,0.96,63.12,23.06,True
687,417.13,120.93,2.4,3.59,127.2,0.87,237.48,89.69,True
688,446.28,131.92,2.21,3.67,130.22,0.89,195.47,73.63,True
689,344.34,93.46,2.88,3.4,119.68,0.81,342.4,129.78,True
690,185.29,33.44,3.91,2.99,103.23,0.69,571.66,217.38,False
691,303.84,78.17,3.14,3.3,115.49,0.78,400.79,152.09,True
692,443.09,130.72,2.24,3.66,129.89,0.89,200.06,75.39,True
693,403.14,115.65,2.49,3.55,125.76,0.86,257.65,97.39,True
694,431.83,126.47,2.31,3.63,128.72,0.88,216.29,81.59,True
695,539.23,167.0,1.61,3.9,139.83,0.96,61.48,22.43,True
696,399.82,114.39,2.52,3.55,125.41,0.86,262.44,99.23,True
697,527.15,162.44,1.69,3.87,138.58,0.95,78.89,29.09,True
698,375.29,105.13,2.68,3.48,122.88,0.84,297.8,112.74,True
699,413.57,119.58,2.43,3.58,126.84,0.87,242.61,91.65,True
700,229.47,50.11,3.62,3.11,107.8,0.73,507.98,193.05,False
701,344.25,93.42,2.88,3.4,119.67,0.81,342.53,129.83,True
702,346.71,94.35,2.86,3.41,119.92,0.82,338.99,128.47,True
703,251.86,58.56,3.48,3.17,110.11,0.74,475.71,180.72,False
704,546.88,169.89,1.56,3.92,140.62,0.97,50.45,18.22,True
705,447.03,132.21,2.21,3.67,130.3,0.89,194.38,73.22,True
706,572.41,179.52,1.4,3.99,143.26,0.99,13.66,4.16,True
707,553.49,172.38,1.52,3.94,141.3,0.97,40.93,14.58,True
708,464.76,138.9,2.09,3.71,132.13,0.91,168.83,63.46,False
709,424.53,123.72,2.36,3.61,127.97,0.87,226.82,85.61,True
710,265.04,63.53,3.39,3.2,111.48,0.75,456.7,173.46,False
711,219.78,46.45,3.68,3.08,106.8,0.72,521.95,198.39,False
712,250.03,57.87,3.49,3.16,109.93,0.74,478.34,181.72,False
713,365.41,101.41,2.74,3.46,121.86,0.83,312.04,118.18,True
714,282.24,70.02,3.28,3.24,113.26,0.77,431.92,163.99,False
715,479.02,144.28,2.0,3.75,133.6,0.92,148.27,55.6,False
716,290.05,72.97,3.23,3.26,114.06,0.77,420.66,159.68,False
717,385.92,109.15,2.61,3.51,123.98,0.85,282.47,106.88,True
718,238.09,53.36,3.57,3.13,108.69,0.73,495.56,188.3,False
719,392.27,111.54,2.57,3.53,124.63,0.85,273.32,103.38,True
720,471.67,141.5,2.05,3.73,132.84,0.91,158.87,59.65,False
721,504.35,153.84,1.84,3.81,136.22,0.94,111.76,41.65,False
722,414.89,120.08,2.42,3.58,126.97,0.87,240.71,90.92,True
723,420.99,122.38,2.38,3.6,127.6,0.87,231.92,87.56,True
724,156.54,22.59,4.09,2.92,100.26,0.67,613.11,233.22,False
725,355.95,97.84,2.8,3.43,120.88,0.82,325.67,123.38,True
726,233.49,51.63,3.6,3.12,108.22,0.73,502.19,190.84,False
727,241.44,54.63,3.54,3.14,109.04,0.74,490.73,186.46,False
728,542.98,168.42,1.59,3.91,140.22,0.96,56.07,20.37,True
729,324.45,85.95,3.01,3.35,117.62,0.8,371.08,140.74,True
730,244.22,55.68,3.53,3.15,109.32,0.74,486.72,184.93,False
731,394.77,112.48,2.55,3.53,124.89,0.85,269.72,102.01,True
732,381.87,107.62,2.63,3.5,123.56,0.84,288.31,109.11,True
733,230.76,50.6,3.61,3.11,107.93,0.73,506.12,192.34,False
734,200.43,39.15,3.81,3.03,104.8,0.71,549.84,209.05,False
735,226.86,49.12,3.64,3.1,107.53,0.73,511.75,194.49,False
736,510.09,156.0,1.8,3.83,136.82,0.94,103.49,38.49,False
737,171.2,28.12,4.0,2.96,101.77,0.68,591.98,225.15,False
738,357.87,98.56,2.79,3.44,121.08,0.82,322.9,122.33,True
739,315.81,82.69,3.06,3.33,116.73,0.79,383.53,145.5,True
740,294.0,74.46,3.2,3.27,114.47,0.78,414.97,157.51,False
741,257.97,60.86,3.44,3.18,110.75,0.75,466.9,177.35,False
742,350.17,95.66,2.84,3.42,120.28,0.82,334.0,126.57,True
743,284.93,71.04,3.26,3.25,113.53,0.77,428.04,162.5,False
744,298.52,76.16,3.17,3.29,114.94,0.78,408.46,155.02,True
745,158.47,23.32,4.08,2.93,100.46,0.67,610.32,232.16,False
746,513.38,157.24,1.78,3.84,137.16,0.94,98.75,36.68,False
747,295.87,75.17,3.19,3.28,114.67,0.78,412.27,156.48,True
748,155.8,22.31,4.1,2.92,100.18,0.67,614.18,233.63,False
749,159.78,23.81,4.07,2.93,100.59,0.67,608.44,231.44,False
750,545.59,169.4,1.57,3.92,140.49,0.97,52.31,18.93,True
751,517.91,158.95,1.75,3.85,137.63,0.95,92.21,34.18,False
752,304.35,78.37,3.14,3.3,115.54,0.78,400.05,151.81,True
753,194.06,36.75,3.85,3.02,104.14,0.7,559.03,212.55,False
754,358.25,98.71,2.79,3.44,121.12,0.82,322.35,122.12,True
755,344.13,93.38,2.88,3.4,119.66,0.81,342.71,129.9,True
756,451.38,133.85,2.18,3.68,130.75,0.9,188.11,70.82,True
757,176.67,30.19,3.96,2.97,102.34,0.69,584.09,222.13,False
758,327.59,87.14,2.98,3.36,117.95,0.8,366.55,139.01,True
759,237.65,53.2,3.57,3.13,108.65,0.73,496.19,188.55,False
760,165.27,25.88,4.04,2.94,101.16,0.68,600.52,228.41,False
761,380.03,106.92,2.64,3.5,123.37,0.84,290.96,110.12,True
762,349.12,95.26,2.85,3.42,120.17,0.82,335.52,127.15,True
763,176.86,30.26,3.96,2.97,102.36,0.69,583.82,222.03,False
764,416.74,120.78,2.41,3.59,127.16,0.87,238.04,89.9,True
765,358.95,98.97,2.78,3.44,121.19,0.83,321.35,121.74,True
766,377.85,106.1,2.66,3.49,123.14,0.84,294.1,111.32,True
767,241.1,54.5,3.55,3.14,109.0,0.74,491.22,186.64,False
768,324.51,85.97,3.0,3.35,117.63,0.8,370.99,140.7,True
769,526.98,162.38,1.69,3.87,138.56,0.95,79.14,29.18,True
770,282.39,70.08,3.28,3.24,113.27,0.77,431.7,163.9,False
771,398.47,113.88,2.52,3.54,125.28,0.86,264.37,99.96,True
772,293.98,74.45,3.2,3.27,114.47,0.78,415.0,157.52,False
773,511.22,156.43,1.79,3.83,136.93,0.94,101.85,37.86,False
774,522.41,160.65,1.72,3.86,138.09,0.95,85.72,31.7,False
