,nuc,arexp,ent,ndev,age,asexp,la,ld,target
27,14.0,1.0,0.0,4.0,126.0,1.0,1.0,0.0,False
28,5.0,88.0,0.0,2.0,296.0,22.0,6.0,1.0,True
29,722.67,236.0,1.07,5.67,163.0,1.99,34.0,49.0,False
30,29.0,612.5,0.0,6.0,121.0,49.0,76.0,71.0,True
31,13.0,628.67,0.0,5.0,131.0,51.0,30.0,1.0,True
32,17.0,868.0,0.0,4.0,180.0,166.0,5.0,1.0,True
33,8.0,641.67,0.0,2.0,326.0,371.0,0.0,81.0,True
34,1112.0,2247.17,0.81,8.5,164.5,0.12,6.0,2.0,True
35,1.5,889.0,1.0,1.0,255.5,1.66,2.0,2.0,True
36,343.57,230.0,2.04,2.43,121.57,1.99,52.0,9.0,True
37,44.98,889.5,4.92,0.43,130.12,0.5,616.0,155.0,False
38,1.0,889.5,0.0,1.0,280.0,702.0,13.0,0.0,True
39,15.0,111.0,0.0,6.0,218.0,81.0,7.0,5.0,True
40,18.0,109.0,0.0,7.0,295.0,19.0,1.0,0.0,True
41,61.0,145.0,1.46,3.33,277.67,82.0,0.0,139.0,True
42,17.27,102.5,2.47,0.87,124.8,1.0,390.0,19.0,True
43,137.22,6.0,3.36,1.11,119.78,1.66,51.0,36.0,True
44,36.0,177.0,1.85,2.5,278.75,0.8,7.0,9.0,True
45,27.8,2205.45,2.13,1.4,249.8,3163.0,31.0,54.0,True
46,3.0,879.83,0.0,2.0,171.0,756.0,2.0,2.0,True
47,61.44,250.0,2.69,2.0,179.11,0.0,3.0,745.0,True
48,8.0,26.0,0.0,3.0,323.0,11.0,12.0,10.0,True
49,55.0,236.0,0.0,5.0,134.0,148.0,1.0,1.0,True
50,52.0,264.0,4.64,0.49,164.62,0.24,397.0,337.0,False
51,187.14,267.0,3.64,1.33,256.33,0.19,225.0,440.0,False
52,6.5,105.5,0.94,1.0,146.0,96.0,12.0,5.0,True
53,1.0,27.0,0.0,1.0,283.0,14.0,0.0,6.0,True
54,563.67,2253.73,2.16,4.17,182.83,0.12,57.0,10.0,True
55,1.0,305.5,0.0,1.0,302.0,190.0,1.0,2.0,True
56,890.67,439.0,0.42,8.67,155.0,0.94,42.0,16.0,False
57,32.0,658.33,0.62,3.5,308.5,461.0,26.0,0.0,False
58,42.11,470.0,3.07,0.89,147.67,141.0,30.0,5.0,True
59,562.8,2378.53,2.02,5.6,350.8,0.02,43.0,39.0,True
60,4.0,353.0,0.0,3.0,207.0,211.0,0.0,5.0,True
61,42.0,370.5,0.0,9.0,119.0,27.0,13.0,16.0,True
62,15.0,370.0,0.0,5.0,122.0,28.0,67.0,64.0,True
63,1.5,751.67,0.47,0.5,250.0,496.0,232.0,0.0,False
64,11.0,947.17,0.0,5.0,200.0,879.0,8.0,1.0,True
65,6.0,957.17,0.0,3.0,257.0,202.0,15.0,15.0,True
66,5.0,390.5,0.0,2.0,220.0,38.0,3.0,3.0,True
67,1015.0,75.0,1.18,10.0,164.0,1.03,14.0,8.0,False
68,9.67,800.0,1.58,2.0,295.33,89.0,3.0,3.0,True
69,74.33,0.0,1.5,5.67,246.0,0.0,38.0,4.0,True
70,4.67,408.0,1.5,1.67,270.33,0.0,9.0,15.0,True
71,96.6,961.33,0.28,4.0,181.6,0.27,6.0,801.0,False
72,34.0,968.33,1.0,3.5,132.5,939.0,3.0,1.0,True
73,6.0,190.83,0.0,3.0,433.0,48.0,9.0,2.0,True
74,2.0,832.83,0.0,2.0,150.0,93.0,8.0,8.0,True
75,763.5,2451.92,1.49,9.25,209.75,0.0,35.0,81.0,True
76,792.25,203.83,1.76,9.5,163.0,1.0,11.0,2.0,True
77,5.0,837.33,0.0,3.0,186.0,561.0,12.0,4.0,True
78,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,True
79,298.18,2455.5,2.47,3.45,251.55,0.02,208.0,221.0,True
80,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,False
81,3.0,217.17,0.0,2.0,170.0,127.0,1.0,1.0,True
82,52.08,2426.63,2.37,1.42,382.92,0.02,76.0,271.0,True
83,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
84,2.0,454.5,0.0,2.0,191.0,264.0,1.0,1.0,True
85,8.0,463.5,0.0,4.0,308.0,267.0,1.0,1.0,True
86,46.7,1074.08,1.89,1.2,118.2,1001.0,34.0,35.0,True
87,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,True
88,59.0,688.0,0.0,6.0,169.0,264.0,1.0,1.0,True
89,150.5,1023.17,1.0,8.5,152.5,627.0,2.0,2.0,True
90,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,True
91,3.83,1069.85,1.99,0.67,495.0,24.0,38.0,8.0,True
92,1723.0,1114.92,0.65,27.5,321.0,1.66,6.0,0.0,False
93,1154.33,1133.83,1.13,18.33,200.33,1.66,40.0,6.0,False
94,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,False
95,39.2,492.67,3.88,1.6,155.07,0.8,16.0,16.0,True
96,3.6,1238.13,1.5,1.2,251.4,0.08,14.0,616.0,True
97,8.5,499.5,1.0,4.5,118.5,310.0,3.0,5.0,True
98,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,True
99,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,True
100,6.0,125.33,0.0,4.0,287.0,6.0,2.0,0.0,True
101,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,True
102,24.5,304.5,0.95,5.5,209.0,22.0,8.0,0.0,True
103,22.0,771.0,1.1,3.67,370.33,0.0,1.0,40.0,True
104,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,True
105,29.5,50.0,0.12,4.0,119.5,1.38,106.0,87.0,True
106,15.0,486.0,0.0,6.0,253.0,331.0,2.0,2.0,True
107,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
108,6.75,0.0,1.63,1.5,267.25,0.0,27.0,4.0,True
109,27.2,484.83,2.3,2.4,543.6,339.0,11.0,11.0,True
110,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
111,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
112,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,False
113,38.6,772.0,1.42,2.6,115.0,329.0,31.0,48.0,True
114,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
115,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,False
116,16.0,122.0,0.0,4.0,403.0,12.0,0.0,72.0,True
117,1.0,130.0,0.0,1.0,149.0,13.0,111.0,0.0,True
118,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
119,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
120,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,True
121,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
122,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
123,27.0,0.0,0.0,7.0,203.0,0.0,10.0,0.0,False
124,85.0,493.0,1.06,5.0,335.67,360.0,11.0,5.0,False
125,26.0,497.0,0.92,7.0,184.0,363.0,3.0,3.0,True
126,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
127,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,True
128,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,True
129,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,True
130,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,True
131,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
132,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
133,3.0,491.17,0.0,2.0,147.0,20.0,1.0,1.0,True
134,11.0,38.5,0.5,3.5,225.5,38.0,34.0,2.0,False
135,11.0,38.5,0.5,3.5,225.5,38.0,34.0,2.0,False
136,8.0,40.5,0.0,5.0,252.0,15.0,38.0,11.0,True
137,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,True
138,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
139,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
140,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,True
141,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,True
142,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,True
143,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,True
144,8.5,489.75,0.92,4.5,171.5,426.0,3.0,3.0,True
145,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
146,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,True
147,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
148,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
149,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
150,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
151,229.65,70.2,2.78,3.79,111.52,4.2,639.04,74.34,True
152,137.54,198.85,1.59,4.31,116.02,14.41,393.56,69.9,True
153,219.43,84.47,2.65,3.85,112.02,5.33,611.8,73.85,True
154,84.08,273.51,0.9,4.61,118.63,20.34,251.1,67.33,False
155,46.85,325.52,0.41,4.82,120.45,24.47,151.88,65.53,False
156,91.42,263.27,0.99,4.57,118.27,19.53,270.65,67.68,False
157,34.55,342.69,0.25,4.89,121.05,25.83,119.1,64.94,False
158,257.43,31.4,3.14,3.64,110.17,1.12,713.06,75.68,True
159,181.81,137.02,2.16,4.06,113.86,9.5,511.53,72.03,True
160,157.01,171.66,1.84,4.2,115.07,12.25,445.44,70.84,True
161,60.8,306.04,0.59,4.74,119.76,22.92,189.05,66.21,False
162,211.57,95.45,2.55,3.9,112.41,6.2,590.85,73.47,True
163,254.79,35.08,3.11,3.65,110.3,1.41,706.04,75.55,True
164,249.08,43.06,3.03,3.68,110.58,2.04,690.82,75.27,True
165,47.76,324.24,0.42,4.82,120.4,24.37,154.31,65.58,False
166,188.48,127.71,2.25,4.03,113.53,8.76,529.31,72.35,True
167,231.61,67.46,2.81,3.78,111.43,3.98,644.25,74.43,True
168,62.28,303.97,0.61,4.73,119.69,22.76,192.99,66.28,False
169,128.89,210.93,1.48,4.36,116.44,15.37,370.51,69.49,False
170,85.25,271.88,0.91,4.61,118.57,20.21,254.22,67.38,False
171,74.44,286.98,0.77,4.67,119.1,21.41,225.41,66.86,False
172,217.27,87.48,2.62,3.86,112.13,5.57,606.05,73.74,True
173,66.75,297.72,0.67,4.71,119.47,22.26,204.91,66.49,False
174,175.14,146.33,2.08,4.1,114.18,10.24,493.78,71.71,True
175,220.55,82.9,2.66,3.85,111.97,5.21,614.79,73.9,True
176,147.39,185.09,1.72,4.26,115.54,13.32,419.82,70.38,True
177,25.66,355.11,0.14,4.94,121.48,26.82,95.4,64.51,False
178,101.19,249.61,1.12,4.52,117.79,18.44,296.7,68.15,False
179,203.6,106.58,2.44,3.94,112.8,7.09,569.62,73.08,True
180,161.73,165.07,1.9,4.18,114.84,11.73,458.02,71.07,True
181,40.26,334.72,0.33,4.86,120.77,25.2,134.32,65.22,False
182,155.15,174.26,1.82,4.21,115.16,12.46,440.48,70.75,True
183,233.94,64.21,2.84,3.77,111.32,3.72,650.46,74.54,True
184,143.91,189.95,1.67,4.28,115.71,13.71,410.54,70.21,True
185,254.26,35.83,3.1,3.66,110.32,1.47,704.61,75.52,True
186,172.55,149.95,2.04,4.11,114.31,10.53,486.86,71.59,True
187,120.55,222.58,1.37,4.41,116.85,16.3,348.28,69.08,False
188,144.16,189.61,1.67,4.27,115.7,13.68,411.2,70.22,True
189,168.82,155.16,1.99,4.14,114.49,10.94,476.92,71.41,True
190,219.53,84.34,2.65,3.85,112.02,5.32,612.06,73.85,True
191,86.03,270.79,0.92,4.6,118.53,20.12,256.29,67.42,False
192,30.37,348.53,0.2,4.91,121.25,26.3,107.97,64.74,True
193,169.82,153.76,2.01,4.13,114.44,10.83,479.59,71.46,True
194,71.18,291.53,0.73,4.68,119.26,21.77,216.73,66.71,False
195,26.56,353.86,0.15,4.94,121.44,26.72,97.8,64.56,False
196,103.75,246.05,1.15,4.5,117.67,18.16,303.51,68.27,False
197,139.66,195.89,1.62,4.3,115.92,14.18,399.2,70.0,True
198,233.97,64.17,2.84,3.77,111.31,3.72,650.53,74.55,True
199,157.68,170.72,1.85,4.2,115.04,12.18,447.23,70.87,True
200,186.44,130.55,2.22,4.04,113.63,8.99,523.89,72.26,True
201,45.43,327.5,0.39,4.83,120.51,24.63,148.1,65.47,False
202,22.46,359.58,0.1,4.96,121.64,27.17,86.89,64.36,False
203,79.0,280.61,0.83,4.64,118.88,20.9,237.55,67.08,False
204,145.99,187.05,1.7,4.26,115.61,13.48,416.07,70.31,True
205,71.68,290.83,0.73,4.68,119.23,21.71,218.06,66.73,False
206,103.84,245.91,1.15,4.5,117.66,18.15,303.77,68.28,False
207,63.29,302.56,0.63,4.73,119.64,22.65,195.68,66.33,False
208,23.16,358.61,0.11,4.95,121.6,27.1,88.74,64.39,False
209,87.9,268.18,0.94,4.59,118.44,19.92,261.29,67.51,False
210,240.35,55.26,2.92,3.73,111.0,3.01,667.53,74.85,False
211,137.25,199.26,1.58,4.31,116.03,14.44,392.78,69.89,True
212,56.1,312.6,0.53,4.77,119.99,23.44,176.52,65.98,False
213,40.88,333.85,0.34,4.85,120.74,25.13,135.97,65.25,False
214,243.01,51.55,2.96,3.72,110.87,2.72,674.62,74.98,False
215,231.82,67.17,2.81,3.78,111.42,3.96,644.82,74.44,True
216,15.71,369.01,0.01,5.0,121.97,27.92,68.9,64.03,True
217,193.28,121.0,2.31,4.0,113.3,8.23,542.11,72.59,True
218,204.13,105.85,2.45,3.94,112.77,7.03,571.01,73.11,True
219,80.34,278.74,0.85,4.63,118.81,20.75,241.13,67.15,False
220,230.25,69.36,2.79,3.79,111.49,4.13,640.64,74.37,True
221,107.65,240.59,1.2,4.48,117.48,17.73,313.91,68.46,False
222,243.25,51.21,2.96,3.72,110.86,2.69,675.27,74.99,False
223,33.27,344.48,0.24,4.9,121.11,25.97,115.7,64.88,False
224,34.06,343.37,0.25,4.89,121.07,25.89,117.8,64.92,False
225,109.19,238.45,1.22,4.47,117.4,17.56,318.0,68.54,False
226,199.73,111.98,2.39,3.96,112.98,7.52,559.31,72.9,True
227,221.81,81.15,2.68,3.84,111.91,5.07,618.15,73.96,True
228,240.32,55.3,2.92,3.73,111.0,3.02,667.46,74.85,False
229,66.77,297.69,0.67,4.71,119.47,22.26,204.97,66.49,False
230,146.02,187.01,1.7,4.26,115.61,13.47,416.15,70.31,True
231,78.26,281.64,0.82,4.64,118.91,20.98,235.59,67.05,False
232,175.32,146.08,2.08,4.1,114.18,10.22,494.25,71.72,True
233,75.15,285.99,0.78,4.66,119.06,21.33,227.29,66.9,False
234,163.47,162.63,1.92,4.17,114.75,11.54,462.67,71.15,True
235,157.37,171.15,1.85,4.2,115.05,12.21,446.41,70.86,True
236,68.99,294.59,0.7,4.7,119.37,22.01,210.88,66.6,False
237,171.79,151.02,2.03,4.12,114.35,10.61,484.83,71.55,True
238,190.02,125.55,2.27,4.02,113.46,8.59,533.43,72.43,True
239,117.42,226.95,1.33,4.42,117.0,16.64,339.94,68.93,False
240,193.32,120.94,2.31,4.0,113.3,8.23,542.21,72.59,True
241,89.68,265.69,0.97,4.58,118.36,19.72,266.03,67.6,False
242,157.6,170.84,1.85,4.2,115.04,12.19,447.01,70.87,True
243,77.05,283.33,0.8,4.65,118.97,21.12,232.36,66.99,False
244,102.22,248.18,1.13,4.51,117.74,18.33,299.44,68.2,False
245,164.34,161.42,1.94,4.16,114.71,11.44,464.98,71.19,True
246,138.0,198.21,1.59,4.31,116.0,14.36,394.78,69.92,True
247,169.41,154.34,2.0,4.13,114.46,10.88,478.49,71.44,True
248,206.07,103.14,2.48,3.93,112.68,6.81,576.18,73.2,True
249,220.39,83.13,2.66,3.85,111.98,5.22,614.36,73.89,True
250,174.34,147.45,2.07,4.1,114.22,10.33,491.63,71.67,True
251,177.9,142.47,2.11,4.08,114.05,9.94,501.13,71.85,True
252,160.78,166.4,1.89,4.18,114.89,11.84,455.49,71.02,True
253,198.11,114.25,2.37,3.97,113.06,7.69,554.99,72.82,True
254,68.15,295.76,0.69,4.7,119.41,22.11,208.64,66.56,False
255,39.82,335.33,0.32,4.86,120.79,25.25,133.15,65.2,False
256,129.65,209.87,1.49,4.36,116.4,15.29,372.54,69.52,True
257,206.48,102.57,2.48,3.92,112.66,6.77,577.28,73.22,True
258,105.94,242.99,1.18,4.49,117.56,17.92,309.35,68.38,False
259,206.49,102.55,2.48,3.92,112.65,6.77,577.31,73.22,True
260,173.62,148.46,2.06,4.11,114.26,10.41,489.71,71.64,True
261,197.55,115.03,2.37,3.97,113.09,7.76,553.49,72.79,True
262,79.99,279.23,0.84,4.63,118.83,20.79,240.2,67.13,False
263,144.68,188.88,1.68,4.27,115.67,13.62,412.58,70.25,True
264,165.63,159.62,1.95,4.15,114.65,11.3,468.41,71.25,True
265,17.8,366.09,0.04,4.98,121.86,27.69,74.46,64.13,True
266,95.36,257.76,1.04,4.55,118.08,19.09,281.16,67.87,False
267,27.94,351.93,0.17,4.93,121.37,26.57,101.48,64.62,False
268,116.11,228.78,1.31,4.43,117.07,16.79,336.45,68.87,False
269,259.59,28.38,3.17,3.63,110.06,0.88,718.83,75.78,True
270,214.99,90.67,2.59,3.88,112.24,5.82,599.97,73.63,True
271,223.64,78.6,2.7,3.83,111.82,4.86,623.0,74.05,True
272,54.45,314.91,0.51,4.78,120.07,23.63,172.12,65.9,False
273,90.23,264.93,0.98,4.58,118.33,19.66,267.48,67.62,False
274,197.37,115.28,2.36,3.98,113.1,7.78,553.01,72.78,True
275,117.24,227.21,1.33,4.43,117.01,16.66,339.46,68.92,False
276,213.58,92.64,2.57,3.88,112.31,5.98,596.21,73.56,True
277,25.49,355.35,0.14,4.94,121.49,26.84,94.96,64.51,False
278,130.02,209.36,1.49,4.35,116.39,15.25,373.51,69.54,True
279,97.29,255.06,1.07,4.54,117.98,18.87,286.31,67.96,False
280,118.93,224.84,1.35,4.42,116.93,16.48,343.98,69.01,False
281,60.06,307.07,0.58,4.75,119.8,23.0,187.08,66.17,False
282,225.46,76.05,2.73,3.82,111.73,4.66,627.88,74.14,True
283,38.61,337.03,0.31,4.87,120.85,25.38,129.91,65.14,False
284,40.18,334.83,0.33,4.86,120.77,25.21,134.1,65.21,False
285,251.27,40.01,3.06,3.67,110.47,1.8,696.64,75.38,True
286,146.56,186.25,1.71,4.26,115.58,13.41,417.61,70.34,True
287,230.96,68.37,2.8,3.79,111.46,4.05,642.53,74.4,True
288,122.56,219.77,1.39,4.4,116.75,16.07,353.64,69.18,False
289,101.53,249.14,1.12,4.51,117.78,18.4,297.61,68.17,False
290,177.13,143.55,2.1,4.09,114.09,10.02,499.07,71.81,True
291,29.17,350.21,0.18,4.92,121.31,26.43,104.76,64.68,False
292,164.22,161.58,1.93,4.16,114.72,11.45,464.68,71.19,True
293,139.49,196.12,1.61,4.3,115.92,14.2,398.77,70.0,True
294,173.75,148.28,2.06,4.11,114.25,10.4,490.05,71.65,True
295,15.7,369.02,0.01,5.0,121.97,27.92,68.88,64.03,True
296,94.23,259.33,1.03,4.55,118.13,19.21,278.15,67.82,False
297,26.28,354.25,0.15,4.94,121.45,26.75,97.06,64.54,False
298,147.17,185.39,1.71,4.26,115.55,13.34,419.24,70.37,True
299,130.58,208.57,1.5,4.35,116.36,15.18,375.02,69.57,True
300,118.03,226.09,1.34,4.42,116.97,16.57,341.58,68.96,False
301,141.17,193.78,1.64,4.29,115.84,14.01,403.23,70.08,True
302,183.94,134.04,2.19,4.05,113.75,9.27,517.22,72.14,True
303,81.41,277.25,0.86,4.63,118.76,20.64,243.98,67.2,False
304,92.09,262.33,1.0,4.57,118.24,19.45,272.44,67.71,False
305,155.54,173.7,1.82,4.21,115.14,12.42,441.54,70.77,True
306,16.62,367.74,0.02,4.99,121.92,27.82,71.32,64.08,True
307,61.82,304.61,0.61,4.74,119.72,22.81,191.77,66.25,False
308,194.53,119.26,2.33,3.99,113.24,8.09,545.43,72.65,True
309,132.06,206.5,1.52,4.34,116.29,15.02,378.96,69.64,True
310,235.16,62.5,2.85,3.76,111.26,3.59,653.73,74.6,True
311,211.29,95.85,2.54,3.9,112.42,6.23,590.1,73.45,True
312,95.13,258.09,1.04,4.55,118.09,19.11,280.53,67.86,False
313,63.01,302.94,0.62,4.73,119.66,22.68,194.95,66.31,False
314,193.99,120.01,2.32,3.99,113.26,8.15,544.0,72.62,True
315,198.3,113.99,2.38,3.97,113.05,7.67,555.48,72.83,True
316,131.7,207.0,1.51,4.34,116.3,15.06,378.01,69.62,True
317,154.69,174.9,1.81,4.22,115.18,12.51,439.26,70.73,True
318,85.57,271.44,0.91,4.6,118.56,20.17,255.06,67.4,False
319,29.16,350.22,0.18,4.92,121.31,26.43,104.75,64.68,False
320,232.32,66.47,2.82,3.78,111.39,3.9,646.16,74.47,True
321,53.7,315.95,0.5,4.78,120.11,23.71,170.12,65.86,False
322,231.93,67.02,2.81,3.78,111.41,3.95,645.1,74.45,True
323,84.2,273.35,0.9,4.61,118.62,20.33,251.41,67.33,False
324,54.84,314.35,0.52,4.78,120.06,23.58,173.18,65.92,False
325,89.34,266.17,0.96,4.58,118.37,19.76,265.11,67.58,False
326,61.5,305.05,0.6,4.74,119.73,22.84,190.93,66.24,False
327,91.78,262.76,1.0,4.57,118.25,19.49,271.61,67.7,False
328,140.53,194.68,1.63,4.29,115.87,14.08,401.53,70.05,True
329,88.92,266.76,0.96,4.58,118.39,19.8,263.98,67.56,False
330,203.99,106.04,2.45,3.94,112.78,7.04,570.64,73.1,True
331,89.82,265.49,0.97,4.58,118.35,19.7,266.4,67.6,False
332,77.37,282.89,0.81,4.65,118.96,21.08,233.21,67.0,False
333,82.41,275.85,0.87,4.62,118.71,20.53,246.64,67.25,False
334,63.89,301.72,0.63,4.73,119.61,22.58,197.29,66.35,False
335,179.61,140.09,2.13,4.08,113.97,9.75,505.68,71.93,True
336,130.71,208.39,1.5,4.35,116.35,15.17,375.37,69.57,True
337,173.09,149.2,2.05,4.11,114.28,10.47,488.29,71.61,True
338,216.95,87.94,2.62,3.87,112.14,5.61,605.18,73.73,True
339,48.76,322.85,0.44,4.81,120.35,24.26,156.97,65.63,False
340,144.29,189.42,1.68,4.27,115.69,13.66,411.56,70.23,True
341,61.89,304.51,0.61,4.74,119.71,22.8,191.96,66.26,False
342,89.43,266.04,0.96,4.58,118.37,19.75,265.36,67.58,False
343,36.08,340.56,0.27,4.88,120.97,25.66,123.17,65.02,False
344,166.08,158.98,1.96,4.15,114.63,11.25,469.63,71.28,True
345,143.59,190.4,1.67,4.28,115.72,13.74,409.69,70.19,True
346,192.74,121.75,2.3,4.0,113.33,8.29,540.67,72.56,True
347,263.1,23.48,3.22,3.61,109.89,0.49,728.18,75.95,False
348,154.46,175.22,1.81,4.22,115.19,12.54,438.64,70.72,True
349,109.72,237.71,1.23,4.47,117.38,17.5,319.42,68.56,False
350,144.82,188.69,1.68,4.27,115.66,13.61,412.95,70.25,True
351,227.76,72.84,2.76,3.8,111.62,4.41,634.0,74.25,True
352,120.36,222.84,1.37,4.41,116.86,16.32,347.78,69.07,False
353,231.6,67.48,2.81,3.78,111.43,3.98,644.23,74.43,True
354,95.81,257.13,1.05,4.55,118.06,19.04,282.36,67.89,False
355,242.52,52.23,2.95,3.72,110.9,2.77,673.32,74.96,False
356,137.85,198.42,1.59,4.31,116.0,14.38,394.38,69.92,True
357,39.36,335.97,0.32,4.86,120.81,25.3,131.92,65.17,False
358,74.17,287.35,0.77,4.67,119.11,21.44,224.69,66.85,False
359,247.81,44.84,3.02,3.69,110.64,2.18,687.42,75.21,True
360,130.86,208.17,1.5,4.35,116.35,15.15,375.77,69.58,True
361,104.42,245.11,1.16,4.5,117.64,18.08,305.29,68.31,False
362,230.24,69.37,2.79,3.79,111.5,4.13,640.61,74.37,True
363,113.78,232.03,1.28,4.44,117.18,17.05,330.26,68.76,False
364,75.85,285.01,0.79,4.66,119.03,21.25,229.16,66.93,False
365,127.76,212.51,1.46,4.37,116.5,15.5,367.49,69.43,False
366,237.35,59.45,2.88,3.75,111.15,3.34,659.55,74.71,True
367,183.17,135.12,2.18,4.06,113.79,9.35,515.17,72.1,True
368,152.98,177.28,1.79,4.22,115.27,12.7,434.72,70.65,True
369,256.4,32.84,3.13,3.64,110.22,1.23,710.32,75.63,True
370,173.59,148.5,2.06,4.11,114.26,10.41,489.64,71.64,True
371,208.72,99.43,2.51,3.91,112.55,6.52,583.26,73.33,True
372,138.59,197.38,1.6,4.31,115.97,14.3,396.36,69.95,True
373,261.65,25.51,3.2,3.61,109.96,0.65,724.31,75.88,True
374,121.7,220.97,1.38,4.4,116.79,16.17,351.35,69.14,False
375,183.76,134.29,2.19,4.05,113.76,9.29,516.75,72.13,True
376,30.6,348.21,0.2,4.91,121.24,26.27,108.58,64.75,True
377,112.11,234.37,1.26,4.45,117.26,17.23,325.8,68.68,False
378,206.37,102.71,2.48,3.92,112.66,6.78,577.0,73.22,True
379,185.8,131.45,2.21,4.04,113.66,9.06,522.17,72.23,True
380,16.24,368.27,0.02,4.99,121.94,27.86,70.3,64.06,True
381,60.72,306.14,0.59,4.74,119.77,22.93,188.85,66.2,False
382,49.82,321.37,0.45,4.8,120.3,24.14,159.79,65.68,False
383,166.67,158.16,1.97,4.15,114.6,11.18,471.21,71.3,True
384,162.59,163.86,1.91,4.17,114.8,11.63,460.32,71.11,True
385,214.34,91.59,2.58,3.88,112.27,5.9,598.22,73.6,True
