,nuc,arexp,ent,ndev,age,asexp,la,ld,target
39,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
40,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
41,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
42,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
43,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
44,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
45,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
46,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
47,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
48,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
49,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
50,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
51,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
52,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
53,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
54,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
55,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
56,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
57,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
58,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
59,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
60,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
61,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
62,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
63,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
64,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
65,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
66,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
67,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
68,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
69,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
70,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
71,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
72,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
73,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
74,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
75,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
76,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
77,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
78,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
79,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
80,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
81,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,True
82,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
83,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
84,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
85,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
86,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
87,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
88,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
89,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
90,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
91,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
92,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
93,1869.3,105.36,0.37,38.69,9.88,0.63,22.5,8.25,True
94,1945.31,272.87,0.15,43.75,0.93,1.62,29.65,21.36,True
95,1830.39,19.58,0.48,36.09,14.45,0.12,18.84,1.53,True
96,1877.41,123.23,0.34,39.23,8.92,0.73,23.26,9.65,True
97,1855.17,74.2,0.41,37.74,11.54,0.44,21.17,5.81,False
98,1924.96,228.02,0.21,42.4,3.33,1.36,27.74,17.85,True
99,1892.51,156.5,0.3,40.23,7.15,0.93,24.68,12.25,False
100,1944.05,270.1,0.15,43.67,1.08,1.61,29.53,21.15,True
101,1848.81,60.19,0.42,37.32,12.29,0.36,20.57,4.71,False
102,1941.53,264.54,0.16,43.5,1.38,1.57,29.3,20.71,True
103,1910.89,197.01,0.25,41.46,4.98,1.17,26.41,15.42,True
104,1874.87,117.62,0.35,39.06,9.22,0.7,23.02,9.21,True
105,1829.94,18.59,0.48,36.06,14.51,0.11,18.79,1.46,True
106,1923.69,225.23,0.21,42.31,3.48,1.34,27.62,17.63,True
107,1905.37,184.85,0.26,41.09,5.63,1.1,25.89,14.47,True
108,1848.62,59.77,0.43,37.31,12.31,0.36,20.55,4.68,False
109,1910.35,195.82,0.25,41.42,5.05,1.17,26.36,15.33,True
110,1876.91,122.11,0.34,39.19,8.98,0.73,23.21,9.56,True
111,1931.23,241.84,0.19,42.82,2.59,1.44,28.33,18.93,True
112,1863.17,91.84,0.38,38.28,10.6,0.55,21.92,7.19,False
113,1852.7,68.77,0.41,37.58,11.83,0.41,20.94,5.38,False
114,1842.92,47.2,0.44,36.93,12.98,0.28,20.02,3.7,False
115,1849.89,62.56,0.42,37.39,12.16,0.37,20.67,4.9,False
116,1879.09,126.93,0.34,39.34,8.72,0.76,23.42,9.94,True
117,1912.33,200.17,0.24,41.56,4.81,1.19,26.55,15.67,True
118,1914.08,204.04,0.24,41.67,4.61,1.21,26.71,15.97,True
119,1917.6,211.79,0.23,41.91,4.19,1.26,27.04,16.58,True
120,1877.9,124.3,0.34,39.26,8.86,0.74,23.31,9.73,True
121,1894.05,159.91,0.29,40.34,6.96,0.95,24.83,12.52,False
122,1869.49,105.76,0.37,38.7,9.85,0.63,22.52,8.28,True
123,1907.67,189.91,0.26,41.24,5.36,1.13,26.11,14.87,True
124,1945.83,274.02,0.15,43.79,0.87,1.63,29.7,21.45,True
125,1936.18,252.75,0.17,43.15,2.01,1.5,28.79,19.79,True
126,1936.34,253.1,0.17,43.16,1.99,1.51,28.81,19.82,True
127,1907.84,190.28,0.26,41.26,5.34,1.13,26.13,14.9,True
128,1840.91,42.79,0.45,36.79,13.22,0.25,19.83,3.35,True
129,1878.62,125.89,0.34,39.31,8.78,0.75,23.38,9.86,True
130,1912.35,200.22,0.24,41.56,4.81,1.19,26.55,15.68,True
131,1870.71,108.45,0.36,38.78,9.71,0.65,22.63,8.49,True
132,1830.96,20.86,0.48,36.13,14.39,0.12,18.89,1.63,True
133,1876.71,121.67,0.34,39.18,9.01,0.72,23.2,9.53,True
134,1864.54,94.87,0.38,38.37,10.44,0.56,22.05,7.43,False
135,1867.02,100.32,0.37,38.53,10.14,0.6,22.28,7.85,False
136,1945.85,274.07,0.15,43.79,0.87,1.63,29.7,21.46,True
137,1925.84,229.95,0.2,42.46,3.23,1.37,27.82,18.0,True
138,1944.48,271.04,0.15,43.7,1.03,1.61,29.57,21.22,True
139,1840.05,40.89,0.45,36.74,13.32,0.24,19.75,3.2,True
140,1936.26,252.92,0.17,43.15,2.0,1.51,28.8,19.8,True
141,1932.09,243.73,0.19,42.87,2.49,1.45,28.41,19.08,True
142,1841.35,43.75,0.45,36.82,13.16,0.26,19.87,3.43,True
143,1840.13,41.06,0.45,36.74,13.31,0.24,19.75,3.21,True
144,1832.68,24.65,0.47,36.25,14.18,0.15,19.05,1.93,True
145,1900.6,174.34,0.28,40.77,6.19,1.04,25.45,13.65,False
146,1871.73,110.69,0.36,38.85,9.59,0.66,22.73,8.67,True
147,1858.76,82.12,0.4,37.98,11.12,0.49,21.51,6.43,False
148,1917.96,212.6,0.23,41.93,4.15,1.27,27.08,16.64,True
149,1841.69,44.49,0.45,36.85,13.12,0.26,19.9,3.48,True
150,1887.43,145.31,0.31,39.9,7.74,0.87,24.21,11.38,False
151,1849.1,60.83,0.42,37.34,12.25,0.36,20.6,4.76,False
152,1825.21,8.18,0.49,35.75,15.06,0.05,18.35,0.64,True
153,1902.13,177.71,0.27,40.88,6.01,1.06,25.59,13.91,True
154,1844.84,51.43,0.44,37.06,12.75,0.31,20.2,4.03,False
155,1911.34,198.01,0.25,41.49,4.93,1.18,26.46,15.5,True
156,1863.24,92.0,0.38,38.28,10.59,0.55,21.93,7.2,False
157,1839.17,38.93,0.45,36.68,13.42,0.23,19.66,3.05,True
158,1909.03,192.91,0.25,41.34,5.2,1.15,26.24,15.1,True
159,1863.04,91.55,0.38,38.27,10.61,0.55,21.91,7.17,False
160,1866.82,99.89,0.37,38.52,10.17,0.59,22.27,7.82,False
161,1944.43,270.92,0.15,43.7,1.04,1.61,29.57,21.21,True
162,1872.22,111.77,0.36,38.88,9.53,0.67,22.77,8.75,True
163,1897.01,166.42,0.29,40.53,6.62,0.99,25.11,13.03,False
164,1868.86,104.37,0.37,38.66,9.93,0.62,22.46,8.17,False
165,1889.44,149.73,0.31,40.03,7.51,0.89,24.39,11.72,False
166,1847.3,56.86,0.43,37.22,12.46,0.34,20.43,4.45,False
167,1837.7,35.7,0.46,36.58,13.59,0.21,19.52,2.8,True
168,1908.18,191.03,0.25,41.28,5.3,1.14,26.16,14.96,True
169,1841.32,43.69,0.45,36.82,13.17,0.26,19.87,3.42,True
170,1853.26,69.99,0.41,37.62,11.76,0.42,20.99,5.48,False
171,1898.61,169.95,0.28,40.64,6.43,1.01,25.26,13.31,False
172,1869.51,105.81,0.37,38.7,9.85,0.63,22.52,8.28,True
173,1933.4,246.63,0.18,42.96,2.33,1.47,28.53,19.31,True
174,1862.0,89.27,0.39,38.2,10.73,0.53,21.81,6.99,False
175,1925.52,229.25,0.2,42.43,3.26,1.36,27.79,17.95,True
176,1917.57,211.73,0.23,41.9,4.2,1.26,27.04,16.58,True
177,1937.45,255.55,0.17,43.23,1.86,1.52,28.91,20.01,True
178,1873.18,113.9,0.35,38.95,9.42,0.68,22.86,8.92,True
179,1944.08,270.17,0.15,43.67,1.08,1.61,29.54,21.15,True
180,1844.14,49.9,0.44,37.01,12.84,0.3,20.13,3.91,False
181,1836.6,33.27,0.46,36.51,13.72,0.2,19.42,2.6,True
182,1893.4,158.47,0.3,40.29,7.04,0.94,24.77,12.41,False
183,1926.17,230.69,0.2,42.48,3.19,1.37,27.85,18.06,True
184,1944.24,270.52,0.15,43.68,1.06,1.61,29.55,21.18,True
185,1850.21,63.28,0.42,37.41,12.12,0.38,20.7,4.95,False
186,1872.46,112.3,0.36,38.9,9.51,0.67,22.8,8.79,True
187,1887.91,146.36,0.31,39.93,7.69,0.87,24.25,11.46,False
188,1925.22,228.59,0.21,42.41,3.3,1.36,27.76,17.9,True
189,1866.95,100.18,0.37,38.53,10.15,0.6,22.28,7.84,False
190,1875.44,118.89,0.35,39.1,9.15,0.71,23.08,9.31,True
191,1908.07,190.8,0.25,41.27,5.32,1.14,26.15,14.94,True
192,1920.28,217.7,0.22,42.09,3.88,1.3,27.3,17.04,True
193,1909.98,194.99,0.25,41.4,5.09,1.16,26.33,15.27,True
194,1943.58,269.06,0.15,43.64,1.14,1.6,29.49,21.07,True
195,1828.14,14.63,0.48,35.94,14.72,0.09,18.62,1.15,True
196,1913.3,202.32,0.24,41.62,4.7,1.2,26.64,15.84,True
197,1905.37,184.83,0.26,41.09,5.63,1.1,25.89,14.47,True
198,1865.84,97.71,0.38,38.46,10.28,0.58,22.17,7.65,False
199,1946.0,274.39,0.15,43.8,0.85,1.63,29.72,21.48,True
200,1866.96,100.19,0.37,38.53,10.15,0.6,22.28,7.84,False
201,1922.35,222.26,0.21,42.22,3.64,1.32,27.49,17.4,True
202,1888.41,147.47,0.31,39.96,7.63,0.88,24.3,11.55,False
203,1946.43,275.33,0.14,43.83,0.8,1.64,29.76,21.56,True
204,1848.7,59.95,0.43,37.31,12.3,0.36,20.56,4.69,False
205,1912.27,200.05,0.24,41.55,4.82,1.19,26.54,15.66,True
206,1875.3,118.57,0.35,39.09,9.17,0.71,23.06,9.28,True
207,1922.94,223.58,0.21,42.26,3.57,1.33,27.55,17.5,True
208,1919.88,216.82,0.22,42.06,3.93,1.29,27.26,16.97,True
209,1910.96,197.16,0.25,41.46,4.98,1.17,26.42,15.44,True
210,1903.25,180.16,0.27,40.95,5.88,1.07,25.69,14.11,True
211,1880.05,129.04,0.34,39.4,8.61,0.77,23.51,10.1,True
212,1866.01,98.09,0.38,38.47,10.26,0.58,22.19,7.68,False
213,1919.84,216.74,0.22,42.06,3.93,1.29,27.26,16.97,True
214,1850.75,64.47,0.42,37.45,12.06,0.38,20.75,5.05,False
215,1912.02,199.5,0.24,41.53,4.85,1.19,26.52,15.62,True
216,1946.13,274.68,0.15,43.81,0.84,1.64,29.73,21.51,True
217,1832.67,24.61,0.47,36.24,14.19,0.15,19.05,1.93,True
218,1857.69,79.76,0.4,37.91,11.24,0.47,21.41,6.24,False
219,1932.51,244.67,0.18,42.9,2.44,1.46,28.45,19.16,True
220,1928.6,236.05,0.2,42.64,2.9,1.41,28.08,18.48,True
221,1825.36,8.52,0.49,35.76,15.05,0.05,18.36,0.67,True
222,1880.36,129.73,0.33,39.42,8.58,0.77,23.54,10.16,True
223,1888.51,147.68,0.31,39.97,7.62,0.88,24.31,11.56,False
224,1873.22,113.98,0.35,38.95,9.42,0.68,22.87,8.92,True
225,1829.5,17.64,0.48,36.03,14.56,0.1,18.75,1.38,True
226,1824.39,6.37,0.49,35.69,15.16,0.04,18.27,0.5,True
227,1856.36,76.83,0.4,37.82,11.4,0.46,21.28,6.02,False
228,1900.96,175.13,0.28,40.8,6.15,1.04,25.48,13.71,False
229,1912.69,200.97,0.24,41.58,4.77,1.2,26.58,15.73,True
230,1944.86,271.88,0.15,43.72,0.99,1.62,29.61,21.29,True
231,1836.36,32.75,0.46,36.49,13.75,0.19,19.4,2.56,True
232,1857.88,80.18,0.4,37.93,11.22,0.48,21.42,6.28,False
233,1911.77,198.94,0.24,41.52,4.88,1.18,26.5,15.58,True
234,1911.98,199.42,0.24,41.53,4.85,1.19,26.52,15.61,True
235,1865.41,96.78,0.38,38.43,10.33,0.58,22.13,7.58,False
236,1873.77,115.19,0.35,38.98,9.35,0.69,22.92,9.02,True
237,1822.68,2.6,0.5,35.58,15.36,0.02,18.11,0.2,False
238,1926.66,231.76,0.2,42.51,3.13,1.38,27.9,18.14,True
239,1920.5,218.18,0.22,42.1,3.85,1.3,27.32,17.08,True
240,1881.76,132.8,0.33,39.52,8.41,0.79,23.67,10.4,False
241,1856.95,78.14,0.4,37.86,11.33,0.47,21.34,6.12,False
242,1834.57,28.79,0.47,36.37,13.96,0.17,19.23,2.25,True
243,1825.11,7.96,0.49,35.74,15.08,0.05,18.34,0.62,True
244,1914.76,205.54,0.24,41.72,4.53,1.22,26.78,16.09,True
245,1935.91,252.15,0.17,43.13,2.04,1.5,28.77,19.74,True
246,1868.78,104.21,0.37,38.65,9.94,0.62,22.45,8.16,False
247,1857.58,79.52,0.4,37.91,11.26,0.47,21.4,6.23,False
248,1922.5,222.59,0.21,42.23,3.62,1.33,27.51,17.43,True
249,1923.26,224.27,0.21,42.28,3.53,1.34,27.58,17.56,True
250,1865.51,97.0,0.38,38.43,10.32,0.58,22.14,7.59,False
251,1831.65,22.38,0.47,36.18,14.31,0.13,18.96,1.75,True
252,1905.71,185.6,0.26,41.11,5.59,1.1,25.93,14.53,True
253,1826.96,12.04,0.49,35.86,14.86,0.07,18.51,0.94,True
254,1859.06,82.79,0.4,38.0,11.08,0.49,21.54,6.48,False
255,1890.9,152.95,0.3,40.13,7.34,0.91,24.53,11.97,False
256,1910.38,195.89,0.25,41.43,5.04,1.17,26.37,15.34,True
257,1922.36,222.28,0.21,42.22,3.63,1.32,27.49,17.4,True
258,1926.85,232.17,0.2,42.52,3.11,1.38,27.91,18.18,True
259,1858.26,81.01,0.4,37.95,11.18,0.48,21.46,6.34,False
260,1930.42,240.06,0.19,42.76,2.69,1.43,28.25,18.79,True
261,1882.59,134.64,0.33,39.57,8.31,0.8,23.75,10.54,False
262,1884.04,137.83,0.32,39.67,8.14,0.82,23.89,10.79,False
263,1833.59,26.64,0.47,36.31,14.08,0.16,19.14,2.09,True
264,1924.68,227.4,0.21,42.38,3.36,1.35,27.71,17.8,True
265,1823.66,4.76,0.5,35.64,15.25,0.03,18.2,0.37,True
266,1890.24,151.5,0.31,40.08,7.41,0.9,24.47,11.86,False
267,1929.4,237.8,0.19,42.69,2.81,1.42,28.16,18.62,True
268,1865.81,97.65,0.38,38.45,10.29,0.58,22.17,7.64,False
269,1826.42,10.85,0.49,35.83,14.92,0.06,18.46,0.85,True
270,1945.48,273.25,0.15,43.77,0.91,1.63,29.67,21.39,True
271,1882.31,134.01,0.33,39.55,8.35,0.8,23.72,10.49,False
272,1879.95,128.82,0.34,39.4,8.62,0.77,23.5,10.09,True
273,1906.59,187.54,0.26,41.17,5.49,1.12,26.01,14.68,True
274,1857.58,79.51,0.4,37.91,11.26,0.47,21.4,6.23,False
275,1847.38,57.03,0.43,37.23,12.46,0.34,20.44,4.47,False
276,1930.28,239.73,0.19,42.75,2.7,1.43,28.24,18.77,True
277,1927.99,234.69,0.2,42.6,2.97,1.4,28.02,18.37,True
278,1938.49,257.83,0.17,43.3,1.74,1.53,29.01,20.19,True
279,1853.63,70.81,0.41,37.64,11.72,0.42,21.02,5.54,False
280,1929.9,238.9,0.19,42.73,2.75,1.42,28.2,18.7,True
281,1904.56,183.06,0.26,41.04,5.73,1.09,25.82,14.33,True
282,1855.12,74.11,0.41,37.74,11.54,0.44,21.16,5.8,False
283,1844.24,50.11,0.44,37.02,12.83,0.3,20.14,3.92,False
284,1878.91,126.53,0.34,39.33,8.75,0.75,23.4,9.91,True
285,1900.58,174.29,0.28,40.77,6.2,1.04,25.44,13.65,False
286,1841.47,44.0,0.45,36.83,13.15,0.26,19.88,3.44,True
287,1867.8,102.04,0.37,38.59,10.05,0.61,22.36,7.99,False
288,1943.28,268.4,0.15,43.62,1.17,1.6,29.46,21.01,True
289,1925.33,228.84,0.21,42.42,3.28,1.36,27.77,17.92,True
290,1878.74,126.15,0.34,39.32,8.77,0.75,23.39,9.88,True
291,1837.34,34.92,0.46,36.56,13.64,0.21,19.49,2.73,True
292,1839.41,39.47,0.45,36.69,13.39,0.23,19.69,3.09,True
293,1839.24,39.1,0.45,36.68,13.41,0.23,19.67,3.06,True
294,1887.87,146.28,0.31,39.92,7.69,0.87,24.25,11.45,False
295,1830.68,20.24,0.48,36.11,14.42,0.12,18.86,1.58,True
296,1837.06,34.3,0.46,36.54,13.67,0.2,19.46,2.69,True
297,1891.82,154.97,0.3,40.19,7.23,0.92,24.62,12.13,False
298,1899.73,172.41,0.28,40.72,6.3,1.03,25.36,13.5,False
299,1858.84,82.3,0.4,37.99,11.11,0.49,21.51,6.44,False
300,1831.97,23.07,0.47,36.2,14.27,0.14,18.99,1.81,True
301,1891.9,155.15,0.3,40.19,7.22,0.92,24.63,12.15,False
302,1914.68,205.37,0.24,41.71,4.54,1.22,26.77,16.08,True
303,1889.96,150.89,0.31,40.06,7.45,0.9,24.44,11.81,False
304,1928.88,236.66,0.19,42.66,2.87,1.41,28.11,18.53,True
305,1940.25,261.71,0.16,43.42,1.53,1.56,29.18,20.49,True
306,1825.34,8.47,0.49,35.76,15.05,0.05,18.36,0.66,True
307,1826.81,11.7,0.49,35.85,14.88,0.07,18.5,0.92,True
308,1917.61,211.83,0.23,41.91,4.19,1.26,27.05,16.58,True
309,1925.56,229.34,0.2,42.44,3.26,1.37,27.79,17.96,True
310,1921.84,221.14,0.22,42.19,3.7,1.32,27.44,17.31,True
311,1884.44,138.71,0.32,39.7,8.1,0.83,23.92,10.86,False
312,1867.04,100.37,0.37,38.54,10.14,0.6,22.29,7.86,False
313,1825.83,9.55,0.49,35.79,14.99,0.06,18.41,0.75,True
314,1927.27,233.1,0.2,42.55,3.06,1.39,27.95,18.25,True
315,1937.32,255.26,0.17,43.22,1.87,1.52,28.9,19.98,True
316,1871.33,109.83,0.36,38.82,9.64,0.65,22.69,8.6,True
317,1836.4,32.83,0.46,36.49,13.75,0.2,19.4,2.57,True
318,1870.35,107.65,0.36,38.76,9.75,0.64,22.6,8.43,True
319,1882.37,134.14,0.33,39.56,8.34,0.8,23.73,10.5,False
320,1861.44,88.02,0.39,38.16,10.8,0.52,21.76,6.89,False
321,1866.16,98.44,0.37,38.48,10.25,0.59,22.2,7.71,False
322,1875.95,120.01,0.35,39.13,9.09,0.71,23.12,9.4,True
323,1880.81,130.71,0.33,39.45,8.52,0.78,23.58,10.23,True
324,1924.91,227.91,0.21,42.39,3.33,1.36,27.73,17.84,True
325,1846.42,54.92,0.43,37.16,12.57,0.33,20.35,4.3,False
326,1854.05,71.73,0.41,37.67,11.67,0.43,21.06,5.62,False
327,1906.49,187.31,0.26,41.17,5.5,1.12,26.0,14.66,True
328,1834.18,27.94,0.47,36.35,14.01,0.17,19.19,2.19,True
329,1867.23,100.78,0.37,38.55,10.12,0.6,22.3,7.89,False
330,1916.83,210.09,0.23,41.86,4.29,1.25,26.97,16.45,True
331,1924.94,227.97,0.21,42.4,3.33,1.36,27.74,17.85,True
332,1850.06,62.95,0.42,37.4,12.14,0.37,20.69,4.93,False
333,1935.17,250.52,0.18,43.08,2.13,1.49,28.7,19.61,True
334,1938.33,257.49,0.17,43.29,1.75,1.53,29.0,20.16,True
335,1915.19,206.49,0.23,41.75,4.48,1.23,26.82,16.17,True
336,1891.38,154.0,0.3,40.16,7.28,0.92,24.58,12.06,False
337,1903.79,181.37,0.27,40.99,5.82,1.08,25.75,14.2,True
338,1844.33,50.31,0.44,37.02,12.81,0.3,20.15,3.94,False
339,1833.06,25.47,0.47,36.27,14.14,0.15,19.09,1.99,True
340,1916.5,209.36,0.23,41.83,4.32,1.25,26.94,16.39,True
341,1875.71,119.47,0.35,39.11,9.12,0.71,23.1,9.35,True
342,1859.46,83.67,0.39,38.03,11.03,0.5,21.57,6.55,False
343,1825.04,7.8,0.49,35.74,15.08,0.05,18.33,0.61,True
344,1862.63,90.65,0.39,38.24,10.66,0.54,21.87,7.1,False
345,1832.78,24.85,0.47,36.25,14.17,0.15,19.06,1.95,True
346,1891.02,153.22,0.3,40.13,7.32,0.91,24.54,12.0,False
347,1938.96,258.87,0.17,43.33,1.68,1.54,29.05,20.27,True
348,1827.22,12.6,0.49,35.88,14.83,0.08,18.54,0.99,True
349,1929.33,237.64,0.19,42.69,2.81,1.41,28.15,18.61,True
350,1843.96,49.49,0.44,37.0,12.86,0.29,20.11,3.87,False
351,1883.83,137.37,0.32,39.66,8.17,0.82,23.87,10.75,False
352,1943.14,268.08,0.15,43.61,1.19,1.6,29.45,20.99,True
353,1856.47,77.07,0.4,37.83,11.39,0.46,21.29,6.03,False
354,1843.72,48.97,0.44,36.98,12.89,0.29,20.09,3.83,False
355,1876.72,121.69,0.34,39.18,9.0,0.72,23.2,9.53,True
356,1944.53,271.15,0.15,43.7,1.03,1.61,29.58,21.23,True
357,1849.06,60.75,0.42,37.34,12.26,0.36,20.59,4.76,False
358,1930.2,239.56,0.19,42.75,2.71,1.43,28.23,18.76,True
359,1861.83,88.89,0.39,38.19,10.75,0.53,21.8,6.96,False
360,1824.46,6.52,0.49,35.7,15.15,0.04,18.28,0.51,True
361,1867.28,100.9,0.37,38.55,10.11,0.6,22.31,7.9,False
362,1889.33,149.49,0.31,40.02,7.52,0.89,24.38,11.7,False
363,1934.53,249.12,0.18,43.04,2.2,1.48,28.64,19.5,True
364,1829.09,16.73,0.48,36.01,14.61,0.1,18.71,1.31,True
365,1889.72,150.34,0.31,40.05,7.47,0.9,24.42,11.77,False
366,1825.46,8.73,0.49,35.76,15.03,0.05,18.37,0.68,True
367,1842.29,45.81,0.44,36.89,13.05,0.27,19.96,3.59,False
368,1867.63,101.66,0.37,38.58,10.07,0.61,22.34,7.96,False
369,1936.74,253.98,0.17,43.18,1.94,1.51,28.85,19.88,True
370,1862.86,91.15,0.38,38.26,10.63,0.54,21.89,7.14,False
371,1919.47,215.92,0.22,42.03,3.97,1.29,27.22,16.9,True
372,1903.89,181.59,0.27,40.99,5.81,1.08,25.75,14.22,True
373,1874.14,116.01,0.35,39.01,9.31,0.69,22.95,9.08,True
374,1887.0,144.37,0.32,39.87,7.79,0.86,24.17,11.3,False
375,1852.51,68.33,0.41,37.57,11.85,0.41,20.92,5.35,False
