,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,245.13,862.06,2.23,2.66,42.9,1.11,92.51,62.66,True
388,332.28,897.4,2.17,3.46,43.79,1.16,86.57,47.04,True
389,442.28,942.01,2.09,4.48,44.91,1.22,79.07,27.33,True
390,29.35,774.57,2.38,0.67,40.69,0.99,107.22,101.33,True
391,221.27,852.39,2.24,2.44,42.65,1.1,94.14,66.94,True
392,358.44,908.01,2.15,3.71,44.05,1.17,84.79,42.36,True
393,68.21,790.33,2.35,1.03,41.09,1.01,104.57,94.36,True
394,321.51,893.03,2.17,3.37,43.68,1.15,87.31,48.97,True
395,120.0,811.33,2.31,1.51,41.62,1.04,101.04,85.08,True
396,309.04,887.98,2.18,3.25,43.55,1.14,88.15,51.21,True
397,357.45,907.61,2.15,3.7,44.04,1.17,84.85,42.53,True
398,467.64,952.29,2.07,4.71,45.17,1.23,77.34,22.79,True
399,53.46,784.35,2.36,0.89,40.94,1.0,105.58,97.01,True
400,75.49,793.28,2.35,1.09,41.17,1.02,104.08,93.06,True
401,101.91,803.99,2.33,1.34,41.43,1.03,102.28,88.33,True
402,451.62,945.79,2.08,4.57,45.0,1.22,78.43,25.66,True
403,195.43,841.91,2.26,2.2,42.39,1.08,95.9,71.57,True
404,137.84,818.56,2.3,1.67,41.8,1.05,99.83,81.89,True
405,52.63,784.01,2.36,0.88,40.93,1.0,105.64,97.16,True
406,486.98,960.13,2.06,4.89,45.36,1.24,76.02,19.32,True
407,214.4,849.6,2.25,2.38,42.58,1.09,94.61,68.17,True
408,69.77,790.96,2.35,1.04,41.11,1.01,104.47,94.09,True
409,279.24,875.89,2.2,2.98,43.24,1.13,90.19,56.55,True
410,168.75,831.09,2.28,1.96,42.12,1.07,97.72,76.35,True
411,203.08,845.01,2.26,2.27,42.47,1.09,95.38,70.2,True
412,63.16,788.28,2.35,0.98,41.04,1.01,104.92,95.27,True
413,401.48,925.46,2.12,4.1,44.49,1.19,81.85,34.64,True
414,370.53,912.91,2.14,3.82,44.18,1.18,83.96,40.19,True
415,341.7,901.22,2.16,3.55,43.88,1.16,85.93,45.36,True
416,458.72,948.67,2.08,4.63,45.08,1.23,77.95,24.38,True
417,374.83,914.66,2.14,3.86,44.22,1.18,83.67,39.42,True
418,137.09,818.26,2.3,1.66,41.79,1.05,99.88,82.02,True
419,99.55,803.03,2.33,1.32,41.41,1.03,102.44,88.75,True
420,339.44,900.31,2.16,3.53,43.86,1.16,86.08,45.76,True
421,399.14,924.51,2.12,4.08,44.47,1.19,82.01,35.06,True
422,326.01,894.86,2.17,3.41,43.72,1.15,87.0,48.17,True
423,510.19,969.54,2.04,5.11,45.6,1.25,74.44,15.16,True
424,216.82,850.58,2.25,2.4,42.61,1.09,94.44,67.73,True
425,282.71,877.3,2.2,3.01,43.28,1.13,89.95,55.93,True
426,340.63,900.79,2.16,3.54,43.87,1.16,86.0,45.55,True
427,230.68,856.21,2.24,2.53,42.75,1.1,93.5,65.25,True
428,408.27,928.22,2.11,4.17,44.56,1.2,81.39,33.42,True
429,435.36,939.2,2.1,4.42,44.84,1.21,79.54,28.57,True
430,327.73,895.56,2.17,3.42,43.74,1.15,86.88,47.86,True
431,21.82,771.51,2.38,0.6,40.62,0.99,107.74,102.68,True
432,237.12,858.81,2.23,2.59,42.81,1.1,93.06,64.1,True
433,435.68,939.33,2.1,4.42,44.84,1.21,79.52,28.51,True
434,204.48,845.58,2.26,2.29,42.48,1.09,95.28,69.95,True
435,15.54,768.97,2.39,0.54,40.55,0.98,108.16,103.8,True
436,108.35,806.6,2.32,1.4,41.5,1.03,101.84,87.17,True
437,65.78,789.34,2.35,1.01,41.07,1.01,104.74,94.8,True
438,333.53,897.91,2.17,3.48,43.8,1.16,86.49,46.82,True
439,512.83,970.61,2.04,5.13,45.63,1.26,74.26,14.69,True
440,231.33,856.47,2.24,2.53,42.76,1.1,93.45,65.13,True
441,148.19,822.76,2.3,1.77,41.91,1.06,99.12,80.03,True
442,21.08,771.21,2.38,0.59,40.61,0.99,107.79,102.81,True
443,426.21,935.49,2.1,4.33,44.74,1.21,80.17,30.21,True
444,113.98,808.88,2.32,1.45,41.56,1.04,101.45,86.16,True
445,415.31,931.07,2.11,4.23,44.63,1.2,80.91,32.16,True
446,23.57,772.22,2.38,0.62,40.64,0.99,107.62,102.37,True
447,505.07,967.47,2.05,5.06,45.55,1.25,74.79,16.08,True
448,385.06,918.8,2.13,3.95,44.32,1.19,82.97,37.59,True
449,214.83,849.78,2.25,2.38,42.59,1.09,94.58,68.09,True
450,168.19,830.86,2.28,1.95,42.11,1.07,97.76,76.45,True
451,282.82,877.34,2.2,3.01,43.28,1.13,89.94,55.91,True
452,180.95,836.04,2.27,2.07,42.24,1.07,96.89,74.16,True
453,197.03,842.56,2.26,2.22,42.41,1.08,95.79,71.28,True
454,172.27,832.52,2.28,1.99,42.15,1.07,97.48,75.72,True
455,422.01,933.78,2.11,4.29,44.7,1.21,80.45,30.96,True
456,286.67,878.91,2.2,3.04,43.32,1.13,89.68,55.22,True
457,41.88,779.65,2.37,0.78,40.82,1.0,106.37,99.08,True
458,392.33,921.75,2.13,4.02,44.4,1.19,82.48,36.28,True
459,90.77,799.47,2.33,1.24,41.32,1.02,103.04,90.32,True
460,255.54,866.28,2.22,2.76,43.0,1.11,91.8,60.8,True
461,140.16,819.5,2.3,1.69,41.83,1.05,99.67,81.47,True
462,355.0,906.61,2.15,3.67,44.02,1.17,85.02,42.97,True
463,256.76,866.78,2.22,2.77,43.01,1.12,91.72,60.58,True
464,102.86,804.38,2.33,1.35,41.44,1.03,102.21,88.16,True
465,161.19,828.03,2.29,1.89,42.04,1.06,98.23,77.7,True
466,277.43,875.16,2.21,2.96,43.23,1.13,90.31,56.87,True
467,257.69,867.16,2.22,2.78,43.02,1.12,91.66,60.41,True
468,17.39,769.72,2.39,0.56,40.57,0.98,108.04,103.47,True
469,396.71,923.53,2.12,4.06,44.44,1.19,82.18,35.5,True
470,96.39,801.75,2.33,1.29,41.38,1.03,102.65,89.32,True
471,139.4,819.19,2.3,1.68,41.82,1.05,99.72,81.61,True
472,280.13,876.25,2.2,2.98,43.25,1.13,90.13,56.39,True
473,234.45,857.73,2.24,2.56,42.79,1.1,93.24,64.57,True
474,125.7,813.64,2.31,1.56,41.68,1.04,100.65,84.06,True
475,305.46,886.52,2.19,3.22,43.51,1.14,88.4,51.85,True
476,456.41,947.73,2.08,4.61,45.05,1.22,78.11,24.8,True
477,73.62,792.52,2.35,1.08,41.15,1.01,104.2,93.4,True
478,261.69,868.78,2.22,2.81,43.07,1.12,91.38,59.69,True
479,357.15,907.49,2.15,3.69,44.04,1.17,84.87,42.59,True
480,107.06,806.08,2.32,1.39,41.49,1.03,101.92,87.4,True
481,389.63,920.66,2.13,3.99,44.37,1.19,82.66,36.76,True
482,129.64,815.23,2.31,1.59,41.72,1.05,100.39,83.36,True
483,301.2,884.8,2.19,3.18,43.47,1.14,88.69,52.61,True
484,453.96,946.74,2.08,4.59,45.03,1.22,78.27,25.24,True
485,55.58,785.2,2.36,0.91,40.96,1.01,105.44,96.63,True
486,435.56,939.28,2.1,4.42,44.84,1.21,79.53,28.54,True
487,510.29,969.58,2.04,5.11,45.6,1.25,74.43,15.14,True
488,499.94,965.38,2.05,5.01,45.5,1.25,75.14,17.0,True
489,79.37,794.85,2.34,1.13,41.2,1.02,103.81,92.36,True
490,83.35,796.46,2.34,1.17,41.25,1.02,103.54,91.65,True
491,339.81,900.46,2.16,3.53,43.86,1.16,86.06,45.69,True
492,70.51,791.26,2.35,1.05,41.11,1.01,104.42,93.95,True
493,270.91,872.52,2.21,2.9,43.16,1.12,90.75,58.04,True
494,481.61,957.95,2.06,4.84,45.31,1.24,76.39,20.28,True
495,223.52,853.3,2.24,2.46,42.68,1.1,93.99,66.53,True
496,265.39,870.28,2.21,2.85,43.1,1.12,91.13,59.03,True
497,50.75,783.25,2.36,0.87,40.91,1.0,105.76,97.49,True
498,49.91,782.9,2.36,0.86,40.9,1.0,105.82,97.65,True
499,345.56,902.78,2.16,3.59,43.92,1.16,85.67,44.66,True
500,146.64,822.13,2.3,1.75,41.89,1.05,99.23,80.31,True
501,33.36,776.2,2.37,0.71,40.74,0.99,106.95,100.61,True
502,215.01,849.85,2.25,2.38,42.59,1.09,94.57,68.06,True
503,467.11,952.07,2.07,4.71,45.16,1.23,77.38,22.88,True
504,359.43,908.41,2.15,3.72,44.06,1.17,84.72,42.18,True
505,241.65,860.65,2.23,2.63,42.86,1.11,92.75,63.28,True
506,370.46,912.88,2.14,3.82,44.17,1.18,83.97,40.2,True
507,3.54,764.1,2.4,0.43,40.43,0.98,108.98,105.95,False
508,349.68,904.46,2.16,3.63,43.96,1.17,85.38,43.92,True
509,26.0,773.21,2.38,0.64,40.66,0.99,107.45,101.93,True
510,348.44,903.95,2.16,3.61,43.95,1.17,85.47,44.15,True
511,191.09,840.15,2.27,2.16,42.34,1.08,96.2,72.34,True
512,258.5,867.48,2.22,2.78,43.03,1.12,91.6,60.27,True
513,108.02,806.47,2.32,1.4,41.5,1.03,101.86,87.23,True
514,477.35,956.23,2.07,4.8,45.27,1.24,76.68,21.04,True
515,315.26,890.5,2.18,3.31,43.61,1.15,87.73,50.09,True
516,25.29,772.92,2.38,0.63,40.65,0.99,107.5,102.06,True
517,125.76,813.66,2.31,1.56,41.68,1.04,100.65,84.05,True
518,290.43,880.43,2.2,3.08,43.36,1.13,89.42,54.54,True
519,73.77,792.58,2.35,1.08,41.15,1.02,104.19,93.37,True
520,155.88,825.87,2.29,1.84,41.99,1.06,98.6,78.65,True
521,83.32,796.45,2.34,1.17,41.25,1.02,103.54,91.66,True
522,215.18,849.92,2.25,2.38,42.59,1.09,94.55,68.03,True
523,443.72,942.59,2.09,4.49,44.92,1.22,78.97,27.07,True
524,332.89,897.65,2.17,3.47,43.79,1.16,86.53,46.93,True
525,291.56,880.89,2.2,3.09,43.37,1.13,89.35,54.34,True
526,218.71,851.35,2.25,2.42,42.63,1.09,94.31,67.4,True
527,78.65,794.56,2.34,1.12,41.2,1.02,103.86,92.49,True
528,193.63,841.18,2.26,2.19,42.37,1.08,96.02,71.89,True
529,206.09,846.23,2.25,2.3,42.5,1.09,95.17,69.66,True
530,158.41,826.9,2.29,1.86,42.01,1.06,98.42,78.2,True
531,195.41,841.9,2.26,2.2,42.39,1.08,95.9,71.57,True
532,302.07,885.15,2.19,3.19,43.48,1.14,88.63,52.46,True
533,115.54,809.52,2.32,1.46,41.57,1.04,101.35,85.88,True
534,24.9,772.76,2.38,0.63,40.65,0.99,107.53,102.13,True
535,410.75,929.22,2.11,4.19,44.59,1.2,81.22,32.98,True
536,391.78,921.53,2.13,4.01,44.39,1.19,82.51,36.38,True
537,304.22,886.02,2.19,3.21,43.5,1.14,88.48,52.07,True
538,437.48,940.06,2.09,4.44,44.86,1.21,79.4,28.19,True
539,383.3,918.09,2.13,3.94,44.31,1.18,83.09,37.9,True
540,81.18,795.59,2.34,1.15,41.22,1.02,103.69,92.04,True
541,490.2,961.43,2.06,4.92,45.4,1.24,75.8,18.74,True
542,194.94,841.71,2.26,2.2,42.38,1.08,95.93,71.65,True
543,179.82,835.58,2.27,2.06,42.23,1.07,96.96,74.36,True
544,400.72,925.15,2.12,4.1,44.48,1.19,81.9,34.78,True
545,173.43,832.99,2.28,2.0,42.16,1.07,97.4,75.51,True
546,179.25,835.35,2.27,2.05,42.22,1.07,97.0,74.47,True
547,15.8,769.07,2.39,0.54,40.56,0.98,108.15,103.76,True
548,144.34,821.19,2.3,1.73,41.87,1.05,99.38,80.72,True
549,325.33,894.58,2.17,3.4,43.71,1.15,87.04,48.29,True
550,55.05,784.99,2.36,0.91,40.96,1.0,105.47,96.72,True
551,366.16,911.14,2.14,3.78,44.13,1.17,84.26,40.97,True
552,13.89,768.3,2.39,0.53,40.54,0.98,108.28,104.1,True
553,360.34,908.78,2.15,3.72,44.07,1.17,84.66,42.01,True
554,125.46,813.54,2.31,1.56,41.68,1.04,100.67,84.11,True
555,292.01,881.07,2.2,3.09,43.37,1.13,89.32,54.26,True
556,68.15,790.3,2.35,1.03,41.09,1.01,104.58,94.38,True
557,50.85,783.29,2.36,0.87,40.91,1.0,105.76,97.48,True
558,506.65,968.1,2.05,5.07,45.56,1.25,74.68,15.8,True
559,345.23,902.65,2.16,3.58,43.92,1.16,85.69,44.72,True
560,43.13,780.16,2.37,0.8,40.84,1.0,106.28,98.86,True
561,3.38,764.04,2.4,0.43,40.43,0.98,108.99,105.98,False
562,293.48,881.67,2.19,3.11,43.39,1.14,89.22,54.0,True
563,178.97,835.24,2.27,2.05,42.22,1.07,97.02,74.52,True
564,459.45,948.97,2.08,4.64,45.08,1.23,77.9,24.25,True
565,68.05,790.26,2.35,1.03,41.09,1.01,104.58,94.39,True
566,27.11,773.66,2.38,0.65,40.67,0.99,107.38,101.73,True
567,218.23,851.16,2.25,2.41,42.62,1.09,94.35,67.48,True
568,371.83,913.44,2.14,3.83,44.19,1.18,83.87,39.96,True
569,355.73,906.91,2.15,3.68,44.02,1.17,84.97,42.84,True
570,173.83,833.15,2.28,2.0,42.17,1.07,97.37,75.44,True
571,299.89,884.27,2.19,3.17,43.45,1.14,88.78,52.85,True
572,300.32,884.44,2.19,3.17,43.46,1.14,88.75,52.77,True
573,330.95,896.86,2.17,3.45,43.77,1.16,86.66,47.28,True
574,295.5,882.49,2.19,3.13,43.41,1.14,89.08,53.63,True
575,462.76,950.31,2.08,4.67,45.12,1.23,77.67,23.66,True
576,23.06,772.02,2.38,0.61,40.63,0.99,107.65,102.46,True
577,15.8,769.07,2.39,0.54,40.56,0.98,108.15,103.76,True
578,198.85,843.3,2.26,2.23,42.42,1.08,95.67,70.95,True
579,49.3,782.66,2.36,0.85,40.9,1.0,105.86,97.75,True
580,69.24,790.74,2.35,1.04,41.1,1.01,104.5,94.18,True
581,388.57,920.23,2.13,3.98,44.36,1.19,82.73,36.95,True
582,82.58,796.15,2.34,1.16,41.24,1.02,103.59,91.79,True
583,423.38,934.34,2.1,4.31,44.71,1.21,80.36,30.72,True
584,306.16,886.81,2.19,3.22,43.52,1.14,88.35,51.72,True
585,136.13,817.86,2.3,1.65,41.78,1.05,99.94,82.19,True
586,325.66,894.72,2.17,3.4,43.72,1.15,87.02,48.23,True
587,162.17,828.43,2.29,1.89,42.05,1.06,98.17,77.53,True
588,502.41,966.39,2.05,5.04,45.52,1.25,74.97,16.55,True
589,33.01,776.05,2.37,0.7,40.73,0.99,106.97,100.67,True
590,339.47,900.32,2.16,3.53,43.86,1.16,86.08,45.75,True
591,177.29,834.56,2.27,2.03,42.2,1.07,97.14,74.82,True
592,134.16,817.07,2.3,1.64,41.76,1.05,100.08,82.55,True
593,397.72,923.94,2.12,4.07,44.45,1.19,82.11,35.32,True
594,102.38,804.18,2.33,1.34,41.44,1.03,102.24,88.24,True
595,432.69,938.12,2.1,4.39,44.81,1.21,79.72,29.05,True
596,479.6,957.14,2.07,4.82,45.29,1.24,76.53,20.64,True
597,7.65,765.77,2.39,0.47,40.47,0.98,108.7,105.22,False
598,459.01,948.79,2.08,4.63,45.08,1.23,77.93,24.33,True
599,23.58,772.23,2.38,0.62,40.64,0.99,107.62,102.36,True
600,34.52,776.67,2.37,0.72,40.75,0.99,106.87,100.4,True
601,485.1,959.37,2.06,4.88,45.34,1.24,76.15,19.66,True
602,264.19,869.79,2.21,2.84,43.09,1.12,91.21,59.24,True
603,57.27,785.89,2.36,0.93,40.98,1.01,105.32,96.33,True
604,145.38,821.62,2.3,1.74,41.88,1.05,99.31,80.54,True
605,418.96,932.55,2.11,4.26,44.67,1.2,80.66,31.51,True
606,8.27,766.02,2.39,0.47,40.48,0.98,108.66,105.11,False
607,74.0,792.67,2.35,1.08,41.15,1.02,104.18,93.33,True
608,368.56,912.11,2.14,3.8,44.16,1.18,84.1,40.54,True
609,455.22,947.25,2.08,4.6,45.04,1.22,78.19,25.01,True
610,89.12,798.8,2.34,1.22,41.3,1.02,103.15,90.62,True
611,402.45,925.85,2.12,4.11,44.5,1.19,81.79,34.47,True
612,154.84,825.45,2.29,1.83,41.97,1.06,98.67,78.84,True
613,155.49,825.72,2.29,1.83,41.98,1.06,98.62,78.72,True
614,199.47,843.55,2.26,2.24,42.43,1.08,95.63,70.84,True
615,454.12,946.8,2.08,4.59,45.03,1.22,78.26,25.21,True
616,360.41,908.81,2.15,3.72,44.07,1.17,84.65,42.0,True
617,212.68,848.91,2.25,2.36,42.57,1.09,94.72,68.48,True
618,100.33,803.35,2.33,1.32,41.42,1.03,102.38,88.61,True
619,222.72,852.98,2.24,2.45,42.67,1.1,94.04,66.68,True
620,229.05,855.54,2.24,2.51,42.73,1.1,93.61,65.54,True
621,30.41,775.0,2.38,0.68,40.71,0.99,107.15,101.14,True
622,14.78,768.66,2.39,0.53,40.55,0.98,108.22,103.94,True
623,454.17,946.83,2.08,4.59,45.03,1.22,78.26,25.2,True
624,75.75,793.38,2.35,1.1,41.17,1.02,104.06,93.01,True
625,240.6,860.23,2.23,2.62,42.85,1.11,92.82,63.47,True
626,215.91,850.21,2.25,2.39,42.6,1.09,94.5,67.9,True
627,350.78,904.9,2.15,3.64,43.97,1.17,85.31,43.73,True
628,472.5,954.26,2.07,4.76,45.22,1.23,77.01,21.92,True
629,16.8,769.48,2.39,0.55,40.57,0.98,108.08,103.58,True
630,334.78,898.41,2.17,3.49,43.81,1.16,86.4,46.6,True
631,101.03,803.63,2.33,1.33,41.43,1.03,102.34,88.48,True
632,22.0,771.59,2.38,0.6,40.62,0.99,107.72,102.65,True
633,196.85,842.49,2.26,2.22,42.4,1.08,95.8,71.31,True
634,512.47,970.46,2.04,5.13,45.62,1.25,74.29,14.75,True
635,87.19,798.02,2.34,1.2,41.28,1.02,103.28,90.96,True
636,39.93,778.86,2.37,0.77,40.8,1.0,106.5,99.43,True
637,109.99,807.26,2.32,1.41,41.52,1.03,101.73,86.88,True
638,282.53,877.23,2.2,3.01,43.28,1.13,89.96,55.96,True
639,350.82,904.92,2.15,3.64,43.97,1.17,85.31,43.72,True
640,146.25,821.97,2.3,1.75,41.89,1.05,99.25,80.38,True
641,161.05,827.97,2.29,1.88,42.04,1.06,98.24,77.73,True
642,437.35,940.01,2.09,4.43,44.86,1.21,79.41,28.21,True
643,107.32,806.18,2.32,1.39,41.49,1.03,101.91,87.36,True
644,173.83,833.15,2.28,2.0,42.17,1.07,97.37,75.44,True
645,493.08,962.6,2.06,4.95,45.43,1.24,75.61,18.23,True
646,483.81,958.85,2.06,4.86,45.33,1.24,76.24,19.89,True
647,94.6,801.03,2.33,1.27,41.36,1.03,102.77,89.64,True
648,353.76,906.11,2.15,3.66,44.0,1.17,85.11,43.19,True
649,194.17,841.4,2.26,2.19,42.38,1.08,95.99,71.79,True
650,270.87,872.5,2.21,2.9,43.16,1.12,90.76,58.05,True
651,498.23,964.69,2.05,5.0,45.48,1.25,75.26,17.3,True
652,187.28,838.6,2.27,2.13,42.31,1.08,96.46,73.03,True
653,140.9,819.8,2.3,1.7,41.83,1.05,99.62,81.34,True
654,260.6,868.33,2.22,2.8,43.05,1.12,91.46,59.89,True
655,306.07,886.77,2.19,3.22,43.52,1.14,88.36,51.74,True
656,383.86,918.32,2.13,3.94,44.31,1.18,83.05,37.8,True
657,255.57,866.3,2.22,2.76,43.0,1.11,91.8,60.79,True
658,516.29,972.01,2.04,5.16,45.66,1.26,74.03,14.07,True
659,279.34,875.93,2.2,2.98,43.25,1.13,90.18,56.53,True
660,99.23,802.91,2.33,1.31,41.41,1.03,102.46,88.81,True
661,331.54,897.1,2.17,3.46,43.78,1.16,86.62,47.17,True
662,161.78,828.27,2.29,1.89,42.05,1.06,98.19,77.6,True
663,87.65,798.21,2.34,1.21,41.29,1.02,103.25,90.88,True
664,275.33,874.31,2.21,2.94,43.2,1.13,90.45,57.25,True
665,58.48,786.38,2.36,0.94,40.99,1.01,105.24,96.11,True
666,28.08,774.05,2.38,0.66,40.68,0.99,107.31,101.56,True
667,319.85,892.36,2.18,3.35,43.66,1.15,87.42,49.27,True
668,190.56,839.94,2.27,2.16,42.34,1.08,96.23,72.44,True
669,135.77,817.72,2.3,1.65,41.78,1.05,99.97,82.26,True
670,300.04,884.33,2.19,3.17,43.46,1.14,88.77,52.82,True
671,118.84,810.86,2.32,1.5,41.61,1.04,101.12,85.29,True
672,328.43,895.84,2.17,3.43,43.75,1.15,86.83,47.73,True
673,118.29,810.63,2.32,1.49,41.6,1.04,101.16,85.39,True
674,45.89,781.27,2.37,0.82,40.86,1.0,106.1,98.37,True
675,375.1,914.77,2.14,3.86,44.22,1.18,83.65,39.37,True
676,460.74,949.49,2.08,4.65,45.1,1.23,77.81,24.02,True
677,404.55,926.71,2.12,4.13,44.52,1.2,81.64,34.09,True
678,251.03,864.46,2.22,2.72,42.96,1.11,92.11,61.6,True
679,199.82,843.69,2.26,2.24,42.43,1.08,95.6,70.78,True
680,388.38,920.15,2.13,3.98,44.36,1.19,82.75,36.99,True
681,87.21,798.03,2.34,1.2,41.28,1.02,103.28,90.96,True
682,260.68,868.37,2.22,2.8,43.05,1.12,91.45,59.87,True
683,425.04,935.01,2.1,4.32,44.73,1.21,80.25,30.42,True
684,312.12,889.23,2.18,3.28,43.58,1.15,87.95,50.66,True
685,259.68,867.96,2.22,2.79,43.04,1.12,91.52,60.05,True
686,149.29,823.2,2.29,1.78,41.92,1.06,99.05,79.84,True
687,203.83,845.32,2.26,2.28,42.47,1.09,95.33,70.06,True
688,502.09,966.26,2.05,5.03,45.52,1.25,74.99,16.61,True
689,289.96,880.24,2.2,3.07,43.35,1.13,89.46,54.63,True
690,14.5,768.55,2.39,0.53,40.54,0.98,108.24,103.99,True
691,237.2,858.85,2.23,2.59,42.82,1.1,93.05,64.08,True
692,64.75,788.92,2.35,1.0,41.06,1.01,104.81,94.98,True
693,359.19,908.31,2.15,3.71,44.06,1.17,84.74,42.22,True
694,239.69,859.86,2.23,2.61,42.84,1.11,92.88,63.63,True
695,74.07,792.7,2.35,1.08,41.15,1.02,104.17,93.31,True
696,7.72,765.8,2.39,0.47,40.47,0.98,108.7,105.2,False
697,361.98,909.44,2.15,3.74,44.09,1.17,84.55,41.72,True
698,332.79,897.61,2.17,3.47,43.79,1.16,86.54,46.95,True
699,307.75,887.45,2.18,3.24,43.54,1.14,88.24,51.44,True
700,388.64,920.25,2.13,3.99,44.36,1.19,82.73,36.94,True
701,205.12,845.84,2.26,2.29,42.49,1.09,95.24,69.83,True
702,300.28,884.43,2.19,3.17,43.46,1.14,88.75,52.78,True
703,405.32,927.02,2.12,4.14,44.53,1.2,81.59,33.95,True
704,96.74,801.89,2.33,1.29,41.38,1.03,102.63,89.25,True
705,116.75,810.01,2.32,1.48,41.59,1.04,101.26,85.67,True
706,196.14,842.2,2.26,2.21,42.4,1.08,95.85,71.44,True
707,205.39,845.95,2.26,2.29,42.49,1.09,95.22,69.78,True
708,382.24,917.66,2.13,3.93,44.3,1.18,83.16,38.09,True
709,32.78,775.96,2.38,0.7,40.73,0.99,106.99,100.71,True
710,239.93,859.95,2.23,2.61,42.84,1.11,92.87,63.59,True
711,387.07,919.62,2.13,3.97,44.34,1.19,82.84,37.22,True
712,51.0,783.35,2.36,0.87,40.92,1.0,105.75,97.45,True
713,134.04,817.02,2.3,1.64,41.76,1.05,100.09,82.57,True
714,72.13,791.91,2.35,1.06,41.13,1.01,104.31,93.66,True
715,260.34,868.23,2.22,2.8,43.05,1.12,91.48,59.94,True
716,19.22,770.46,2.38,0.58,40.59,0.99,107.91,103.15,True
717,274.82,874.1,2.21,2.93,43.2,1.12,90.49,57.34,True
718,173.12,832.87,2.28,2.0,42.16,1.07,97.42,75.56,True
719,138.91,818.99,2.3,1.68,41.81,1.05,99.75,81.7,True
720,476.58,955.91,2.07,4.8,45.26,1.24,76.73,21.18,True
721,486.72,960.02,2.06,4.89,45.36,1.24,76.04,19.37,True
722,4.51,764.5,2.39,0.44,40.44,0.98,108.92,105.78,False
723,14.94,768.73,2.39,0.54,40.55,0.98,108.21,103.91,True
724,379.88,916.7,2.13,3.9,44.27,1.18,83.33,38.51,True
725,313.64,889.84,2.18,3.29,43.6,1.15,87.84,50.38,True
726,497.82,964.53,2.05,4.99,45.47,1.25,75.28,17.38,True
727,357.56,907.65,2.15,3.7,44.04,1.17,84.85,42.51,True
728,117.85,810.45,2.32,1.49,41.6,1.04,101.19,85.47,True
729,309.52,888.17,2.18,3.25,43.55,1.14,88.12,51.12,True
730,32.33,775.78,2.38,0.7,40.72,0.99,107.02,100.79,True
731,400.15,924.92,2.12,4.09,44.48,1.19,81.94,34.88,True
732,376.68,915.41,2.14,3.87,44.24,1.18,83.54,39.09,True
733,157.41,826.49,2.29,1.85,42.0,1.06,98.49,78.38,True
734,329.06,896.09,2.17,3.44,43.75,1.15,86.79,47.62,True
735,404.49,926.68,2.12,4.13,44.52,1.2,81.65,34.1,True
736,439.71,940.96,2.09,4.46,44.88,1.22,79.25,27.79,True
737,296.06,882.71,2.19,3.13,43.42,1.14,89.04,53.53,True
738,76.03,793.5,2.35,1.1,41.17,1.02,104.04,92.96,True
739,259.61,867.93,2.22,2.79,43.04,1.12,91.53,60.07,True
740,214.2,849.52,2.25,2.38,42.58,1.09,94.62,68.2,True
741,96.61,801.84,2.33,1.29,41.38,1.03,102.64,89.28,True
742,98.73,802.7,2.33,1.31,41.4,1.03,102.49,88.9,True
743,430.27,937.13,2.1,4.37,44.79,1.21,79.89,29.48,True
744,189.55,839.53,2.27,2.15,42.33,1.08,96.3,72.62,True
745,203.14,845.04,2.26,2.27,42.47,1.09,95.37,70.18,True
746,56.86,785.72,2.36,0.92,40.98,1.01,105.35,96.4,True
747,347.55,903.59,2.16,3.61,43.94,1.16,85.53,44.31,True
748,387.35,919.73,2.13,3.97,44.35,1.19,82.82,37.17,True
749,456.93,947.95,2.08,4.62,45.06,1.22,78.07,24.7,True
750,306.46,886.93,2.19,3.23,43.52,1.14,88.33,51.67,True
751,476.6,955.92,2.07,4.8,45.26,1.24,76.73,21.18,True
752,50.11,782.99,2.36,0.86,40.91,1.0,105.81,97.61,True
753,198.7,843.24,2.26,2.23,42.42,1.08,95.68,70.98,True
754,159.98,827.54,2.29,1.87,42.03,1.06,98.32,77.92,True
755,28.68,774.3,2.38,0.66,40.69,0.99,107.27,101.45,True
756,507.74,968.55,2.05,5.08,45.58,1.25,74.61,15.6,True
757,27.84,773.96,2.38,0.66,40.68,0.99,107.33,101.6,True
758,206.14,846.25,2.25,2.3,42.5,1.09,95.17,69.65,True
759,461.69,949.88,2.08,4.66,45.11,1.23,77.75,23.85,True
760,60.47,787.19,2.36,0.96,41.01,1.01,105.1,95.75,True
761,388.81,920.32,2.13,3.99,44.36,1.19,82.72,36.91,True
762,154.3,825.23,2.29,1.82,41.97,1.06,98.7,78.94,True
763,28.42,774.19,2.38,0.66,40.68,0.99,107.29,101.5,True
764,82.07,795.95,2.34,1.16,41.23,1.02,103.63,91.88,True
765,311.05,888.79,2.18,3.27,43.57,1.14,88.02,50.85,True
766,362.98,909.85,2.15,3.75,44.1,1.17,84.48,41.54,True
767,439.83,941.01,2.09,4.46,44.88,1.22,79.24,27.77,True
768,378.85,916.28,2.14,3.89,44.26,1.18,83.4,38.7,True
769,134.11,817.05,2.3,1.64,41.76,1.05,100.08,82.56,True
770,62.87,788.16,2.35,0.98,41.04,1.01,104.94,95.32,True
771,447.43,944.09,2.09,4.53,44.96,1.22,78.72,26.41,True
772,212.26,848.73,2.25,2.36,42.56,1.09,94.75,68.55,True
773,445.58,943.34,2.09,4.51,44.94,1.22,78.85,26.74,True
774,38.15,778.14,2.37,0.75,40.78,1.0,106.62,99.75,True
