,nuc,arexp,ent,ndev,age,asexp,la,ld,target
261,1631.31,86.05,0.52,39.37,10.22,1.03,49.48,3.7,False
262,1644.95,90.14,0.51,39.6,10.61,1.03,48.01,3.63,False
263,1444.54,30.05,0.58,36.16,4.84,1.01,69.63,4.59,False
264,1608.04,79.07,0.52,38.97,9.55,1.03,51.99,3.81,False
265,1511.04,49.99,0.56,37.3,6.75,1.02,62.45,4.27,False
266,1745.39,120.26,0.48,41.33,13.51,1.04,37.17,3.15,False
267,1775.58,129.31,0.47,41.85,14.38,1.04,33.92,3.01,False
268,1643.16,89.6,0.51,39.57,10.56,1.03,48.2,3.64,False
269,1926.08,174.43,0.41,44.44,18.72,1.06,17.68,2.29,False
270,1923.97,173.8,0.41,44.4,18.65,1.06,17.91,2.3,False
271,1378.21,10.16,0.61,35.02,2.93,1.0,76.78,4.9,True
272,1780.04,130.65,0.46,41.93,14.51,1.04,33.43,2.99,False
273,1377.25,9.87,0.61,35.0,2.9,1.0,76.89,4.91,True
274,1976.23,189.47,0.4,45.3,20.16,1.07,12.27,2.06,False
275,1602.6,77.44,0.53,38.88,9.39,1.03,52.58,3.83,False
276,1813.95,140.81,0.45,42.51,15.48,1.05,29.78,2.83,False
277,1804.61,138.01,0.46,42.35,15.21,1.05,30.78,2.87,False
278,1539.46,58.51,0.55,37.79,7.57,1.02,59.39,4.13,False
279,1396.91,15.77,0.6,35.34,3.46,1.0,74.77,4.81,True
280,1513.46,50.71,0.56,37.34,6.82,1.02,62.19,4.26,False
281,1915.63,171.3,0.42,44.26,18.41,1.06,18.81,2.34,False
282,1516.53,51.63,0.56,37.4,6.91,1.02,61.86,4.24,False
283,1441.08,29.01,0.58,36.1,4.74,1.01,70.0,4.6,False
284,1934.05,176.82,0.41,44.57,18.95,1.06,16.82,2.26,False
285,1590.4,73.78,0.53,38.67,9.04,1.02,53.89,3.89,False
286,1696.85,105.7,0.49,40.5,12.11,1.04,42.41,3.39,False
287,1618.04,82.07,0.52,39.14,9.84,1.03,50.91,3.76,False
288,1517.28,51.86,0.56,37.41,6.93,1.02,61.78,4.24,False
289,1449.18,31.44,0.58,36.24,4.97,1.01,69.13,4.56,False
290,1393.77,14.82,0.6,35.29,3.37,1.0,75.11,4.83,True
291,1880.97,160.91,0.43,43.66,17.42,1.06,22.55,2.51,False
292,1738.06,118.06,0.48,41.2,13.3,1.04,37.96,3.19,False
293,1476.73,39.7,0.57,36.71,5.76,1.01,66.16,4.43,False
294,1461.77,35.22,0.58,36.46,5.33,1.01,67.77,4.5,False
295,1644.14,89.9,0.51,39.59,10.59,1.03,48.1,3.64,False
296,1582.19,71.32,0.53,38.53,8.8,1.02,54.78,3.93,False
297,1941.99,179.2,0.41,44.71,19.17,1.06,15.96,2.22,False
298,1836.52,147.58,0.44,42.9,16.13,1.05,27.34,2.72,False
299,1937.79,177.94,0.41,44.64,19.05,1.06,16.42,2.24,False
300,1829.67,145.53,0.45,42.78,15.94,1.05,28.08,2.75,False
301,1372.73,8.52,0.61,34.93,2.77,1.0,77.38,4.93,True
302,1807.33,138.83,0.45,42.39,15.29,1.05,30.49,2.86,False
303,1700.58,106.82,0.49,40.56,12.22,1.04,42.01,3.37,False
304,1464.46,36.02,0.58,36.5,5.41,1.01,67.48,4.49,False
305,1484.07,41.9,0.57,36.84,5.98,1.01,65.36,4.4,False
306,1568.18,67.12,0.54,38.28,8.4,1.02,56.29,4.0,False
307,1410.31,19.78,0.59,35.57,3.85,1.01,73.32,4.75,True
308,1704.74,108.07,0.49,40.63,12.34,1.04,41.56,3.35,False
309,1806.8,138.67,0.45,42.39,15.28,1.05,30.55,2.86,False
310,1870.12,157.65,0.43,43.47,17.1,1.05,23.72,2.56,False
311,1773.3,128.62,0.47,41.81,14.31,1.04,34.16,3.02,False
312,1986.98,192.69,0.39,45.48,20.47,1.07,11.11,2.0,True
313,1587.32,72.86,0.53,38.61,8.95,1.02,54.23,3.91,False
314,1854.48,152.96,0.44,43.21,16.65,1.05,25.4,2.64,False
315,1729.98,115.64,0.48,41.07,13.06,1.04,38.83,3.23,False
316,1918.57,172.18,0.42,44.31,18.5,1.06,18.49,2.33,False
317,1961.8,185.14,0.4,45.05,19.74,1.06,13.83,2.12,False
318,1937.93,177.99,0.41,44.64,19.06,1.06,16.4,2.24,False
319,1891.01,163.92,0.43,43.83,17.7,1.06,21.46,2.46,False
320,1714.22,110.91,0.49,40.79,12.61,1.04,40.53,3.3,False
321,1501.24,47.05,0.56,37.13,6.47,1.02,63.51,4.32,False
322,1389.25,13.47,0.6,35.21,3.24,1.0,75.59,4.85,True
323,1701.06,106.96,0.49,40.57,12.23,1.04,41.95,3.37,False
324,1760.28,124.72,0.47,41.59,13.94,1.04,35.57,3.08,False
325,1764.58,126.01,0.47,41.66,14.06,1.04,35.1,3.06,False
326,1424.46,24.03,0.59,35.81,4.26,1.01,71.79,4.68,True
327,1845.71,150.34,0.44,43.05,16.4,1.05,26.35,2.68,False
328,1971.54,188.07,0.4,45.22,20.03,1.07,12.78,2.08,False
329,1561.05,64.98,0.54,38.16,8.19,1.02,57.06,4.03,False
330,1555.97,63.46,0.54,38.07,8.05,1.02,57.61,4.06,False
331,1545.73,60.39,0.55,37.9,7.75,1.02,58.71,4.1,False
332,1568.59,67.24,0.54,38.29,8.41,1.02,56.25,4.0,False
333,1811.31,140.02,0.45,42.46,15.41,1.05,30.06,2.84,False
334,1725.02,114.15,0.48,40.98,12.92,1.04,39.37,3.25,False
335,1649.89,91.62,0.51,39.69,10.76,1.03,47.48,3.61,False
336,1430.48,25.83,0.59,35.92,4.43,1.01,71.14,4.65,True
337,1902.79,167.45,0.42,44.04,18.04,1.06,20.19,2.41,False
338,1561.71,65.18,0.54,38.17,8.21,1.02,56.99,4.03,False
339,1489.47,43.52,0.57,36.93,6.13,1.01,64.78,4.37,False
340,1543.98,59.87,0.55,37.87,7.7,1.02,58.9,4.11,False
341,1530.56,55.84,0.55,37.64,7.32,1.02,60.35,4.18,False
342,1636.82,87.7,0.51,39.46,10.38,1.03,48.88,3.67,False
343,1741.47,119.08,0.48,41.26,13.39,1.04,37.6,3.17,False
344,1560.14,64.71,0.54,38.15,8.17,1.02,57.16,4.04,False
345,1537.19,57.83,0.55,37.75,7.51,1.02,59.63,4.15,False
346,1478.79,40.32,0.57,36.75,5.82,1.01,65.93,4.42,False
347,1742.65,119.43,0.48,41.28,13.43,1.04,37.47,3.17,False
348,1723.92,113.82,0.48,40.96,12.89,1.04,39.49,3.26,False
349,1949.08,181.33,0.4,44.83,19.38,1.06,15.2,2.19,False
350,1477.66,39.98,0.57,36.73,5.79,1.01,66.06,4.43,False
351,1612.24,80.33,0.52,39.04,9.67,1.03,51.54,3.79,False
352,1823.76,143.75,0.45,42.68,15.77,1.05,28.72,2.78,False
353,1819.42,142.45,0.45,42.6,15.64,1.05,29.19,2.8,False
354,1428.85,25.34,0.59,35.89,4.38,1.01,71.32,4.66,True
355,1384.49,12.04,0.6,35.13,3.11,1.0,76.11,4.87,True
356,1376.78,9.73,0.61,35.0,2.88,1.0,76.94,4.91,True
357,1387.88,13.06,0.6,35.19,3.2,1.0,75.74,4.86,True
358,1553.35,62.67,0.54,38.03,7.97,1.02,57.89,4.07,False
359,1585.02,72.17,0.53,38.57,8.89,1.02,54.47,3.92,False
360,1441.52,29.14,0.58,36.11,4.75,1.01,69.95,4.6,False
361,1633.89,86.82,0.52,39.41,10.29,1.03,49.2,3.69,False
362,1701.75,107.17,0.49,40.58,12.25,1.04,41.88,3.36,False
363,1456.87,33.75,0.58,36.37,5.19,1.01,68.3,4.53,False
364,1833.55,146.69,0.45,42.85,16.05,1.05,27.66,2.74,False
365,1907.81,168.95,0.42,44.12,18.19,1.06,19.65,2.38,False
366,1767.62,126.92,0.47,41.71,14.15,1.04,34.77,3.05,False
367,1598.77,76.29,0.53,38.81,9.28,1.03,52.99,3.85,False
368,1677.17,99.8,0.5,40.16,11.54,1.03,44.53,3.48,False
369,1911.77,170.14,0.42,44.19,18.3,1.06,19.22,2.36,False
370,1919.68,172.52,0.42,44.33,18.53,1.06,18.37,2.33,False
371,1799.03,136.34,0.46,42.25,15.05,1.05,31.39,2.9,False
372,1911.72,170.13,0.42,44.19,18.3,1.06,19.23,2.36,False
373,1711.55,110.11,0.49,40.75,12.53,1.04,40.82,3.32,False
374,1393.62,14.78,0.6,35.28,3.37,1.0,75.12,4.83,True
375,1391.88,14.26,0.6,35.25,3.32,1.0,75.31,4.84,True
