,nuc,arexp,ent,ndev,age,asexp,la,ld,target
42,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,True
43,160.89,774.5,3.52,1.0,10.28,0.88,355.0,7.0,True
44,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,False
45,68.13,80.0,3.19,0.93,34.33,0.33,283.0,16.0,True
46,80.24,93.0,3.69,0.67,51.76,1.0,125.0,17.0,True
47,156.0,871.5,3.73,0.68,69.68,1.26,481.0,356.0,True
48,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,True
49,82.93,659.0,3.14,0.33,15.24,0.01,268.0,126.0,True
50,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
51,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,False
52,153.32,211.0,3.37,0.76,64.6,0.99,161.0,98.0,False
53,279.75,5.0,3.79,1.1,16.2,0.64,163.0,36.0,False
54,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,False
55,97.42,876.67,4.12,0.67,17.36,0.88,340.0,333.0,False
56,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,False
57,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,True
58,107.88,299.5,3.84,0.83,44.38,189.0,61.0,62.0,True
59,180.32,401.0,3.8,0.96,41.21,0.49,216.0,115.0,False
60,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,True
61,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,True
62,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
63,0.0,67.0,3.74,0.0,0.0,0.98,372.0,0.0,True
64,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,False
65,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,False
66,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,False
67,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,False
68,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,True
69,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
70,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
71,188.87,216.5,4.16,3.0,45.17,0.93,94.0,47.0,False
72,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,True
73,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,True
74,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
75,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,True
76,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
77,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
78,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,True
79,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
80,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
81,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
82,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
83,38.04,498.17,3.7,1.32,58.92,0.8,99.0,108.0,False
84,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
85,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
86,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
87,106.62,4.0,3.46,2.1,55.24,1.81,107.0,187.0,True
88,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,True
89,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,True
90,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
91,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,True
92,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
93,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
94,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
95,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,True
96,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
97,230.65,23.52,3.01,3.57,10.28,1.2,613.36,201.54,True
98,156.84,29.65,2.72,0.87,8.12,1.47,479.73,238.84,True
99,156.19,29.7,2.72,0.85,8.11,1.47,478.55,239.17,True
100,255.0,21.5,3.11,4.46,10.99,1.11,657.45,189.23,True
101,221.13,24.31,2.98,3.22,10.0,1.23,596.12,206.35,True
102,248.08,22.07,3.08,4.21,10.79,1.13,644.92,192.73,True
103,251.15,21.82,3.1,4.32,10.88,1.12,650.48,191.17,True
104,171.02,28.47,2.78,1.39,8.54,1.41,505.41,231.67,True
105,244.92,22.34,3.07,4.09,10.7,1.14,639.21,194.32,True
106,250.75,21.85,3.09,4.31,10.87,1.12,649.77,191.37,True
107,202.58,25.85,2.9,2.54,9.46,1.3,562.54,215.72,True
108,184.47,27.35,2.83,1.88,8.93,1.37,529.75,224.88,True
109,194.74,26.5,2.87,2.26,9.23,1.33,548.35,219.69,True
110,234.32,23.22,3.03,3.7,10.39,1.18,620.01,199.68,True
111,183.31,27.45,2.83,1.84,8.9,1.37,527.66,225.46,True
112,192.72,26.67,2.86,2.18,9.17,1.33,544.69,220.71,True
113,216.18,24.72,2.96,3.04,9.86,1.25,587.16,208.85,True
114,257.13,21.32,3.12,4.54,11.06,1.1,661.31,188.15,True
115,162.75,29.16,2.74,1.09,8.3,1.44,490.43,235.86,True
116,188.87,26.99,2.85,2.04,9.06,1.35,537.72,222.65,True
117,251.35,21.8,3.1,4.33,10.89,1.12,650.86,191.07,True
118,179.74,27.75,2.81,1.71,8.79,1.38,521.19,227.27,True
119,206.37,25.54,2.92,2.68,9.57,1.28,569.41,213.81,True
120,248.21,22.06,3.08,4.21,10.8,1.13,645.16,192.66,True
121,220.54,24.36,2.97,3.2,9.99,1.23,595.06,206.64,True
122,153.7,29.91,2.71,0.76,8.03,1.48,474.05,240.43,True
123,173.36,28.27,2.79,1.47,8.61,1.41,509.64,230.49,True
124,219.0,24.49,2.97,3.14,9.94,1.24,592.28,207.42,True
125,283.25,19.16,3.22,5.49,11.82,1.0,708.6,174.95,False
126,192.65,26.67,2.86,2.18,9.17,1.33,544.56,220.74,True
127,284.98,19.01,3.23,5.56,11.87,1.0,711.74,174.07,False
128,225.03,23.99,2.99,3.36,10.12,1.22,603.19,204.38,True
129,270.73,20.19,3.17,5.04,11.45,1.05,685.93,181.28,True
130,179.3,27.78,2.81,1.69,8.78,1.38,520.4,227.49,True
131,209.33,25.29,2.93,2.79,9.66,1.27,574.77,212.31,True
132,255.73,21.44,3.11,4.49,11.02,1.1,658.78,188.86,True
133,217.27,24.63,2.96,3.08,9.89,1.24,589.13,208.3,True
134,203.01,25.81,2.9,2.56,9.47,1.3,563.32,215.51,True
135,241.26,22.64,3.06,3.96,10.59,1.16,632.58,196.17,True
136,283.72,19.12,3.22,5.51,11.83,1.0,709.46,174.71,False
137,197.79,26.25,2.88,2.37,9.32,1.32,553.88,218.14,True
138,195.38,26.45,2.87,2.28,9.25,1.32,549.5,219.36,True
139,244.95,22.33,3.07,4.09,10.7,1.14,639.26,194.31,True
140,246.49,22.21,3.08,4.15,10.75,1.14,642.06,193.53,True
141,161.81,29.23,2.74,1.05,8.27,1.45,488.73,236.33,True
142,223.33,24.13,2.98,3.3,10.07,1.22,600.12,205.23,True
143,240.78,22.68,3.05,3.94,10.58,1.16,631.71,196.41,True
144,190.41,26.86,2.85,2.1,9.11,1.34,540.52,221.87,True
145,270.13,20.24,3.17,5.01,11.44,1.05,684.85,181.58,True
146,219.87,24.42,2.97,3.18,9.97,1.23,593.85,206.98,True
147,261.27,20.98,3.14,4.69,11.18,1.08,668.81,186.06,True
148,181.17,27.63,2.82,1.76,8.84,1.38,523.78,226.55,True
149,233.41,23.29,3.02,3.67,10.36,1.19,618.36,200.14,True
150,215.57,24.77,2.95,3.02,9.84,1.25,586.06,209.16,True
151,283.03,19.17,3.22,5.49,11.81,1.0,708.21,175.06,False
152,169.66,28.58,2.77,1.34,8.5,1.42,502.94,232.36,True
153,247.87,22.09,3.08,4.2,10.79,1.13,644.54,192.83,True
154,187.24,27.12,2.84,1.98,9.01,1.35,534.77,223.48,True
155,177.01,27.97,2.8,1.61,8.71,1.39,516.24,228.65,True
156,265.49,20.63,3.15,4.84,11.3,1.07,676.46,183.92,True
157,220.42,24.37,2.97,3.2,9.98,1.23,594.84,206.71,True
158,193.96,26.57,2.87,2.23,9.21,1.33,546.94,220.08,True
159,232.2,23.39,3.02,3.63,10.33,1.19,616.18,200.75,True
160,243.33,22.47,3.06,4.03,10.65,1.15,636.32,195.13,True
161,234.6,23.19,3.03,3.71,10.4,1.18,620.52,199.54,True
162,220.64,24.35,2.97,3.2,9.99,1.23,595.24,206.6,True
163,169.85,28.57,2.77,1.35,8.51,1.42,503.28,232.27,True
164,220.21,24.39,2.97,3.19,9.98,1.23,594.46,206.81,True
165,210.75,25.17,2.93,2.84,9.7,1.27,577.34,211.59,True
166,256.66,21.36,3.12,4.52,11.04,1.1,660.47,188.39,True
167,178.81,27.82,2.81,1.67,8.77,1.39,519.51,227.74,True
168,214.95,24.82,2.95,3.0,9.82,1.25,584.94,209.47,True
169,229.06,23.65,3.01,3.51,10.24,1.2,610.49,202.34,True
170,216.11,24.73,2.96,3.04,9.86,1.25,587.05,208.88,True
171,176.12,28.05,2.8,1.58,8.69,1.4,514.64,229.1,True
172,207.05,25.48,2.92,2.71,9.59,1.28,570.63,213.47,True
173,193.84,26.57,2.87,2.22,9.21,1.33,546.73,220.14,True
174,180.95,27.65,2.82,1.75,8.83,1.38,523.38,226.66,True
175,178.34,27.86,2.81,1.66,8.75,1.39,518.65,227.98,True
176,202.93,25.82,2.9,2.56,9.47,1.3,563.18,215.55,True
177,277.62,19.62,3.2,5.29,11.66,1.02,698.42,177.79,False
178,155.81,29.73,2.72,0.83,8.09,1.47,477.86,239.37,True
179,162.19,29.2,2.74,1.07,8.28,1.45,489.41,236.14,True
180,194.59,26.51,2.87,2.25,9.23,1.33,548.07,219.76,True
181,236.57,23.03,3.04,3.79,10.46,1.17,624.08,198.54,True
182,208.77,25.34,2.93,2.77,9.64,1.28,573.74,212.6,True
183,267.89,20.43,3.16,4.93,11.37,1.06,680.79,182.71,True
184,240.28,22.72,3.05,3.92,10.56,1.16,630.8,196.67,True
185,187.17,27.13,2.84,1.98,9.01,1.36,534.64,223.51,True
186,204.67,25.68,2.91,2.62,9.52,1.29,566.34,214.66,True
187,233.43,23.29,3.02,3.67,10.36,1.18,618.4,200.13,True
188,226.92,23.83,3.0,3.43,10.17,1.21,606.62,203.42,True
189,231.56,23.45,3.02,3.6,10.31,1.19,615.01,201.08,True
190,284.41,19.06,3.23,5.54,11.85,1.0,710.71,174.36,False
191,155.12,29.79,2.71,0.81,8.07,1.47,476.61,239.71,True
192,276.22,19.74,3.19,5.24,11.61,1.03,695.87,178.5,True
193,203.7,25.76,2.91,2.58,9.49,1.29,564.56,215.16,True
194,272.51,20.05,3.18,5.1,11.51,1.04,689.17,180.37,True
195,164.96,28.97,2.75,1.17,8.36,1.44,494.43,234.74,True
196,163.14,29.12,2.75,1.1,8.31,1.44,491.14,235.66,True
197,198.46,26.19,2.89,2.39,9.34,1.31,555.08,217.81,True
198,216.92,24.66,2.96,3.07,9.88,1.25,588.52,208.47,True
199,207.62,25.43,2.92,2.73,9.61,1.28,571.66,213.18,True
200,269.17,20.32,3.17,4.98,11.41,1.05,683.11,182.07,True
201,193.59,26.6,2.87,2.21,9.2,1.33,546.26,220.27,True
202,204.95,25.65,2.91,2.63,9.53,1.29,566.83,214.53,True
203,244.94,22.33,3.07,4.09,10.7,1.14,639.24,194.31,True
204,181.78,27.58,2.82,1.78,8.85,1.37,524.88,226.24,True
205,160.36,29.35,2.73,1.0,8.23,1.45,486.1,237.06,True
206,217.51,24.61,2.96,3.09,9.9,1.24,589.58,208.18,True
207,273.91,19.93,3.19,5.15,11.55,1.04,691.69,179.67,True
208,232.17,23.39,3.02,3.63,10.33,1.19,616.12,200.77,True
209,216.56,24.69,2.96,3.05,9.87,1.25,587.86,208.66,True
210,205.69,25.59,2.91,2.66,9.55,1.29,568.18,214.15,True
211,238.31,22.88,3.04,3.85,10.51,1.17,627.24,197.66,True
212,168.24,28.7,2.77,1.29,8.46,1.42,500.38,233.08,True
213,198.83,26.16,2.89,2.41,9.35,1.31,555.75,217.62,True
214,244.85,22.34,3.07,4.09,10.7,1.14,639.08,194.36,True
215,267.37,20.47,3.16,4.91,11.36,1.06,679.85,182.98,True
216,154.89,29.81,2.71,0.8,8.07,1.47,476.19,239.83,True
217,222.74,24.18,2.98,3.28,10.05,1.22,599.05,205.53,True
218,161.12,29.29,2.74,1.03,8.25,1.45,487.48,236.68,True
219,246.85,22.18,3.08,4.16,10.76,1.14,642.7,193.35,True
220,203.38,25.78,2.91,2.57,9.49,1.3,563.99,215.32,True
221,254.91,21.51,3.11,4.46,10.99,1.11,657.3,189.27,True
222,243.43,22.46,3.06,4.04,10.66,1.15,636.51,195.07,True
223,256.97,21.34,3.12,4.53,11.05,1.1,661.02,188.23,True
224,220.54,24.36,2.97,3.2,9.99,1.23,595.07,206.64,True
225,268.77,20.36,3.17,4.96,11.4,1.06,682.4,182.26,True
226,226.51,23.86,3.0,3.42,10.16,1.21,605.88,203.63,True
227,276.04,19.75,3.19,5.23,11.61,1.03,695.55,178.59,True
228,204.73,25.67,2.91,2.62,9.52,1.29,566.44,214.63,True
229,231.62,23.44,3.02,3.61,10.31,1.19,615.12,201.05,True
230,206.14,25.55,2.92,2.67,9.57,1.29,568.99,213.92,True
231,269.57,20.29,3.17,4.99,11.42,1.05,683.84,181.86,True
232,166.98,28.8,2.76,1.24,8.42,1.43,498.08,233.72,True
233,217.22,24.64,2.96,3.08,9.89,1.24,589.05,208.32,True
234,237.99,22.91,3.04,3.84,10.5,1.17,626.66,197.82,True
235,166.42,28.85,2.76,1.22,8.4,1.43,497.08,234.0,True
236,208.3,25.38,2.93,2.75,9.63,1.28,572.91,212.83,True
237,162.62,29.17,2.74,1.08,8.29,1.45,490.2,235.92,True
238,199.0,26.15,2.89,2.41,9.36,1.31,556.06,217.53,True
239,278.53,19.55,3.2,5.32,11.68,1.02,700.07,177.33,False
240,217.76,24.59,2.96,3.1,9.91,1.24,590.03,208.05,True
241,171.91,28.4,2.78,1.42,8.57,1.41,507.01,231.23,True
242,207.06,25.48,2.92,2.71,9.59,1.28,570.66,213.46,True
243,269.1,20.33,3.17,4.98,11.41,1.05,682.99,182.1,True
244,263.07,20.83,3.14,4.76,11.23,1.08,672.08,185.15,True
245,283.0,19.18,3.22,5.48,11.81,1.0,708.14,175.08,False
246,243.07,22.49,3.06,4.02,10.65,1.15,635.85,195.26,True
247,226.67,23.85,3.0,3.42,10.17,1.21,606.16,203.55,True
248,201.24,25.96,2.9,2.49,9.42,1.3,560.12,216.4,True
249,186.09,27.22,2.84,1.94,8.98,1.36,532.69,224.06,True
250,169.81,28.57,2.77,1.34,8.5,1.42,503.22,232.29,True
251,254.18,21.57,3.11,4.43,10.97,1.11,655.96,189.64,True
252,208.26,25.38,2.92,2.75,9.63,1.28,572.83,212.85,True
253,189.53,26.93,2.85,2.07,9.08,1.35,538.92,222.32,True
254,169.56,28.59,2.77,1.34,8.5,1.42,502.75,232.42,True
255,176.95,27.98,2.8,1.61,8.71,1.39,516.14,228.68,True
256,160.66,29.33,2.74,1.01,8.24,1.45,486.64,236.91,True
257,211.5,25.11,2.94,2.87,9.72,1.27,578.7,211.21,True
258,228.65,23.69,3.01,3.5,10.22,1.2,609.75,202.55,True
259,236.81,23.01,3.04,3.8,10.46,1.17,624.52,198.42,True
260,225.37,23.96,2.99,3.38,10.13,1.21,603.81,204.2,True
261,222.55,24.19,2.98,3.27,10.05,1.22,598.71,205.63,True
262,279.68,19.45,3.21,5.36,11.72,1.01,702.13,176.75,False
263,234.18,23.23,3.03,3.7,10.39,1.18,619.76,199.75,True
264,195.66,26.42,2.87,2.29,9.26,1.32,550.02,219.22,True
265,209.69,25.26,2.93,2.8,9.67,1.27,575.42,212.13,True
266,232.28,23.39,3.02,3.63,10.33,1.19,616.32,200.71,True
267,171.02,28.47,2.78,1.39,8.54,1.41,505.41,231.67,True
268,197.66,26.26,2.88,2.36,9.32,1.32,553.64,218.21,True
269,196.92,26.32,2.88,2.34,9.3,1.32,552.29,218.59,True
270,246.65,22.19,3.08,4.16,10.75,1.14,642.34,193.45,True
271,192.86,26.66,2.86,2.19,9.18,1.33,544.94,220.64,True
272,220.5,24.36,2.97,3.2,9.99,1.23,594.99,206.67,True
273,270.12,20.25,3.17,5.01,11.44,1.05,684.82,181.59,True
274,188.79,26.99,2.85,2.04,9.06,1.35,537.58,222.69,True
275,265.79,20.6,3.15,4.86,11.31,1.07,676.99,183.77,True
276,185.34,27.28,2.83,1.91,8.96,1.36,531.32,224.44,True
277,251.07,21.83,3.09,4.32,10.88,1.12,650.34,191.21,True
278,240.33,22.72,3.05,3.92,10.57,1.16,630.89,196.64,True
279,171.09,28.46,2.78,1.39,8.54,1.41,505.52,231.64,True
280,235.67,23.1,3.03,3.75,10.43,1.18,622.45,199.0,True
281,251.05,21.83,3.09,4.32,10.88,1.12,650.31,191.22,True
282,272.17,20.08,3.18,5.09,11.5,1.04,688.54,180.55,True
283,274.97,19.84,3.19,5.19,11.58,1.03,693.62,179.13,True
284,170.33,28.53,2.77,1.36,8.52,1.42,504.16,232.02,True
285,168.37,28.69,2.77,1.29,8.46,1.42,500.61,233.01,True
286,242.42,22.54,3.06,4.0,10.63,1.15,634.67,195.59,True
287,209.92,25.24,2.93,2.81,9.68,1.27,575.83,212.01,True
288,210.4,25.2,2.93,2.83,9.69,1.27,576.7,211.77,True
289,259.58,21.12,3.13,4.63,11.13,1.09,665.76,186.91,True
290,268.57,20.37,3.16,4.96,11.39,1.06,682.03,182.37,True
291,154.64,29.83,2.71,0.79,8.06,1.47,475.75,239.95,True
292,229.29,23.63,3.01,3.52,10.24,1.2,610.9,202.22,True
293,218.83,24.5,2.97,3.14,9.94,1.24,591.96,207.51,True
294,156.98,29.63,2.72,0.88,8.13,1.47,479.98,238.77,True
295,174.91,28.15,2.79,1.53,8.65,1.4,512.45,229.71,True
296,214.33,24.88,2.95,2.97,9.81,1.26,583.82,209.78,True
297,205.72,25.59,2.91,2.66,9.55,1.29,568.24,214.13,True
298,215.67,24.76,2.95,3.02,9.84,1.25,586.24,209.11,True
299,260.46,21.05,3.13,4.66,11.15,1.09,667.35,186.47,True
300,244.85,22.34,3.07,4.09,10.7,1.14,639.08,194.36,True
301,192.41,26.69,2.86,2.17,9.16,1.34,544.14,220.86,True
302,282.6,19.21,3.22,5.47,11.8,1.0,707.43,175.27,False
303,217.05,24.65,2.96,3.07,9.88,1.25,588.74,208.41,True
304,245.51,22.29,3.07,4.11,10.72,1.14,640.27,194.02,True
305,167.54,28.76,2.76,1.26,8.44,1.43,499.11,233.43,True
306,223.67,24.1,2.99,3.31,10.08,1.22,600.74,205.06,True
307,283.66,19.12,3.22,5.51,11.83,1.0,709.35,174.74,False
308,259.23,21.15,3.13,4.62,11.12,1.09,665.12,187.09,True
309,258.49,21.21,3.12,4.59,11.1,1.09,663.78,187.46,True
310,273.42,19.97,3.18,5.13,11.53,1.04,690.81,179.92,True
311,167.07,28.8,2.76,1.24,8.42,1.43,498.25,233.67,True
312,234.77,23.18,3.03,3.72,10.4,1.18,620.82,199.45,True
313,201.16,25.97,2.9,2.49,9.42,1.3,559.97,216.44,True
314,177.19,27.96,2.8,1.61,8.72,1.39,516.58,228.55,True
315,189.35,26.95,2.85,2.06,9.08,1.35,538.59,222.41,True
316,193.24,26.62,2.87,2.2,9.19,1.33,545.64,220.44,True
317,211.24,25.13,2.94,2.86,9.72,1.27,578.23,211.34,True
318,256.83,21.35,3.12,4.53,11.05,1.1,660.76,188.3,True
319,238.37,22.88,3.04,3.85,10.51,1.17,627.34,197.63,True
320,253.99,21.58,3.11,4.42,10.96,1.11,655.63,189.74,True
321,260.46,21.05,3.13,4.66,11.15,1.09,667.34,186.47,True
322,245.23,22.31,3.07,4.1,10.71,1.14,639.77,194.16,True
323,262.79,20.85,3.14,4.75,11.22,1.08,671.55,185.29,True
324,230.13,23.56,3.01,3.55,10.27,1.2,612.43,201.8,True
325,248.0,22.08,3.08,4.2,10.79,1.13,644.79,192.76,True
326,215.51,24.78,2.95,3.02,9.84,1.25,585.95,209.19,True
327,250.08,21.91,3.09,4.28,10.85,1.12,648.54,191.72,True
328,274.04,19.92,3.19,5.16,11.55,1.04,691.92,179.6,True
329,264.91,20.68,3.15,4.82,11.28,1.07,675.4,184.22,True
330,207.91,25.41,2.92,2.74,9.62,1.28,572.19,213.03,True
331,191.56,26.76,2.86,2.14,9.14,1.34,542.59,221.29,True
332,254.93,21.51,3.11,4.46,10.99,1.11,657.33,189.26,True
333,241.58,22.61,3.06,3.97,10.6,1.16,633.16,196.01,True
334,269.14,20.33,3.17,4.98,11.41,1.05,683.05,182.08,True
335,256.66,21.36,3.12,4.52,11.04,1.1,660.47,188.39,True
336,221.22,24.3,2.98,3.23,10.01,1.23,596.3,206.3,True
337,241.7,22.6,3.06,3.97,10.61,1.15,633.37,195.95,True
338,253.48,21.63,3.1,4.41,10.95,1.11,654.71,189.99,True
339,184.0,27.39,2.83,1.86,8.92,1.37,528.9,225.11,True
340,237.15,22.98,3.04,3.81,10.47,1.17,625.14,198.25,True
341,214.83,24.83,2.95,2.99,9.82,1.25,584.73,209.53,True
342,197.44,26.28,2.88,2.36,9.31,1.32,553.23,218.32,True
343,260.58,21.04,3.13,4.66,11.16,1.09,667.57,186.4,True
344,237.5,22.95,3.04,3.82,10.48,1.17,625.77,198.07,True
345,210.08,25.23,2.93,2.82,9.68,1.27,576.12,211.93,True
346,201.19,25.97,2.9,2.49,9.42,1.3,560.04,216.42,True
347,188.72,27.0,2.85,2.04,9.06,1.35,537.45,222.73,True
348,227.3,23.8,3.0,3.45,10.18,1.21,607.31,203.23,True
349,159.2,29.45,2.73,0.96,8.19,1.46,484.0,237.65,True
350,209.57,25.27,2.93,2.8,9.67,1.27,575.2,212.19,True
351,173.95,28.23,2.79,1.5,8.63,1.4,510.71,230.19,True
352,234.23,23.22,3.03,3.7,10.39,1.18,619.86,199.72,True
353,248.04,22.08,3.08,4.21,10.79,1.13,644.85,192.75,True
354,190.98,26.81,2.86,2.12,9.12,1.34,541.55,221.58,True
355,169.12,28.63,2.77,1.32,8.48,1.42,501.96,232.64,True
356,234.86,23.17,3.03,3.72,10.41,1.18,620.99,199.41,True
357,183.38,27.44,2.83,1.84,8.9,1.37,527.79,225.43,True
358,183.52,27.43,2.83,1.85,8.9,1.37,528.04,225.36,True
359,221.27,24.3,2.98,3.23,10.01,1.23,596.38,206.28,True
360,224.41,24.04,2.99,3.34,10.1,1.22,602.08,204.69,True
361,275.56,19.79,3.19,5.21,11.6,1.03,694.68,178.84,True
362,274.3,19.9,3.19,5.17,11.56,1.03,692.39,179.47,True
363,192.05,26.72,2.86,2.16,9.15,1.34,543.47,221.05,True
364,167.04,28.8,2.76,1.24,8.42,1.43,498.2,233.69,True
365,245.98,22.25,3.07,4.13,10.73,1.14,641.12,193.79,True
366,176.56,28.01,2.8,1.59,8.7,1.39,515.44,228.87,True
367,197.28,26.29,2.88,2.35,9.31,1.32,552.94,218.4,True
368,156.17,29.7,2.72,0.85,8.11,1.47,478.51,239.18,True
369,244.08,22.41,3.07,4.06,10.68,1.15,637.69,194.74,True
370,245.63,22.28,3.07,4.12,10.72,1.14,640.5,193.96,True
371,164.29,29.03,2.75,1.14,8.34,1.44,493.23,235.07,True
372,182.61,27.51,2.82,1.81,8.88,1.37,526.39,225.82,True
373,246.76,22.18,3.08,4.16,10.75,1.14,642.54,193.39,True
374,250.94,21.84,3.09,4.31,10.88,1.12,650.11,191.28,True
375,230.02,23.57,3.01,3.55,10.26,1.2,612.23,201.85,True
376,235.05,23.16,3.03,3.73,10.41,1.18,621.34,199.31,True
377,250.95,21.84,3.09,4.31,10.88,1.12,650.13,191.27,True
378,273.63,19.95,3.18,5.14,11.54,1.04,691.19,179.81,True
379,218.54,24.53,2.97,3.13,9.93,1.24,591.45,207.65,True
380,192.18,26.71,2.86,2.16,9.16,1.34,543.71,220.98,True
381,268.39,20.39,3.16,4.95,11.39,1.06,681.69,182.46,True
382,163.9,29.06,2.75,1.13,8.33,1.44,492.52,235.27,True
383,269.92,20.26,3.17,5.01,11.43,1.05,684.46,181.69,True
384,182.64,27.5,2.82,1.81,8.88,1.37,526.44,225.8,True
385,271.02,20.17,3.17,5.05,11.46,1.05,686.46,181.13,True
386,159.95,29.39,2.73,0.98,8.22,1.46,485.36,237.27,True
