,nuc,arexp,ent,ndev,age,asexp,la,ld,target
115,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,True
116,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
117,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,True
118,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
119,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
120,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,True
121,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
122,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,True
123,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
124,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,True
125,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
126,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
127,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
128,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
129,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
130,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
131,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
132,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
133,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
134,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
135,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
136,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
137,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
138,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
139,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
140,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
141,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
142,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
143,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
144,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
145,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
146,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
147,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
148,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
149,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,True
150,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
151,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
152,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
153,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
154,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
155,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
156,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
157,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
158,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
159,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
160,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
161,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
162,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
163,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
164,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
165,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
166,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
167,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
168,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
169,1371.11,454.76,1.34,28.49,12.07,0.95,4.25,3.25,True
170,1386.0,282.31,1.41,30.96,14.07,0.97,3.77,2.77,True
171,1393.49,195.56,1.45,32.2,15.07,0.98,3.54,2.54,True
172,1365.55,519.13,1.32,27.56,11.32,0.94,4.42,3.42,True
173,1347.27,730.85,1.24,24.53,8.86,0.92,5.01,4.01,True
174,1384.99,294.04,1.41,30.79,13.93,0.97,3.81,2.81,True
175,1324.61,993.22,1.13,20.76,5.82,0.89,5.73,4.73,True
176,1319.93,1047.46,1.11,19.99,5.19,0.89,5.88,4.88,True
177,1360.58,576.65,1.3,26.74,10.65,0.94,4.58,3.58,True
178,1354.4,648.28,1.27,25.71,9.82,0.93,4.78,3.78,True
179,1330.7,922.69,1.16,21.77,6.64,0.9,5.53,4.53,True
180,1338.66,830.55,1.2,23.1,7.71,0.91,5.28,4.28,True
181,1408.16,25.65,1.51,34.64,17.04,1.0,3.07,2.07,True
182,1394.47,184.24,1.45,32.36,15.2,0.98,3.5,2.5,True
183,1356.81,620.33,1.28,26.11,10.15,0.93,4.7,3.7,True
184,1378.43,369.9,1.38,29.7,13.05,0.96,4.01,3.01,True
185,1382.52,322.59,1.4,30.38,13.6,0.96,3.88,2.88,True
186,1390.41,231.26,1.43,31.69,14.66,0.97,3.63,2.63,True
187,1323.7,1003.77,1.13,20.61,5.7,0.89,5.76,4.76,True
188,1366.77,504.95,1.33,27.77,11.48,0.94,4.39,3.39,True
189,1376.06,397.4,1.37,29.31,12.73,0.96,4.09,3.09,True
190,1317.97,1070.08,1.1,19.66,4.93,0.88,5.94,4.94,True
191,1385.25,290.95,1.41,30.83,13.97,0.97,3.8,2.8,True
192,1362.49,554.59,1.31,27.05,10.91,0.94,4.52,3.52,True
193,1352.09,674.99,1.26,25.33,9.51,0.93,4.85,3.85,True
194,1395.29,174.71,1.45,32.5,15.31,0.98,3.48,2.48,True
195,1363.42,543.83,1.31,27.21,11.03,0.94,4.49,3.49,True
196,1379.21,360.95,1.38,29.83,13.15,0.96,3.99,2.99,True
197,1338.07,837.34,1.2,23.0,7.63,0.91,5.3,4.3,True
198,1370.87,457.51,1.34,28.45,12.03,0.95,4.26,3.26,True
199,1328.64,946.56,1.15,21.43,6.36,0.9,5.6,4.6,True
200,1345.33,753.29,1.23,24.2,8.6,0.92,5.07,4.07,True
201,1370.42,462.66,1.34,28.37,11.97,0.95,4.27,3.27,True
202,1342.83,782.16,1.22,23.79,8.27,0.91,5.15,4.15,True
203,1388.75,250.46,1.42,31.42,14.44,0.97,3.69,2.69,True
204,1353.37,660.18,1.26,25.54,9.68,0.93,4.81,3.81,True
205,1394.06,188.96,1.45,32.3,15.15,0.98,3.52,2.52,True
206,1382.6,321.65,1.4,30.39,13.61,0.96,3.88,2.88,True
207,1392.87,202.76,1.44,32.1,14.99,0.98,3.56,2.56,True
208,1334.24,881.65,1.18,22.36,7.12,0.9,5.42,4.42,True
209,1318.65,1062.25,1.11,19.77,5.02,0.88,5.92,4.92,True
210,1362.47,554.81,1.31,27.05,10.91,0.94,4.52,3.52,True
211,1390.26,232.93,1.43,31.67,14.64,0.97,3.64,2.64,True
212,1338.82,828.68,1.2,23.12,7.73,0.91,5.27,4.27,True
213,1354.22,650.35,1.27,25.68,9.8,0.93,4.78,3.78,True
214,1332.39,903.17,1.17,22.05,6.87,0.9,5.48,4.48,True
215,1401.44,103.52,1.48,33.52,16.14,0.99,3.28,2.28,True
216,1394.66,182.05,1.45,32.4,15.23,0.98,3.5,2.5,True
217,1378.32,371.28,1.38,29.68,13.03,0.96,4.02,3.02,True
218,1345.53,750.93,1.23,24.24,8.63,0.92,5.06,4.06,True
219,1405.65,54.73,1.5,34.22,16.7,0.99,3.15,2.15,True
220,1338.11,836.93,1.2,23.0,7.63,0.91,5.3,4.3,True
221,1320.14,1045.0,1.11,20.02,5.22,0.89,5.87,4.87,True
222,1390.7,227.9,1.43,31.74,14.7,0.98,3.62,2.62,True
223,1337.51,843.83,1.19,22.91,7.55,0.91,5.32,4.32,True
224,1352.28,672.81,1.26,25.36,9.54,0.93,4.85,3.85,True
225,1360.56,576.93,1.3,26.73,10.65,0.94,4.58,3.58,True
226,1355.09,640.21,1.27,25.83,9.92,0.93,4.76,3.76,True
227,1373.11,431.57,1.35,28.82,12.34,0.95,4.18,3.18,True
228,1356.09,628.68,1.28,25.99,10.05,0.93,4.73,3.73,True
229,1335.89,862.58,1.19,22.64,7.34,0.91,5.37,4.37,True
230,1381.95,329.2,1.39,30.29,13.52,0.96,3.9,2.9,True
231,1364.29,533.64,1.31,27.35,11.15,0.94,4.46,3.46,True
232,1356.85,619.83,1.28,26.12,10.15,0.93,4.7,3.7,True
233,1383.58,310.3,1.4,30.56,13.74,0.97,3.85,2.85,True
234,1328.56,947.5,1.15,21.42,6.35,0.9,5.6,4.6,True
235,1343.46,774.94,1.22,23.89,8.35,0.92,5.13,4.13,True
236,1374.64,413.83,1.36,29.07,12.54,0.95,4.14,3.14,True
237,1372.89,434.13,1.35,28.78,12.31,0.95,4.19,3.19,True
238,1374.79,412.1,1.36,29.1,12.56,0.96,4.13,3.13,True
239,1375.51,403.75,1.36,29.22,12.66,0.96,4.11,3.11,True
240,1396.47,161.05,1.46,32.7,15.47,0.98,3.44,2.44,True
241,1365.71,517.25,1.32,27.59,11.34,0.94,4.42,3.42,True
242,1408.61,20.45,1.51,34.71,17.1,1.0,3.05,2.05,True
243,1376.72,389.72,1.37,29.42,12.82,0.96,4.07,3.07,True
244,1409.68,8.1,1.52,34.89,17.25,1.0,3.02,2.02,True
245,1325.91,978.18,1.14,20.98,6.0,0.89,5.68,4.68,True
246,1337.37,845.44,1.19,22.88,7.54,0.91,5.32,4.32,True
247,1323.38,1007.41,1.13,20.56,5.66,0.89,5.77,4.77,True
248,1344.13,767.15,1.22,24.01,8.44,0.92,5.11,4.11,True
249,1408.2,25.2,1.51,34.65,17.05,1.0,3.07,2.07,True
250,1330.36,926.58,1.16,21.72,6.6,0.9,5.54,4.54,True
251,1354.36,648.7,1.27,25.7,9.82,0.93,4.78,3.78,True
252,1385.71,285.68,1.41,30.91,14.03,0.97,3.78,2.78,True
253,1406.13,49.12,1.5,34.3,16.77,0.99,3.13,2.13,True
254,1331.25,916.35,1.16,21.87,6.71,0.9,5.52,4.52,True
255,1329.44,937.28,1.16,21.57,6.47,0.9,5.57,4.57,True
256,1316.86,1082.98,1.1,19.48,4.78,0.88,5.97,4.97,True
257,1372.04,443.92,1.35,28.64,12.19,0.95,4.22,3.22,True
258,1317.24,1078.5,1.1,19.54,4.83,0.88,5.96,4.96,True
259,1387.14,269.11,1.42,31.15,14.22,0.97,3.74,2.74,True
260,1395.75,169.38,1.46,32.58,15.38,0.98,3.46,2.46,True
261,1330.13,929.28,1.16,21.68,6.56,0.9,5.55,4.55,True
262,1342.06,791.14,1.21,23.66,8.17,0.91,5.17,4.17,True
263,1332.57,901.07,1.17,22.08,6.89,0.9,5.47,4.47,True
264,1335.66,865.19,1.18,22.6,7.31,0.91,5.37,4.37,True
265,1386.84,272.6,1.42,31.1,14.18,0.97,3.75,2.75,True
266,1383.58,310.27,1.4,30.56,13.74,0.97,3.85,2.85,True
267,1396.1,165.32,1.46,32.64,15.42,0.98,3.45,2.45,True
268,1336.4,856.66,1.19,22.72,7.41,0.91,5.35,4.35,True
269,1333.81,886.66,1.18,22.29,7.06,0.9,5.43,4.43,True
270,1374.47,415.81,1.36,29.04,12.52,0.95,4.14,3.14,True
271,1357.09,617.03,1.28,26.16,10.18,0.93,4.69,3.69,True
272,1323.88,1001.62,1.13,20.64,5.73,0.89,5.75,4.75,True
273,1374.59,414.43,1.36,29.06,12.53,0.95,4.14,3.14,True
274,1404.59,67.04,1.5,34.05,16.56,0.99,3.18,2.18,True
275,1328.01,953.83,1.15,21.33,6.28,0.9,5.62,4.62,True
276,1350.55,692.82,1.25,25.07,9.31,0.92,4.9,3.9,True
277,1393.3,197.76,1.44,32.17,15.05,0.98,3.54,2.54,True
278,1396.66,158.83,1.46,32.73,15.5,0.98,3.43,2.43,True
279,1377.96,375.38,1.38,29.62,12.99,0.96,4.03,3.03,True
280,1380.96,340.71,1.39,30.12,13.39,0.96,3.93,2.93,True
281,1391.69,216.38,1.44,31.9,14.83,0.98,3.59,2.59,True
282,1387.47,265.3,1.42,31.2,14.26,0.97,3.73,2.73,True
283,1379.58,356.64,1.38,29.89,13.2,0.96,3.98,2.98,True
284,1347.13,732.36,1.24,24.5,8.85,0.92,5.01,4.01,True
285,1401.69,100.65,1.48,33.56,16.17,0.99,3.28,2.28,True
286,1402.49,91.29,1.49,33.7,16.28,0.99,3.25,2.25,True
287,1380.21,349.37,1.39,30.0,13.29,0.96,3.96,2.96,True
288,1326.12,975.71,1.14,21.01,6.03,0.89,5.68,4.68,True
289,1377.46,381.22,1.37,29.54,12.92,0.96,4.05,3.05,True
290,1389.99,236.04,1.43,31.62,14.6,0.97,3.65,2.65,True
291,1317.14,1079.69,1.1,19.52,4.82,0.88,5.96,4.96,True
292,1389.7,239.44,1.43,31.57,14.56,0.97,3.66,2.66,True
293,1350.4,694.61,1.25,25.05,9.29,0.92,4.91,3.91,True
294,1367.69,494.29,1.33,27.92,11.61,0.95,4.36,3.36,True
295,1380.49,346.09,1.39,30.04,13.33,0.96,3.95,2.95,True
296,1360.92,572.68,1.3,26.79,10.7,0.94,4.57,3.57,True
297,1346.57,738.96,1.23,24.41,8.77,0.92,5.03,4.03,True
298,1407.94,28.17,1.51,34.6,17.01,1.0,3.08,2.08,True
299,1320.77,1037.69,1.12,20.13,5.31,0.89,5.85,4.85,True
300,1332.76,898.86,1.17,22.12,6.92,0.9,5.47,4.47,True
301,1395.86,168.13,1.46,32.6,15.39,0.98,3.46,2.46,True
302,1341.71,795.15,1.21,23.6,8.12,0.91,5.18,4.18,True
303,1319.09,1057.16,1.11,19.85,5.08,0.88,5.9,4.9,True
304,1327.41,960.81,1.15,21.23,6.2,0.9,5.64,4.64,True
305,1317.41,1076.57,1.1,19.57,4.86,0.88,5.96,4.96,True
306,1355.06,640.55,1.27,25.82,9.91,0.93,4.76,3.76,True
307,1386.01,282.22,1.41,30.96,14.07,0.97,3.77,2.77,True
308,1334.66,876.82,1.18,22.43,7.17,0.9,5.41,4.41,True
309,1409.15,14.25,1.52,34.8,17.17,1.0,3.04,2.04,True
310,1359.55,588.62,1.29,26.57,10.51,0.94,4.62,3.62,True
311,1372.05,443.83,1.35,28.64,12.19,0.95,4.22,3.22,True
312,1319.51,1052.26,1.11,19.92,5.14,0.89,5.89,4.89,True
313,1402.22,94.44,1.49,33.65,16.24,0.99,3.26,2.26,True
314,1379.29,359.97,1.38,29.84,13.17,0.96,3.99,2.99,True
315,1382.56,322.08,1.4,30.39,13.6,0.96,3.88,2.88,True
316,1363.51,542.7,1.31,27.22,11.05,0.94,4.49,3.49,True
317,1359.79,585.84,1.29,26.61,10.55,0.94,4.61,3.61,True
318,1389.92,236.84,1.43,31.61,14.59,0.97,3.65,2.65,True
319,1325.14,987.02,1.14,20.85,5.89,0.89,5.71,4.71,True
320,1342.35,787.77,1.21,23.71,8.2,0.91,5.16,4.16,True
321,1398.13,141.87,1.47,32.97,15.69,0.98,3.39,2.39,True
322,1388.47,253.66,1.42,31.37,14.4,0.97,3.7,2.7,True
323,1368.71,482.49,1.33,28.09,11.74,0.95,4.32,3.32,True
324,1379.75,354.67,1.38,29.92,13.23,0.96,3.97,2.97,True
325,1407.02,38.84,1.51,34.45,16.89,1.0,3.11,2.11,True
326,1368.22,488.21,1.33,28.01,11.68,0.95,4.34,3.34,True
327,1326.52,971.15,1.14,21.08,6.08,0.89,5.67,4.67,True
328,1382.21,326.18,1.39,30.33,13.56,0.96,3.89,2.89,True
329,1369.97,467.98,1.34,28.3,11.91,0.95,4.28,3.28,True
330,1384.23,302.77,1.4,30.67,13.83,0.97,3.83,2.83,True
331,1332.62,900.41,1.17,22.09,6.9,0.9,5.47,4.47,True
332,1340.89,804.73,1.21,23.47,8.01,0.91,5.21,4.21,True
333,1359.3,591.49,1.29,26.52,10.48,0.94,4.62,3.62,True
334,1392.35,208.74,1.44,32.01,14.92,0.98,3.57,2.57,True
335,1402.24,94.19,1.49,33.66,16.25,0.99,3.26,2.26,True
336,1336.95,850.27,1.19,22.81,7.48,0.91,5.33,4.33,True
337,1349.5,704.99,1.25,24.9,9.16,0.92,4.93,3.93,True
338,1327.62,958.34,1.15,21.26,6.23,0.9,5.63,4.63,True
339,1321.1,1033.88,1.12,20.18,5.35,0.89,5.84,4.84,True
340,1397.47,149.47,1.46,32.86,15.61,0.98,3.41,2.41,True
341,1390.88,225.75,1.43,31.77,14.72,0.98,3.62,2.62,True
342,1360.1,582.26,1.29,26.66,10.59,0.94,4.6,3.6,True
343,1361.8,562.59,1.3,26.94,10.82,0.94,4.54,3.54,True
344,1380.25,348.83,1.39,30.0,13.29,0.96,3.96,2.96,True
345,1323.91,1001.36,1.13,20.65,5.73,0.89,5.75,4.75,True
346,1369.59,472.36,1.34,28.23,11.86,0.95,4.3,3.3,True
347,1392.25,209.96,1.44,32.0,14.9,0.98,3.58,2.58,True
348,1330.39,926.24,1.16,21.72,6.6,0.9,5.54,4.54,True
349,1356.87,619.59,1.28,26.12,10.15,0.93,4.7,3.7,True
350,1363.19,546.41,1.31,27.17,11.0,0.94,4.5,3.5,True
351,1348.36,718.17,1.24,24.71,9.01,0.92,4.97,3.97,True
352,1353.93,653.73,1.27,25.63,9.76,0.93,4.79,3.79,True
353,1359.49,589.26,1.29,26.56,10.51,0.94,4.62,3.62,True
354,1359.16,593.05,1.29,26.5,10.46,0.94,4.63,3.63,True
355,1336.72,853.01,1.19,22.77,7.45,0.91,5.34,4.34,True
356,1400.83,110.53,1.48,33.42,16.06,0.99,3.3,2.3,True
357,1339.07,825.78,1.2,23.16,7.76,0.91,5.27,4.27,True
358,1348.75,713.61,1.24,24.77,9.06,0.92,4.96,3.96,True
359,1388.79,250.03,1.42,31.42,14.44,0.97,3.69,2.69,True
360,1384.4,300.84,1.4,30.69,13.85,0.97,3.82,2.82,True
361,1379.77,354.43,1.38,29.92,13.23,0.96,3.97,2.97,True
362,1400.16,118.25,1.48,33.31,15.97,0.99,3.32,2.32,True
363,1383.65,309.5,1.4,30.57,13.75,0.97,3.85,2.85,True
364,1360.92,572.71,1.3,26.79,10.7,0.94,4.57,3.57,True
365,1360.53,577.22,1.3,26.73,10.65,0.94,4.58,3.58,True
366,1386.96,271.12,1.42,31.12,14.2,0.97,3.74,2.74,True
367,1335.13,871.35,1.18,22.51,7.24,0.91,5.39,4.39,True
368,1395.23,175.39,1.45,32.49,15.31,0.98,3.48,2.48,True
369,1378.77,366.01,1.38,29.76,13.1,0.96,4.0,3.0,True
370,1397.32,151.15,1.46,32.84,15.59,0.98,3.41,2.41,True
371,1402.51,91.04,1.49,33.7,16.28,0.99,3.25,2.25,True
372,1327.05,964.97,1.15,21.17,6.15,0.89,5.65,4.65,True
373,1331.37,914.94,1.17,21.89,6.73,0.9,5.51,4.51,True
