,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
33,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
34,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,True
35,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
36,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
37,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
38,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
39,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
40,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
41,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
42,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
43,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
44,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
45,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
46,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
47,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
48,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
49,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
50,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
51,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,True
52,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,True
53,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
54,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,True
55,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
56,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
57,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
58,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
59,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
60,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
61,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
62,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
63,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
64,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
65,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
66,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
67,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,True
68,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
69,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
70,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
71,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
72,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
73,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
74,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
75,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
76,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
77,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
78,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,True
79,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
80,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
81,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
82,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
83,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
84,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
85,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
86,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
87,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
88,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
89,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
90,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
91,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
92,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
93,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
94,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
95,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
96,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,True
97,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
98,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
99,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
100,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
101,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,True
102,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
103,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
104,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
105,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
106,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
107,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
108,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
109,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
110,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
111,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
112,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
113,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
114,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
115,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
116,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
117,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
118,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
119,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
120,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
121,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
122,1538.24,140.51,1.14,35.16,10.01,0.77,26.41,2.96,True
123,1623.41,233.75,0.88,35.27,5.13,0.61,42.01,3.59,True
124,1569.17,174.37,1.04,35.2,8.23,0.71,32.08,3.19,True
125,1550.59,154.03,1.1,35.17,9.3,0.75,28.68,3.05,True
126,1472.9,68.99,1.33,35.08,13.75,0.89,14.45,2.47,True
127,1471.65,67.62,1.34,35.08,13.82,0.89,14.23,2.46,True
128,1450.16,44.09,1.4,35.05,15.05,0.93,10.29,2.3,True
129,1657.68,271.26,0.78,35.31,3.16,0.55,48.28,3.85,True
130,1444.22,37.59,1.42,35.04,15.39,0.94,9.2,2.25,True
131,1628.07,238.85,0.87,35.27,4.86,0.61,42.86,3.63,True
132,1560.29,164.64,1.07,35.19,8.74,0.73,30.45,3.12,True
133,1542.53,145.2,1.12,35.16,9.76,0.76,27.2,2.99,True
134,1525.55,126.62,1.18,35.14,10.73,0.79,24.09,2.86,True
135,1459.94,54.8,1.37,35.06,14.49,0.91,12.08,2.37,True
136,1593.65,201.17,0.97,35.23,6.83,0.67,36.56,3.37,True
137,1413.75,4.24,1.51,35.0,17.14,0.99,3.63,2.03,True
138,1614.7,224.2,0.91,35.25,5.63,0.63,40.41,3.53,True
139,1618.24,228.09,0.9,35.26,5.42,0.62,41.06,3.55,True
140,1560.57,164.96,1.07,35.19,8.73,0.73,30.5,3.12,True
141,1504.35,103.42,1.24,35.12,11.95,0.83,20.21,2.7,True
142,1439.52,32.45,1.43,35.04,15.66,0.95,8.34,2.22,True
143,1533.53,135.35,1.15,35.15,10.28,0.78,25.55,2.92,True
144,1590.25,197.44,0.98,35.22,7.03,0.67,35.94,3.34,True
145,1606.82,215.59,0.93,35.24,6.08,0.64,38.97,3.47,True
146,1601.17,209.39,0.95,35.24,6.4,0.65,37.93,3.43,True
147,1471.68,67.65,1.34,35.08,13.82,0.89,14.23,2.46,True
148,1581.01,187.33,1.01,35.21,7.56,0.69,34.24,3.28,True
149,1567.55,172.59,1.05,35.2,8.33,0.71,31.78,3.17,True
150,1508.96,108.46,1.23,35.12,11.68,0.82,21.06,2.74,True
151,1631.71,242.83,0.86,35.28,4.65,0.6,43.53,3.65,True
152,1566.66,171.62,1.05,35.19,8.38,0.72,31.62,3.17,True
153,1585.32,192.05,1.0,35.22,7.31,0.68,35.03,3.31,True
154,1464.1,59.36,1.36,35.07,14.25,0.9,12.84,2.4,True
155,1424.33,15.83,1.48,35.02,16.53,0.97,5.56,2.1,True
156,1626.84,237.5,0.87,35.27,4.93,0.61,42.63,3.62,True
157,1433.57,25.94,1.45,35.03,16.0,0.96,7.25,2.17,True
158,1525.28,126.33,1.18,35.14,10.75,0.79,24.04,2.86,True
159,1514.18,114.17,1.21,35.13,11.38,0.81,22.01,2.78,True
160,1524.9,125.91,1.18,35.14,10.77,0.79,23.97,2.86,True
161,1562.7,167.29,1.06,35.19,8.6,0.72,30.89,3.14,True
162,1501.4,100.19,1.25,35.11,12.12,0.83,19.67,2.68,True
163,1450.57,44.54,1.4,35.05,15.03,0.93,10.37,2.3,True
164,1495.7,93.95,1.27,35.11,12.44,0.85,18.63,2.64,True
165,1467.18,62.73,1.35,35.07,14.08,0.9,13.41,2.42,True
166,1423.47,14.88,1.48,35.02,16.58,0.98,5.41,2.1,True
167,1474.19,70.41,1.33,35.08,13.68,0.88,14.69,2.48,True
168,1631.04,242.1,0.86,35.27,4.69,0.6,43.4,3.65,True
169,1549.55,152.89,1.1,35.17,9.36,0.75,28.48,3.04,True
170,1472.47,68.52,1.34,35.08,13.77,0.89,14.38,2.46,True
171,1635.2,246.65,0.85,35.28,4.45,0.59,44.17,3.68,True
172,1645.81,258.27,0.81,35.29,3.84,0.57,46.11,3.76,True
173,1548.34,151.56,1.11,35.17,9.43,0.75,28.26,3.03,True
174,1575.11,180.87,1.03,35.21,7.89,0.7,33.16,3.23,True
175,1623.74,234.1,0.88,35.27,5.11,0.61,42.07,3.59,True
176,1558.77,162.98,1.08,35.18,8.83,0.73,30.17,3.11,True
177,1646.44,258.96,0.81,35.29,3.81,0.57,46.22,3.76,True
178,1648.27,260.96,0.81,35.3,3.7,0.57,46.56,3.78,True
179,1657.28,270.82,0.78,35.31,3.19,0.55,48.21,3.85,True
180,1418.69,9.64,1.5,35.01,16.85,0.98,4.53,2.06,True
181,1422.36,13.66,1.49,35.01,16.64,0.98,5.2,2.09,True
182,1517.44,117.74,1.2,35.13,11.2,0.81,22.61,2.8,True
183,1508.85,108.35,1.23,35.12,11.69,0.82,21.04,2.74,True
184,1566.31,171.24,1.05,35.19,8.4,0.72,31.55,3.17,True
185,1440.0,32.98,1.43,35.04,15.63,0.95,8.43,2.22,True
186,1492.21,90.12,1.28,35.1,12.64,0.85,17.99,2.61,True
187,1438.78,31.64,1.44,35.04,15.7,0.95,8.21,2.21,True
188,1620.45,230.51,0.89,35.26,5.3,0.62,41.47,3.57,True
189,1663.07,277.16,0.76,35.31,2.86,0.54,49.27,3.89,True
190,1591.74,199.07,0.98,35.23,6.94,0.67,36.21,3.36,True
191,1509.58,109.14,1.22,35.12,11.65,0.82,21.17,2.74,True
192,1676.13,291.45,0.72,35.33,2.11,0.52,51.66,3.99,True
193,1546.87,149.96,1.11,35.17,9.51,0.75,28.0,3.02,True
194,1605.88,214.56,0.93,35.24,6.13,0.65,38.8,3.46,True
195,1427.96,19.8,1.47,35.02,16.32,0.97,6.23,2.13,True
196,1514.55,114.58,1.21,35.13,11.36,0.81,22.08,2.78,True
197,1436.84,29.51,1.44,35.03,15.82,0.95,7.85,2.2,True
198,1647.03,259.59,0.81,35.29,3.77,0.57,46.33,3.77,True
199,1455.77,50.24,1.39,35.06,14.73,0.92,11.32,2.34,True
200,1510.33,109.96,1.22,35.12,11.6,0.82,21.31,2.75,True
201,1535.61,137.63,1.15,35.16,10.16,0.77,25.93,2.94,True
202,1425.21,16.78,1.48,35.02,16.48,0.97,5.72,2.11,True
203,1609.23,218.22,0.92,35.25,5.94,0.64,39.41,3.49,True
204,1432.5,24.77,1.46,35.03,16.06,0.96,7.06,2.17,True
205,1449.65,43.54,1.4,35.05,15.08,0.93,10.2,2.29,True
206,1668.48,283.08,0.75,35.32,2.55,0.53,50.26,3.93,True
207,1635.05,246.48,0.85,35.28,4.46,0.59,44.14,3.68,True
208,1587.67,194.62,0.99,35.22,7.17,0.68,35.46,3.33,True
209,1496.66,94.99,1.26,35.11,12.39,0.84,18.8,2.64,True
210,1570.11,175.39,1.04,35.2,8.18,0.71,32.25,3.19,True
211,1644.57,256.91,0.82,35.29,3.91,0.58,45.88,3.75,True
212,1491.58,89.43,1.28,35.1,12.68,0.85,17.87,2.61,True
213,1574.58,180.29,1.03,35.2,7.92,0.7,33.07,3.23,True
214,1629.25,240.14,0.86,35.27,4.79,0.6,43.08,3.64,True
215,1535.06,137.03,1.15,35.16,10.19,0.77,25.83,2.93,True
216,1417.07,7.87,1.5,35.01,16.95,0.99,4.23,2.05,True
217,1611.69,220.91,0.92,35.25,5.8,0.63,39.86,3.5,True
218,1609.14,218.13,0.92,35.25,5.94,0.64,39.4,3.49,True
219,1620.45,230.5,0.89,35.26,5.3,0.62,41.46,3.57,True
220,1647.62,260.24,0.81,35.3,3.74,0.57,46.44,3.77,True
221,1584.63,191.29,1.0,35.22,7.35,0.68,34.91,3.3,True
222,1534.84,136.79,1.15,35.16,10.2,0.77,25.79,2.93,True
223,1603.64,212.1,0.94,35.24,6.26,0.65,38.39,3.44,True
224,1414.86,5.45,1.51,35.01,17.07,0.99,3.83,2.03,True
225,1612.4,221.69,0.91,35.25,5.76,0.63,39.99,3.51,True
226,1638.41,250.16,0.84,35.28,4.27,0.59,44.75,3.7,True
227,1438.81,31.67,1.44,35.04,15.7,0.95,8.21,2.21,True
228,1503.48,102.46,1.24,35.12,12.0,0.83,20.05,2.7,True
229,1620.48,230.54,0.89,35.26,5.29,0.62,41.47,3.57,True
230,1590.49,197.71,0.98,35.22,7.01,0.67,35.98,3.35,True
231,1615.98,225.61,0.9,35.26,5.55,0.63,40.65,3.54,True
232,1457.0,51.58,1.38,35.06,14.66,0.92,11.54,2.35,True
233,1606.27,214.98,0.93,35.24,6.11,0.64,38.87,3.46,True
234,1426.43,18.12,1.47,35.02,16.41,0.97,5.95,2.12,True
235,1603.52,211.97,0.94,35.24,6.27,0.65,38.37,3.44,True
236,1455.83,50.31,1.39,35.06,14.73,0.92,11.33,2.34,True
237,1452.72,46.9,1.39,35.05,14.91,0.92,10.76,2.32,True
238,1616.26,225.91,0.9,35.26,5.54,0.63,40.7,3.54,True
239,1424.05,15.51,1.48,35.02,16.55,0.98,5.51,2.1,True
240,1512.61,112.45,1.21,35.13,11.47,0.81,21.72,2.76,True
241,1520.93,121.56,1.19,35.14,11.0,0.8,23.25,2.83,True
242,1504.46,103.54,1.24,35.12,11.94,0.83,20.23,2.7,True
243,1538.5,140.79,1.14,35.16,9.99,0.77,26.46,2.96,True
244,1465.9,61.32,1.35,35.07,14.15,0.9,13.17,2.42,True
245,1652.59,265.68,0.79,35.3,3.46,0.56,47.35,3.81,True
246,1535.22,137.2,1.15,35.16,10.18,0.77,25.86,2.93,True
247,1432.18,24.41,1.46,35.03,16.08,0.96,7.0,2.16,True
248,1411.46,1.73,1.52,35.0,17.27,1.0,3.21,2.01,True
249,1667.99,282.55,0.75,35.32,2.57,0.53,50.17,3.93,True
250,1591.04,198.31,0.98,35.23,6.98,0.67,36.08,3.35,True
251,1671.55,286.43,0.74,35.33,2.37,0.53,50.82,3.95,True
252,1639.52,251.38,0.83,35.29,4.2,0.58,44.96,3.71,True
253,1488.29,85.83,1.29,35.1,12.87,0.86,17.27,2.58,True
254,1550.6,154.04,1.1,35.17,9.3,0.75,28.68,3.05,True
255,1502.01,100.85,1.25,35.11,12.08,0.83,19.78,2.69,True
256,1592.66,200.08,0.97,35.23,6.89,0.67,36.38,3.36,True
257,1545.45,148.41,1.12,35.17,9.59,0.76,27.74,3.01,True
258,1476.48,72.9,1.32,35.08,13.54,0.88,15.11,2.49,True
259,1487.02,84.44,1.29,35.1,12.94,0.86,17.04,2.57,True
260,1523.61,124.49,1.18,35.14,10.84,0.79,23.74,2.85,True
261,1554.57,158.39,1.09,35.18,9.07,0.74,29.41,3.08,True
262,1529.11,130.52,1.16,35.15,10.53,0.78,24.74,2.89,True
263,1638.97,250.77,0.83,35.28,4.24,0.59,44.85,3.71,True
264,1600.03,208.15,0.95,35.24,6.47,0.66,37.73,3.42,True
265,1575.11,180.87,1.03,35.21,7.89,0.7,33.17,3.23,True
266,1488.47,86.03,1.29,35.1,12.86,0.86,17.3,2.58,True
267,1495.16,93.35,1.27,35.11,12.47,0.85,18.53,2.63,True
268,1626.81,237.47,0.87,35.27,4.93,0.61,42.63,3.62,True
269,1576.33,182.21,1.02,35.21,7.82,0.7,33.39,3.24,True
270,1448.61,42.4,1.41,35.05,15.14,0.93,10.01,2.29,True
271,1526.55,127.71,1.17,35.14,10.68,0.79,24.27,2.87,True
272,1446.16,39.72,1.41,35.04,15.28,0.94,9.56,2.27,True
273,1440.07,33.05,1.43,35.04,15.63,0.95,8.44,2.22,True
274,1614.74,224.25,0.91,35.25,5.62,0.63,40.42,3.53,True
275,1454.35,48.68,1.39,35.05,14.81,0.92,11.06,2.33,True
276,1467.33,62.89,1.35,35.07,14.07,0.9,13.43,2.43,True
277,1514.09,114.07,1.21,35.13,11.39,0.81,21.99,2.78,True
278,1633.33,244.6,0.85,35.28,4.56,0.6,43.82,3.67,True
279,1534.11,136.0,1.15,35.15,10.24,0.78,25.66,2.92,True
280,1547.37,150.51,1.11,35.17,9.48,0.75,28.09,3.02,True
281,1632.42,243.61,0.85,35.28,4.61,0.6,43.66,3.66,True
282,1465.41,60.79,1.36,35.07,14.18,0.9,13.08,2.41,True
283,1492.81,90.79,1.27,35.1,12.61,0.85,18.1,2.62,True
284,1666.78,281.21,0.75,35.32,2.64,0.54,49.95,3.92,True
285,1477.15,73.64,1.32,35.08,13.51,0.88,15.23,2.5,True
286,1488.88,86.48,1.29,35.1,12.83,0.86,17.38,2.59,True
287,1618.62,228.5,0.9,35.26,5.4,0.62,41.13,3.56,True
288,1635.43,246.9,0.84,35.28,4.44,0.59,44.21,3.68,True
289,1451.15,45.18,1.4,35.05,14.99,0.93,10.47,2.31,True
290,1487.69,85.17,1.29,35.1,12.9,0.86,17.16,2.58,True
291,1511.6,111.35,1.22,35.13,11.53,0.82,21.54,2.76,True
292,1503.87,102.89,1.24,35.12,11.97,0.83,20.12,2.7,True
293,1472.12,68.13,1.34,35.08,13.79,0.89,14.31,2.46,True
294,1429.87,21.89,1.46,35.02,16.21,0.96,6.58,2.15,True
295,1630.7,241.72,0.86,35.27,4.71,0.6,43.34,3.65,True
296,1547.18,150.3,1.11,35.17,9.49,0.75,28.05,3.02,True
297,1596.19,203.95,0.96,35.23,6.69,0.66,37.02,3.39,True
298,1616.87,226.58,0.9,35.26,5.5,0.63,40.81,3.54,True
299,1561.9,166.41,1.07,35.19,8.65,0.73,30.75,3.13,True
300,1446.16,39.72,1.41,35.04,15.28,0.94,9.56,2.27,True
301,1410.41,0.58,1.52,35.0,17.33,1.0,3.01,2.0,True
302,1498.16,96.64,1.26,35.11,12.3,0.84,19.08,2.66,True
303,1440.41,33.42,1.43,35.04,15.61,0.95,8.51,2.22,True
304,1582.77,189.25,1.0,35.21,7.46,0.69,34.57,3.29,True
305,1551.65,155.19,1.1,35.18,9.24,0.74,28.87,3.06,True
306,1589.62,196.75,0.98,35.22,7.06,0.67,35.82,3.34,True
307,1462.44,57.53,1.37,35.06,14.35,0.91,12.54,2.39,True
308,1472.65,68.71,1.33,35.08,13.76,0.89,14.41,2.47,True
309,1601.41,209.66,0.95,35.24,6.39,0.65,37.98,3.43,True
310,1452.7,46.88,1.39,35.05,14.91,0.92,10.76,2.32,True
311,1537.44,139.63,1.14,35.16,10.05,0.77,26.27,2.95,True
312,1517.1,117.37,1.2,35.13,11.22,0.81,22.55,2.8,True
313,1663.88,278.05,0.76,35.32,2.81,0.54,49.42,3.89,True
314,1528.36,129.7,1.17,35.15,10.57,0.79,24.61,2.88,True
315,1588.13,195.13,0.99,35.22,7.15,0.68,35.55,3.33,True
316,1604.35,212.88,0.94,35.24,6.22,0.65,38.52,3.45,True
317,1436.35,28.98,1.44,35.03,15.84,0.95,7.76,2.19,True
318,1548.01,151.21,1.11,35.17,9.45,0.75,28.2,3.03,True
319,1638.01,249.72,0.84,35.28,4.29,0.59,44.68,3.7,True
320,1440.92,33.99,1.43,35.04,15.58,0.94,8.6,2.23,True
321,1639.94,251.84,0.83,35.29,4.18,0.58,45.03,3.72,True
322,1417.31,8.13,1.5,35.01,16.93,0.99,4.28,2.05,True
323,1411.37,1.64,1.52,35.0,17.27,1.0,3.19,2.01,True
324,1576.39,182.27,1.02,35.21,7.82,0.7,33.4,3.24,True
325,1455.86,50.33,1.39,35.06,14.73,0.92,11.33,2.34,True
326,1593.1,200.56,0.97,35.23,6.86,0.67,36.46,3.37,True
327,1659.21,272.94,0.77,35.31,3.08,0.55,48.56,3.86,True
328,1546.4,149.45,1.11,35.17,9.54,0.75,27.91,3.02,True
329,1549.8,153.17,1.1,35.17,9.34,0.75,28.53,3.04,True
330,1583.43,189.98,1.0,35.22,7.42,0.69,34.69,3.29,True
331,1619.6,229.57,0.89,35.26,5.35,0.62,41.31,3.56,True
332,1588.86,195.92,0.98,35.22,7.11,0.68,35.68,3.33,True
333,1431.59,23.77,1.46,35.03,16.12,0.96,6.89,2.16,True
334,1629.37,240.27,0.86,35.27,4.79,0.6,43.1,3.64,True
335,1637.55,249.22,0.84,35.28,4.32,0.59,44.59,3.7,True
336,1632.88,244.1,0.85,35.28,4.58,0.6,43.74,3.66,True
337,1560.28,164.64,1.07,35.19,8.74,0.73,30.45,3.12,True
338,1448.54,42.33,1.41,35.05,15.14,0.93,9.99,2.29,True
339,1574.07,179.74,1.03,35.2,7.95,0.7,32.97,3.22,True
340,1611.41,220.6,0.92,35.25,5.81,0.64,39.81,3.5,True
341,1673.47,288.54,0.73,35.33,2.26,0.52,51.17,3.97,True
342,1572.98,178.54,1.03,35.2,8.02,0.71,32.77,3.22,True
343,1598.48,206.46,0.96,35.23,6.56,0.66,37.44,3.41,True
344,1539.65,142.06,1.13,35.16,9.93,0.77,26.67,2.97,True
345,1434.15,26.58,1.45,35.03,15.97,0.96,7.36,2.18,True
346,1444.8,38.23,1.42,35.04,15.36,0.94,9.31,2.26,True
347,1672.33,287.29,0.73,35.33,2.32,0.53,50.96,3.96,True
348,1524.7,125.69,1.18,35.14,10.78,0.79,23.94,2.85,True
349,1644.24,256.55,0.82,35.29,3.93,0.58,45.82,3.75,True
350,1508.26,107.69,1.23,35.12,11.72,0.82,20.93,2.73,True
351,1462.94,58.08,1.36,35.07,14.32,0.9,12.63,2.39,True
352,1598.88,206.89,0.95,35.23,6.53,0.66,37.52,3.41,True
353,1551.52,155.05,1.1,35.18,9.25,0.74,28.85,3.05,True
354,1644.14,256.44,0.82,35.29,3.94,0.58,45.8,3.75,True
355,1555.9,159.84,1.08,35.18,8.99,0.74,29.65,3.09,True
356,1617.48,227.25,0.9,35.26,5.47,0.62,40.92,3.55,True
357,1636.56,248.14,0.84,35.28,4.37,0.59,44.41,3.69,True
358,1666.9,281.35,0.75,35.32,2.64,0.53,49.97,3.92,True
359,1521.29,121.96,1.19,35.14,10.98,0.8,23.31,2.83,True
360,1479.24,75.93,1.31,35.09,13.39,0.88,15.61,2.51,True
361,1543.39,146.15,1.12,35.17,9.71,0.76,27.36,2.99,True
362,1582.18,188.61,1.01,35.21,7.49,0.69,34.46,3.28,True
363,1571.58,177.01,1.04,35.2,8.1,0.71,32.52,3.2,True
364,1619.2,229.13,0.89,35.26,5.37,0.62,41.24,3.56,True
365,1498.6,97.12,1.26,35.11,12.28,0.84,19.16,2.66,True
366,1637.63,249.31,0.84,35.28,4.31,0.59,44.61,3.7,True
367,1476.48,72.91,1.32,35.08,13.54,0.88,15.11,2.49,True
368,1511.08,110.78,1.22,35.13,11.56,0.82,21.44,2.75,True
369,1420.2,11.3,1.49,35.01,16.77,0.98,4.81,2.07,True
370,1528.28,129.61,1.17,35.15,10.58,0.79,24.59,2.88,True
371,1528.03,129.34,1.17,35.15,10.59,0.79,24.55,2.88,True
372,1534.08,135.96,1.15,35.15,10.24,0.78,25.65,2.92,True
373,1669.37,284.06,0.74,35.32,2.49,0.53,50.42,3.94,True
374,1500.76,99.48,1.25,35.11,12.15,0.84,19.55,2.68,True
375,1585.84,192.61,0.99,35.22,7.28,0.68,35.13,3.31,True
376,1541.9,144.52,1.13,35.16,9.8,0.76,27.08,2.98,True
