,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,21.85,86.83,0.98,1.03,39.1,44.81,4.75,2.11,True
388,220.56,61.92,1.78,4.77,53.93,16.52,261.48,18.07,True
389,246.84,58.63,1.89,5.26,55.89,12.78,295.44,20.19,True
390,220.75,61.9,1.78,4.77,53.94,16.5,261.72,18.09,True
391,100.69,76.95,1.3,2.51,44.98,33.59,106.61,8.44,True
392,88.47,78.48,1.25,2.28,44.07,35.33,90.82,7.46,True
393,130.59,73.2,1.42,3.07,47.21,29.33,145.24,10.85,True
394,254.33,57.69,1.92,5.4,56.45,11.72,305.12,20.79,True
395,77.04,79.91,1.2,2.06,43.22,36.95,76.05,6.54,True
396,280.98,54.35,2.03,5.9,58.43,7.93,339.54,22.93,True
397,327.9,48.47,2.22,6.79,61.93,1.25,400.16,26.7,True
398,293.82,52.74,2.08,6.15,59.39,6.1,356.13,23.96,True
399,43.34,84.14,1.06,1.43,40.7,41.75,32.51,3.84,True
400,225.01,61.37,1.8,4.85,54.26,15.89,267.23,18.43,True
401,133.18,72.88,1.43,3.12,47.41,28.96,148.58,11.05,True
402,35.73,85.09,1.03,1.29,40.14,42.83,22.68,3.22,True
403,202.0,64.25,1.71,4.42,52.54,19.17,237.49,16.58,True
404,247.31,58.57,1.89,5.27,55.92,12.72,296.04,20.22,True
405,261.65,56.77,1.95,5.54,56.99,10.68,314.56,21.38,True
406,202.23,64.22,1.71,4.42,52.56,19.13,237.8,16.6,True
407,164.38,68.97,1.55,3.71,49.73,24.52,188.89,13.56,True
408,163.12,69.12,1.55,3.68,49.64,24.7,187.27,13.46,True
409,171.81,68.03,1.58,3.85,50.29,23.46,198.49,14.16,True
410,298.58,52.14,2.1,6.23,59.75,5.42,362.29,24.34,True
411,157.0,69.89,1.52,3.57,49.18,25.57,179.36,12.97,True
412,226.14,61.22,1.8,4.87,54.34,15.73,268.68,18.52,True
413,224.21,61.47,1.8,4.83,54.2,16.01,266.2,18.37,True
414,269.93,55.74,1.98,5.7,57.61,9.5,325.27,22.04,True
415,216.96,62.38,1.77,4.7,53.66,17.04,256.82,17.79,False
416,144.84,71.41,1.47,3.34,48.28,27.3,163.65,11.99,True
417,299.45,52.04,2.1,6.25,59.81,5.3,363.41,24.41,True
418,311.01,50.59,2.15,6.47,60.67,3.65,378.34,25.34,True
419,20.72,86.97,0.97,1.0,39.02,44.97,3.29,2.02,True
420,162.17,69.24,1.54,3.67,49.57,24.84,186.04,13.38,True
421,189.92,65.76,1.66,4.19,51.64,20.89,221.89,15.61,True
422,76.14,80.03,1.2,2.05,43.15,37.08,74.88,6.47,True
423,157.7,69.8,1.53,3.58,49.24,25.47,180.26,13.02,True
424,182.39,66.71,1.63,4.05,51.08,21.96,212.16,15.01,True
425,243.44,59.06,1.87,5.2,55.63,13.27,291.04,19.91,True
426,172.55,67.94,1.59,3.86,50.34,23.36,199.46,14.22,True
427,234.6,60.16,1.84,5.03,54.97,14.53,279.63,19.2,True
428,175.17,67.61,1.6,3.91,50.54,22.99,202.83,14.43,True
429,152.61,70.44,1.51,3.49,48.86,26.2,173.68,12.61,True
430,158.99,69.64,1.53,3.61,49.33,25.29,181.93,13.13,True
431,41.78,84.33,1.06,1.4,40.59,41.97,30.49,3.71,True
432,292.53,52.9,2.07,6.12,59.3,6.28,354.47,23.86,True
433,148.39,70.97,1.49,3.41,48.54,26.8,168.23,12.28,True
434,78.24,79.76,1.2,2.09,43.31,36.78,77.6,6.64,True
435,156.11,70.0,1.52,3.55,49.12,25.7,178.21,12.9,True
436,144.14,71.5,1.47,3.33,48.22,27.4,162.74,11.93,True
437,29.07,85.93,1.01,1.16,39.64,43.78,14.07,2.69,True
438,114.4,75.23,1.35,2.77,46.01,31.64,124.32,9.54,True
439,39.2,84.66,1.05,1.35,40.4,42.34,27.17,3.5,True
440,327.75,48.49,2.21,6.78,61.92,1.27,399.98,26.69,True
441,155.92,70.03,1.52,3.55,49.1,25.73,177.96,12.88,True
442,111.36,75.61,1.34,2.71,45.78,32.07,120.39,9.3,True
443,276.41,54.92,2.01,5.82,58.09,8.58,333.64,22.56,True
444,310.2,50.69,2.14,6.45,60.61,3.77,377.3,25.28,True
445,47.43,83.62,1.08,1.51,41.01,41.17,37.79,4.16,True
446,219.45,62.06,1.78,4.75,53.84,16.68,260.05,17.99,False
447,88.82,78.44,1.25,2.29,44.1,35.28,91.27,7.49,True
448,282.78,54.12,2.03,5.94,58.57,7.67,341.87,23.07,True
449,232.82,60.39,1.83,5.0,54.84,14.78,277.31,19.06,True
450,218.43,62.19,1.77,4.73,53.77,16.83,258.73,17.9,False
451,313.85,50.23,2.16,6.52,60.89,3.25,382.01,25.57,False
452,290.93,53.1,2.07,6.09,59.18,6.51,352.4,23.73,True
453,52.65,82.97,1.1,1.61,41.4,40.42,44.54,4.58,True
454,229.74,60.77,1.82,4.94,54.61,15.22,273.34,18.81,True
455,71.15,80.65,1.18,1.95,42.78,37.79,68.44,6.07,True
456,194.08,65.24,1.67,4.27,51.95,20.29,227.27,15.95,True
457,144.03,71.52,1.47,3.33,48.22,27.42,162.6,11.93,True
458,299.76,52.0,2.1,6.26,59.84,5.25,363.8,24.44,True
459,167.0,68.64,1.56,3.76,49.93,24.15,192.28,13.77,True
460,130.34,73.23,1.42,3.07,47.19,29.37,144.91,10.83,True
461,301.02,51.84,2.11,6.28,59.93,5.07,365.44,24.54,True
462,77.26,79.89,1.2,2.07,43.23,36.92,76.33,6.56,True
463,314.6,50.14,2.16,6.54,60.94,3.14,382.98,25.63,False
464,59.44,82.12,1.13,1.73,41.91,39.46,53.31,5.13,True
465,265.65,56.27,1.96,5.61,57.29,10.11,319.73,21.7,True
466,98.69,77.2,1.29,2.47,44.83,33.87,104.03,8.28,True
467,307.79,50.99,2.13,6.41,60.43,4.11,374.18,25.08,True
468,318.62,49.63,2.18,6.61,61.24,2.57,388.18,25.95,True
469,328.74,48.36,2.22,6.8,62.0,1.13,401.25,26.77,True
470,300.15,51.95,2.1,6.26,59.86,5.2,364.31,24.47,True
471,308.46,50.91,2.14,6.42,60.48,4.01,375.04,25.14,True
472,81.86,79.31,1.22,2.16,43.58,36.27,82.28,6.93,True
473,135.49,72.59,1.44,3.16,47.58,28.63,151.56,11.24,True
474,268.49,55.92,1.97,5.67,57.5,9.7,323.41,21.93,True
475,179.13,67.12,1.61,3.99,50.84,22.42,207.95,14.75,True
476,79.58,79.59,1.21,2.11,43.41,36.59,79.33,6.75,True
477,295.35,52.55,2.08,6.17,59.51,5.88,358.11,24.08,True
478,60.54,81.98,1.13,1.75,41.99,39.3,54.74,5.22,True
479,216.25,62.46,1.76,4.68,53.6,17.14,255.91,17.73,False
480,293.06,52.84,2.07,6.13,59.34,6.2,355.16,23.9,True
481,321.14,49.32,2.19,6.66,61.43,2.21,391.43,26.16,True
482,79.35,79.62,1.21,2.11,43.39,36.62,79.04,6.73,True
483,322.75,49.11,2.19,6.69,61.55,1.98,393.52,26.29,True
484,122.46,74.22,1.38,2.92,46.61,30.49,134.73,10.19,True
485,273.09,55.34,1.99,5.75,57.85,9.05,329.34,22.3,True
486,91.99,78.04,1.26,2.35,44.33,34.82,95.36,7.74,True
487,219.18,62.1,1.78,4.74,53.82,16.72,259.69,17.96,False
488,105.57,76.34,1.32,2.6,45.35,32.89,112.91,8.84,True
489,242.97,59.11,1.87,5.19,55.6,13.34,290.43,19.88,True
490,147.13,71.13,1.48,3.38,48.45,26.98,166.6,12.17,True
491,158.95,69.65,1.53,3.61,49.33,25.29,181.89,13.12,True
492,33.16,85.41,1.02,1.24,39.94,43.2,19.36,3.02,True
493,100.72,76.94,1.3,2.51,44.99,33.58,106.65,8.45,True
494,203.16,64.11,1.71,4.44,52.63,19.0,238.99,16.68,True
495,47.7,83.59,1.08,1.51,41.03,41.13,38.14,4.19,True
496,115.32,75.12,1.35,2.78,46.07,31.5,125.5,9.62,True
497,79.05,79.66,1.21,2.1,43.37,36.67,78.64,6.7,True
498,241.37,59.31,1.87,5.16,55.48,13.56,288.37,19.75,True
499,186.01,66.25,1.64,4.12,51.35,21.44,216.84,15.3,True
500,137.22,72.37,1.44,3.2,47.71,28.39,153.8,11.38,True
501,31.59,85.61,1.02,1.21,39.83,43.42,17.33,2.89,True
502,162.79,69.16,1.55,3.68,49.62,24.75,186.85,13.43,True
503,128.49,73.46,1.41,3.03,47.06,29.63,142.53,10.68,True
504,246.36,58.69,1.89,5.25,55.85,12.85,294.82,20.15,True
505,123.91,74.04,1.39,2.95,46.72,30.28,136.61,10.31,True
506,132.08,73.01,1.42,3.1,47.33,29.12,147.17,10.97,True
507,63.86,81.57,1.15,1.82,42.23,38.83,59.02,5.48,True
508,322.53,49.14,2.19,6.69,61.53,2.01,393.23,26.27,True
509,155.33,70.1,1.52,3.54,49.06,25.81,177.2,12.83,True
510,109.25,75.88,1.33,2.67,45.62,32.37,117.67,9.13,True
511,325.34,48.79,2.2,6.74,61.74,1.61,396.86,26.49,True
512,153.24,70.36,1.51,3.5,48.9,26.11,174.5,12.67,True
513,177.77,67.29,1.61,3.96,50.73,22.61,206.2,14.64,True
514,212.39,62.95,1.75,4.61,53.32,17.69,250.93,17.42,False
515,199.06,64.62,1.69,4.36,52.32,19.58,233.7,16.35,True
516,43.28,84.14,1.06,1.43,40.7,41.76,32.43,3.83,True
517,129.01,73.4,1.41,3.04,47.1,29.55,143.2,10.72,True
518,162.03,69.26,1.54,3.66,49.56,24.86,185.85,13.37,True
519,207.89,63.51,1.73,4.53,52.98,18.33,245.11,17.06,False
520,271.51,55.54,1.99,5.73,57.73,9.27,327.3,22.17,True
521,325.02,48.83,2.2,6.73,61.72,1.66,396.44,26.47,True
522,143.83,71.54,1.47,3.32,48.2,27.45,162.34,11.91,True
523,240.43,59.43,1.86,5.14,55.41,13.7,287.15,19.67,True
524,82.67,79.21,1.22,2.17,43.64,36.15,83.33,7.0,True
525,128.97,73.4,1.41,3.04,47.09,29.56,143.15,10.72,True
526,112.73,75.44,1.34,2.74,45.88,31.87,122.16,9.41,True
527,239.78,59.51,1.86,5.13,55.36,13.79,286.31,19.62,True
528,34.37,85.26,1.03,1.26,40.03,43.03,20.92,3.11,True
529,319.03,49.58,2.18,6.62,61.27,2.51,388.7,25.99,True
530,291.12,53.08,2.07,6.09,59.19,6.48,352.65,23.74,True
531,233.97,60.24,1.84,5.02,54.93,14.62,278.81,19.15,True
532,211.22,63.09,1.74,4.59,53.23,17.85,249.41,17.32,False
533,124.27,73.99,1.39,2.95,46.74,30.23,137.08,10.34,True
534,38.98,84.68,1.05,1.35,40.38,42.37,26.88,3.49,True
535,327.8,48.48,2.21,6.78,61.93,1.26,400.03,26.69,True
536,115.55,75.09,1.36,2.79,46.09,31.47,125.8,9.64,True
537,267.06,56.09,1.97,5.64,57.4,9.91,321.56,21.81,True
538,110.27,75.75,1.33,2.69,45.7,32.22,118.99,9.21,True
539,220.94,61.88,1.78,4.77,53.96,16.47,261.98,18.11,True
540,228.54,60.92,1.81,4.92,54.52,15.39,271.79,18.72,True
541,93.14,77.9,1.26,2.37,44.42,34.66,96.85,7.84,True
542,90.21,78.26,1.25,2.31,44.2,35.08,93.06,7.6,True
543,37.41,84.88,1.04,1.32,40.26,42.59,24.84,3.36,True
544,210.19,63.22,1.74,4.57,53.15,18.0,248.08,17.24,False
545,76.17,80.02,1.2,2.05,43.15,37.08,74.92,6.47,True
546,216.77,62.4,1.77,4.69,53.64,17.06,256.58,17.77,False
547,168.7,68.42,1.57,3.79,50.06,23.91,194.47,13.91,True
548,283.13,54.08,2.03,5.94,58.59,7.62,342.32,23.1,True
549,245.03,58.86,1.88,5.23,55.75,13.04,293.1,20.04,True
550,58.93,82.18,1.13,1.72,41.87,39.53,52.65,5.09,True
551,216.74,62.4,1.77,4.69,53.64,17.07,256.54,17.77,False
552,40.31,84.52,1.05,1.37,40.48,42.18,28.59,3.59,True
553,131.23,73.12,1.42,3.08,47.26,29.24,146.06,10.9,True
554,159.09,69.63,1.53,3.61,49.34,25.27,182.05,13.14,True
555,72.49,80.48,1.18,1.98,42.88,37.6,70.18,6.18,True
556,25.99,86.31,0.99,1.1,39.41,44.22,10.1,2.44,True
557,49.71,83.34,1.09,1.55,41.18,40.84,40.74,4.35,True
558,99.84,77.06,1.29,2.49,44.92,33.71,105.51,8.37,True
559,277.13,54.83,2.01,5.83,58.15,8.47,334.57,22.62,True
560,209.48,63.31,1.74,4.56,53.1,18.1,247.16,17.18,False
561,205.65,63.79,1.72,4.49,52.81,18.65,242.21,16.88,True
562,207.04,63.62,1.73,4.51,52.92,18.45,244.01,16.99,True
563,270.1,55.71,1.98,5.7,57.62,9.47,325.48,22.05,True
564,157.17,69.87,1.52,3.57,49.2,25.55,179.58,12.98,True
565,183.69,66.54,1.63,4.07,51.18,21.77,213.85,15.11,True
566,81.35,79.37,1.22,2.15,43.54,36.34,81.62,6.89,True
567,217.75,62.28,1.77,4.71,53.72,16.92,257.85,17.85,False
568,158.27,69.73,1.53,3.59,49.28,25.39,181.0,13.07,True
569,119.68,74.57,1.37,2.87,46.4,30.88,131.14,9.97,True
570,251.91,57.99,1.91,5.36,56.27,12.06,301.99,20.59,True
571,212.95,62.88,1.75,4.62,53.36,17.61,251.64,17.46,False
572,23.37,86.64,0.98,1.05,39.21,44.59,6.71,2.23,True
573,137.64,72.32,1.45,3.21,47.74,28.33,154.35,11.41,True
574,221.83,61.76,1.79,4.79,54.02,16.34,263.12,18.18,True
575,268.87,55.87,1.98,5.68,57.53,9.65,323.89,21.96,True
576,129.67,73.32,1.41,3.06,47.15,29.46,144.05,10.77,True
577,172.08,68.0,1.58,3.85,50.31,23.43,198.84,14.18,True
578,224.89,61.38,1.8,4.85,54.25,15.91,267.07,18.42,True
579,145.9,71.28,1.48,3.36,48.36,27.15,165.02,12.08,True
580,303.42,51.54,2.12,6.33,60.11,4.73,368.54,24.73,True
581,277.62,54.77,2.01,5.84,58.18,8.4,335.2,22.66,True
582,175.86,67.53,1.6,3.92,50.59,22.89,203.73,14.48,True
583,278.09,54.71,2.01,5.85,58.22,8.34,335.81,22.7,True
584,183.12,66.62,1.63,4.06,51.13,21.85,213.11,15.07,True
585,34.99,85.18,1.03,1.27,40.08,42.94,21.72,3.16,True
586,136.31,72.48,1.44,3.18,47.64,28.52,152.63,11.31,True
587,211.17,63.1,1.74,4.59,53.23,17.86,249.35,17.32,False
588,122.14,74.26,1.38,2.91,46.58,30.53,134.32,10.17,True
589,136.29,72.49,1.44,3.18,47.64,28.52,152.61,11.3,True
590,113.71,75.32,1.35,2.75,45.95,31.73,123.43,9.49,True
591,147.59,71.07,1.49,3.39,48.48,26.91,167.2,12.21,True
592,94.75,77.69,1.27,2.4,44.54,34.43,98.94,7.97,True
593,259.99,56.98,1.94,5.51,56.87,10.91,312.42,21.24,True
594,263.12,56.59,1.95,5.57,57.1,10.47,316.47,21.49,True
595,213.1,62.86,1.75,4.63,53.37,17.59,251.85,17.48,False
596,79.66,79.58,1.21,2.11,43.41,36.58,79.44,6.75,True
597,48.31,83.51,1.08,1.52,41.07,41.04,38.93,4.23,True
598,72.92,80.43,1.18,1.99,42.91,37.54,70.73,6.21,True
599,227.72,61.03,1.81,4.9,54.46,15.51,270.73,18.65,True
600,201.82,64.27,1.7,4.41,52.53,19.19,237.27,16.57,True
601,298.71,52.13,2.1,6.24,59.76,5.4,362.45,24.35,True
602,222.32,61.7,1.79,4.8,54.06,16.27,263.75,18.22,True
603,46.36,83.76,1.08,1.49,40.93,41.32,36.42,4.08,True
604,52.55,82.98,1.1,1.6,41.39,40.44,44.41,4.58,True
605,262.81,56.63,1.95,5.56,57.08,10.51,316.06,21.47,True
606,277.25,54.82,2.01,5.83,58.16,8.46,334.72,22.63,True
607,32.15,85.54,1.02,1.22,39.87,43.34,18.06,2.94,True
608,21.74,86.84,0.98,1.02,39.09,44.82,4.6,2.1,True
609,45.88,83.82,1.07,1.48,40.89,41.39,35.79,4.04,True
610,97.59,77.34,1.28,2.45,44.75,34.03,102.6,8.19,True
611,266.22,56.2,1.97,5.63,57.33,10.03,320.48,21.74,True
612,145.52,71.33,1.48,3.35,48.33,27.2,164.53,12.05,True
613,239.66,59.53,1.86,5.13,55.35,13.81,286.16,19.61,True
614,164.17,68.99,1.55,3.7,49.72,24.55,188.62,13.54,True
615,249.7,58.27,1.9,5.31,56.1,12.38,299.13,20.42,True
616,153.9,70.28,1.51,3.51,48.95,26.01,175.36,12.72,True
617,45.47,83.87,1.07,1.47,40.86,41.45,35.27,4.01,True
618,329.78,48.23,2.22,6.82,62.08,0.98,402.59,26.85,False
619,87.2,78.64,1.24,2.26,43.98,35.51,89.17,7.36,True
620,226.01,61.24,1.8,4.87,54.33,15.75,268.52,18.51,True
621,273.36,55.31,1.99,5.76,57.87,9.01,329.7,22.32,True
622,143.3,71.61,1.47,3.31,48.16,27.52,161.66,11.87,True
623,104.67,76.45,1.31,2.58,45.28,33.02,111.75,8.76,True
624,221.11,61.85,1.78,4.78,53.97,16.45,262.19,18.12,True
625,107.28,76.12,1.32,2.63,45.47,32.65,115.12,8.97,True
626,44.66,83.97,1.07,1.45,40.8,41.56,34.21,3.94,True
627,273.05,55.34,1.99,5.75,57.84,9.05,329.29,22.29,True
628,197.6,64.8,1.69,4.33,52.21,19.79,231.81,16.23,True
629,292.05,52.96,2.07,6.11,59.26,6.35,353.84,23.82,True
630,270.11,55.71,1.98,5.7,57.62,9.47,325.5,22.06,True
631,194.46,65.2,1.68,4.27,51.98,20.24,227.76,15.98,True
632,72.11,80.53,1.18,1.97,42.85,37.65,69.68,6.15,True
633,300.04,51.96,2.1,6.26,59.86,5.21,364.17,24.46,True
634,329.28,48.3,2.22,6.81,62.04,1.05,401.94,26.81,True
635,101.92,76.79,1.3,2.53,45.07,33.41,108.19,8.54,True
636,219.14,62.1,1.78,4.74,53.82,16.73,259.64,17.96,False
637,107.55,76.09,1.32,2.64,45.49,32.61,115.46,8.99,True
638,40.06,84.55,1.05,1.37,40.46,42.22,28.27,3.57,True
639,261.43,56.8,1.95,5.54,56.98,10.71,314.28,21.36,True
640,324.92,48.84,2.2,6.73,61.71,1.67,396.31,26.46,True
641,311.48,50.53,2.15,6.48,60.71,3.58,378.95,25.38,True
642,185.82,66.28,1.64,4.11,51.33,21.47,216.59,15.28,True
643,190.12,65.74,1.66,4.19,51.66,20.86,222.15,15.63,True
644,179.99,67.01,1.62,4.0,50.9,22.3,209.07,14.82,True
645,80.83,79.44,1.22,2.14,43.5,36.41,80.95,6.85,True
646,145.15,71.38,1.48,3.35,48.3,27.26,164.06,12.02,True
647,309.97,50.72,2.14,6.45,60.6,3.8,377.0,25.26,True
648,70.1,80.78,1.17,1.93,42.7,37.94,67.09,5.99,True
649,281.65,54.27,2.03,5.92,58.48,7.83,340.41,22.98,True
650,113.1,75.39,1.35,2.74,45.91,31.82,122.64,9.44,True
651,76.8,79.94,1.2,2.06,43.2,36.99,75.73,6.52,True
652,93.62,77.83,1.27,2.38,44.46,34.59,97.47,7.88,True
653,161.88,69.28,1.54,3.66,49.55,24.88,185.67,13.36,True
654,205.09,63.86,1.72,4.47,52.77,18.73,241.5,16.83,True
655,44.8,83.95,1.07,1.46,40.81,41.54,34.39,3.95,True
656,54.52,82.74,1.11,1.64,41.54,40.16,46.95,4.73,True
657,31.42,85.63,1.02,1.21,39.81,43.45,17.11,2.88,True
658,284.45,53.92,2.04,5.97,58.69,7.43,344.03,23.21,True
659,220.21,61.97,1.78,4.76,53.9,16.57,261.03,18.05,False
660,301.21,51.81,2.11,6.28,59.94,5.04,365.69,24.56,True
661,162.97,69.14,1.55,3.68,49.63,24.72,187.07,13.45,True
662,195.81,65.03,1.68,4.3,52.08,20.05,229.51,16.09,True
663,159.42,69.59,1.53,3.62,49.36,25.23,182.48,13.16,True
664,287.02,53.59,2.05,6.02,58.88,7.07,347.34,23.41,True
665,249.69,58.27,1.9,5.31,56.1,12.38,299.12,20.42,True
666,56.94,82.43,1.12,1.69,41.72,39.81,50.08,4.93,True
667,250.49,58.17,1.9,5.33,56.16,12.26,300.15,20.48,True
668,305.76,51.24,2.13,6.37,60.28,4.4,371.56,24.92,True
669,301.96,51.72,2.11,6.3,60.0,4.94,366.65,24.62,True
670,218.38,62.2,1.77,4.72,53.76,16.84,258.66,17.9,False
671,299.79,51.99,2.1,6.26,59.84,5.25,363.84,24.44,True
672,309.7,50.75,2.14,6.44,60.58,3.84,376.65,25.24,True
673,185.51,66.32,1.64,4.11,51.31,21.51,216.2,15.26,True
674,148.15,71.0,1.49,3.4,48.52,26.83,167.93,12.26,True
675,259.31,57.07,1.94,5.5,56.82,11.01,311.54,21.19,True
676,284.41,53.92,2.04,5.97,58.69,7.44,343.97,23.2,True
677,329.55,48.26,2.22,6.82,62.06,1.01,402.29,26.83,True
678,66.05,81.29,1.16,1.86,42.4,38.52,61.84,5.66,True
679,183.81,66.53,1.63,4.07,51.18,21.76,214.0,15.12,True
680,25.01,86.43,0.99,1.08,39.34,44.36,8.82,2.36,True
681,224.61,61.42,1.8,4.84,54.23,15.95,266.71,18.4,True
682,247.92,58.49,1.89,5.28,55.97,12.63,296.83,20.27,True
683,157.3,69.85,1.52,3.58,49.21,25.53,179.74,12.99,True
684,69.39,80.87,1.17,1.92,42.65,38.04,66.17,5.93,True
685,131.19,73.13,1.42,3.08,47.26,29.25,146.01,10.89,True
686,42.11,84.29,1.06,1.41,40.61,41.92,30.92,3.74,True
687,174.03,67.76,1.59,3.89,50.45,23.15,201.36,14.34,True
688,101.73,76.82,1.3,2.53,45.06,33.44,107.95,8.53,True
689,217.6,62.29,1.77,4.71,53.71,16.95,257.65,17.84,False
690,234.6,60.16,1.84,5.03,54.97,14.53,279.62,19.2,True
691,285.07,53.84,2.04,5.98,58.74,7.34,344.83,23.26,True
692,305.6,51.26,2.13,6.37,60.27,4.42,371.35,24.91,True
693,129.05,73.39,1.41,3.04,47.1,29.55,143.25,10.72,True
694,154.84,70.16,1.51,3.53,49.02,25.88,176.57,12.79,True
695,109.96,75.79,1.33,2.68,45.67,32.27,118.58,9.19,True
696,143.27,71.61,1.47,3.31,48.16,27.53,161.62,11.86,True
697,313.09,50.33,2.16,6.51,60.83,3.35,381.03,25.51,True
698,98.31,77.25,1.29,2.46,44.81,33.92,103.53,8.25,True
699,62.55,81.73,1.14,1.79,42.14,39.01,57.33,5.38,True
700,94.71,77.7,1.27,2.4,44.54,34.44,98.88,7.96,True
701,243.34,59.07,1.87,5.19,55.63,13.28,290.92,19.91,True
702,274.77,55.13,2.0,5.79,57.97,8.81,331.53,22.43,True
703,220.21,61.97,1.78,4.76,53.9,16.57,261.02,18.05,False
704,87.06,78.66,1.24,2.25,43.97,35.53,88.99,7.35,True
705,232.11,60.48,1.83,4.98,54.79,14.88,276.4,19.0,True
706,171.65,68.05,1.58,3.85,50.28,23.49,198.29,14.15,True
707,301.22,51.81,2.11,6.28,59.94,5.04,365.7,24.56,True
708,256.33,57.44,1.93,5.44,56.6,11.43,307.69,20.95,True
709,290.98,53.1,2.07,6.09,59.18,6.5,352.46,23.73,True
710,25.95,86.32,0.99,1.1,39.41,44.22,10.04,2.44,True
711,65.87,81.31,1.15,1.85,42.38,38.54,61.61,5.65,True
712,69.32,80.88,1.17,1.92,42.64,38.05,66.07,5.92,True
713,25.96,86.32,0.99,1.1,39.41,44.22,10.06,2.44,True
714,253.86,57.75,1.92,5.39,56.41,11.78,304.51,20.75,True
715,308.51,50.9,2.14,6.42,60.49,4.01,375.11,25.14,True
716,292.27,52.94,2.07,6.12,59.28,6.32,354.13,23.84,True
717,270.76,55.63,1.98,5.71,57.67,9.38,326.34,22.11,True
718,44.53,83.99,1.07,1.45,40.79,41.58,34.05,3.93,True
719,32.23,85.53,1.02,1.22,39.88,43.33,18.15,2.94,True
720,167.41,68.59,1.57,3.77,49.96,24.09,192.81,13.8,True
721,29.94,85.82,1.01,1.18,39.7,43.66,15.2,2.76,True
722,256.74,57.39,1.93,5.45,56.63,11.37,308.23,20.98,True
723,39.63,84.6,1.05,1.36,40.43,42.28,27.72,3.54,True
724,282.0,54.22,2.03,5.92,58.51,7.78,340.87,23.01,True
725,32.58,85.49,1.02,1.23,39.9,43.28,18.61,2.97,True
726,272.3,55.44,1.99,5.74,57.79,9.16,328.33,22.23,True
727,135.83,72.54,1.44,3.17,47.6,28.58,152.01,11.27,True
728,173.55,67.82,1.59,3.88,50.42,23.22,200.75,14.3,True
729,235.31,60.07,1.84,5.04,55.03,14.42,280.54,19.26,True
730,77.96,79.8,1.2,2.08,43.29,36.82,77.24,6.62,True
731,168.67,68.43,1.57,3.79,50.05,23.91,194.44,13.91,True
732,166.26,68.73,1.56,3.74,49.88,24.25,191.33,13.71,True
733,225.61,61.29,1.8,4.86,54.3,15.81,268.0,18.48,True
734,135.17,72.63,1.44,3.16,47.56,28.68,151.16,11.21,True
735,114.92,75.16,1.35,2.78,46.04,31.56,124.99,9.59,True
736,292.5,52.91,2.07,6.12,59.29,6.29,354.42,23.85,True
737,296.76,52.37,2.09,6.2,59.61,5.68,359.93,24.2,True
738,173.27,67.85,1.59,3.88,50.4,23.26,200.38,14.27,True
739,235.71,60.02,1.84,5.05,55.06,14.37,281.06,19.29,True
740,330.38,48.16,2.23,6.83,62.12,0.89,403.37,26.9,False
741,169.66,68.3,1.57,3.81,50.13,23.77,195.72,13.99,True
742,165.72,68.8,1.56,3.73,49.84,24.33,190.63,13.67,True
743,68.41,80.99,1.16,1.9,42.57,38.18,64.9,5.85,True
744,162.32,69.22,1.55,3.67,49.58,24.81,186.24,13.4,True
745,313.26,50.3,2.16,6.51,60.84,3.33,381.24,25.52,False
746,40.71,84.47,1.05,1.38,40.51,42.12,29.11,3.62,True
747,91.2,78.14,1.26,2.33,44.28,34.94,94.35,7.68,True
748,254.94,57.61,1.92,5.41,56.49,11.63,305.9,20.84,True
749,45.61,83.85,1.07,1.47,40.87,41.43,35.45,4.02,True
750,178.52,67.19,1.61,3.97,50.79,22.51,207.16,14.7,True
751,257.11,57.34,1.93,5.45,56.65,11.32,308.7,21.01,True
752,260.58,56.91,1.94,5.52,56.91,10.83,313.19,21.29,True
753,277.43,54.8,2.01,5.84,58.17,8.43,334.96,22.64,True
754,32.94,85.44,1.02,1.23,39.93,43.23,19.07,3.0,True
755,298.16,52.2,2.09,6.23,59.72,5.48,361.74,24.31,True
756,215.99,62.5,1.76,4.68,53.59,17.18,255.57,17.71,False
757,30.37,85.76,1.01,1.19,39.74,43.59,15.75,2.79,True
758,183.4,66.58,1.63,4.07,51.15,21.81,213.47,15.09,True
759,201.01,64.37,1.7,4.4,52.47,19.31,236.22,16.5,True
760,125.43,73.85,1.4,2.98,46.83,30.07,138.57,10.43,True
761,298.59,52.14,2.1,6.23,59.75,5.42,362.29,24.34,True
762,139.21,72.12,1.45,3.23,47.86,28.1,156.37,11.54,True
763,32.13,85.54,1.02,1.22,39.87,43.34,18.03,2.93,True
764,278.23,54.69,2.01,5.85,58.23,8.32,336.0,22.71,True
765,22.27,86.78,0.98,1.03,39.13,44.75,5.29,2.14,True
766,234.87,60.13,1.84,5.04,54.99,14.49,279.96,19.22,True
767,135.72,72.56,1.44,3.17,47.6,28.6,151.86,11.26,True
768,244.61,58.91,1.88,5.22,55.72,13.1,292.56,20.01,True
769,206.56,63.68,1.72,4.5,52.88,18.52,243.4,16.95,True
770,293.7,52.76,2.08,6.14,59.38,6.11,355.97,23.95,True
771,320.66,49.38,2.19,6.65,61.39,2.28,390.81,26.12,True
772,221.25,61.84,1.78,4.78,53.98,16.43,262.37,18.13,True
773,199.72,64.54,1.7,4.37,52.37,19.49,234.55,16.4,True
774,198.37,64.7,1.69,4.35,52.27,19.68,232.81,16.29,True
