,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,2119.89,796.95,0.39,30.06,0.36,0.71,10.8,8.63,True
375,2067.87,494.16,0.31,29.08,0.6,1.06,12.02,14.49,True
376,2130.49,858.67,0.4,30.26,0.31,0.64,10.55,7.44,True
377,2124.54,824.01,0.39,30.15,0.34,0.68,10.69,8.11,True
378,1992.19,53.58,0.19,27.66,0.96,1.57,13.8,23.02,True
379,2128.34,846.13,0.4,30.22,0.32,0.65,10.6,7.68,True
380,2195.21,1235.41,0.5,31.48,0.01,0.2,9.03,0.15,True
381,2036.75,312.96,0.26,28.5,0.75,1.27,12.75,18.0,True
382,2143.96,937.06,0.42,30.51,0.25,0.55,10.23,5.92,True
383,2138.05,902.68,0.41,30.4,0.27,0.59,10.37,6.59,True
384,2037.45,317.03,0.26,28.51,0.75,1.26,12.73,17.92,True
385,2080.96,570.33,0.33,29.33,0.54,0.97,11.71,13.02,True
386,2022.66,230.96,0.24,28.24,0.82,1.36,13.08,19.59,True
387,2172.81,1105.02,0.47,31.06,0.11,0.35,9.56,2.67,True
388,2113.13,757.6,0.37,29.93,0.39,0.76,10.96,9.39,True
389,2056.62,428.67,0.29,28.87,0.66,1.13,12.28,15.76,True
390,1993.55,61.49,0.19,27.69,0.95,1.56,13.76,22.87,True
391,2059.75,446.86,0.29,28.93,0.64,1.11,12.21,15.41,True
392,2174.22,1113.23,0.47,31.08,0.1,0.35,9.52,2.51,True
393,2002.75,115.08,0.21,27.86,0.91,1.5,13.55,21.83,True
394,1997.28,83.2,0.2,27.76,0.94,1.53,13.68,22.45,True
395,2032.8,289.98,0.25,28.43,0.77,1.29,12.84,18.45,True
396,2042.47,346.29,0.27,28.61,0.72,1.23,12.62,17.36,True
397,2133.2,874.43,0.41,30.31,0.3,0.62,10.49,7.13,True
398,1993.81,63.04,0.19,27.69,0.95,1.56,13.76,22.84,True
399,2170.32,1090.53,0.46,31.01,0.12,0.37,9.61,2.95,True
400,2106.11,716.77,0.36,29.8,0.42,0.8,11.12,10.18,True
401,1997.59,85.01,0.2,27.76,0.93,1.53,13.67,22.41,True
402,1989.48,37.8,0.18,27.61,0.97,1.58,13.86,23.33,True
403,2126.52,835.53,0.4,30.19,0.33,0.67,10.64,7.89,True
404,2164.22,1055.01,0.45,30.89,0.15,0.41,9.76,3.64,True
405,2015.0,186.37,0.22,28.09,0.85,1.41,13.26,20.45,True
406,2172.02,1100.42,0.47,31.04,0.11,0.36,9.57,2.76,True
407,2104.56,707.71,0.36,29.77,0.43,0.81,11.16,10.36,True
408,2111.24,746.59,0.37,29.9,0.4,0.77,11.0,9.61,True
409,2097.75,668.09,0.35,29.65,0.46,0.86,11.32,11.13,True
410,2180.47,1149.64,0.48,31.2,0.08,0.3,9.38,1.81,True
411,2038.08,320.75,0.26,28.53,0.74,1.26,12.72,17.85,True
412,2118.17,786.96,0.38,30.03,0.37,0.72,10.84,8.83,True
413,2057.2,432.04,0.29,28.88,0.65,1.13,12.27,15.7,True
414,2070.97,512.17,0.31,29.14,0.59,1.04,11.95,14.14,True
415,2031.49,282.37,0.25,28.4,0.77,1.3,12.87,18.59,True
416,2045.46,363.67,0.27,28.66,0.71,1.21,12.55,17.02,True
417,2063.28,467.44,0.3,29.0,0.63,1.09,12.13,15.01,True
418,2058.7,440.74,0.29,28.91,0.65,1.12,12.23,15.53,True
419,2094.11,646.88,0.35,29.58,0.48,0.88,11.4,11.54,True
420,2061.97,459.81,0.3,28.97,0.63,1.1,12.16,15.16,True
421,2142.69,929.69,0.42,30.49,0.25,0.56,10.26,6.06,True
422,2182.56,1161.81,0.48,31.24,0.07,0.29,9.33,1.57,True
423,2195.97,1239.86,0.5,31.49,0.0,0.2,9.01,0.06,True
424,2116.95,779.88,0.38,30.01,0.37,0.73,10.87,8.96,True
425,2000.14,99.85,0.2,27.81,0.92,1.51,13.61,22.13,True
426,2184.75,1174.56,0.49,31.28,0.06,0.27,9.28,1.32,True
427,2095.13,652.85,0.35,29.6,0.48,0.88,11.38,11.42,True
428,2108.12,728.42,0.37,29.84,0.41,0.79,11.07,9.96,True
429,1991.36,48.76,0.19,27.65,0.96,1.57,13.82,23.11,True
430,2074.92,535.2,0.32,29.22,0.57,1.01,11.85,13.7,True
431,2116.0,774.3,0.38,29.99,0.38,0.74,10.89,9.07,True
432,2045.84,365.9,0.27,28.67,0.71,1.21,12.54,16.98,True
433,2107.89,727.08,0.37,29.84,0.42,0.79,11.08,9.98,True
434,2035.76,307.19,0.26,28.48,0.75,1.27,12.77,18.11,True
435,2161.8,1040.93,0.45,30.85,0.16,0.43,9.81,3.91,True
436,2159.54,1027.77,0.45,30.81,0.17,0.44,9.87,4.16,True
437,2154.44,998.12,0.44,30.71,0.2,0.48,9.99,4.74,True
438,2080.24,566.13,0.32,29.32,0.55,0.98,11.73,13.1,True
439,2051.48,398.7,0.28,28.78,0.68,1.17,12.4,16.34,True
440,2087.73,609.74,0.34,29.46,0.51,0.93,11.55,12.26,True
441,2165.94,1065.02,0.46,30.93,0.14,0.4,9.72,3.44,True
442,2190.2,1206.25,0.49,31.38,0.03,0.24,9.15,0.71,True
443,2017.1,198.59,0.23,28.13,0.84,1.4,13.21,20.21,True
444,2139.62,911.82,0.42,30.43,0.27,0.58,10.34,6.41,True
445,2021.81,226.01,0.23,28.22,0.82,1.37,13.1,19.68,True
446,2091.51,631.77,0.34,29.53,0.49,0.9,11.46,11.83,True
447,2126.68,836.49,0.4,30.19,0.33,0.66,10.64,7.87,True
448,1998.0,87.4,0.2,27.77,0.93,1.53,13.66,22.37,True
449,1985.9,16.95,0.18,27.55,0.99,1.61,13.94,23.73,True
450,2032.99,291.1,0.25,28.43,0.77,1.29,12.84,18.42,True
451,2166.98,1071.11,0.46,30.95,0.14,0.39,9.69,3.33,True
452,2157.72,1017.18,0.44,30.77,0.18,0.46,9.91,4.37,True
453,2078.51,556.05,0.32,29.28,0.55,0.99,11.77,13.3,True
454,2051.8,400.59,0.28,28.78,0.68,1.17,12.4,16.3,True
455,2190.85,1210.06,0.49,31.39,0.03,0.23,9.13,0.64,True
456,2022.77,231.63,0.24,28.24,0.82,1.36,13.08,19.57,True
457,2194.82,1233.13,0.5,31.47,0.01,0.21,9.04,0.19,True
458,1995.57,73.26,0.19,27.73,0.94,1.54,13.72,22.64,True
459,2076.76,545.89,0.32,29.25,0.56,1.0,11.81,13.49,True
460,2069.63,504.42,0.31,29.12,0.6,1.05,11.98,14.29,True
461,2083.09,582.71,0.33,29.37,0.53,0.96,11.66,12.78,True
462,2027.74,260.53,0.24,28.33,0.79,1.33,12.96,19.02,True
463,2015.27,187.94,0.22,28.1,0.85,1.41,13.25,20.42,True
464,2157.3,1014.74,0.44,30.76,0.18,0.46,9.92,4.42,True
465,2187.9,1192.88,0.49,31.34,0.04,0.25,9.2,0.97,True
466,2112.72,755.22,0.37,29.93,0.39,0.76,10.97,9.44,True
467,2137.73,900.79,0.41,30.4,0.28,0.59,10.38,6.62,True
468,2116.55,777.53,0.38,30.0,0.38,0.73,10.88,9.01,True
469,2011.04,163.34,0.22,28.02,0.87,1.44,13.35,20.9,True
470,2020.81,220.2,0.23,28.2,0.82,1.37,13.12,19.8,True
471,2086.81,604.4,0.33,29.44,0.51,0.93,11.57,12.36,True
472,2158.21,1020.03,0.44,30.78,0.18,0.45,9.9,4.31,True
473,2064.94,477.06,0.3,29.03,0.62,1.08,12.09,14.82,True
474,2045.81,365.72,0.27,28.67,0.71,1.21,12.54,16.98,True
475,2148.85,965.53,0.43,30.61,0.22,0.52,10.12,5.37,True
476,2162.11,1042.75,0.45,30.85,0.16,0.43,9.81,3.87,True
477,2037.58,317.81,0.26,28.52,0.75,1.26,12.73,17.91,True
478,2067.9,494.31,0.31,29.08,0.6,1.06,12.02,14.49,True
479,2045.45,363.65,0.27,28.66,0.71,1.21,12.55,17.02,True
480,2003.25,117.95,0.21,27.87,0.91,1.49,13.54,21.77,True
481,2110.88,744.53,0.37,29.89,0.4,0.77,11.01,9.65,True
482,1989.48,37.82,0.18,27.61,0.97,1.58,13.86,23.33,True
483,2160.36,1032.53,0.45,30.82,0.17,0.44,9.85,4.07,True
484,1996.09,76.29,0.19,27.74,0.94,1.54,13.7,22.58,True
485,2137.49,899.4,0.41,30.39,0.28,0.59,10.39,6.65,True
486,2065.26,478.94,0.3,29.04,0.62,1.08,12.08,14.79,True
487,2063.55,469.0,0.3,29.0,0.62,1.09,12.12,14.98,True
488,2135.85,889.9,0.41,30.36,0.28,0.6,10.42,6.83,True
489,2009.97,157.06,0.22,28.0,0.88,1.45,13.38,21.02,True
490,2071.76,516.76,0.31,29.16,0.59,1.03,11.93,14.06,True
491,2178.98,1140.97,0.48,31.17,0.08,0.31,9.41,1.97,True
492,2118.76,790.41,0.38,30.04,0.36,0.72,10.82,8.76,True
493,2193.25,1224.0,0.5,31.44,0.02,0.22,9.08,0.37,True
494,1997.38,83.78,0.2,27.76,0.93,1.53,13.67,22.44,True
495,2189.49,1202.13,0.49,31.37,0.03,0.24,9.16,0.79,True
496,2111.56,748.46,0.37,29.9,0.4,0.77,10.99,9.57,True
497,2184.84,1175.06,0.49,31.28,0.05,0.27,9.27,1.31,True
498,2055.27,420.8,0.29,28.85,0.66,1.14,12.32,15.91,True
499,2103.14,699.48,0.36,29.75,0.44,0.82,11.19,10.52,True
500,2168.29,1078.69,0.46,30.97,0.13,0.39,9.66,3.18,True
501,1986.9,22.82,0.18,27.56,0.98,1.6,13.92,23.62,True
502,1989.77,39.48,0.19,27.62,0.97,1.58,13.85,23.29,True
503,2186.35,1183.83,0.49,31.31,0.05,0.26,9.24,1.14,True
504,2151.4,980.4,0.43,30.65,0.21,0.5,10.06,5.08,True
505,2019.51,212.61,0.23,28.18,0.83,1.38,13.15,19.94,True
506,2117.87,785.22,0.38,30.02,0.37,0.72,10.85,8.86,True
507,2008.43,148.14,0.21,27.97,0.88,1.46,13.41,21.19,True
508,2089.35,619.19,0.34,29.49,0.5,0.91,11.52,12.07,True
509,2188.7,1197.51,0.49,31.35,0.04,0.25,9.18,0.88,True
510,2078.69,557.12,0.32,29.29,0.55,0.99,11.77,13.27,True
511,2173.96,1111.74,0.47,31.08,0.11,0.35,9.53,2.54,True
512,2107.46,724.63,0.37,29.83,0.42,0.79,11.09,10.03,True
513,2023.92,238.28,0.24,28.26,0.81,1.35,13.05,19.45,True
514,2097.18,664.77,0.35,29.63,0.47,0.86,11.33,11.19,True
515,2021.76,225.7,0.23,28.22,0.82,1.37,13.1,19.69,True
516,2139.83,913.03,0.42,30.44,0.27,0.58,10.33,6.39,True
517,2048.9,383.74,0.28,28.73,0.69,1.19,12.46,16.63,True
518,2050.15,390.99,0.28,28.75,0.69,1.18,12.44,16.49,True
519,2076.63,545.15,0.32,29.25,0.56,1.0,11.81,13.51,True
520,2061.0,454.16,0.29,28.96,0.64,1.1,12.18,15.27,True
521,1987.27,24.96,0.18,27.57,0.98,1.6,13.91,23.58,True
522,2011.22,164.36,0.22,28.02,0.87,1.44,13.35,20.88,True
523,2090.18,624.01,0.34,29.5,0.5,0.91,11.5,11.98,True
524,2016.31,193.97,0.23,28.12,0.85,1.4,13.23,20.3,True
525,2050.2,391.28,0.28,28.75,0.69,1.18,12.43,16.48,True
526,2168.3,1078.8,0.46,30.97,0.13,0.38,9.66,3.18,True
527,2035.94,308.24,0.26,28.48,0.75,1.27,12.77,18.09,True
528,2124.17,821.88,0.39,30.14,0.34,0.68,10.7,8.15,True
529,2059.29,444.2,0.29,28.92,0.64,1.12,12.22,15.46,True
530,2063.83,470.65,0.3,29.01,0.62,1.09,12.11,14.95,True
531,2162.62,1045.72,0.45,30.86,0.16,0.42,9.8,3.82,True
532,1999.14,94.06,0.2,27.79,0.93,1.52,13.63,22.24,True
533,2180.07,1147.3,0.48,31.19,0.08,0.31,9.39,1.85,True
534,2168.18,1078.07,0.46,30.97,0.13,0.39,9.66,3.19,True
535,2145.39,945.39,0.42,30.54,0.24,0.54,10.2,5.76,True
536,2077.38,549.49,0.32,29.26,0.56,1.0,11.8,13.42,True
537,2017.29,199.69,0.23,28.13,0.84,1.4,13.21,20.19,True
538,2126.59,835.98,0.4,30.19,0.33,0.66,10.64,7.88,True
539,2181.37,1154.88,0.48,31.22,0.07,0.3,9.36,1.7,True
540,2183.89,1169.55,0.48,31.26,0.06,0.28,9.3,1.42,True
541,2073.82,528.76,0.31,29.2,0.58,1.02,11.88,13.82,True
542,2034.01,297.01,0.25,28.45,0.76,1.29,12.81,18.31,True
543,2193.35,1224.61,0.5,31.44,0.01,0.22,9.07,0.35,True
544,1996.46,78.45,0.2,27.74,0.94,1.54,13.7,22.54,True
545,1990.03,40.99,0.19,27.62,0.97,1.58,13.85,23.26,True
546,2113.25,758.28,0.38,29.94,0.39,0.75,10.95,9.38,True
547,2162.89,1047.27,0.45,30.87,0.16,0.42,9.79,3.79,True
548,1988.62,32.78,0.18,27.6,0.98,1.59,13.88,23.42,True
549,2122.12,809.98,0.39,30.1,0.35,0.69,10.75,8.38,True
550,2107.49,724.77,0.37,29.83,0.42,0.79,11.09,10.03,True
551,2077.8,551.94,0.32,29.27,0.56,0.99,11.79,13.37,True
552,2098.2,670.69,0.35,29.65,0.46,0.86,11.31,11.08,True
553,2151.46,980.72,0.43,30.65,0.21,0.5,10.06,5.08,True
554,2008.01,145.65,0.21,27.96,0.88,1.46,13.42,21.24,True
555,2062.49,462.82,0.3,28.98,0.63,1.1,12.15,15.1,True
556,2172.03,1100.47,0.47,31.04,0.11,0.36,9.57,2.76,True
557,2193.9,1227.78,0.5,31.45,0.01,0.21,9.06,0.29,True
558,1994.82,68.92,0.19,27.71,0.95,1.55,13.73,22.72,True
559,1989.58,38.41,0.18,27.61,0.97,1.58,13.86,23.31,True
560,2169.28,1084.5,0.46,30.99,0.13,0.38,9.64,3.07,True
561,2155.32,1003.2,0.44,30.73,0.19,0.47,9.97,4.64,True
562,2121.37,805.58,0.39,30.09,0.35,0.7,10.76,8.47,True
563,2092.13,635.39,0.34,29.54,0.49,0.9,11.45,11.76,True
564,2051.2,397.08,0.28,28.77,0.68,1.17,12.41,16.37,True
565,2083.02,582.36,0.33,29.37,0.53,0.96,11.66,12.79,True
566,2078.77,557.58,0.32,29.29,0.55,0.99,11.76,13.27,True
567,2080.69,568.76,0.33,29.33,0.54,0.97,11.72,13.05,True
568,2024.91,244.08,0.24,28.28,0.81,1.35,13.03,19.33,True
569,2051.16,396.89,0.28,28.77,0.68,1.17,12.41,16.38,True
570,2153.59,993.15,0.44,30.69,0.2,0.48,10.01,4.83,True
571,2092.32,636.46,0.34,29.54,0.49,0.89,11.45,11.74,True
572,2158.47,1021.57,0.44,30.79,0.18,0.45,9.89,4.28,True
573,2092.27,636.15,0.34,29.54,0.49,0.9,11.45,11.74,True
574,2125.6,830.21,0.39,30.17,0.33,0.67,10.66,7.99,True
575,2024.7,242.85,0.24,28.27,0.81,1.35,13.03,19.36,True
576,2193.89,1227.75,0.5,31.45,0.01,0.21,9.06,0.29,True
577,2180.65,1150.69,0.48,31.2,0.07,0.3,9.37,1.79,True
578,2167.46,1073.88,0.46,30.95,0.14,0.39,9.68,3.27,True
579,2040.08,332.39,0.26,28.56,0.73,1.25,12.67,17.62,True
580,2099.82,680.15,0.35,29.68,0.45,0.84,11.27,10.89,True
581,2175.49,1120.61,0.47,31.11,0.1,0.34,9.49,2.37,True
582,2034.77,301.48,0.25,28.46,0.76,1.28,12.8,18.22,True
583,1991.76,51.07,0.19,27.66,0.96,1.57,13.81,23.07,True
584,1993.22,59.6,0.19,27.68,0.95,1.56,13.77,22.9,True
585,1996.12,76.45,0.19,27.74,0.94,1.54,13.7,22.58,True
586,2137.39,898.85,0.41,30.39,0.28,0.59,10.39,6.66,True
587,2179.87,1146.13,0.48,31.19,0.08,0.31,9.39,1.87,True
588,2061.28,455.76,0.3,28.96,0.63,1.1,12.17,15.24,True
589,2062.89,465.14,0.3,28.99,0.63,1.09,12.14,15.05,True
590,2141.28,921.47,0.42,30.46,0.26,0.57,10.3,6.22,True
591,1985.19,12.86,0.18,27.53,0.99,1.61,13.96,23.81,True
592,2031.03,279.68,0.25,28.39,0.78,1.31,12.88,18.64,True
593,1986.98,23.25,0.18,27.57,0.98,1.6,13.92,23.61,True
594,2125.24,828.12,0.39,30.16,0.33,0.67,10.67,8.03,True
595,1995.85,74.89,0.19,27.73,0.94,1.54,13.71,22.61,True
596,2020.18,216.53,0.23,28.19,0.83,1.38,13.14,19.87,True
597,2194.02,1228.51,0.5,31.45,0.01,0.21,9.06,0.28,True
598,2173.87,1111.22,0.47,31.08,0.11,0.35,9.53,2.55,True
599,1999.78,97.8,0.2,27.81,0.92,1.52,13.62,22.17,True
600,2058.11,437.3,0.29,28.9,0.65,1.12,12.25,15.59,True
601,2116.69,778.36,0.38,30.0,0.37,0.73,10.87,8.99,True
602,2075.53,538.72,0.32,29.23,0.57,1.01,11.84,13.63,True
603,2193.37,1224.71,0.5,31.44,0.01,0.22,9.07,0.35,True
604,2049.34,386.29,0.28,28.74,0.69,1.18,12.45,16.58,True
605,2087.65,609.31,0.34,29.46,0.51,0.93,11.56,12.26,True
606,2032.48,288.15,0.25,28.42,0.77,1.3,12.85,18.48,True
607,2192.34,1218.73,0.5,31.42,0.02,0.22,9.1,0.47,True
608,2102.14,693.66,0.36,29.73,0.44,0.83,11.21,10.63,True
609,2068.15,495.78,0.31,29.09,0.6,1.06,12.01,14.46,True
610,2021.16,222.25,0.23,28.21,0.82,1.37,13.12,19.76,True
611,2041.43,340.25,0.26,28.59,0.73,1.24,12.64,17.47,True
612,1997.34,83.58,0.2,27.76,0.94,1.53,13.68,22.44,True
613,2058.76,441.13,0.29,28.91,0.65,1.12,12.23,15.52,True
614,2007.29,141.49,0.21,27.95,0.89,1.47,13.44,21.32,True
615,2047.02,372.75,0.27,28.69,0.7,1.2,12.51,16.84,True
616,2111.27,746.79,0.37,29.9,0.4,0.77,11.0,9.6,True
617,2046.98,372.55,0.27,28.69,0.7,1.2,12.51,16.85,True
618,1985.54,14.87,0.18,27.54,0.99,1.61,13.95,23.77,True
619,2025.75,248.93,0.24,28.29,0.8,1.34,13.01,19.24,True
620,2035.13,303.58,0.26,28.47,0.76,1.28,12.79,18.18,True
621,2061.91,459.47,0.3,28.97,0.63,1.1,12.16,15.16,True
622,2101.55,690.18,0.36,29.72,0.45,0.83,11.23,10.7,True
623,2133.16,874.21,0.41,30.31,0.3,0.62,10.49,7.14,True
624,2143.78,936.06,0.42,30.51,0.25,0.55,10.24,5.94,True
625,2141.45,922.45,0.42,30.47,0.26,0.57,10.29,6.2,True
626,2013.98,180.44,0.22,28.07,0.86,1.42,13.28,20.57,True
627,2155.46,1004.05,0.44,30.73,0.19,0.47,9.96,4.62,True
628,2123.05,815.36,0.39,30.12,0.34,0.69,10.72,8.28,True
629,2017.67,201.9,0.23,28.14,0.84,1.4,13.2,20.15,True
630,2150.77,976.73,0.43,30.64,0.21,0.5,10.07,5.15,True
631,2059.19,443.64,0.29,28.92,0.64,1.12,12.22,15.47,True
632,2121.47,806.15,0.39,30.09,0.35,0.7,10.76,8.45,True
633,2090.22,624.26,0.34,29.5,0.5,0.91,11.49,11.98,True
634,2142.03,925.83,0.42,30.48,0.26,0.56,10.28,6.14,True
635,2080.16,565.7,0.32,29.32,0.55,0.98,11.73,13.11,True
636,2025.8,249.24,0.24,28.29,0.8,1.34,13.01,19.23,True
637,2148.16,961.52,0.43,30.59,0.23,0.52,10.13,5.45,True
638,2104.49,707.34,0.36,29.77,0.43,0.81,11.16,10.37,True
639,2078.52,556.15,0.32,29.28,0.55,0.99,11.77,13.29,True
640,2015.72,190.58,0.23,28.11,0.85,1.41,13.24,20.37,True
641,2063.26,467.28,0.3,29.0,0.63,1.09,12.13,15.01,True
642,2085.84,598.75,0.33,29.42,0.52,0.94,11.6,12.47,True
643,2018.05,204.12,0.23,28.15,0.84,1.39,13.19,20.11,True
644,1996.93,81.18,0.2,27.75,0.94,1.53,13.68,22.49,True
645,2117.99,785.91,0.38,30.03,0.37,0.72,10.84,8.85,True
646,2134.98,884.81,0.41,30.34,0.29,0.61,10.44,6.93,True
647,2045.1,361.58,0.27,28.66,0.71,1.21,12.55,17.06,True
648,2195.77,1238.66,0.5,31.49,0.0,0.2,9.02,0.08,True
649,2186.99,1187.56,0.49,31.32,0.04,0.26,9.22,1.07,True
650,1993.71,62.42,0.19,27.69,0.95,1.56,13.76,22.85,True
651,2171.83,1099.35,0.47,31.04,0.12,0.36,9.58,2.78,True
652,2022.35,229.15,0.24,28.23,0.82,1.36,13.09,19.62,True
653,2148.76,965.05,0.43,30.6,0.22,0.52,10.12,5.38,True
654,2105.71,714.39,0.36,29.79,0.43,0.81,11.13,10.23,True
655,2086.68,603.65,0.33,29.44,0.52,0.93,11.58,12.37,True
656,2007.2,140.94,0.21,27.95,0.89,1.47,13.44,21.33,True
657,2080.54,567.89,0.32,29.32,0.54,0.97,11.72,13.07,True
658,2041.27,339.29,0.26,28.58,0.73,1.24,12.64,17.49,True
659,2119.83,796.59,0.39,30.06,0.36,0.71,10.8,8.64,True
660,2158.39,1021.07,0.44,30.78,0.18,0.45,9.89,4.29,True
661,2027.44,258.8,0.24,28.33,0.79,1.33,12.97,19.05,True
662,2100.85,686.14,0.36,29.7,0.45,0.84,11.25,10.78,True
663,2010.3,158.99,0.22,28.0,0.87,1.45,13.37,20.98,True
664,1984.83,10.76,0.18,27.53,0.99,1.62,13.97,23.85,True
665,2031.94,284.98,0.25,28.41,0.77,1.3,12.86,18.54,True
666,2175.1,1118.35,0.47,31.1,0.1,0.34,9.5,2.41,True
667,2022.02,227.24,0.23,28.22,0.82,1.37,13.1,19.66,True
668,2098.31,671.32,0.35,29.66,0.46,0.85,11.31,11.06,True
669,2048.72,382.69,0.28,28.72,0.69,1.19,12.47,16.65,True
670,2090.88,628.07,0.34,29.52,0.5,0.9,11.48,11.9,True
671,2003.13,117.26,0.21,27.87,0.91,1.49,13.54,21.79,True
672,2038.29,321.92,0.26,28.53,0.74,1.26,12.71,17.83,True
673,2100.73,685.4,0.36,29.7,0.45,0.84,11.25,10.79,True
674,2165.68,1063.5,0.46,30.92,0.14,0.4,9.72,3.47,True
675,2031.55,282.72,0.25,28.4,0.77,1.3,12.87,18.59,True
676,1996.84,80.66,0.2,27.75,0.94,1.54,13.69,22.5,True
677,2122.95,814.77,0.39,30.12,0.35,0.69,10.73,8.29,True
678,2099.99,681.13,0.35,29.69,0.45,0.84,11.27,10.87,True
679,2073.67,527.92,0.31,29.19,0.58,1.02,11.88,13.84,True
680,2019.16,210.61,0.23,28.17,0.83,1.39,13.16,19.98,True
681,2024.25,240.24,0.24,28.27,0.81,1.35,13.04,19.41,True
682,2131.48,864.43,0.4,30.28,0.31,0.63,10.53,7.33,True
683,2129.69,854.04,0.4,30.25,0.31,0.64,10.57,7.53,True
684,2088.25,612.78,0.34,29.47,0.51,0.92,11.54,12.2,True
685,2051.42,398.41,0.28,28.78,0.68,1.17,12.41,16.35,True
686,2080.49,567.64,0.32,29.32,0.54,0.97,11.72,13.07,True
687,2044.09,355.72,0.27,28.64,0.72,1.22,12.58,17.17,True
688,2168.25,1078.47,0.46,30.97,0.13,0.39,9.66,3.18,True
689,2064.58,474.96,0.3,29.02,0.62,1.08,12.1,14.86,True
690,2192.19,1217.87,0.5,31.42,0.02,0.22,9.1,0.49,True
691,1999.83,98.06,0.2,27.81,0.92,1.52,13.62,22.16,True
692,2117.22,781.39,0.38,30.01,0.37,0.73,10.86,8.93,True
693,2006.61,137.52,0.21,27.93,0.89,1.47,13.46,21.4,True
694,2151.57,981.37,0.43,30.66,0.21,0.5,10.05,5.06,True
695,2110.34,741.35,0.37,29.88,0.4,0.77,11.02,9.71,True
696,2108.16,728.7,0.37,29.84,0.41,0.79,11.07,9.95,True
697,1997.01,81.66,0.2,27.75,0.94,1.53,13.68,22.48,True
698,2099.53,678.46,0.35,29.68,0.46,0.85,11.28,10.93,True
699,2012.06,169.26,0.22,28.04,0.87,1.43,13.33,20.78,True
700,2050.72,394.33,0.28,28.76,0.68,1.17,12.42,16.43,True
701,2172.18,1101.34,0.47,31.04,0.11,0.36,9.57,2.74,True
702,2003.1,117.07,0.21,27.87,0.91,1.49,13.54,21.79,True
703,2109.21,734.8,0.37,29.86,0.41,0.78,11.05,9.84,True
704,2077.07,547.7,0.32,29.26,0.56,1.0,11.8,13.46,True
705,1984.22,7.22,0.18,27.51,1.0,1.62,13.98,23.92,True
706,2120.1,798.17,0.39,30.07,0.36,0.71,10.79,8.61,True
707,2164.24,1055.12,0.45,30.89,0.15,0.41,9.76,3.64,True
708,2016.87,197.25,0.23,28.13,0.84,1.4,13.22,20.24,True
709,2047.21,373.9,0.27,28.7,0.7,1.2,12.5,16.82,True
710,2083.94,587.67,0.33,29.39,0.53,0.95,11.64,12.68,True
711,2170.98,1094.36,0.46,31.02,0.12,0.37,9.6,2.88,True
712,2016.51,195.17,0.23,28.12,0.85,1.4,13.23,20.28,True
713,2080.51,567.72,0.32,29.32,0.54,0.97,11.72,13.07,True
714,2179.5,1144.0,0.48,31.18,0.08,0.31,9.4,1.92,True
715,2147.48,957.55,0.43,30.58,0.23,0.52,10.15,5.52,True
716,2004.27,123.9,0.21,27.89,0.9,1.49,13.51,21.66,True
717,2022.47,229.84,0.24,28.23,0.82,1.36,13.09,19.61,True
718,2073.7,528.08,0.31,29.19,0.58,1.02,11.88,13.84,True
719,2078.34,555.09,0.32,29.28,0.55,0.99,11.77,13.31,True
720,2157.58,1016.34,0.44,30.77,0.18,0.46,9.91,4.39,True
721,2001.73,109.14,0.2,27.84,0.91,1.5,13.57,21.95,True
722,2185.59,1179.4,0.49,31.3,0.05,0.27,9.26,1.23,True
723,2067.67,492.99,0.31,29.08,0.6,1.06,12.02,14.52,True
724,2068.39,497.16,0.31,29.09,0.6,1.06,12.01,14.44,True
725,2055.51,422.16,0.29,28.85,0.66,1.14,12.31,15.89,True
726,2143.48,934.29,0.42,30.5,0.25,0.55,10.24,5.97,True
727,2091.48,631.6,0.34,29.53,0.49,0.9,11.47,11.83,True
728,2172.24,1101.73,0.47,31.04,0.11,0.36,9.57,2.73,True
729,2033.28,292.81,0.25,28.43,0.77,1.29,12.83,18.39,True
730,1983.86,5.08,0.18,27.51,1.0,1.62,13.99,23.96,True
731,2142.42,928.14,0.42,30.48,0.25,0.56,10.27,6.09,True
732,2022.41,229.5,0.24,28.23,0.82,1.36,13.09,19.62,True
733,2151.56,981.31,0.43,30.66,0.21,0.5,10.06,5.06,True
734,2024.56,242.02,0.24,28.27,0.81,1.35,13.04,19.37,True
735,2041.15,338.59,0.26,28.58,0.73,1.24,12.65,17.5,True
736,2045.06,361.36,0.27,28.66,0.71,1.21,12.55,17.06,True
737,2036.79,313.21,0.26,28.5,0.75,1.27,12.75,18.0,True
738,2144.83,942.13,0.42,30.53,0.24,0.54,10.21,5.82,True
739,2154.82,1000.32,0.44,30.72,0.2,0.48,9.98,4.7,True
740,2140.48,916.81,0.42,30.45,0.26,0.57,10.32,6.31,True
741,1995.9,75.19,0.19,27.73,0.94,1.54,13.71,22.6,True
742,2079.48,561.71,0.32,29.3,0.55,0.98,11.75,13.19,True
743,1984.15,6.77,0.18,27.51,1.0,1.62,13.98,23.93,True
744,2184.37,1172.33,0.48,31.27,0.06,0.28,9.28,1.37,True
745,2053.51,410.53,0.28,28.81,0.67,1.16,12.36,16.11,True
746,2064.84,476.51,0.3,29.03,0.62,1.08,12.09,14.83,True
747,2180.93,1152.31,0.48,31.21,0.07,0.3,9.37,1.75,True
748,1998.39,89.7,0.2,27.78,0.93,1.53,13.65,22.32,True
