,nuc,arexp,ent,ndev,age,asexp,la,ld,target
43,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
44,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
45,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
46,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
47,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
48,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,True
49,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
50,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
51,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
52,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
53,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
54,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
55,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
56,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
57,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
58,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
59,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
60,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
61,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
62,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,True
63,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
64,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
65,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
66,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
67,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
68,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
69,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
70,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
71,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
72,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
73,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
74,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
75,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
76,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
77,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
78,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
79,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
80,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
81,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
82,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
83,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
84,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
85,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
86,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
87,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
88,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
89,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
90,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
91,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
92,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
93,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
94,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
95,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
96,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,True
97,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
98,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
99,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
100,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
101,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
102,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
103,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
104,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
105,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
106,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
107,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
108,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
109,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
110,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
111,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
112,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
113,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
114,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
115,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
116,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
117,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
118,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
119,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
120,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
121,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
122,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
123,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
124,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
125,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
126,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
127,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
128,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
129,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
130,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
131,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
132,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
133,1060.38,30.88,1.48,23.08,7.66,1.01,21.95,1.62,True
134,1220.52,28.17,1.29,29.14,65.37,1.22,42.51,15.15,True
135,1309.99,26.66,1.18,32.52,97.61,1.34,53.99,22.71,False
136,1078.66,30.57,1.46,23.77,14.25,1.03,24.29,3.17,True
137,1177.17,28.9,1.34,27.5,49.75,1.16,36.94,11.49,False
138,1130.14,29.7,1.4,25.72,32.8,1.1,30.9,7.52,True
139,1306.3,26.72,1.19,32.38,96.28,1.33,53.52,22.39,False
140,1078.03,30.58,1.46,23.75,14.02,1.03,24.21,3.11,True
141,1291.27,26.98,1.21,31.82,90.86,1.31,51.59,21.12,False
142,1343.71,26.09,1.14,33.8,109.76,1.38,58.32,25.55,False
143,1055.38,30.96,1.49,22.89,5.86,1.0,21.31,1.2,True
144,1126.89,29.75,1.4,25.6,31.63,1.09,30.49,7.24,True
145,1111.82,30.01,1.42,25.03,26.2,1.07,28.55,5.97,True
146,1070.05,30.71,1.47,23.45,11.15,1.02,23.19,2.44,True
147,1218.58,28.2,1.29,29.07,64.67,1.22,42.26,14.99,True
148,1309.93,26.66,1.18,32.52,97.59,1.34,53.98,22.7,False
149,1107.21,30.08,1.42,24.85,24.53,1.07,27.96,5.58,True
150,1259.75,27.51,1.24,30.62,79.5,1.27,47.54,18.46,False
151,1183.52,28.8,1.33,27.74,52.03,1.17,37.76,12.02,False
152,1230.35,28.0,1.28,29.51,68.91,1.23,43.77,15.98,True
153,1077.35,30.59,1.46,23.72,13.77,1.03,24.13,3.06,True
154,1333.63,26.26,1.15,33.42,106.13,1.37,57.03,24.7,False
155,1194.73,28.61,1.32,28.16,56.08,1.18,39.2,12.97,True
156,1208.63,28.37,1.3,28.69,61.08,1.2,40.98,14.14,True
157,1253.97,27.61,1.25,30.4,77.42,1.26,46.8,17.97,False
158,1152.36,29.32,1.37,26.56,40.8,1.13,33.76,9.39,True
159,1121.21,29.85,1.41,25.38,29.58,1.09,29.76,6.76,True
160,1078.6,30.57,1.46,23.77,14.22,1.03,24.29,3.16,True
161,1080.43,30.54,1.46,23.84,14.89,1.03,24.52,3.32,True
162,1253.36,27.62,1.25,30.38,77.2,1.26,46.72,17.92,False
163,1244.75,27.76,1.26,30.06,74.1,1.25,45.62,17.19,False
164,1333.0,26.27,1.16,33.39,105.9,1.37,56.95,24.65,False
165,1174.53,28.95,1.34,27.4,48.8,1.16,36.6,11.26,False
166,1120.73,29.86,1.41,25.36,29.41,1.09,29.69,6.72,True
167,1346.75,26.04,1.14,33.91,110.86,1.38,58.71,25.81,False
168,1260.62,27.49,1.24,30.66,79.82,1.27,47.65,18.54,False
169,1061.69,30.85,1.48,23.13,8.13,1.01,22.12,1.73,True
170,1256.56,27.56,1.25,30.5,78.36,1.27,47.13,18.19,False
171,1344.39,26.08,1.14,33.83,110.0,1.38,58.41,25.61,False
172,1314.94,26.58,1.18,32.71,99.39,1.34,54.63,23.12,False
173,1234.93,27.93,1.27,29.68,70.56,1.24,44.36,16.37,False
174,1185.15,28.77,1.33,27.8,52.62,1.17,37.97,12.16,False
175,1270.53,27.33,1.23,31.03,83.39,1.28,48.93,19.37,False
176,1168.6,29.05,1.35,27.17,46.66,1.15,35.84,10.76,False
177,1177.85,28.89,1.34,27.52,49.99,1.16,37.03,11.54,False
178,1295.16,26.91,1.2,31.96,92.27,1.32,52.09,21.45,False
179,1064.13,30.81,1.48,23.22,9.01,1.01,22.43,1.94,True
180,1074.06,30.64,1.46,23.6,12.59,1.02,23.7,2.78,True
181,1309.86,26.66,1.18,32.52,97.56,1.34,53.98,22.69,False
182,1123.76,29.8,1.4,25.48,30.5,1.09,30.08,6.98,True
183,1105.76,30.11,1.43,24.8,24.01,1.07,27.77,5.46,True
184,1141.4,29.51,1.38,26.15,36.86,1.11,32.35,8.47,True
185,1228.67,28.03,1.28,29.45,68.31,1.23,43.55,15.84,True
186,1126.47,29.76,1.4,25.58,31.47,1.09,30.43,7.2,True
187,1196.77,28.57,1.32,28.24,56.81,1.19,39.46,13.14,True
188,1243.56,27.78,1.26,30.01,73.67,1.25,45.46,17.1,False
189,1171.15,29.0,1.35,27.27,47.58,1.15,36.17,10.98,False
190,1238.06,27.87,1.27,29.8,71.69,1.24,44.76,16.63,False
191,1166.14,29.09,1.35,27.08,45.77,1.15,35.52,10.56,False
192,1292.7,26.95,1.2,31.87,91.38,1.31,51.77,21.25,False
193,1236.4,27.9,1.27,29.74,71.09,1.24,44.54,16.49,False
194,1089.08,30.39,1.45,24.17,18.0,1.04,25.63,4.05,True
195,1077.98,30.58,1.46,23.75,14.0,1.03,24.21,3.11,True
196,1328.86,26.34,1.16,33.24,104.41,1.36,56.42,24.3,False
197,1144.7,29.45,1.38,26.27,38.04,1.12,32.77,8.74,True
198,1260.53,27.49,1.24,30.65,79.79,1.27,47.64,18.53,False
199,1235.71,27.91,1.27,29.71,70.84,1.24,44.46,16.43,False
200,1266.76,27.39,1.23,30.89,82.03,1.28,48.44,19.05,False
201,1310.36,26.65,1.18,32.54,97.74,1.34,54.04,22.74,False
202,1220.91,28.16,1.29,29.15,65.51,1.22,42.56,15.18,True
203,1082.23,30.51,1.45,23.91,15.53,1.03,24.75,3.47,True
204,1237.46,27.88,1.27,29.78,71.47,1.24,44.68,16.58,False
205,1294.89,26.91,1.2,31.95,92.17,1.32,52.05,21.43,False
206,1079.62,30.55,1.46,23.81,14.59,1.03,24.42,3.25,True
207,1201.5,28.49,1.31,28.42,58.51,1.19,40.06,13.54,True
208,1188.36,28.71,1.33,27.92,53.78,1.18,38.38,12.43,False
209,1110.13,30.03,1.42,24.96,25.59,1.07,28.33,5.83,True
210,1258.16,27.53,1.24,30.56,78.93,1.27,47.34,18.33,False
211,1082.34,30.5,1.45,23.91,15.57,1.03,24.77,3.48,True
212,1187.47,28.73,1.33,27.89,53.46,1.17,38.26,12.36,False
213,1224.94,28.1,1.28,29.31,66.96,1.22,43.07,15.52,True
214,1135.28,29.61,1.39,25.91,34.65,1.1,31.56,7.95,True
215,1149.19,29.38,1.37,26.44,39.66,1.12,33.35,9.12,True
216,1116.19,29.93,1.41,25.19,27.77,1.08,29.11,6.34,True
217,1162.47,29.15,1.36,26.94,44.45,1.14,35.05,10.25,False
218,1335.6,26.23,1.15,33.49,106.84,1.37,57.28,24.87,False
219,1162.07,29.16,1.36,26.93,44.3,1.14,35.0,10.21,False
220,1173.04,28.97,1.35,27.34,48.26,1.15,36.41,11.14,False
221,1282.53,27.12,1.22,31.48,87.71,1.3,50.47,20.39,False
222,1225.45,28.09,1.28,29.32,67.14,1.22,43.14,15.56,True
223,1293.58,26.94,1.2,31.9,91.7,1.31,51.89,21.32,False
224,1282.73,27.12,1.22,31.49,87.78,1.3,50.49,20.4,False
225,1093.36,30.32,1.44,24.33,19.55,1.05,26.18,4.41,True
226,1085.96,30.44,1.45,24.05,16.88,1.04,25.23,3.78,True
227,1214.68,28.27,1.3,28.92,63.26,1.21,41.76,14.66,True
228,1312.24,26.62,1.18,32.61,98.42,1.34,54.28,22.9,False
229,1333.33,26.26,1.16,33.41,106.02,1.37,56.99,24.68,False
230,1217.54,28.22,1.29,29.03,64.29,1.21,42.12,14.9,True
231,1276.95,27.22,1.22,31.27,85.7,1.29,49.75,19.91,False
232,1341.85,26.12,1.14,33.73,109.09,1.38,58.08,25.4,False
233,1268.87,27.35,1.23,30.97,82.79,1.28,48.71,19.23,False
234,1221.39,28.16,1.29,29.17,65.68,1.22,42.62,15.22,True
235,1157.89,29.23,1.36,26.77,42.8,1.13,34.47,9.86,True
236,1246.17,27.74,1.26,30.11,74.61,1.25,45.8,17.32,False
237,1237.56,27.88,1.27,29.78,71.51,1.24,44.69,16.59,False
238,1072.36,30.67,1.47,23.53,11.98,1.02,23.49,2.64,True
239,1083.95,30.48,1.45,23.97,16.15,1.04,24.97,3.61,True
240,1320.15,26.49,1.17,32.91,101.27,1.35,55.3,23.56,False
241,1348.42,26.01,1.14,33.98,111.46,1.39,58.93,25.95,False
242,1071.52,30.69,1.47,23.5,11.68,1.02,23.38,2.56,True
243,1268.47,27.36,1.23,30.95,82.65,1.28,48.66,19.2,False
244,1131.64,29.67,1.4,25.78,33.34,1.1,31.1,7.64,True
245,1145.19,29.44,1.38,26.29,38.22,1.12,32.84,8.79,True
246,1277.96,27.2,1.22,31.31,86.07,1.29,49.88,20.0,False
247,1083.6,30.48,1.45,23.96,16.03,1.04,24.93,3.58,True
248,1145.83,29.43,1.38,26.31,38.45,1.12,32.92,8.84,True
249,1165.8,29.09,1.35,27.07,45.65,1.15,35.48,10.53,False
250,1104.14,30.14,1.43,24.74,23.43,1.06,27.57,5.32,True
251,1147.07,29.41,1.38,26.36,38.9,1.12,33.08,8.95,True
252,1154.18,29.29,1.37,26.63,41.46,1.13,33.99,9.55,True
253,1209.58,28.36,1.3,28.72,61.43,1.2,41.1,14.22,True
254,1241.63,27.81,1.26,29.94,72.97,1.25,45.22,16.93,False
255,1296.14,26.89,1.2,32.0,92.62,1.32,52.21,21.54,False
256,1202.0,28.48,1.31,28.44,58.69,1.19,40.13,13.58,True
257,1144.44,29.46,1.38,26.26,37.95,1.12,32.74,8.72,True
258,1277.27,27.21,1.22,31.29,85.82,1.29,49.79,19.94,False
259,1337.32,26.2,1.15,33.56,107.46,1.37,57.5,25.01,False
260,1195.36,28.6,1.32,28.19,56.3,1.18,39.28,13.02,True
261,1066.73,30.77,1.47,23.32,9.95,1.01,22.76,2.16,True
262,1158.55,29.22,1.36,26.79,43.04,1.14,34.55,9.91,True
263,1219.94,28.18,1.29,29.12,65.16,1.22,42.43,15.1,True
264,1143.88,29.46,1.38,26.24,37.75,1.12,32.67,8.68,True
265,1276.73,27.22,1.22,31.27,85.62,1.29,49.72,19.9,False
266,1314.92,26.58,1.18,32.71,99.38,1.34,54.62,23.12,False
267,1153.85,29.3,1.37,26.62,41.34,1.13,33.95,9.52,True
268,1234.98,27.93,1.27,29.69,70.58,1.24,44.36,16.37,False
269,1333.1,26.27,1.16,33.4,105.94,1.37,56.96,24.66,False
270,1308.75,26.68,1.18,32.48,97.16,1.33,53.83,22.6,False
271,1187.58,28.73,1.33,27.89,53.5,1.17,38.28,12.37,False
272,1088.81,30.4,1.45,24.16,17.91,1.04,25.6,4.02,True
273,1056.22,30.95,1.48,22.92,6.16,1.0,21.41,1.27,True
274,1272.94,27.28,1.23,31.12,84.26,1.29,49.24,19.58,False
275,1094.52,30.3,1.44,24.37,19.96,1.05,26.33,4.51,True
276,1169.34,29.03,1.35,27.2,46.93,1.15,35.94,10.83,False
277,1299.31,26.84,1.2,32.12,93.76,1.32,52.62,21.8,False
278,1066.45,30.77,1.47,23.31,9.85,1.01,22.73,2.14,True
279,1177.21,28.9,1.34,27.5,49.76,1.16,36.95,11.49,False
280,1159.98,29.19,1.36,26.85,43.55,1.14,34.73,10.04,True
281,1120.01,29.87,1.41,25.34,29.15,1.08,29.6,6.66,True
282,1100.29,30.2,1.43,24.59,22.04,1.06,27.07,4.99,True
283,1252.3,27.63,1.25,30.34,76.82,1.26,46.59,17.83,False
284,1103.93,30.14,1.43,24.73,23.35,1.06,27.54,5.3,True
285,1284.2,27.09,1.21,31.55,88.31,1.3,50.68,20.53,False
286,1191.59,28.66,1.32,28.04,54.94,1.18,38.79,12.71,False
287,1240.17,27.84,1.27,29.88,72.45,1.24,45.03,16.81,False
288,1247.81,27.71,1.26,30.17,75.2,1.25,46.01,17.45,False
289,1077.01,30.59,1.46,23.71,13.65,1.03,24.08,3.03,True
290,1230.03,28.01,1.28,29.5,68.79,1.23,43.73,15.95,True
291,1307.0,26.71,1.19,32.41,96.53,1.33,53.61,22.45,False
292,1111.98,30.0,1.42,25.03,26.25,1.07,28.57,5.98,True
293,1271.22,27.31,1.23,31.06,83.64,1.28,49.01,19.43,False
294,1131.53,29.67,1.4,25.77,33.3,1.1,31.08,7.63,True
295,1127.65,29.74,1.4,25.62,31.9,1.09,30.58,7.3,True
296,1250.63,27.66,1.25,30.28,76.22,1.26,46.37,17.69,False
297,1186.6,28.74,1.33,27.86,53.14,1.17,38.15,12.28,False
298,1063.17,30.83,1.48,23.18,8.67,1.01,22.31,1.86,True
299,1100.91,30.19,1.43,24.61,22.26,1.06,27.15,5.05,True
300,1232.8,27.96,1.27,29.6,69.79,1.23,44.08,16.19,False
301,1250.55,27.66,1.25,30.27,76.19,1.26,46.36,17.69,False
302,1085.06,30.46,1.45,24.01,16.55,1.04,25.12,3.71,True
303,1121.81,29.84,1.41,25.4,29.79,1.09,29.83,6.81,True
304,1110.83,30.02,1.42,24.99,25.84,1.07,28.42,5.88,True
305,1258.68,27.53,1.24,30.58,79.12,1.27,47.41,18.37,False
306,1238.1,27.87,1.27,29.8,71.7,1.24,44.76,16.63,False
307,1279.37,27.18,1.22,31.37,86.58,1.3,50.06,20.12,False
308,1185.24,28.77,1.33,27.8,52.66,1.17,37.98,12.17,False
309,1343.97,26.08,1.14,33.81,109.85,1.38,58.35,25.58,False
310,1107.44,30.08,1.42,24.86,24.62,1.07,27.99,5.6,True
311,1237.55,27.88,1.27,29.78,71.51,1.24,44.69,16.59,False
312,1166.47,29.08,1.35,27.09,45.89,1.15,35.57,10.58,False
313,1289.23,27.01,1.21,31.74,90.13,1.31,51.33,20.95,False
314,1343.41,26.09,1.14,33.79,109.65,1.38,58.28,25.53,False
315,1141.41,29.51,1.38,26.15,36.86,1.11,32.35,8.47,True
316,1106.16,30.1,1.43,24.81,24.16,1.07,27.82,5.49,True
317,1301.23,26.81,1.19,32.19,94.45,1.32,52.87,21.97,False
318,1346.43,26.04,1.14,33.9,110.74,1.38,58.67,25.78,False
319,1281.48,27.14,1.22,31.45,87.34,1.3,50.33,20.3,False
320,1071.8,30.68,1.47,23.51,11.77,1.02,23.41,2.59,True
321,1060.27,30.88,1.48,23.07,7.62,1.01,21.93,1.61,True
322,1324.6,26.41,1.17,33.08,102.87,1.36,55.87,23.94,False
323,1319.31,26.5,1.17,32.88,100.97,1.35,55.19,23.49,False
324,1169.47,29.03,1.35,27.21,46.97,1.15,35.95,10.84,False
325,1101.13,30.19,1.43,24.62,22.34,1.06,27.18,5.06,True
326,1134.27,29.63,1.39,25.88,34.29,1.1,31.43,7.86,True
327,1109.16,30.05,1.42,24.93,25.24,1.07,28.21,5.74,True
328,1175.29,28.93,1.34,27.43,49.07,1.16,36.7,11.33,False
329,1252.04,27.64,1.25,30.33,76.73,1.26,46.55,17.81,False
330,1111.55,30.01,1.42,25.02,26.1,1.07,28.52,5.95,True
331,1195.24,28.6,1.32,28.18,56.26,1.18,39.26,13.01,True
332,1292.62,26.95,1.2,31.87,91.35,1.31,51.76,21.24,False
333,1337.18,26.2,1.15,33.55,107.41,1.37,57.48,25.0,False
334,1174.58,28.95,1.34,27.4,48.81,1.16,36.61,11.27,False
335,1299.61,26.83,1.2,32.13,93.87,1.32,52.66,21.83,False
336,1163.13,29.14,1.36,26.97,44.69,1.14,35.14,10.3,False
337,1218.27,28.21,1.29,29.05,64.56,1.21,42.22,14.96,True
338,1140.66,29.52,1.38,26.12,36.59,1.11,32.25,8.4,True
339,1295.43,26.9,1.2,31.97,92.36,1.32,52.12,21.48,False
340,1262.44,27.46,1.24,30.72,80.47,1.27,47.89,18.69,False
341,1307.11,26.71,1.19,32.41,96.57,1.33,53.62,22.46,False
342,1317.36,26.53,1.17,32.8,100.26,1.35,54.94,23.33,False
343,1309.65,26.66,1.18,32.51,97.49,1.34,53.95,22.68,False
344,1126.46,29.76,1.4,25.58,31.47,1.09,30.43,7.2,True
345,1221.49,28.15,1.29,29.18,65.72,1.22,42.63,15.23,True
346,1133.22,29.64,1.39,25.84,33.91,1.1,31.3,7.78,True
347,1092.0,30.34,1.44,24.28,19.05,1.05,26.01,4.29,True
348,1246.94,27.72,1.26,30.14,74.89,1.25,45.9,17.38,False
349,1223.36,28.12,1.29,29.25,66.39,1.22,42.87,15.39,True
350,1181.18,28.83,1.34,27.65,51.19,1.17,37.46,11.83,False
351,1264.38,27.43,1.24,30.8,81.17,1.28,48.14,18.85,False
352,1132.34,29.66,1.39,25.8,33.59,1.1,31.19,7.7,True
353,1259.8,27.51,1.24,30.62,79.52,1.27,47.55,18.47,False
354,1232.97,27.96,1.27,29.61,69.85,1.23,44.1,16.2,False
355,1119.57,29.88,1.41,25.32,28.99,1.08,29.55,6.62,True
356,1086.53,30.43,1.45,24.07,17.08,1.04,25.3,3.83,True
357,1348.86,26.0,1.14,33.99,111.61,1.39,58.98,25.99,False
358,1213.61,28.29,1.3,28.88,62.88,1.21,41.62,14.56,True
359,1093.31,30.32,1.44,24.33,19.53,1.05,26.17,4.4,True
360,1073.54,30.65,1.46,23.58,12.4,1.02,23.64,2.74,True
361,1131.75,29.67,1.39,25.78,33.38,1.1,31.11,7.65,True
362,1132.3,29.66,1.39,25.8,33.58,1.1,31.18,7.7,True
363,1236.03,27.91,1.27,29.73,70.96,1.24,44.5,16.46,False
364,1133.36,29.64,1.39,25.84,33.96,1.1,31.32,7.79,True
365,1275.1,27.25,1.22,31.2,85.04,1.29,49.51,19.76,False
366,1206.22,28.41,1.31,28.6,60.22,1.2,40.67,13.94,True
367,1230.9,27.99,1.28,29.53,69.11,1.23,43.84,16.03,True
368,1120.95,29.85,1.41,25.37,29.49,1.09,29.72,6.74,True
369,1137.78,29.57,1.39,26.01,35.55,1.11,31.88,8.16,True
370,1312.27,26.62,1.18,32.61,98.43,1.34,54.28,22.9,False
371,1244.18,27.77,1.26,30.03,73.89,1.25,45.54,17.15,False
372,1169.38,29.03,1.35,27.2,46.94,1.15,35.94,10.83,False
373,1102.2,30.17,1.43,24.66,22.73,1.06,27.32,5.16,True
374,1250.72,27.66,1.25,30.28,76.25,1.26,46.38,17.7,False
375,1205.95,28.42,1.31,28.59,60.12,1.2,40.64,13.92,True
