,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1060.12,236.92,1.15,19.72,3.61,0.93,80.96,41.51,False
378,1073.32,230.59,1.14,19.64,3.9,0.94,78.41,40.29,False
379,1146.13,195.65,1.08,19.18,5.45,0.96,64.35,33.58,False
380,1222.57,158.97,1.02,18.71,7.07,0.98,49.59,26.54,False
381,1372.44,87.06,0.9,17.78,10.26,1.02,20.65,12.74,False
382,1128.11,204.3,1.1,19.3,5.06,0.95,67.83,35.24,False
383,1187.29,175.91,1.05,18.93,6.32,0.97,56.4,29.79,False
384,1122.04,207.21,1.1,19.33,4.93,0.95,69.01,35.8,False
385,1118.35,208.98,1.11,19.36,4.85,0.95,69.72,36.14,False
386,1175.42,181.6,1.06,19.0,6.07,0.97,58.7,30.89,False
387,1226.85,156.92,1.02,18.68,7.16,0.98,48.76,26.15,False
388,1166.87,185.7,1.07,19.06,5.89,0.96,60.35,31.67,False
389,1295.85,123.81,0.96,18.26,8.63,1.0,35.44,19.79,False
390,1178.87,179.94,1.06,18.98,6.14,0.97,58.03,30.57,False
391,1293.31,125.03,0.97,18.27,8.58,1.0,35.93,20.03,False
392,1131.07,202.88,1.1,19.28,5.13,0.95,67.26,34.97,False
393,1309.5,117.26,0.95,18.17,8.92,1.0,32.8,18.54,False
394,1269.98,136.23,0.99,18.42,8.08,0.99,40.44,22.18,False
395,1259.87,141.08,0.99,18.48,7.87,0.99,42.39,23.11,False
396,1247.36,147.08,1.0,18.56,7.6,0.99,44.8,24.26,False
397,1105.4,215.2,1.12,19.44,4.58,0.95,72.22,37.34,False
398,1272.4,135.07,0.98,18.4,8.13,0.99,39.97,21.95,False
399,1296.79,123.36,0.96,18.25,8.65,1.0,35.26,19.71,False
400,1069.18,232.58,1.15,19.66,3.81,0.94,79.21,40.67,False
401,1291.27,126.01,0.97,18.29,8.54,1.0,36.32,20.22,False
402,1327.84,108.47,0.94,18.06,9.31,1.01,29.26,16.85,False
403,1262.77,139.69,0.99,18.46,7.93,0.99,41.83,22.84,False
404,1380.49,83.2,0.9,17.73,10.44,1.02,19.09,12.0,False
405,1232.7,154.11,1.02,18.65,7.29,0.98,47.63,25.61,False
406,1134.72,201.13,1.09,19.25,5.2,0.95,66.56,34.63,False
407,1156.1,190.87,1.08,19.12,5.66,0.96,62.43,32.67,False
408,1184.93,177.04,1.05,18.94,6.27,0.97,56.86,30.01,False
409,1191.78,173.75,1.05,18.9,6.42,0.97,55.54,29.38,False
410,1357.31,94.33,0.92,17.88,9.94,1.02,23.57,14.13,False
411,1097.84,218.82,1.12,19.48,4.42,0.94,73.68,38.03,False
412,1140.64,198.29,1.09,19.22,5.33,0.96,65.41,34.09,False
413,1340.95,102.18,0.93,17.98,9.59,1.01,26.73,15.64,False
414,1162.68,187.71,1.07,19.08,5.8,0.96,61.16,32.06,False
415,1307.49,118.23,0.96,18.19,8.88,1.0,33.19,18.72,False
416,1339.92,102.67,0.93,17.98,9.57,1.01,26.93,15.74,False
417,1127.58,204.55,1.1,19.3,5.05,0.95,67.93,35.29,False
418,1150.74,193.44,1.08,19.16,5.54,0.96,63.46,33.16,False
419,1239.13,151.03,1.01,18.61,7.43,0.98,46.39,25.02,False
420,1179.46,179.66,1.06,18.98,6.16,0.97,57.92,30.51,False
421,1096.79,219.33,1.12,19.49,4.4,0.94,73.88,38.13,False
422,1309.95,117.05,0.95,18.17,8.93,1.0,32.72,18.5,False
423,1066.78,233.73,1.15,19.68,3.76,0.93,79.68,40.89,False
424,1102.34,216.66,1.12,19.46,4.51,0.94,72.81,37.62,False
425,1375.43,85.63,0.9,17.77,10.33,1.02,20.07,12.46,False
426,1189.57,174.81,1.05,18.92,6.37,0.97,55.96,29.58,False
427,1088.13,223.48,1.13,19.54,4.21,0.94,75.55,38.93,False
428,1336.5,104.31,0.93,18.01,9.5,1.01,27.59,16.05,False
429,1288.1,127.53,0.97,18.31,8.47,1.0,36.94,20.51,False
430,1107.35,214.26,1.11,19.42,4.62,0.95,71.84,37.16,False
431,1243.73,148.82,1.01,18.58,7.52,0.99,45.51,24.59,False
432,1145.02,196.19,1.08,19.19,5.42,0.96,64.57,33.69,False
433,1117.25,209.51,1.11,19.36,4.83,0.95,69.93,36.24,False
434,1383.78,81.62,0.89,17.71,10.51,1.03,18.46,11.7,False
435,1121.6,207.42,1.1,19.34,4.92,0.95,69.09,35.84,False
436,1261.91,140.1,0.99,18.47,7.91,0.99,41.99,22.92,False
437,1133.05,201.93,1.09,19.27,5.17,0.95,66.88,34.79,False
438,1335.04,105.01,0.93,18.02,9.47,1.01,27.87,16.18,False
439,1286.15,128.47,0.97,18.32,8.43,1.0,37.31,20.69,False
440,1096.26,219.58,1.12,19.49,4.38,0.94,73.98,38.18,False
441,1067.9,233.19,1.15,19.67,3.78,0.93,79.46,40.79,False
442,1303.53,120.13,0.96,18.21,8.8,1.0,33.96,19.09,False
443,1115.75,210.23,1.11,19.37,4.8,0.95,70.22,36.38,False
444,1310.56,116.75,0.95,18.17,8.95,1.0,32.6,18.44,False
445,1214.3,162.94,1.03,18.76,6.9,0.98,51.19,27.3,False
446,1185.75,176.64,1.05,18.94,6.29,0.97,56.7,29.93,False
447,1305.28,119.29,0.96,18.2,8.83,1.0,33.62,18.93,False
448,1216.81,161.74,1.03,18.75,6.95,0.98,50.7,27.07,False
449,1108.77,213.58,1.11,19.42,4.65,0.95,71.57,37.02,False
450,1353.11,96.34,0.92,17.9,9.85,1.02,24.38,14.52,False
451,1332.31,106.32,0.94,18.03,9.41,1.01,28.4,16.44,False
452,1254.29,143.75,1.0,18.51,7.75,0.99,43.46,23.62,False
453,1275.3,133.68,0.98,18.38,8.2,0.99,39.41,21.69,False
454,1173.7,182.43,1.06,19.01,6.03,0.97,59.03,31.04,False
455,1071.68,231.38,1.14,19.65,3.86,0.94,78.73,40.44,False
456,1294.81,124.31,0.97,18.26,8.61,1.0,35.64,19.89,False
457,1306.86,118.53,0.96,18.19,8.87,1.0,33.31,18.78,False
458,1201.69,168.99,1.04,18.84,6.63,0.97,53.62,28.47,False
459,1164.99,186.6,1.07,19.07,5.85,0.96,60.71,31.85,False
460,1324.39,110.12,0.94,18.08,9.24,1.01,29.93,17.17,False
461,1226.6,157.04,1.02,18.69,7.16,0.98,48.81,26.17,False
462,1223.99,158.29,1.02,18.7,7.1,0.98,49.32,26.41,False
463,1205.36,167.23,1.04,18.82,6.71,0.97,52.91,28.13,False
464,1269.5,136.46,0.99,18.42,8.07,0.99,40.53,22.22,False
465,1205.23,167.29,1.04,18.82,6.7,0.97,52.94,28.14,False
466,1165.32,186.45,1.07,19.07,5.85,0.96,60.65,31.82,False
467,1214.67,162.76,1.03,18.76,6.91,0.98,51.12,27.27,False
468,1118.0,209.15,1.11,19.36,4.85,0.95,69.79,36.17,False
469,1162.26,187.91,1.07,19.08,5.79,0.96,61.24,32.1,False
470,1382.39,82.29,0.9,17.72,10.48,1.03,18.73,11.82,False
471,1086.65,224.19,1.13,19.55,4.18,0.94,75.84,39.06,False
472,1055.42,239.18,1.16,19.75,3.51,0.93,81.87,41.94,False
473,1359.76,93.15,0.91,17.86,9.99,1.02,23.1,13.91,False
474,1264.59,138.81,0.99,18.45,7.97,0.99,41.48,22.67,False
475,1097.2,219.13,1.12,19.49,4.4,0.94,73.8,38.09,False
476,1135.92,200.56,1.09,19.25,5.23,0.95,66.33,34.52,False
477,1242.35,149.48,1.01,18.59,7.49,0.99,45.77,24.72,False
478,1152.19,192.75,1.08,19.15,5.57,0.96,63.18,33.03,False
479,1171.68,183.4,1.06,19.03,5.99,0.96,59.42,31.23,False
480,1256.77,142.57,1.0,18.5,7.8,0.99,42.99,23.39,False
481,1218.92,160.73,1.03,18.73,7.0,0.98,50.3,26.88,False
482,1377.8,84.49,0.9,17.75,10.38,1.02,19.61,12.25,False
483,1170.64,183.89,1.06,19.03,5.97,0.96,59.62,31.33,False
484,1232.87,154.03,1.01,18.65,7.29,0.98,47.6,25.59,False
485,1269.69,136.37,0.99,18.42,8.08,0.99,40.49,22.2,False
486,1116.27,209.98,1.11,19.37,4.81,0.95,70.12,36.33,False
487,1230.71,155.07,1.02,18.66,7.25,0.98,48.02,25.79,False
488,1099.42,218.07,1.12,19.47,4.45,0.94,73.37,37.89,False
489,1334.15,105.44,0.93,18.02,9.45,1.01,28.04,16.27,False
490,1323.5,110.55,0.94,18.09,9.22,1.01,30.1,17.25,False
491,1301.52,121.1,0.96,18.22,8.75,1.0,34.34,19.27,False
492,1056.02,238.89,1.16,19.74,3.53,0.93,81.76,41.88,False
493,1187.07,176.01,1.05,18.93,6.32,0.97,56.45,29.81,False
494,1113.72,211.21,1.11,19.38,4.76,0.95,70.61,36.57,False
495,1220.4,160.02,1.02,18.72,7.03,0.98,50.01,26.74,False
496,1309.32,117.35,0.95,18.17,8.92,1.0,32.84,18.55,False
497,1238.24,151.46,1.01,18.61,7.41,0.98,46.56,25.1,False
498,1194.49,172.45,1.05,18.89,6.48,0.97,55.01,29.13,False
499,1236.27,152.4,1.01,18.63,7.36,0.98,46.95,25.28,False
500,1132.56,202.17,1.09,19.27,5.16,0.95,66.97,34.83,False
501,1281.23,130.83,0.98,18.35,8.32,1.0,38.26,21.14,False
502,1205.63,167.11,1.04,18.82,6.71,0.97,52.86,28.1,False
503,1245.32,148.06,1.01,18.57,7.56,0.99,45.2,24.45,False
504,1132.37,202.25,1.09,19.27,5.15,0.95,67.01,34.85,False
505,1389.31,78.97,0.89,17.68,10.62,1.03,17.39,11.19,False
506,1260.17,140.94,0.99,18.48,7.87,0.99,42.33,23.08,False
507,1148.9,194.33,1.08,19.17,5.5,0.96,63.82,33.33,False
508,1174.98,181.81,1.06,19.01,6.06,0.97,58.78,30.93,False
509,1131.39,202.72,1.1,19.28,5.13,0.95,67.2,34.94,False
510,1226.45,157.12,1.02,18.69,7.16,0.98,48.84,26.19,False
511,1086.12,224.45,1.13,19.56,4.17,0.94,75.94,39.11,False
512,1211.47,164.3,1.03,18.78,6.84,0.98,51.73,27.57,False
513,1322.21,111.17,0.94,18.09,9.19,1.01,30.35,17.37,False
514,1270.48,135.99,0.99,18.41,8.09,0.99,40.34,22.13,False
515,1163.22,187.45,1.07,19.08,5.81,0.96,61.05,32.01,False
516,1289.31,126.95,0.97,18.3,8.49,1.0,36.7,20.4,False
517,1303.68,120.06,0.96,18.21,8.8,1.0,33.93,19.07,False
518,1058.14,237.87,1.15,19.73,3.57,0.93,81.34,41.69,False
519,1065.27,234.45,1.15,19.68,3.72,0.93,79.97,41.03,False
520,1296.21,123.64,0.96,18.26,8.64,1.0,35.37,19.76,False
521,1188.74,175.21,1.05,18.92,6.35,0.97,56.12,29.66,False
522,1304.61,119.61,0.96,18.2,8.82,1.0,33.75,18.99,False
523,1240.15,150.54,1.01,18.6,7.45,0.98,46.2,24.92,False
524,1129.29,203.74,1.1,19.29,5.09,0.95,67.61,35.13,False
525,1072.57,230.95,1.14,19.64,3.88,0.94,78.56,40.36,False
526,1337.43,103.87,0.93,18.0,9.52,1.01,27.41,15.96,False
527,1126.78,204.94,1.1,19.3,5.03,0.95,68.09,35.37,False
528,1375.44,85.62,0.9,17.77,10.33,1.02,20.07,12.46,False
529,1154.84,191.48,1.08,19.13,5.63,0.96,62.67,32.78,False
530,1372.73,86.93,0.9,17.78,10.27,1.02,20.59,12.71,False
531,1303.15,120.31,0.96,18.21,8.79,1.0,34.03,19.12,False
532,1208.65,165.66,1.03,18.8,6.78,0.98,52.28,27.83,False
533,1175.36,181.63,1.06,19.0,6.07,0.97,58.71,30.89,False
534,1361.24,92.44,0.91,17.85,10.03,1.02,22.81,13.77,False
535,1067.64,233.31,1.15,19.67,3.77,0.93,79.51,40.81,False
536,1214.46,162.87,1.03,18.76,6.9,0.98,51.16,27.29,False
537,1206.04,166.91,1.04,18.81,6.72,0.97,52.78,28.07,False
538,1311.41,116.35,0.95,18.16,8.96,1.01,32.43,18.36,False
539,1322.17,111.19,0.94,18.09,9.19,1.01,30.36,17.37,False
540,1253.03,144.36,1.0,18.52,7.72,0.99,43.71,23.74,False
541,1192.62,173.34,1.05,18.9,6.44,0.97,55.37,29.3,False
542,1289.16,127.03,0.97,18.3,8.49,1.0,36.73,20.41,False
543,1275.41,133.62,0.98,18.38,8.2,0.99,39.39,21.68,False
544,1060.5,236.74,1.15,19.71,3.62,0.93,80.89,41.47,False
545,1225.06,157.78,1.02,18.7,7.13,0.98,49.11,26.31,False
546,1176.83,180.92,1.06,18.99,6.1,0.97,58.42,30.76,False
547,1122.74,206.88,1.1,19.33,4.95,0.95,68.87,35.74,False
548,1196.27,171.6,1.04,18.87,6.51,0.97,54.67,28.97,False
549,1322.86,110.86,0.94,18.09,9.21,1.01,30.22,17.31,False
550,1131.72,202.57,1.1,19.27,5.14,0.95,67.14,34.91,False
551,1336.01,104.54,0.93,18.01,9.49,1.01,27.68,16.1,False
552,1298.03,122.77,0.96,18.24,8.68,1.0,35.02,19.59,False
553,1243.86,148.76,1.01,18.58,7.53,0.99,45.48,24.58,False
554,1254.6,143.61,1.0,18.51,7.76,0.99,43.4,23.59,False
555,1096.99,219.23,1.12,19.49,4.4,0.94,73.84,38.11,False
556,1060.41,236.78,1.15,19.71,3.62,0.93,80.91,41.48,False
557,1370.04,88.22,0.91,17.8,10.21,1.02,21.11,12.96,False
558,1360.34,92.87,0.91,17.86,10.01,1.02,22.99,13.85,False
559,1196.27,171.6,1.04,18.87,6.51,0.97,54.67,28.97,False
560,1358.32,93.84,0.92,17.87,9.96,1.02,23.37,14.04,False
561,1369.23,88.6,0.91,17.8,10.2,1.02,21.27,13.04,False
562,1193.84,172.76,1.05,18.89,6.46,0.97,55.14,29.19,False
563,1244.39,148.51,1.01,18.58,7.54,0.99,45.38,24.53,False
564,1373.93,86.35,0.9,17.77,10.3,1.02,20.36,12.6,False
565,1210.54,164.75,1.03,18.79,6.82,0.98,51.91,27.65,False
566,1313.71,115.25,0.95,18.15,9.01,1.01,31.99,18.15,False
567,1374.86,85.9,0.9,17.77,10.32,1.02,20.18,12.52,False
568,1211.85,164.12,1.03,18.78,6.85,0.98,51.66,27.53,False
569,1378.18,84.31,0.9,17.75,10.39,1.02,19.54,12.21,False
570,1165.79,186.22,1.07,19.06,5.86,0.96,60.56,31.77,False
571,1257.12,142.4,1.0,18.5,7.81,0.99,42.92,23.36,False
572,1168.03,185.15,1.07,19.05,5.91,0.96,60.12,31.57,False
573,1066.66,233.79,1.15,19.68,3.75,0.93,79.7,40.9,False
574,1332.48,106.24,0.94,18.03,9.41,1.01,28.36,16.42,False
575,1364.15,91.04,0.91,17.83,10.09,1.02,22.25,13.5,False
576,1250.23,145.71,1.0,18.54,7.66,0.99,44.25,24.0,False
577,1178.82,179.97,1.06,18.98,6.14,0.97,58.04,30.57,False
578,1367.5,89.44,0.91,17.81,10.16,1.02,21.6,13.2,False
579,1150.84,193.4,1.08,19.16,5.55,0.96,63.44,33.15,False
580,1362.12,92.02,0.91,17.85,10.04,1.02,22.64,13.69,False
581,1099.51,218.02,1.12,19.47,4.45,0.94,73.36,37.88,False
582,1153.87,191.94,1.08,19.14,5.61,0.96,62.86,32.87,False
583,1209.7,165.15,1.03,18.79,6.8,0.98,52.08,27.73,False
584,1257.37,142.28,1.0,18.5,7.81,0.99,42.87,23.34,False
585,1115.82,210.2,1.11,19.37,4.8,0.95,70.21,36.38,False
586,1264.7,138.76,0.99,18.45,7.97,0.99,41.46,22.66,False
587,1141.38,197.94,1.09,19.21,5.34,0.96,65.27,34.02,False
588,1219.8,160.31,1.03,18.73,7.01,0.98,50.13,26.8,False
589,1170.54,183.94,1.06,19.03,5.97,0.96,59.64,31.34,False
590,1356.52,94.7,0.92,17.88,9.93,1.02,23.72,14.21,False
591,1298.44,122.57,0.96,18.24,8.69,1.0,34.94,19.56,False
592,1176.89,180.89,1.06,18.99,6.1,0.97,58.41,30.75,False
593,1142.51,197.39,1.09,19.21,5.37,0.96,65.05,33.92,False
594,1128.87,203.94,1.1,19.29,5.08,0.95,67.69,35.17,False
595,1131.75,202.55,1.1,19.27,5.14,0.95,67.13,34.91,False
596,1361.23,92.44,0.91,17.85,10.03,1.02,22.81,13.77,False
597,1199.9,169.85,1.04,18.85,6.59,0.97,53.97,28.63,False
598,1287.01,128.06,0.97,18.31,8.45,1.0,37.15,20.61,False
599,1072.77,230.86,1.14,19.64,3.88,0.94,78.52,40.34,False
600,1228.43,156.17,1.02,18.68,7.2,0.98,48.46,26.0,False
601,1302.9,120.43,0.96,18.21,8.78,1.0,34.08,19.14,False
602,1058.23,237.83,1.15,19.73,3.57,0.93,81.33,41.68,False
603,1259.69,141.17,0.99,18.48,7.86,0.99,42.42,23.12,False
604,1143.95,196.7,1.09,19.2,5.4,0.96,64.77,33.78,False
605,1245.4,148.02,1.0,18.57,7.56,0.99,45.18,24.44,False
606,1254.92,143.45,1.0,18.51,7.76,0.99,43.34,23.56,False
607,1186.29,176.38,1.05,18.94,6.3,0.97,56.6,29.88,False
608,1104.26,215.75,1.12,19.44,4.55,0.95,72.44,37.44,False
609,1240.64,150.31,1.01,18.6,7.46,0.98,46.1,24.88,False
610,1214.82,162.7,1.03,18.76,6.91,0.98,51.09,27.26,False
611,1256.55,142.67,1.0,18.5,7.8,0.99,43.03,23.41,False
612,1058.94,237.49,1.15,19.72,3.59,0.93,81.19,41.61,False
613,1318.01,113.18,0.95,18.12,9.11,1.01,31.16,17.75,False
614,1184.18,177.4,1.05,18.95,6.26,0.97,57.0,30.08,False
615,1267.13,137.6,0.99,18.44,8.02,0.99,40.99,22.44,False
616,1190.71,174.26,1.05,18.91,6.39,0.97,55.74,29.48,False
617,1342.47,101.44,0.93,17.97,9.63,1.01,26.44,15.5,False
618,1262.95,139.6,0.99,18.46,7.93,0.99,41.79,22.82,False
619,1353.76,96.03,0.92,17.9,9.87,1.02,24.26,14.46,False
620,1176.66,181.0,1.06,19.0,6.1,0.97,58.46,30.77,False
621,1176.93,180.87,1.06,18.99,6.1,0.97,58.4,30.75,False
622,1066.81,233.71,1.15,19.68,3.76,0.93,79.67,40.89,False
623,1250.18,145.73,1.0,18.54,7.66,0.99,44.26,24.0,False
624,1262.39,139.87,0.99,18.46,7.92,0.99,41.9,22.88,False
625,1080.26,227.26,1.14,19.59,4.04,0.94,77.07,39.65,False
626,1274.29,134.16,0.98,18.39,8.17,0.99,39.6,21.78,False
627,1119.6,208.38,1.11,19.35,4.88,0.95,69.48,36.03,False
628,1057.8,238.04,1.15,19.73,3.56,0.93,81.41,41.72,False
629,1333.06,105.96,0.94,18.03,9.43,1.01,28.25,16.37,False
630,1085.63,224.68,1.13,19.56,4.16,0.94,76.04,39.16,False
631,1278.53,132.12,0.98,18.36,8.26,1.0,38.78,21.39,False
632,1055.23,239.27,1.16,19.75,3.51,0.93,81.91,41.96,False
633,1155.62,191.1,1.08,19.13,5.65,0.96,62.52,32.71,False
634,1190.99,174.13,1.05,18.91,6.4,0.97,55.69,29.45,False
635,1216.69,161.8,1.03,18.75,6.95,0.98,50.73,27.09,False
636,1258.0,141.98,0.99,18.49,7.83,0.99,42.75,23.28,False
637,1060.28,236.85,1.15,19.72,3.62,0.93,80.93,41.49,False
638,1189.89,174.66,1.05,18.91,6.38,0.97,55.9,29.55,False
639,1069.68,232.34,1.14,19.66,3.82,0.94,79.12,40.63,False
640,1067.5,233.38,1.15,19.67,3.77,0.93,79.54,40.83,False
641,1146.34,195.55,1.08,19.18,5.45,0.96,64.31,33.56,False
642,1079.29,227.72,1.14,19.6,4.02,0.94,77.26,39.74,False
643,1333.78,105.62,0.93,18.02,9.44,1.01,28.12,16.3,False
644,1271.48,135.51,0.98,18.41,8.11,0.99,40.15,22.04,False
645,1079.2,227.77,1.14,19.6,4.02,0.94,77.28,39.75,False
646,1177.39,180.66,1.06,18.99,6.11,0.97,58.32,30.7,False
647,1138.83,199.16,1.09,19.23,5.29,0.96,65.76,34.26,False
648,1163.15,187.49,1.07,19.08,5.81,0.96,61.07,32.02,False
649,1229.11,155.84,1.02,18.67,7.21,0.98,48.33,25.94,False
650,1325.72,109.48,0.94,18.07,9.27,1.01,29.67,17.04,False
651,1251.48,145.11,1.0,18.53,7.69,0.99,44.01,23.88,False
652,1230.11,155.36,1.02,18.66,7.23,0.98,48.13,25.85,False
653,1180.88,178.98,1.06,18.97,6.19,0.97,57.64,30.38,False
654,1384.35,81.35,0.89,17.71,10.52,1.03,18.35,11.64,False
655,1366.73,89.81,0.91,17.82,10.14,1.02,21.75,13.27,False
656,1136.42,200.31,1.09,19.24,5.24,0.95,66.23,34.48,False
657,1183.2,177.87,1.05,18.95,6.24,0.97,57.19,30.17,False
658,1161.41,188.32,1.07,19.09,5.77,0.96,61.4,32.18,False
659,1379.23,83.81,0.9,17.74,10.41,1.02,19.34,12.11,False
660,1104.4,215.68,1.12,19.44,4.56,0.95,72.41,37.43,False
661,1186.82,176.13,1.05,18.93,6.31,0.97,56.5,29.84,False
662,1361.46,92.34,0.91,17.85,10.03,1.02,22.77,13.75,False
663,1090.16,222.51,1.13,19.53,4.25,0.94,75.16,38.74,False
664,1271.21,135.64,0.98,18.41,8.11,0.99,40.2,22.06,False
665,1339.94,102.66,0.93,17.98,9.57,1.01,26.92,15.73,False
666,1204.7,167.55,1.04,18.82,6.69,0.97,53.04,28.19,False
667,1131.5,202.68,1.1,19.27,5.13,0.95,67.18,34.93,False
668,1135.71,200.65,1.09,19.25,5.22,0.95,66.37,34.54,False
669,1107.23,214.32,1.11,19.43,4.62,0.95,71.87,37.17,False
670,1214.16,163.01,1.03,18.76,6.89,0.98,51.21,27.32,False
671,1181.31,178.77,1.06,18.97,6.19,0.97,57.56,30.34,False
672,1189.21,174.98,1.05,18.92,6.36,0.97,56.03,29.62,False
673,1208.57,165.69,1.03,18.8,6.78,0.98,52.29,27.83,False
674,1382.67,82.16,0.9,17.72,10.48,1.03,18.67,11.8,False
675,1199.76,169.92,1.04,18.85,6.59,0.97,54.0,28.64,False
676,1254.01,143.89,1.0,18.52,7.74,0.99,43.52,23.65,False
677,1180.05,179.38,1.06,18.97,6.17,0.97,57.8,30.46,False
678,1270.76,135.85,0.98,18.41,8.1,0.99,40.28,22.1,False
679,1245.79,147.83,1.0,18.57,7.57,0.99,45.11,24.4,False
680,1212.48,163.82,1.03,18.77,6.86,0.98,51.54,27.47,False
681,1322.41,111.07,0.94,18.09,9.2,1.01,30.31,17.35,False
682,1191.61,173.83,1.05,18.9,6.41,0.97,55.57,29.39,False
683,1188.79,175.19,1.05,18.92,6.35,0.97,56.12,29.65,False
684,1260.82,140.62,0.99,18.47,7.89,0.99,42.2,23.02,False
685,1169.45,184.46,1.07,19.04,5.94,0.96,59.85,31.44,False
686,1220.59,159.93,1.02,18.72,7.03,0.98,49.97,26.73,False
687,1083.15,225.88,1.13,19.57,4.1,0.94,76.52,39.38,False
688,1377.51,84.63,0.9,17.75,10.37,1.02,19.67,12.27,False
689,1241.97,149.67,1.01,18.59,7.49,0.99,45.84,24.76,False
690,1230.51,155.17,1.02,18.66,7.24,0.98,48.06,25.81,False
691,1115.89,210.17,1.11,19.37,4.8,0.95,70.19,36.37,False
692,1286.72,128.2,0.97,18.31,8.44,1.0,37.2,20.64,False
693,1303.4,120.19,0.96,18.21,8.79,1.0,33.98,19.1,False
694,1352.34,96.71,0.92,17.91,9.84,1.02,24.53,14.59,False
695,1072.95,230.77,1.14,19.64,3.89,0.94,78.48,40.32,False
696,1199.0,170.29,1.04,18.86,6.57,0.97,54.14,28.71,False
697,1391.22,78.05,0.89,17.67,10.66,1.03,17.02,11.01,False
698,1215.09,162.57,1.03,18.76,6.91,0.98,51.04,27.23,False
699,1297.55,123.0,0.96,18.25,8.67,1.0,35.11,19.64,False
700,1085.1,224.94,1.13,19.56,4.15,0.94,76.14,39.2,False
701,1241.12,150.08,1.01,18.6,7.47,0.98,46.01,24.83,False
702,1279.37,131.72,0.98,18.36,8.28,1.0,38.62,21.31,False
703,1373.11,86.74,0.9,17.78,10.28,1.02,20.52,12.68,False
704,1124.58,205.99,1.1,19.32,4.99,0.95,68.51,35.57,False
705,1181.12,178.87,1.06,18.97,6.19,0.97,57.6,30.36,False
706,1125.87,205.37,1.1,19.31,5.01,0.95,68.26,35.45,False
707,1203.42,168.16,1.04,18.83,6.67,0.97,53.29,28.31,False
708,1326.74,108.99,0.94,18.07,9.29,1.01,29.47,16.95,False
709,1074.29,230.12,1.14,19.63,3.92,0.94,78.23,40.2,False
710,1389.27,78.99,0.89,17.68,10.62,1.03,17.4,11.19,False
711,1304.46,119.68,0.96,18.2,8.82,1.0,33.78,19.0,False
712,1125.12,205.73,1.1,19.31,5.0,0.95,68.41,35.52,False
713,1255.13,143.36,1.0,18.51,7.77,0.99,43.3,23.54,False
714,1195.16,172.13,1.04,18.88,6.49,0.97,54.88,29.07,False
715,1075.29,229.64,1.14,19.62,3.94,0.94,78.03,40.11,False
716,1359.72,93.17,0.91,17.86,9.99,1.02,23.1,13.91,False
717,1061.52,236.25,1.15,19.71,3.64,0.93,80.69,41.38,False
718,1389.73,78.77,0.89,17.68,10.63,1.03,17.31,11.15,False
719,1300.75,121.46,0.96,18.23,8.74,1.0,34.49,19.34,False
720,1084.58,225.19,1.13,19.57,4.14,0.94,76.24,39.25,False
721,1270.03,136.2,0.99,18.42,8.08,0.99,40.43,22.17,False
722,1291.58,125.86,0.97,18.28,8.54,1.0,36.26,20.19,False
723,1225.79,157.43,1.02,18.69,7.14,0.98,48.97,26.25,False
724,1156.99,190.44,1.08,19.12,5.68,0.96,62.26,32.58,False
725,1108.45,213.73,1.11,19.42,4.64,0.95,71.63,37.05,False
726,1357.41,94.28,0.92,17.88,9.94,1.02,23.55,14.12,False
727,1159.83,189.08,1.07,19.1,5.74,0.96,61.71,32.32,False
728,1249.99,145.82,1.0,18.54,7.66,0.99,44.3,24.02,False
729,1274.65,133.99,0.98,18.39,8.18,0.99,39.53,21.75,False
730,1255.31,143.27,1.0,18.51,7.77,0.99,43.27,23.53,False
731,1098.3,218.6,1.12,19.48,4.43,0.94,73.59,37.99,False
732,1333.79,105.61,0.93,18.02,9.44,1.01,28.11,16.3,False
733,1309.04,117.49,0.95,18.18,8.91,1.0,32.89,18.58,False
734,1198.94,170.31,1.04,18.86,6.57,0.97,54.15,28.72,False
735,1345.94,99.78,0.92,17.95,9.7,1.01,25.77,15.18,False
736,1385.74,80.68,0.89,17.7,10.55,1.03,18.08,11.51,False
737,1139.81,198.69,1.09,19.22,5.31,0.96,65.57,34.17,False
738,1322.43,111.06,0.94,18.09,9.2,1.01,30.31,17.35,False
739,1313.77,115.22,0.95,18.15,9.02,1.01,31.98,18.14,False
740,1110.9,212.56,1.11,19.4,4.7,0.95,71.16,36.83,False
741,1171.02,183.71,1.06,19.03,5.98,0.96,59.55,31.29,False
742,1228.86,155.96,1.02,18.67,7.21,0.98,48.38,25.96,False
743,1366.03,90.14,0.91,17.82,10.13,1.02,21.89,13.33,False
744,1095.89,219.76,1.12,19.5,4.38,0.94,74.06,38.21,False
745,1194.76,172.32,1.05,18.88,6.48,0.97,54.96,29.1,False
746,1185.57,176.73,1.05,18.94,6.29,0.97,56.74,29.95,False
747,1165.74,186.24,1.07,19.06,5.86,0.96,60.57,31.78,False
748,1247.06,147.22,1.0,18.56,7.59,0.99,44.86,24.29,False
749,1291.71,125.8,0.97,18.28,8.55,1.0,36.24,20.18,False
750,1117.29,209.49,1.11,19.36,4.83,0.95,69.92,36.24,False
751,1133.57,201.68,1.09,19.26,5.18,0.95,66.78,34.74,False
752,1385.33,80.88,0.89,17.7,10.54,1.03,18.16,11.55,False
753,1310.06,116.99,0.95,18.17,8.94,1.0,32.69,18.49,False
