,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1927.69,127.22,0.45,38.16,0.34,1.0,10.79,1.0,True
376,1604.64,775.13,1.08,31.63,6.97,0.53,6.82,1.0,True
377,1908.56,165.58,0.48,37.77,0.74,0.98,10.56,1.0,True
378,1496.71,991.6,1.29,29.45,9.18,0.37,5.49,1.0,True
379,1844.93,293.19,0.61,36.49,2.04,0.88,9.77,1.0,True
380,1860.07,262.84,0.58,36.79,1.73,0.9,9.96,1.0,True
381,1638.43,707.36,1.01,32.31,6.28,0.58,7.23,1.0,True
382,1595.15,794.16,1.09,31.44,7.17,0.52,6.7,1.0,True
383,1460.66,1063.91,1.36,28.72,9.92,0.32,5.05,1.0,True
384,1803.92,375.45,0.69,35.66,2.88,0.82,9.27,1.0,True
385,1518.87,947.15,1.24,29.9,8.73,0.41,5.76,1.0,True
386,1550.8,883.12,1.18,30.54,8.07,0.45,6.16,1.0,True
387,1409.31,1166.88,1.46,27.68,10.98,0.25,4.41,1.0,True
388,1848.08,286.88,0.6,36.55,1.98,0.89,9.81,1.0,True
389,1479.43,1026.26,1.32,29.1,9.54,0.35,5.28,1.0,True
390,1789.96,403.45,0.71,35.38,3.17,0.8,9.1,1.0,True
391,1575.43,833.72,1.13,31.04,7.57,0.49,6.46,1.0,True
392,1832.51,318.1,0.63,36.24,2.3,0.86,9.62,1.0,True
393,1557.36,869.96,1.17,30.67,7.94,0.46,6.24,1.0,True
394,1531.29,922.24,1.22,30.15,8.47,0.42,5.92,1.0,True
395,1497.17,990.67,1.29,29.46,9.17,0.37,5.5,1.0,True
396,1730.54,522.63,0.83,34.17,4.39,0.72,8.37,1.0,True
397,1427.17,1131.07,1.42,28.04,10.61,0.27,4.63,1.0,True
398,1842.25,298.57,0.61,36.43,2.1,0.88,9.74,1.0,True
399,1731.59,520.51,0.83,34.2,4.37,0.72,8.38,1.0,True
400,1487.44,1010.2,1.3,29.26,9.37,0.36,5.38,1.0,True
401,1685.78,612.4,0.92,33.27,5.31,0.65,7.82,1.0,True
402,1734.12,515.44,0.82,34.25,4.31,0.72,8.41,1.0,True
403,1663.96,656.16,0.96,32.83,5.75,0.62,7.55,1.0,True
404,1452.82,1079.62,1.37,28.56,10.08,0.31,4.95,1.0,True
405,1651.26,681.64,0.99,32.57,6.01,0.6,7.39,1.0,True
406,1507.75,969.45,1.26,29.67,8.96,0.39,5.63,1.0,True
407,1606.65,771.1,1.07,31.67,6.93,0.53,6.84,1.0,True
408,1430.49,1124.4,1.42,28.11,10.54,0.28,4.67,1.0,True
409,1778.26,426.92,0.74,35.14,3.41,0.78,8.95,1.0,True
410,1863.77,255.42,0.57,36.87,1.66,0.91,10.01,1.0,True
411,1796.86,389.6,0.7,35.52,3.03,0.81,9.18,1.0,True
412,1383.73,1218.2,1.51,27.16,11.5,0.21,4.1,1.0,True
413,1753.99,475.59,0.78,34.65,3.91,0.75,8.66,1.0,True
414,1593.23,798.02,1.1,31.4,7.2,0.51,6.68,1.0,True
415,1636.58,711.08,1.01,32.27,6.32,0.58,7.21,1.0,True
416,1790.75,401.86,0.71,35.39,3.15,0.8,9.11,1.0,True
417,1473.73,1037.69,1.33,28.98,9.66,0.34,5.21,1.0,True
418,1585.25,814.03,1.11,31.24,7.37,0.5,6.58,1.0,True
419,1652.6,678.95,0.98,32.6,5.99,0.6,7.41,1.0,True
420,1637.34,709.55,1.01,32.29,6.3,0.58,7.22,1.0,True
421,1780.45,422.53,0.73,35.18,3.36,0.79,8.98,1.0,True
422,1713.95,555.9,0.86,33.84,4.73,0.69,8.16,1.0,True
423,1562.75,859.14,1.16,30.78,7.83,0.47,6.3,1.0,True
424,1773.96,435.54,0.75,35.05,3.5,0.78,8.9,1.0,True
425,1849.47,284.09,0.6,36.58,1.95,0.89,9.83,1.0,True
426,1922.79,137.05,0.46,38.06,0.45,1.0,10.73,1.0,True
427,1697.04,589.82,0.9,33.5,5.08,0.67,7.95,1.0,True
428,1509.16,966.63,1.26,29.7,8.93,0.39,5.64,1.0,True
429,1715.7,552.38,0.86,33.87,4.69,0.69,8.18,1.0,True
430,1587.21,810.1,1.11,31.28,7.33,0.51,6.6,1.0,True
431,1932.22,118.12,0.44,38.25,0.25,1.01,10.85,1.0,True
432,1534.56,915.68,1.21,30.21,8.41,0.43,5.96,1.0,True
433,1420.61,1144.22,1.43,27.91,10.74,0.26,4.55,1.0,True
434,1657.18,669.76,0.97,32.69,5.89,0.61,7.46,1.0,True
435,1463.21,1058.78,1.35,28.77,9.87,0.32,5.08,1.0,True
436,1620.39,743.55,1.05,31.95,6.65,0.55,7.01,1.0,True
437,1416.09,1153.3,1.44,27.82,10.84,0.25,4.5,1.0,True
438,1798.69,385.93,0.7,35.55,2.99,0.81,9.21,1.0,True
439,1665.59,652.89,0.96,32.86,5.72,0.62,7.57,1.0,True
440,1818.3,346.6,0.66,35.95,2.59,0.84,9.45,1.0,True
441,1418.68,1148.1,1.44,27.87,10.78,0.26,4.53,1.0,True
442,1643.53,697.13,1.0,32.42,6.17,0.59,7.3,1.0,True
443,1869.5,243.92,0.56,36.98,1.54,0.92,10.08,1.0,True
444,1930.43,121.72,0.44,38.22,0.29,1.01,10.83,1.0,True
445,1612.06,760.26,1.06,31.78,6.82,0.54,6.91,1.0,True
446,1461.62,1061.97,1.35,28.74,9.9,0.32,5.06,1.0,True
447,1857.22,268.54,0.58,36.74,1.79,0.9,9.93,1.0,True
448,1600.28,783.87,1.08,31.54,7.06,0.52,6.76,1.0,True
449,1933.51,115.55,0.44,38.28,0.23,1.01,10.86,1.0,True
450,1489.05,1006.97,1.3,29.29,9.34,0.36,5.4,1.0,True
451,1595.18,794.11,1.09,31.44,7.16,0.52,6.7,1.0,True
452,1609.72,764.95,1.07,31.73,6.87,0.54,6.88,1.0,True
453,1721.24,541.27,0.85,33.99,4.58,0.7,8.25,1.0,True
454,1482.83,1019.43,1.31,29.17,9.47,0.35,5.32,1.0,True
455,1937.49,107.55,0.43,38.36,0.14,1.02,10.91,1.0,True
456,1714.16,555.48,0.86,33.84,4.72,0.69,8.17,1.0,True
457,1504.54,975.89,1.27,29.61,9.02,0.38,5.59,1.0,True
458,1474.41,1036.33,1.33,29.0,9.64,0.34,5.22,1.0,True
459,1834.38,314.36,0.63,36.27,2.26,0.87,9.64,1.0,True
460,1440.63,1104.07,1.4,28.31,10.33,0.29,4.8,1.0,True
461,1785.95,411.5,0.72,35.29,3.25,0.8,9.05,1.0,True
462,1879.06,224.75,0.54,37.18,1.34,0.93,10.19,1.0,True
463,1782.7,418.01,0.73,35.23,3.32,0.79,9.01,1.0,True
464,1861.59,259.79,0.58,36.82,1.7,0.91,9.98,1.0,True
465,1424.72,1135.98,1.43,27.99,10.66,0.27,4.6,1.0,True
466,1915.4,151.86,0.47,37.91,0.6,0.99,10.64,1.0,True
467,1708.32,567.19,0.87,33.73,4.84,0.68,8.09,1.0,True
468,1580.62,823.31,1.12,31.14,7.46,0.5,6.52,1.0,True
469,1680.49,623.0,0.93,33.16,5.41,0.64,7.75,1.0,True
470,1470.54,1044.08,1.34,28.92,9.72,0.33,5.17,1.0,True
471,1667.69,648.67,0.95,32.9,5.68,0.62,7.59,1.0,True
472,1498.29,988.43,1.28,29.48,9.15,0.38,5.51,1.0,True
473,1377.34,1231.01,1.52,27.03,11.63,0.2,4.02,1.0,True
474,1941.78,98.95,0.42,38.45,0.06,1.02,10.97,1.0,True
475,1818.43,346.35,0.66,35.95,2.59,0.84,9.45,1.0,True
476,1926.81,128.98,0.45,38.14,0.36,1.0,10.78,1.0,True
477,1643.52,697.15,1.0,32.42,6.17,0.59,7.3,1.0,True
478,1852.71,277.6,0.59,36.64,1.88,0.89,9.87,1.0,True
479,1412.01,1161.48,1.45,27.73,10.92,0.25,4.45,1.0,True
480,1687.95,608.05,0.91,33.31,5.26,0.65,7.84,1.0,True
481,1708.18,567.46,0.87,33.72,4.85,0.68,8.09,1.0,True
482,1731.59,520.52,0.83,34.2,4.37,0.72,8.38,1.0,True
483,1867.87,247.18,0.56,36.95,1.57,0.92,10.06,1.0,True
484,1701.8,580.28,0.89,33.59,4.98,0.67,8.01,1.0,True
485,1564.73,855.17,1.15,30.82,7.79,0.47,6.33,1.0,True
486,1655.6,672.92,0.98,32.66,5.93,0.61,7.44,1.0,True
487,1554.91,874.88,1.17,30.62,7.99,0.46,6.21,1.0,True
488,1482.12,1020.87,1.31,29.15,9.48,0.35,5.31,1.0,True
489,1804.38,374.52,0.69,35.67,2.87,0.82,9.28,1.0,True
490,1915.22,152.23,0.47,37.91,0.6,0.99,10.64,1.0,True
491,1904.88,172.97,0.49,37.7,0.81,0.97,10.51,1.0,True
492,1835.07,312.98,0.63,36.29,2.24,0.87,9.65,1.0,True
493,1679.6,624.79,0.93,33.14,5.43,0.64,7.74,1.0,True
494,1839.63,303.83,0.62,36.38,2.15,0.87,9.71,1.0,True
495,1804.11,375.07,0.69,35.66,2.88,0.82,9.27,1.0,True
496,1733.21,517.27,0.83,34.23,4.33,0.72,8.4,1.0,True
497,1905.92,170.87,0.49,37.72,0.79,0.97,10.53,1.0,True
498,1586.39,811.74,1.11,31.26,7.34,0.5,6.59,1.0,True
499,1796.65,390.03,0.7,35.51,3.03,0.81,9.18,1.0,True
500,1481.88,1021.35,1.32,29.15,9.49,0.35,5.31,1.0,True
501,1795.35,392.65,0.7,35.48,3.06,0.81,9.16,1.0,True
502,1527.56,929.73,1.23,30.07,8.55,0.42,5.87,1.0,True
503,1848.45,286.15,0.6,36.56,1.97,0.89,9.82,1.0,True
504,1517.89,949.13,1.24,29.88,8.75,0.4,5.75,1.0,True
505,1757.53,468.49,0.78,34.72,3.83,0.75,8.7,1.0,True
506,1938.87,104.79,0.42,38.39,0.12,1.02,10.93,1.0,True
507,1632.17,719.91,1.02,32.19,6.41,0.57,7.16,1.0,True
508,1428.11,1129.18,1.42,28.06,10.59,0.27,4.65,1.0,True
509,1628.31,727.67,1.03,32.11,6.49,0.57,7.11,1.0,True
510,1763.42,456.69,0.77,34.84,3.71,0.76,8.77,1.0,True
511,1934.33,113.9,0.43,38.29,0.21,1.01,10.87,1.0,True
512,1495.84,993.35,1.29,29.43,9.2,0.37,5.48,1.0,True
513,1689.88,604.17,0.91,33.35,5.22,0.66,7.87,1.0,True
514,1530.33,924.17,1.22,30.13,8.49,0.42,5.9,1.0,True
515,1928.97,124.65,0.44,38.19,0.32,1.01,10.81,1.0,True
516,1937.03,108.48,0.43,38.35,0.15,1.02,10.91,1.0,True
517,1557.6,869.48,1.17,30.68,7.94,0.46,6.24,1.0,True
518,1924.25,134.11,0.45,38.09,0.42,1.0,10.75,1.0,True
519,1927.42,127.75,0.45,38.15,0.35,1.0,10.79,1.0,True
520,1513.08,958.78,1.25,29.78,8.85,0.4,5.69,1.0,True
521,1786.46,410.46,0.72,35.3,3.24,0.8,9.06,1.0,True
522,1683.8,616.36,0.92,33.23,5.35,0.65,7.79,1.0,True
523,1658.48,667.15,0.97,32.72,5.87,0.61,7.48,1.0,True
524,1841.46,300.16,0.61,36.42,2.11,0.88,9.73,1.0,True
525,1604.03,776.36,1.08,31.62,6.98,0.53,6.81,1.0,True
526,1387.35,1210.94,1.5,27.24,11.43,0.21,4.14,1.0,True
527,1763.65,456.22,0.77,34.84,3.71,0.76,8.77,1.0,True
528,1672.22,639.59,0.94,33.0,5.58,0.63,7.65,1.0,True
529,1612.63,759.1,1.06,31.79,6.81,0.54,6.92,1.0,True
530,1533.4,918.02,1.21,30.19,8.43,0.43,5.94,1.0,True
531,1930.91,120.76,0.44,38.23,0.28,1.01,10.83,1.0,True
532,1533.33,918.15,1.21,30.19,8.43,0.43,5.94,1.0,True
533,1740.63,502.39,0.81,34.38,4.18,0.73,8.49,1.0,True
534,1379.02,1227.64,1.52,27.07,11.6,0.2,4.04,1.0,True
535,1683.39,617.2,0.92,33.22,5.36,0.65,7.79,1.0,True
536,1756.6,470.36,0.78,34.7,3.85,0.75,8.69,1.0,True
537,1703.09,577.67,0.88,33.62,4.95,0.67,8.03,1.0,True
538,1640.18,703.85,1.01,32.35,6.24,0.58,7.26,1.0,True
539,1881.93,218.98,0.54,37.24,1.28,0.94,10.23,1.0,True
540,1595.22,794.03,1.09,31.44,7.16,0.52,6.7,1.0,True
541,1607.33,769.75,1.07,31.68,6.92,0.53,6.85,1.0,True
542,1545.39,893.96,1.19,30.43,8.19,0.44,6.09,1.0,True
543,1726.34,531.04,0.84,34.09,4.47,0.71,8.32,1.0,True
544,1668.94,646.18,0.95,32.93,5.65,0.62,7.61,1.0,True
545,1639.22,705.78,1.01,32.33,6.26,0.58,7.24,1.0,True
546,1716.53,550.72,0.86,33.89,4.68,0.69,8.19,1.0,True
547,1793.15,397.05,0.71,35.44,3.1,0.81,9.14,1.0,True
548,1869.25,244.43,0.56,36.98,1.54,0.92,10.07,1.0,True
549,1931.12,120.34,0.44,38.23,0.27,1.01,10.84,1.0,True
550,1920.15,142.33,0.46,38.01,0.5,0.99,10.7,1.0,True
551,1913.05,156.58,0.48,37.86,0.65,0.98,10.61,1.0,True
552,1704.07,575.71,0.88,33.64,4.93,0.68,8.04,1.0,True
553,1544.32,896.11,1.19,30.41,8.21,0.44,6.08,1.0,True
554,1916.8,149.06,0.47,37.94,0.57,0.99,10.66,1.0,True
555,1925.06,132.5,0.45,38.11,0.4,1.0,10.76,1.0,True
556,1928.5,125.59,0.44,38.18,0.33,1.0,10.8,1.0,True
557,1541.78,901.21,1.2,30.36,8.26,0.44,6.04,1.0,True
558,1893.99,194.8,0.51,37.48,1.04,0.95,10.38,1.0,True
559,1640.26,703.68,1.01,32.35,6.24,0.58,7.26,1.0,True
560,1501.51,981.97,1.28,29.54,9.09,0.38,5.55,1.0,True
561,1484.88,1015.32,1.31,29.21,9.43,0.36,5.34,1.0,True
562,1423.56,1138.3,1.43,27.97,10.68,0.27,4.59,1.0,True
563,1745.74,492.14,0.8,34.48,4.08,0.74,8.55,1.0,True
564,1599.05,786.35,1.09,31.52,7.09,0.52,6.75,1.0,True
565,1866.95,249.04,0.56,36.93,1.59,0.91,10.05,1.0,True
566,1795.4,392.53,0.7,35.49,3.06,0.81,9.17,1.0,True
567,1735.39,512.89,0.82,34.27,4.29,0.72,8.43,1.0,True
568,1907.8,167.1,0.49,37.76,0.75,0.97,10.55,1.0,True
569,1633.69,716.87,1.02,32.22,6.37,0.57,7.18,1.0,True
570,1470.88,1043.41,1.34,28.92,9.71,0.34,5.17,1.0,True
571,1935.27,112.0,0.43,38.31,0.19,1.01,10.89,1.0,True
572,1667.82,648.42,0.95,32.91,5.67,0.62,7.6,1.0,True
573,1691.3,601.32,0.91,33.38,5.19,0.66,7.88,1.0,True
574,1627.97,728.34,1.03,32.1,6.49,0.56,7.1,1.0,True
575,1535.55,913.69,1.21,30.23,8.39,0.43,5.97,1.0,True
576,1517.58,949.74,1.25,29.87,8.76,0.4,5.75,1.0,True
577,1566.53,851.56,1.15,30.86,7.75,0.48,6.35,1.0,True
578,1470.32,1044.53,1.34,28.91,9.73,0.33,5.16,1.0,True
579,1538.44,907.91,1.2,30.29,8.33,0.43,6.0,1.0,True
580,1927.89,126.8,0.45,38.16,0.34,1.0,10.8,1.0,True
581,1625.28,733.74,1.04,32.05,6.55,0.56,7.07,1.0,True
582,1677.21,629.59,0.93,33.1,5.48,0.64,7.71,1.0,True
583,1560.19,864.28,1.16,30.73,7.88,0.47,6.27,1.0,True
584,1535.84,913.12,1.21,30.24,8.38,0.43,5.97,1.0,True
585,1787.68,408.02,0.72,35.33,3.22,0.8,9.07,1.0,True
586,1811.73,359.78,0.67,35.82,2.72,0.83,9.37,1.0,True
587,1720.96,541.84,0.85,33.98,4.58,0.7,8.25,1.0,True
588,1726.85,530.03,0.84,34.1,4.46,0.71,8.32,1.0,True
589,1529.8,925.24,1.22,30.12,8.51,0.42,5.9,1.0,True
590,1938.87,104.79,0.42,38.39,0.12,1.02,10.93,1.0,True
591,1797.46,388.4,0.7,35.53,3.02,0.81,9.19,1.0,True
592,1703.33,577.21,0.88,33.62,4.95,0.68,8.03,1.0,True
593,1409.63,1166.25,1.46,27.69,10.97,0.25,4.42,1.0,True
594,1746.65,490.31,0.8,34.5,4.06,0.74,8.57,1.0,True
595,1390.0,1205.62,1.49,27.29,11.37,0.22,4.18,1.0,True
596,1621.48,741.35,1.04,31.97,6.63,0.56,7.02,1.0,True
597,1534.1,916.6,1.21,30.2,8.42,0.43,5.95,1.0,True
598,1716.52,550.75,0.86,33.89,4.68,0.69,8.19,1.0,True
599,1853.01,276.99,0.59,36.65,1.88,0.89,9.87,1.0,True
600,1552.81,879.09,1.18,30.58,8.03,0.45,6.18,1.0,True
601,1674.55,634.92,0.94,33.04,5.54,0.63,7.68,1.0,True
602,1391.19,1203.22,1.49,27.31,11.35,0.22,4.19,1.0,True
603,1749.12,485.35,0.79,34.55,4.01,0.74,8.6,1.0,True
604,1397.43,1190.72,1.48,27.44,11.22,0.23,4.27,1.0,True
605,1768.03,447.43,0.76,34.93,3.62,0.77,8.83,1.0,True
606,1381.34,1223.0,1.51,27.11,11.55,0.2,4.07,1.0,True
607,1881.68,219.49,0.54,37.23,1.29,0.94,10.23,1.0,True
608,1381.49,1222.68,1.51,27.12,11.55,0.2,4.07,1.0,True
609,1710.94,561.94,0.87,33.78,4.79,0.69,8.13,1.0,True
610,1435.52,1114.33,1.41,28.21,10.44,0.28,4.74,1.0,True
611,1488.82,1007.43,1.3,29.29,9.35,0.36,5.39,1.0,True
612,1614.47,755.42,1.06,31.83,6.77,0.55,6.94,1.0,True
613,1704.79,574.26,0.88,33.65,4.92,0.68,8.05,1.0,True
614,1878.05,226.77,0.54,37.16,1.36,0.93,10.18,1.0,True
615,1753.81,475.95,0.79,34.64,3.91,0.75,8.65,1.0,True
616,1405.81,1173.92,1.46,27.61,11.05,0.24,4.37,1.0,True
617,1485.53,1014.03,1.31,29.22,9.41,0.36,5.35,1.0,True
618,1863.09,256.78,0.57,36.85,1.67,0.91,10.0,1.0,True
619,1597.14,790.18,1.09,31.48,7.12,0.52,6.73,1.0,True
620,1576.3,831.97,1.13,31.06,7.55,0.49,6.47,1.0,True
621,1602.83,778.77,1.08,31.59,7.01,0.53,6.8,1.0,True
622,1669.74,644.56,0.95,32.95,5.64,0.63,7.62,1.0,True
623,1395.87,1193.86,1.48,27.41,11.25,0.23,4.25,1.0,True
624,1731.75,520.2,0.83,34.2,4.36,0.72,8.38,1.0,True
625,1538.27,908.24,1.21,30.29,8.33,0.43,6.0,1.0,True
626,1607.78,768.83,1.07,31.69,6.91,0.54,6.86,1.0,True
627,1395.08,1195.44,1.48,27.39,11.27,0.22,4.24,1.0,True
628,1775.79,431.87,0.74,35.09,3.46,0.78,8.92,1.0,True
629,1878.46,225.94,0.54,37.16,1.35,0.93,10.19,1.0,True
630,1611.57,761.23,1.06,31.77,6.83,0.54,6.9,1.0,True
631,1599.7,785.04,1.09,31.53,7.07,0.52,6.76,1.0,True
632,1522.1,940.67,1.24,29.96,8.66,0.41,5.8,1.0,True
633,1880.46,221.95,0.54,37.21,1.31,0.93,10.21,1.0,True
634,1889.17,204.48,0.52,37.38,1.13,0.95,10.32,1.0,True
635,1928.53,125.53,0.44,38.18,0.33,1.0,10.8,1.0,True
636,1717.22,549.34,0.86,33.91,4.66,0.7,8.2,1.0,True
637,1426.62,1132.18,1.42,28.03,10.62,0.27,4.63,1.0,True
638,1663.89,656.3,0.96,32.83,5.76,0.62,7.55,1.0,True
639,1609.45,765.49,1.07,31.73,6.87,0.54,6.88,1.0,True
640,1566.03,852.56,1.15,30.85,7.76,0.47,6.34,1.0,True
641,1562.9,858.85,1.16,30.79,7.83,0.47,6.3,1.0,True
642,1696.91,590.08,0.9,33.49,5.08,0.67,7.95,1.0,True
643,1908.96,164.78,0.48,37.78,0.73,0.98,10.56,1.0,True
644,1676.7,630.6,0.94,33.09,5.49,0.64,7.7,1.0,True
645,1468.75,1047.67,1.34,28.88,9.76,0.33,5.15,1.0,True
646,1803.17,376.95,0.69,35.64,2.9,0.82,9.26,1.0,True
647,1698.52,586.85,0.89,33.53,5.05,0.67,7.97,1.0,True
648,1515.84,953.23,1.25,29.83,8.79,0.4,5.72,1.0,True
649,1664.39,655.29,0.96,32.84,5.74,0.62,7.55,1.0,True
650,1536.47,911.86,1.21,30.25,8.37,0.43,5.98,1.0,True
651,1387.18,1211.28,1.5,27.23,11.43,0.21,4.14,1.0,True
652,1736.51,510.64,0.82,34.3,4.27,0.72,8.44,1.0,True
653,1932.45,117.67,0.44,38.26,0.25,1.01,10.85,1.0,True
654,1711.14,561.53,0.87,33.78,4.79,0.69,8.13,1.0,True
655,1755.35,472.87,0.78,34.68,3.88,0.75,8.67,1.0,True
656,1684.16,615.64,0.92,33.24,5.34,0.65,7.8,1.0,True
657,1599.99,784.47,1.08,31.54,7.07,0.52,6.76,1.0,True
658,1628.11,728.06,1.03,32.1,6.49,0.57,7.11,1.0,True
659,1485.23,1014.62,1.31,29.22,9.42,0.36,5.35,1.0,True
660,1557.81,869.05,1.17,30.68,7.93,0.46,6.24,1.0,True
661,1468.36,1048.46,1.34,28.87,9.77,0.33,5.14,1.0,True
662,1826.94,329.28,0.64,36.12,2.41,0.86,9.55,1.0,True
663,1855.56,271.87,0.59,36.7,1.82,0.9,9.91,1.0,True
664,1769.56,444.37,0.75,34.96,3.59,0.77,8.85,1.0,True
665,1398.1,1189.37,1.48,27.45,11.21,0.23,4.28,1.0,True
666,1411.96,1161.59,1.45,27.73,10.92,0.25,4.45,1.0,True
667,1510.27,964.4,1.26,29.72,8.91,0.39,5.66,1.0,True
668,1549.83,885.07,1.18,30.52,8.09,0.45,6.14,1.0,True
669,1870.34,242.23,0.56,37.0,1.52,0.92,10.09,1.0,True
670,1621.19,741.93,1.04,31.96,6.63,0.56,7.02,1.0,True
671,1684.57,614.83,0.92,33.24,5.33,0.65,7.8,1.0,True
672,1909.49,163.71,0.48,37.79,0.72,0.98,10.57,1.0,True
673,1485.16,1014.76,1.31,29.21,9.42,0.36,5.35,1.0,True
674,1563.68,857.27,1.16,30.8,7.81,0.47,6.31,1.0,True
675,1430.18,1125.04,1.42,28.1,10.55,0.28,4.67,1.0,True
676,1514.07,956.79,1.25,29.8,8.83,0.4,5.7,1.0,True
677,1829.41,324.33,0.64,36.17,2.36,0.86,9.58,1.0,True
678,1851.45,280.12,0.6,36.62,1.91,0.89,9.85,1.0,True
679,1815.64,351.93,0.66,35.89,2.64,0.84,9.41,1.0,True
680,1774.5,434.45,0.74,35.06,3.49,0.78,8.91,1.0,True
681,1449.3,1086.69,1.38,28.49,10.16,0.3,4.91,1.0,True
682,1782.17,419.08,0.73,35.22,3.33,0.79,9.0,1.0,True
683,1690.21,603.51,0.91,33.36,5.22,0.66,7.87,1.0,True
684,1639.42,705.38,1.01,32.33,6.26,0.58,7.25,1.0,True
685,1683.72,616.54,0.92,33.23,5.35,0.65,7.79,1.0,True
686,1677.21,629.58,0.93,33.1,5.48,0.64,7.71,1.0,True
687,1885.82,211.19,0.53,37.31,1.2,0.94,10.28,1.0,True
688,1629.63,725.01,1.03,32.13,6.46,0.57,7.13,1.0,True
689,1614.76,754.84,1.06,31.83,6.76,0.55,6.94,1.0,True
690,1904.28,174.17,0.49,37.69,0.82,0.97,10.51,1.0,True
691,1730.4,522.9,0.83,34.17,4.39,0.71,8.37,1.0,True
692,1703.47,576.92,0.88,33.63,4.94,0.68,8.03,1.0,True
693,1659.22,665.66,0.97,32.73,5.85,0.61,7.49,1.0,True
694,1731.2,521.3,0.83,34.19,4.37,0.72,8.38,1.0,True
695,1932.28,118.0,0.44,38.25,0.25,1.01,10.85,1.0,True
696,1942.4,97.72,0.42,38.46,0.04,1.02,10.97,1.0,True
697,1667.77,648.51,0.95,32.91,5.68,0.62,7.59,1.0,True
698,1519.25,946.4,1.24,29.9,8.72,0.41,5.77,1.0,True
699,1914.13,154.41,0.47,37.89,0.62,0.98,10.63,1.0,True
700,1692.14,599.64,0.91,33.4,5.18,0.66,7.89,1.0,True
701,1653.77,676.6,0.98,32.62,5.96,0.6,7.42,1.0,True
702,1856.18,270.64,0.59,36.71,1.81,0.9,9.91,1.0,True
703,1694.94,594.03,0.9,33.45,5.12,0.66,7.93,1.0,True
704,1826.11,330.94,0.64,36.11,2.43,0.85,9.54,1.0,True
705,1758.86,465.83,0.78,34.75,3.81,0.76,8.72,1.0,True
706,1377.66,1230.36,1.52,27.04,11.63,0.2,4.02,1.0,True
707,1916.58,149.5,0.47,37.94,0.57,0.99,10.66,1.0,True
708,1710.51,562.79,0.87,33.77,4.8,0.69,8.12,1.0,True
709,1425.93,1133.55,1.42,28.02,10.64,0.27,4.62,1.0,True
710,1403.44,1178.66,1.47,27.56,11.1,0.24,4.34,1.0,True
711,1678.36,627.27,0.93,33.12,5.46,0.64,7.72,1.0,True
712,1663.7,656.69,0.96,32.82,5.76,0.62,7.54,1.0,True
713,1478.55,1028.01,1.32,29.08,9.56,0.35,5.27,1.0,True
714,1696.87,590.15,0.9,33.49,5.08,0.67,7.95,1.0,True
715,1851.94,279.13,0.59,36.63,1.9,0.89,9.86,1.0,True
716,1780.08,423.26,0.73,35.18,3.37,0.79,8.98,1.0,True
717,1823.19,336.79,0.65,36.05,2.49,0.85,9.51,1.0,True
718,1475.45,1034.24,1.33,29.02,9.62,0.34,5.23,1.0,True
719,1678.79,626.41,0.93,33.13,5.45,0.64,7.73,1.0,True
720,1419.98,1145.49,1.44,27.9,10.76,0.26,4.55,1.0,True
721,1421.68,1142.07,1.43,27.93,10.72,0.26,4.57,1.0,True
722,1736.0,511.68,0.82,34.28,4.28,0.72,8.43,1.0,True
723,1887.13,208.56,0.53,37.34,1.18,0.94,10.29,1.0,True
724,1486.64,1011.8,1.31,29.24,9.39,0.36,5.37,1.0,True
725,1410.93,1163.64,1.45,27.71,10.94,0.25,4.43,1.0,True
726,1931.64,119.29,0.44,38.24,0.26,1.01,10.84,1.0,True
727,1890.87,201.07,0.52,37.42,1.1,0.95,10.34,1.0,True
728,1446.99,1091.32,1.38,28.44,10.2,0.3,4.88,1.0,True
729,1913.41,155.86,0.47,37.87,0.64,0.98,10.62,1.0,True
730,1448.13,1089.03,1.38,28.46,10.18,0.3,4.89,1.0,True
731,1379.01,1227.66,1.52,27.07,11.6,0.2,4.04,1.0,True
732,1480.08,1024.96,1.32,29.11,9.53,0.35,5.28,1.0,True
733,1889.95,202.91,0.52,37.4,1.12,0.95,10.33,1.0,True
734,1688.08,607.78,0.91,33.32,5.26,0.65,7.84,1.0,True
735,1849.56,283.91,0.6,36.58,1.95,0.89,9.83,1.0,True
736,1381.7,1222.27,1.51,27.12,11.54,0.2,4.07,1.0,True
737,1675.66,632.68,0.94,33.07,5.51,0.63,7.69,1.0,True
738,1657.62,668.87,0.97,32.7,5.88,0.61,7.47,1.0,True
739,1770.86,441.76,0.75,34.99,3.56,0.77,8.86,1.0,True
740,1396.02,1193.54,1.48,27.41,11.25,0.23,4.25,1.0,True
741,1666.99,650.07,0.95,32.89,5.69,0.62,7.59,1.0,True
742,1796.6,390.12,0.7,35.51,3.03,0.81,9.18,1.0,True
743,1532.45,919.92,1.22,30.17,8.45,0.43,5.93,1.0,True
744,1616.38,751.59,1.05,31.87,6.73,0.55,6.96,1.0,True
745,1916.67,149.31,0.47,37.94,0.57,0.99,10.66,1.0,True
746,1694.58,594.75,0.9,33.45,5.13,0.66,7.92,1.0,True
747,1871.57,239.77,0.56,37.03,1.5,0.92,10.1,1.0,True
748,1481.22,1022.67,1.32,29.13,9.5,0.35,5.3,1.0,True
749,1793.6,396.15,0.71,35.45,3.09,0.81,9.14,1.0,True
