,nuc,arexp,ent,ndev,age,asexp,la,ld,target
47,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,True
48,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,True
49,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,False
50,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
51,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
52,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,True
53,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
54,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
55,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,True
56,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
57,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
58,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
59,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,True
60,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,True
61,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,True
62,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,True
63,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,True
64,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
65,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
66,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
67,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
68,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,True
69,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
70,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,True
71,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,True
72,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,True
73,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,True
74,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,True
75,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
76,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,True
77,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
78,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
79,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,True
80,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,True
81,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,True
82,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
83,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
84,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
85,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,True
86,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,True
87,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
88,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
89,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,True
90,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
91,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,True
92,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
93,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
94,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,True
95,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
96,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
97,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,True
98,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,True
99,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,True
100,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
101,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,True
102,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,True
103,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,True
104,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
105,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
106,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
107,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
108,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
109,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,True
110,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
111,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
112,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
113,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
114,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
115,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
116,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
117,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
118,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,True
119,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
120,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
121,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,True
122,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
123,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
124,377.04,94.8,2.18,2.76,56.43,0.91,75.64,46.14,True
125,486.79,43.07,1.87,6.01,32.29,0.62,171.5,47.52,False
126,498.15,37.72,1.84,6.34,29.79,0.59,181.42,47.66,False
127,379.95,93.43,2.18,2.84,55.79,0.9,78.18,46.18,True
128,470.94,50.55,1.92,5.54,35.78,0.66,157.65,47.32,False
129,467.77,52.04,1.93,5.44,36.48,0.67,154.89,47.28,False
130,377.97,94.36,2.18,2.78,56.22,0.91,76.45,46.15,True
131,505.18,34.41,1.82,6.55,28.25,0.57,187.57,47.75,False
132,508.69,32.75,1.81,6.66,27.48,0.56,190.63,47.79,False
133,456.4,57.4,1.96,5.11,38.98,0.7,144.96,47.14,False
134,516.7,28.98,1.79,6.89,25.71,0.54,197.62,47.89,False
135,367.93,99.09,2.21,2.49,58.43,0.93,67.69,46.02,True
136,468.6,51.65,1.93,5.47,36.29,0.67,155.61,47.29,False
137,377.07,94.78,2.18,2.76,56.42,0.91,75.67,46.14,True
138,409.16,79.66,2.09,3.71,49.36,0.82,103.7,46.54,False
139,506.13,33.96,1.82,6.58,28.04,0.57,188.4,47.76,False
140,452.7,59.14,1.97,5.0,39.79,0.71,141.73,47.09,False
141,431.2,69.27,2.03,4.36,44.52,0.77,122.95,46.82,False
142,417.76,75.61,2.07,3.96,47.47,0.8,111.21,46.65,False
143,434.39,67.77,2.02,4.45,43.82,0.76,125.74,46.86,False
144,492.63,40.32,1.86,6.18,31.01,0.6,176.6,47.59,False
145,488.26,42.38,1.87,6.05,31.97,0.61,172.78,47.54,False
146,403.29,82.43,2.11,3.53,50.66,0.84,98.57,46.47,True
147,449.58,60.61,1.98,4.9,40.48,0.72,139.0,47.05,False
148,480.02,46.27,1.89,5.81,33.78,0.64,165.59,47.43,False
149,486.23,43.34,1.88,5.99,32.42,0.62,171.01,47.51,False
150,429.12,70.25,2.04,4.3,44.98,0.77,121.13,46.79,False
151,464.07,53.78,1.94,5.33,37.29,0.68,151.65,47.23,False
152,510.55,31.88,1.81,6.71,27.07,0.55,192.25,47.82,True
153,427.06,71.22,2.04,4.24,45.43,0.78,119.34,46.77,False
154,483.84,44.46,1.88,5.92,32.94,0.62,168.93,47.48,False
155,416.85,76.04,2.07,3.93,47.67,0.8,110.41,46.64,False
156,434.13,67.89,2.02,4.45,43.87,0.76,125.51,46.86,False
157,503.39,35.25,1.83,6.5,28.64,0.57,186.0,47.73,False
158,460.66,55.39,1.95,5.23,38.04,0.69,148.68,47.19,False
159,421.01,74.08,2.06,4.06,46.76,0.79,114.05,46.69,False
160,429.93,69.87,2.03,4.32,44.8,0.77,121.84,46.8,False
161,435.93,67.05,2.02,4.5,43.48,0.75,127.08,46.88,False
162,423.68,72.82,2.05,4.14,46.17,0.79,116.38,46.72,False
163,401.25,83.39,2.12,3.47,51.11,0.85,96.78,46.44,True
164,386.71,90.24,2.16,3.04,54.3,0.88,84.09,46.26,True
165,438.4,65.88,2.01,4.57,42.94,0.75,129.23,46.91,False
166,425.18,72.11,2.05,4.18,45.84,0.78,117.69,46.74,False
167,416.56,76.17,2.07,3.93,47.74,0.8,110.16,46.64,False
168,384.91,91.09,2.16,2.99,54.7,0.89,82.52,46.24,True
169,394.28,86.67,2.13,3.27,52.64,0.86,90.7,46.36,True
170,394.73,86.46,2.13,3.28,52.54,0.86,91.1,46.36,True
171,407.65,80.37,2.1,3.66,49.7,0.83,102.38,46.52,True
172,374.91,95.8,2.19,2.69,56.9,0.92,73.78,46.11,True
173,520.72,27.08,1.78,7.01,24.83,0.53,201.14,47.94,False
174,414.54,77.13,2.08,3.87,48.18,0.81,108.39,46.61,False
175,480.62,45.98,1.89,5.82,33.65,0.63,166.11,47.44,False
176,492.35,40.45,1.86,6.17,31.07,0.6,176.36,47.59,False
177,366.09,99.96,2.21,2.43,58.84,0.94,66.08,46.0,True
178,396.2,85.77,2.13,3.32,52.22,0.86,92.38,46.38,True
179,384.06,91.49,2.16,2.96,54.89,0.89,81.77,46.23,True
180,488.19,42.42,1.87,6.05,31.98,0.61,172.72,47.54,False
181,370.25,98.0,2.2,2.55,57.92,0.93,69.71,46.05,True
182,369.33,98.43,2.21,2.53,58.13,0.93,68.91,46.04,True
183,500.85,36.45,1.84,6.42,29.2,0.58,183.78,47.69,False
184,390.68,88.37,2.14,3.16,53.43,0.87,87.56,46.31,True
185,424.57,72.4,2.05,4.16,45.98,0.78,117.16,46.74,False
186,376.39,95.1,2.19,2.74,56.57,0.91,75.08,46.13,True
187,500.86,36.44,1.84,6.42,29.2,0.58,183.79,47.69,False
188,422.78,73.24,2.05,4.11,46.37,0.79,115.59,46.71,False
189,512.83,30.8,1.8,6.78,26.56,0.55,194.25,47.85,False
190,420.24,74.44,2.06,4.04,46.93,0.79,113.38,46.68,False
191,385.99,90.58,2.16,3.02,54.46,0.89,83.46,46.25,True
192,480.07,46.24,1.89,5.81,33.77,0.64,165.63,47.43,False
193,431.76,69.01,2.03,4.38,44.39,0.76,123.44,46.83,False
194,460.92,55.27,1.95,5.24,37.98,0.69,148.91,47.19,False
195,450.63,60.11,1.98,4.94,40.24,0.71,139.92,47.06,False
196,393.15,87.21,2.14,3.23,52.89,0.87,89.71,46.34,True
197,461.11,55.18,1.95,5.25,37.94,0.69,149.07,47.2,False
198,413.66,77.54,2.08,3.84,48.37,0.81,107.63,46.6,False
199,458.26,56.52,1.95,5.16,38.57,0.69,146.58,47.16,False
200,371.05,97.62,2.2,2.58,57.75,0.93,70.41,46.06,True
201,421.24,73.97,2.06,4.06,46.71,0.79,114.25,46.69,False
202,518.43,28.17,1.79,6.94,25.33,0.53,199.13,47.92,True
203,510.49,31.91,1.81,6.71,27.08,0.55,192.2,47.82,True
204,394.97,86.35,2.13,3.29,52.49,0.86,91.31,46.36,True
205,380.5,93.17,2.17,2.86,55.67,0.9,78.66,46.18,True
206,517.43,28.63,1.79,6.91,25.55,0.54,198.27,47.9,False
207,453.89,58.58,1.97,5.03,39.53,0.7,142.77,47.1,False
208,488.24,42.39,1.87,6.05,31.97,0.61,172.77,47.54,False
209,384.48,91.29,2.16,2.98,54.79,0.89,82.14,46.23,True
210,474.79,48.73,1.91,5.65,34.93,0.65,161.02,47.37,False
211,522.3,26.34,1.77,7.06,24.48,0.52,202.52,47.96,False
212,423.52,72.89,2.05,4.13,46.21,0.79,116.24,46.72,False
213,482.11,45.28,1.89,5.87,33.32,0.63,167.41,47.46,False
214,409.72,79.4,2.09,3.72,49.24,0.82,104.18,46.55,False
215,391.57,87.95,2.14,3.19,53.23,0.87,88.33,46.32,True
216,493.91,39.72,1.85,6.22,30.73,0.6,177.72,47.61,False
217,420.06,74.52,2.06,4.03,46.97,0.8,113.22,46.68,False
218,367.76,99.17,2.21,2.48,58.47,0.93,67.53,46.02,True
219,393.93,86.84,2.14,3.26,52.71,0.87,90.4,46.35,True
220,459.65,55.87,1.95,5.2,38.26,0.69,147.79,47.18,False
221,369.51,98.34,2.2,2.53,58.08,0.93,69.07,46.04,True
222,452.48,59.24,1.97,4.99,39.84,0.71,141.53,47.09,False
223,414.16,77.3,2.08,3.86,48.27,0.81,108.07,46.61,False
224,461.35,55.07,1.95,5.25,37.89,0.69,149.28,47.2,False
225,502.02,35.9,1.83,6.46,28.94,0.58,184.8,47.71,False
226,433.81,68.04,2.02,4.44,43.94,0.76,125.23,46.85,False
227,406.41,80.96,2.1,3.63,49.97,0.83,101.29,46.51,True
228,439.94,65.15,2.01,4.62,42.6,0.74,130.58,46.93,False
229,382.93,92.02,2.17,2.93,55.13,0.89,80.79,46.21,True
230,482.99,44.86,1.89,5.89,33.13,0.63,168.18,47.47,False
231,434.38,67.77,2.02,4.45,43.82,0.76,125.73,46.86,False
232,518.32,28.22,1.79,6.94,25.36,0.53,199.04,47.91,True
233,426.5,71.49,2.04,4.22,45.55,0.78,118.84,46.76,False
234,512.77,30.83,1.8,6.78,26.58,0.55,194.19,47.84,False
235,396.62,85.57,2.13,3.34,52.12,0.86,92.75,46.38,True
236,459.62,55.88,1.95,5.2,38.27,0.69,147.77,47.18,False
237,476.88,47.75,1.9,5.71,34.47,0.64,162.84,47.39,False
238,404.16,82.01,2.11,3.56,50.46,0.84,99.33,46.48,True
239,443.06,63.68,2.0,4.71,41.91,0.73,133.3,46.97,False
240,429.37,70.13,2.04,4.31,44.92,0.77,121.35,46.8,False
241,422.52,73.36,2.06,4.1,46.43,0.79,115.37,46.71,False
242,521.2,26.86,1.78,7.03,24.72,0.53,201.56,47.95,False
243,520.46,27.21,1.78,7.0,24.89,0.53,200.91,47.94,False
244,407.13,80.62,2.1,3.65,49.81,0.83,101.92,46.52,True
245,396.48,85.64,2.13,3.33,52.15,0.86,92.62,46.38,True
246,394.3,86.66,2.13,3.27,52.63,0.86,90.72,46.36,True
247,420.6,74.27,2.06,4.05,46.85,0.79,113.69,46.69,False
248,484.54,44.14,1.88,5.94,32.79,0.62,169.53,47.49,False
249,505.16,34.42,1.82,6.55,28.25,0.57,187.54,47.75,False
250,463.29,54.15,1.94,5.31,37.46,0.68,150.98,47.22,False
251,406.43,80.95,2.1,3.63,49.97,0.83,101.31,46.51,True
252,462.63,54.46,1.94,5.29,37.61,0.68,150.4,47.21,False
253,384.06,91.49,2.16,2.96,54.89,0.89,81.77,46.23,True
254,504.65,34.66,1.82,6.54,28.36,0.57,187.1,47.74,False
255,368.25,98.94,2.21,2.5,58.36,0.93,67.96,46.03,True
256,505.04,34.47,1.82,6.55,28.28,0.57,187.44,47.75,False
257,485.7,43.59,1.88,5.97,32.53,0.62,170.55,47.5,False
258,495.74,38.85,1.85,6.27,30.32,0.59,179.32,47.63,False
259,376.32,95.14,2.19,2.73,56.59,0.91,75.01,46.13,True
260,421.76,73.72,2.06,4.08,46.59,0.79,114.7,46.7,False
261,383.46,91.77,2.17,2.95,55.02,0.89,81.25,46.22,True
262,407.33,80.52,2.1,3.65,49.77,0.83,102.1,46.52,True
263,399.31,84.3,2.12,3.42,51.53,0.85,95.09,46.42,True
264,464.9,53.39,1.94,5.36,37.11,0.68,152.38,47.24,False
265,458.15,56.57,1.96,5.16,38.59,0.69,146.49,47.16,False
266,393.27,87.15,2.14,3.24,52.86,0.87,89.82,46.34,True
267,404.08,82.06,2.11,3.56,50.48,0.84,99.26,46.48,True
268,502.27,35.78,1.83,6.47,28.89,0.58,185.02,47.71,False
269,440.79,64.75,2.0,4.64,42.41,0.74,131.33,46.94,False
270,422.91,73.18,2.05,4.11,46.34,0.79,115.71,46.72,False
271,408.72,79.87,2.09,3.69,49.46,0.83,103.32,46.54,False
272,388.36,89.46,2.15,3.09,53.94,0.88,85.53,46.28,True
273,403.43,82.36,2.11,3.54,50.63,0.84,98.69,46.47,True
274,519.57,27.63,1.78,6.98,25.08,0.53,200.13,47.93,True
275,522.27,26.35,1.77,7.06,24.49,0.52,202.49,47.96,False
276,480.87,45.87,1.89,5.83,33.59,0.63,166.33,47.44,False
277,440.18,65.04,2.01,4.63,42.54,0.74,130.79,46.93,False
278,366.39,99.82,2.21,2.44,58.77,0.94,66.34,46.0,True
279,487.37,42.8,1.87,6.02,32.16,0.62,172.01,47.53,False
280,366.61,99.71,2.21,2.45,58.72,0.94,66.53,46.01,True
281,443.25,63.59,2.0,4.72,41.87,0.73,133.47,46.97,False
282,468.58,51.66,1.93,5.47,36.3,0.67,155.59,47.29,False
283,373.62,96.41,2.19,2.65,57.18,0.92,72.66,46.1,True
284,379.84,93.48,2.18,2.84,55.81,0.9,78.09,46.17,True
285,515.06,29.75,1.8,6.84,26.07,0.54,196.19,47.87,False
286,400.73,83.63,2.12,3.46,51.22,0.85,96.33,46.44,True
287,406.67,80.84,2.1,3.63,49.91,0.83,101.52,46.51,True
288,407.76,80.32,2.1,3.67,49.67,0.83,102.47,46.52,True
289,402.66,82.72,2.11,3.51,50.79,0.84,98.02,46.46,True
290,409.49,79.5,2.09,3.72,49.29,0.82,103.99,46.55,False
291,380.28,93.27,2.17,2.85,55.72,0.9,78.47,46.18,True
292,379.32,93.72,2.18,2.82,55.93,0.9,77.63,46.17,True
293,490.92,41.13,1.86,6.13,31.38,0.61,175.11,47.57,False
294,388.03,89.62,2.15,3.08,54.01,0.88,85.24,46.28,True
295,482.4,45.14,1.89,5.88,33.26,0.63,167.67,47.46,False
296,393.44,87.07,2.14,3.24,52.82,0.87,89.97,46.34,True
297,404.8,81.71,2.11,3.58,50.32,0.84,99.89,46.49,True
298,376.79,94.92,2.18,2.75,56.48,0.91,75.42,46.14,True
299,501.3,36.24,1.83,6.44,29.1,0.58,184.17,47.7,False
300,416.99,75.97,2.07,3.94,47.64,0.8,110.54,46.64,False
301,396.82,85.47,2.13,3.34,52.08,0.86,92.92,46.39,True
302,481.96,45.35,1.89,5.86,33.35,0.63,167.28,47.46,False
303,448.67,61.04,1.98,4.88,40.68,0.72,138.21,47.04,False
304,438.53,65.82,2.01,4.58,42.91,0.75,129.35,46.91,False
305,443.63,63.42,2.0,4.73,41.78,0.73,133.8,46.98,False
306,477.1,47.64,1.9,5.72,34.42,0.64,163.04,47.4,False
307,433.52,68.18,2.02,4.43,44.01,0.76,124.97,46.85,False
308,472.23,49.93,1.92,5.58,35.49,0.66,158.79,47.34,False
309,487.19,42.88,1.87,6.02,32.2,0.62,171.85,47.52,False
310,401.7,83.18,2.11,3.49,51.01,0.84,97.18,46.45,True
311,453.13,58.94,1.97,5.01,39.69,0.71,142.1,47.09,False
312,442.6,63.9,2.0,4.7,42.01,0.74,132.91,46.96,False
313,403.4,82.37,2.11,3.54,50.63,0.84,98.67,46.47,True
314,478.79,46.85,1.9,5.77,34.05,0.64,164.51,47.42,False
315,509.01,32.6,1.81,6.66,27.41,0.56,190.91,47.8,False
316,418.2,75.4,2.07,3.97,47.38,0.8,111.59,46.66,False
317,393.17,87.2,2.14,3.23,52.88,0.87,89.73,46.34,True
318,382.39,92.28,2.17,2.91,55.25,0.9,80.31,46.21,True
319,393.69,86.95,2.14,3.25,52.77,0.87,90.18,46.35,True
320,443.87,63.3,2.0,4.74,41.73,0.73,134.01,46.98,False
321,381.69,92.61,2.17,2.89,55.41,0.9,79.7,46.2,True
322,384.84,91.12,2.16,2.99,54.71,0.89,82.45,46.24,True
323,516.45,29.1,1.79,6.89,25.77,0.54,197.4,47.89,False
324,454.97,58.07,1.96,5.06,39.29,0.7,143.7,47.12,False
325,467.7,52.07,1.93,5.44,36.49,0.67,154.83,47.28,False
326,475.19,48.54,1.91,5.66,34.84,0.65,161.37,47.37,False
327,374.97,95.77,2.19,2.69,56.88,0.92,73.83,46.11,True
328,449.61,60.6,1.98,4.91,40.47,0.72,139.03,47.05,False
329,451.32,59.79,1.97,4.96,40.09,0.71,140.52,47.07,False
330,410.6,78.98,2.09,3.75,49.05,0.82,104.95,46.56,False
331,435.78,67.11,2.02,4.5,43.51,0.75,126.95,46.88,False
332,417.25,75.85,2.07,3.95,47.59,0.8,110.76,46.64,False
333,378.72,94.0,2.18,2.81,56.06,0.91,77.11,46.16,True
334,517.95,28.39,1.79,6.93,25.44,0.53,198.71,47.91,False
335,409.19,79.64,2.09,3.71,49.36,0.82,103.73,46.54,False
336,466.07,52.84,1.93,5.39,36.85,0.67,153.41,47.26,False
337,491.53,40.84,1.86,6.15,31.25,0.6,175.64,47.58,False
338,399.9,84.02,2.12,3.43,51.4,0.85,95.61,46.43,True
339,456.1,57.54,1.96,5.1,39.04,0.7,144.7,47.13,False
340,505.38,34.31,1.82,6.56,28.2,0.57,187.74,47.75,False
341,524.27,25.41,1.77,7.12,24.05,0.52,204.24,47.99,False
342,458.92,56.21,1.95,5.18,38.42,0.69,147.16,47.17,False
343,366.91,99.57,2.21,2.46,58.66,0.94,66.79,46.01,True
344,497.09,38.22,1.85,6.31,30.03,0.59,180.49,47.65,False
345,465.71,53.01,1.93,5.38,36.93,0.67,153.09,47.25,False
346,437.79,66.17,2.01,4.56,43.07,0.75,128.71,46.9,False
347,430.49,69.61,2.03,4.34,44.67,0.77,122.33,46.81,False
348,413.74,77.5,2.08,3.84,48.36,0.81,107.69,46.6,False
349,393.51,87.03,2.14,3.24,52.81,0.87,90.03,46.35,True
350,502.18,35.82,1.83,6.46,28.91,0.58,184.95,47.71,False
351,434.42,67.76,2.02,4.46,43.81,0.76,125.76,46.86,False
352,388.03,89.62,2.15,3.08,54.01,0.88,85.24,46.28,True
353,446.01,62.29,1.99,4.8,41.26,0.73,135.89,47.01,False
354,473.78,49.2,1.91,5.62,35.15,0.65,160.14,47.35,False
355,455.05,58.03,1.96,5.07,39.27,0.7,143.78,47.12,False
356,474.29,48.96,1.91,5.64,35.04,0.65,160.59,47.36,False
357,429.64,70.01,2.04,4.31,44.86,0.77,121.59,46.8,False
358,446.17,62.22,1.99,4.8,41.23,0.73,136.02,47.01,False
359,489.96,41.58,1.87,6.1,31.59,0.61,174.27,47.56,False
360,466.17,52.79,1.93,5.4,36.83,0.67,153.49,47.26,False
361,510.04,32.12,1.81,6.7,27.18,0.56,191.81,47.81,True
362,461.76,54.87,1.95,5.27,37.8,0.68,149.64,47.2,False
363,501.69,36.05,1.83,6.45,29.01,0.58,184.52,47.71,False
364,409.75,79.38,2.09,3.72,49.23,0.82,104.22,46.55,False
365,485.32,43.77,1.88,5.96,32.62,0.62,170.22,47.5,False
366,383.54,91.73,2.17,2.95,55.0,0.89,81.32,46.22,True
367,394.36,86.63,2.13,3.27,52.62,0.86,90.77,46.36,True
368,476.36,47.99,1.9,5.7,34.59,0.64,162.39,47.39,False
369,498.82,37.4,1.84,6.36,29.65,0.58,182.01,47.67,False
370,410.45,79.05,2.09,3.75,49.08,0.82,104.82,46.56,False
371,504.85,34.56,1.82,6.54,28.32,0.57,187.27,47.74,False
372,375.29,95.62,2.19,2.7,56.81,0.91,74.11,46.12,True
373,391.84,87.82,2.14,3.19,53.17,0.87,88.57,46.32,True
374,446.49,62.07,1.99,4.81,41.16,0.72,136.3,47.01,False
375,473.99,49.11,1.91,5.63,35.11,0.65,160.32,47.36,False
376,489.54,41.78,1.87,6.09,31.69,0.61,173.91,47.55,False
377,463.38,54.11,1.94,5.31,37.44,0.68,151.06,47.22,False
378,416.14,76.37,2.07,3.91,47.83,0.81,109.79,46.63,False
379,420.41,74.36,2.06,4.04,46.89,0.79,113.52,46.68,False
380,460.07,55.67,1.95,5.22,38.17,0.69,148.17,47.18,False
381,414.89,76.96,2.08,3.88,48.1,0.81,108.7,46.61,False
382,398.41,84.73,2.12,3.39,51.73,0.85,94.31,46.41,True
383,391.6,87.94,2.14,3.19,53.23,0.87,88.36,46.32,True
384,515.03,29.77,1.8,6.84,26.08,0.54,196.17,47.87,False
385,400.45,83.76,2.12,3.45,51.28,0.85,96.09,46.43,True
386,463.15,54.22,1.94,5.31,37.49,0.68,150.85,47.22,False
