,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1445.83,367.88,1.11,29.88,29.4,0.61,13.82,3.58,True
377,1701.36,275.14,0.3,28.74,36.51,0.93,31.32,18.8,False
378,1441.67,369.39,1.13,29.9,29.29,0.61,13.53,3.33,True
379,1625.05,302.83,0.54,29.08,34.39,0.84,26.1,14.26,False
380,1523.56,339.67,0.87,29.53,31.56,0.71,19.14,8.21,False
381,1713.47,270.74,0.26,28.69,36.85,0.95,32.15,19.53,True
382,1690.59,279.04,0.33,28.79,36.21,0.92,30.59,18.16,True
383,1622.59,303.73,0.55,29.09,34.32,0.84,25.93,14.11,False
384,1737.82,261.9,0.18,28.58,37.52,0.98,33.82,20.98,True
385,1590.81,315.26,0.65,29.23,33.43,0.8,23.75,12.22,False
386,1594.07,314.08,0.64,29.22,33.53,0.8,23.97,12.41,False
387,1691.98,278.54,0.33,28.78,36.25,0.92,30.68,18.25,False
388,1490.85,351.54,0.97,29.68,30.66,0.67,16.9,6.26,True
389,1507.82,345.38,0.92,29.6,31.13,0.69,18.06,7.27,True
390,1666.68,287.72,0.41,28.89,35.54,0.89,28.95,16.74,False
391,1745.53,259.1,0.16,28.54,37.74,0.99,34.35,21.44,True
392,1435.06,371.79,1.15,29.93,29.1,0.6,13.08,2.94,True
393,1509.17,344.89,0.91,29.6,31.16,0.69,18.16,7.35,True
394,1608.31,308.91,0.6,29.16,33.92,0.82,24.95,13.26,False
395,1736.69,262.31,0.19,28.58,37.49,0.98,33.75,20.91,True
396,1592.9,314.5,0.64,29.22,33.49,0.8,23.89,12.34,False
397,1630.06,301.02,0.53,29.06,34.53,0.84,26.44,14.56,False
398,1544.72,331.99,0.8,29.44,32.15,0.74,20.59,9.47,False
399,1702.06,274.88,0.3,28.74,36.53,0.93,31.37,18.85,False
400,1556.68,327.65,0.76,29.39,32.49,0.75,21.41,10.18,False
401,1615.02,306.47,0.57,29.13,34.11,0.83,25.41,13.66,False
402,1584.33,317.61,0.67,29.26,33.25,0.79,23.31,11.83,False
403,1626.7,302.23,0.54,29.07,34.43,0.84,26.21,14.36,False
404,1669.15,286.83,0.4,28.88,35.61,0.89,29.12,16.88,False
405,1552.29,329.24,0.77,29.41,32.36,0.75,21.11,9.92,False
406,1462.69,361.76,1.06,29.81,29.87,0.63,14.97,4.58,True
407,1710.41,271.85,0.27,28.7,36.76,0.95,31.94,19.34,True
408,1744.47,259.49,0.16,28.55,37.71,0.99,34.28,21.37,True
409,1745.52,259.11,0.16,28.54,37.74,0.99,34.35,21.44,True
410,1702.83,274.6,0.29,28.73,36.55,0.94,31.43,18.89,False
411,1714.26,270.45,0.26,28.68,36.87,0.95,32.21,19.57,True
412,1707.36,272.96,0.28,28.71,36.68,0.94,31.74,19.16,False
413,1461.24,362.29,1.06,29.81,29.83,0.63,14.87,4.5,True
414,1731.82,264.08,0.2,28.6,37.36,0.97,33.41,20.62,True
415,1712.83,270.97,0.26,28.69,36.83,0.95,32.11,19.49,True
416,1748.73,257.94,0.15,28.53,37.83,0.99,34.57,21.63,True
417,1479.92,355.51,1.0,29.73,30.35,0.66,16.15,5.61,True
418,1595.14,313.69,0.64,29.21,33.55,0.8,24.05,12.47,False
419,1506.88,345.73,0.92,29.61,31.1,0.69,18.0,7.22,True
420,1684.82,281.14,0.35,28.81,36.05,0.91,30.19,17.82,True
421,1430.46,373.46,1.16,29.95,28.98,0.59,12.76,2.66,True
422,1472.09,358.35,1.03,29.76,30.13,0.65,15.61,5.14,True
423,1533.1,336.21,0.84,29.49,31.83,0.72,19.8,8.78,False
424,1659.3,290.4,0.43,28.93,35.34,0.88,28.44,16.3,False
425,1700.7,275.37,0.3,28.74,36.49,0.93,31.28,18.76,False
426,1549.79,330.15,0.78,29.42,32.29,0.74,20.94,9.77,False
427,1723.53,267.09,0.23,28.64,37.12,0.96,32.84,20.12,True
428,1567.98,323.55,0.72,29.34,32.8,0.77,22.19,10.86,False
429,1702.28,274.8,0.3,28.74,36.53,0.94,31.39,18.86,False
430,1515.06,342.75,0.89,29.57,31.33,0.7,18.56,7.7,True
431,1699.82,275.69,0.3,28.75,36.47,0.93,31.22,18.71,False
432,1663.16,289.0,0.42,28.91,35.45,0.89,28.71,16.53,False
433,1577.04,320.26,0.7,29.3,33.05,0.78,22.81,11.4,False
434,1639.85,297.46,0.49,29.01,34.8,0.86,27.11,15.14,False
435,1667.09,287.58,0.41,28.89,35.56,0.89,28.98,16.76,False
436,1511.71,343.97,0.9,29.59,31.24,0.7,18.33,7.5,True
437,1622.59,303.72,0.55,29.09,34.32,0.84,25.93,14.11,False
438,1577.44,320.11,0.69,29.29,33.06,0.78,22.83,11.42,False
439,1473.83,357.72,1.02,29.76,30.18,0.65,15.73,5.25,True
440,1551.32,329.59,0.78,29.41,32.34,0.75,21.04,9.86,False
441,1582.58,318.25,0.68,29.27,33.21,0.79,23.19,11.73,False
442,1475.99,356.94,1.02,29.75,30.24,0.65,15.88,5.38,True
443,1681.96,282.18,0.36,28.83,35.97,0.91,30.0,17.65,True
444,1639.37,297.64,0.5,29.02,34.78,0.86,27.08,15.11,False
445,1740.85,260.8,0.17,28.56,37.61,0.98,34.03,21.16,True
446,1614.56,306.64,0.58,29.13,34.1,0.83,25.38,13.63,False
447,1685.99,280.72,0.35,28.81,36.08,0.91,30.27,17.89,True
448,1544.88,331.93,0.8,29.44,32.16,0.74,20.6,9.48,False
449,1658.64,290.64,0.43,28.93,35.32,0.88,28.4,16.26,False
450,1645.3,295.48,0.48,28.99,34.95,0.86,27.48,15.46,False
451,1464.87,360.97,1.05,29.8,29.93,0.64,15.12,4.71,True
452,1585.08,317.34,0.67,29.26,33.28,0.79,23.36,11.88,False
453,1719.35,268.61,0.24,28.66,37.01,0.96,32.56,19.88,True
454,1666.19,287.9,0.41,28.9,35.53,0.89,28.91,16.71,False
455,1497.76,349.03,0.95,29.65,30.85,0.68,17.37,6.67,True
456,1558.87,326.86,0.75,29.38,32.55,0.76,21.56,10.31,False
457,1705.05,273.8,0.29,28.72,36.61,0.94,31.58,19.02,False
458,1619.67,304.79,0.56,29.1,34.24,0.83,25.73,13.94,False
459,1421.05,376.88,1.19,29.99,28.71,0.58,12.12,2.1,True
460,1738.94,261.49,0.18,28.57,37.55,0.98,33.9,21.04,True
461,1598.56,312.45,0.63,29.2,33.65,0.81,24.28,12.68,False
462,1439.26,370.27,1.13,29.91,29.22,0.61,13.37,3.19,True
463,1717.19,269.39,0.25,28.67,36.95,0.95,32.41,19.75,True
464,1579.0,319.55,0.69,29.29,33.11,0.78,22.94,11.51,False
465,1721.25,267.92,0.24,28.65,37.06,0.96,32.69,19.99,True
466,1632.28,300.21,0.52,29.05,34.59,0.85,26.59,14.69,False
467,1592.9,314.5,0.64,29.22,33.49,0.8,23.89,12.34,False
468,1573.29,321.62,0.71,29.31,32.95,0.77,22.55,11.17,False
469,1677.57,283.77,0.37,28.85,35.85,0.9,29.69,17.39,False
470,1591.51,315.01,0.65,29.23,33.45,0.8,23.8,12.26,False
471,1540.8,333.41,0.81,29.46,32.04,0.73,20.32,9.24,False
472,1489.92,351.88,0.97,29.68,30.63,0.67,16.84,6.21,True
473,1545.67,331.64,0.8,29.44,32.18,0.74,20.66,9.53,False
474,1451.86,365.69,1.09,29.85,29.57,0.62,14.23,3.94,True
475,1582.53,318.26,0.68,29.27,33.2,0.79,23.18,11.72,False
476,1574.35,321.24,0.7,29.31,32.98,0.77,22.62,11.24,False
477,1718.59,268.88,0.24,28.66,36.99,0.96,32.51,19.83,True
478,1626.17,302.43,0.54,29.08,34.42,0.84,26.17,14.32,False
479,1494.03,350.39,0.96,29.67,30.74,0.67,17.12,6.45,True
480,1610.1,308.26,0.59,29.15,33.97,0.82,25.07,13.37,False
481,1752.45,256.59,0.14,28.51,37.93,1.0,34.83,21.85,True
482,1685.82,280.78,0.35,28.81,36.08,0.91,30.26,17.88,True
483,1568.99,323.18,0.72,29.33,32.83,0.77,22.25,10.92,False
484,1623.29,303.47,0.55,29.09,34.34,0.84,25.97,14.15,False
485,1561.45,325.92,0.74,29.36,32.62,0.76,21.74,10.47,False
486,1715.56,269.98,0.25,28.68,36.9,0.95,32.3,19.65,True
487,1543.07,332.59,0.8,29.45,32.11,0.74,20.48,9.37,False
488,1735.55,262.73,0.19,28.59,37.46,0.98,33.67,20.84,True
489,1596.75,313.11,0.63,29.21,33.6,0.8,24.16,12.57,False
490,1664.97,288.34,0.41,28.9,35.5,0.89,28.83,16.64,False
491,1631.2,300.6,0.52,29.05,34.56,0.85,26.52,14.62,False
492,1485.93,353.33,0.99,29.7,30.52,0.66,16.56,5.97,True
493,1526.82,338.49,0.86,29.52,31.66,0.72,19.37,8.4,True
494,1507.07,345.66,0.92,29.61,31.11,0.69,18.01,7.23,True
495,1483.3,354.28,0.99,29.71,30.45,0.66,16.38,5.81,True
496,1603.52,310.65,0.61,29.18,33.79,0.81,24.62,12.97,False
497,1441.45,369.47,1.13,29.9,29.28,0.61,13.52,3.32,True
498,1504.96,346.42,0.92,29.62,31.05,0.69,17.87,7.1,True
499,1562.74,325.45,0.74,29.36,32.65,0.76,21.83,10.54,True
500,1449.83,366.43,1.1,29.86,29.51,0.62,14.09,3.82,True
501,1671.54,285.96,0.39,28.87,35.68,0.9,29.28,17.03,False
502,1475.46,357.13,1.02,29.75,30.23,0.65,15.85,5.34,True
503,1429.2,373.92,1.17,29.96,28.94,0.59,12.68,2.59,True
504,1622.81,303.64,0.55,29.09,34.32,0.84,25.94,14.12,False
505,1594.56,313.9,0.64,29.22,33.54,0.8,24.01,12.44,False
506,1542.79,332.69,0.8,29.45,32.1,0.74,20.46,9.36,False
507,1510.37,344.46,0.91,29.59,31.2,0.69,18.24,7.42,True
508,1534.43,335.73,0.83,29.49,31.87,0.72,19.89,8.86,False
509,1749.72,257.58,0.14,28.52,37.85,0.99,34.64,21.69,True
510,1478.48,356.03,1.01,29.74,30.31,0.65,16.05,5.52,True
511,1651.54,293.22,0.46,28.96,35.12,0.87,27.91,15.84,False
512,1657.91,290.9,0.44,28.93,35.3,0.88,28.35,16.22,False
513,1746.18,258.87,0.16,28.54,37.75,0.99,34.4,21.47,True
514,1593.93,314.13,0.64,29.22,33.52,0.8,23.96,12.4,False
515,1649.07,294.12,0.47,28.97,35.05,0.87,27.74,15.69,False
516,1556.26,327.8,0.76,29.39,32.47,0.75,21.38,10.16,False
517,1619.65,304.79,0.56,29.1,34.24,0.83,25.73,13.94,False
518,1676.6,284.12,0.38,28.85,35.82,0.9,29.63,17.33,False
519,1580.38,319.05,0.68,29.28,33.14,0.78,23.03,11.6,False
520,1473.04,358.01,1.03,29.76,30.16,0.65,15.68,5.2,True
521,1523.99,339.51,0.86,29.53,31.58,0.71,19.17,8.24,True
522,1620.02,304.66,0.56,29.1,34.25,0.83,25.75,13.96,False
523,1659.39,290.37,0.43,28.93,35.34,0.88,28.45,16.3,False
524,1570.35,322.69,0.72,29.33,32.87,0.77,22.35,11.0,False
525,1698.33,276.24,0.31,28.75,36.42,0.93,31.12,18.62,False
526,1440.96,369.65,1.13,29.9,29.27,0.61,13.48,3.29,True
527,1650.71,293.52,0.46,28.97,35.1,0.87,27.85,15.79,False
528,1539.88,333.75,0.81,29.46,32.02,0.73,20.26,9.18,False
529,1485.16,353.61,0.99,29.71,30.5,0.66,16.51,5.92,True
530,1433.46,372.37,1.15,29.94,29.06,0.6,12.97,2.84,True
531,1445.19,368.12,1.12,29.88,29.39,0.61,13.77,3.54,True
532,1628.46,301.6,0.53,29.07,34.48,0.84,26.33,14.46,False
533,1559.99,326.45,0.75,29.37,32.58,0.76,21.64,10.38,False
534,1565.36,324.5,0.73,29.35,32.73,0.76,22.01,10.7,False
535,1502.8,347.2,0.93,29.63,30.99,0.69,17.72,6.97,True
536,1427.27,374.62,1.17,29.96,28.89,0.59,12.54,2.47,True
537,1459.59,362.89,1.07,29.82,29.79,0.63,14.76,4.4,True
538,1578.21,319.83,0.69,29.29,33.08,0.78,22.89,11.47,False
539,1569.65,322.94,0.72,29.33,32.85,0.77,22.3,10.96,False
540,1534.5,335.7,0.83,29.49,31.87,0.72,19.89,8.86,False
541,1738.43,261.68,0.18,28.57,37.54,0.98,33.86,21.01,True
542,1464.31,361.18,1.05,29.8,29.92,0.64,15.08,4.68,True
543,1553.26,328.89,0.77,29.4,32.39,0.75,21.18,9.98,False
544,1696.46,276.91,0.31,28.76,36.37,0.93,30.99,18.51,False
545,1614.85,306.53,0.57,29.13,34.1,0.83,25.4,13.65,False
546,1496.35,349.54,0.95,29.66,30.81,0.68,17.28,6.59,True
547,1709.66,272.12,0.27,28.7,36.74,0.94,31.89,19.3,True
548,1663.92,288.73,0.42,28.91,35.47,0.89,28.76,16.57,False
549,1483.96,354.04,0.99,29.71,30.46,0.66,16.43,5.85,True
550,1624.62,302.99,0.54,29.08,34.37,0.84,26.07,14.23,False
551,1722.83,267.34,0.23,28.64,37.11,0.96,32.8,20.08,True
552,1712.03,271.26,0.26,28.69,36.81,0.95,32.06,19.44,True
553,1571.13,322.4,0.71,29.32,32.89,0.77,22.4,11.04,False
554,1571.01,322.45,0.71,29.32,32.88,0.77,22.39,11.04,False
555,1473.3,357.91,1.03,29.76,30.17,0.65,15.7,5.22,True
556,1573.48,321.55,0.71,29.31,32.95,0.77,22.56,11.18,False
557,1465.98,360.57,1.05,29.79,29.96,0.64,15.2,4.78,True
558,1676.56,284.14,0.38,28.85,35.82,0.9,29.62,17.33,False
559,1702.84,274.6,0.29,28.73,36.55,0.94,31.43,18.89,False
560,1611.19,307.86,0.59,29.14,34.0,0.82,25.15,13.43,False
561,1475.15,357.24,1.02,29.75,30.22,0.65,15.82,5.33,True
562,1569.13,323.13,0.72,29.33,32.83,0.77,22.26,10.93,False
563,1436.4,371.3,1.14,29.92,29.14,0.6,13.17,3.02,True
564,1750.69,257.23,0.14,28.52,37.88,1.0,34.7,21.74,True
565,1518.26,341.59,0.88,29.56,31.42,0.7,18.78,7.89,True
566,1502.91,347.17,0.93,29.63,30.99,0.69,17.73,6.98,True
567,1628.43,301.61,0.53,29.07,34.48,0.84,26.33,14.46,False
568,1571.08,322.42,0.71,29.32,32.89,0.77,22.4,11.04,False
569,1542.87,332.66,0.8,29.45,32.1,0.74,20.46,9.36,False
570,1661.48,289.61,0.43,28.92,35.4,0.88,28.59,16.43,False
571,1727.89,265.51,0.21,28.62,37.25,0.97,33.14,20.38,True
572,1615.55,306.28,0.57,29.12,34.12,0.83,25.44,13.69,False
573,1509.8,344.67,0.91,29.6,31.18,0.69,18.2,7.39,True
574,1605.56,309.91,0.6,29.17,33.84,0.81,24.76,13.1,False
575,1547.86,330.85,0.79,29.43,32.24,0.74,20.81,9.66,False
576,1574.3,321.25,0.7,29.31,32.98,0.77,22.62,11.23,False
577,1468.95,359.49,1.04,29.78,30.05,0.64,15.4,4.96,True
578,1593.98,314.11,0.64,29.22,33.52,0.8,23.97,12.41,False
579,1549.2,330.36,0.78,29.42,32.28,0.74,20.9,9.74,False
580,1674.64,284.84,0.38,28.86,35.77,0.9,29.49,17.21,False
581,1635.29,299.12,0.51,29.03,34.67,0.85,26.8,14.87,False
582,1612.1,307.53,0.58,29.14,34.03,0.82,25.21,13.49,False
583,1669.84,286.58,0.4,28.88,35.63,0.89,29.16,16.93,False
584,1478.57,356.0,1.01,29.74,30.31,0.65,16.06,5.53,True
585,1732.5,263.83,0.2,28.6,37.37,0.97,33.46,20.66,True
586,1677.66,283.74,0.37,28.85,35.85,0.9,29.7,17.39,False
587,1653.13,292.64,0.45,28.96,35.17,0.87,28.02,15.93,False
588,1665.03,288.32,0.41,28.9,35.5,0.89,28.84,16.64,False
589,1479.31,355.73,1.01,29.73,30.33,0.66,16.11,5.57,True
590,1701.71,275.01,0.3,28.74,36.52,0.93,31.35,18.82,False
591,1483.75,354.12,0.99,29.71,30.46,0.66,16.41,5.84,True
592,1497.81,349.02,0.95,29.65,30.85,0.68,17.38,6.68,True
593,1515.82,342.48,0.89,29.57,31.35,0.7,18.61,7.75,True
594,1645.57,295.39,0.48,28.99,34.96,0.86,27.5,15.48,False
595,1612.67,307.33,0.58,29.14,34.04,0.82,25.25,13.52,False
596,1515.01,342.77,0.89,29.57,31.33,0.7,18.56,7.7,True
597,1699.58,275.78,0.3,28.75,36.46,0.93,31.2,18.7,False
598,1726.72,265.93,0.22,28.63,37.21,0.97,33.06,20.31,True
599,1516.46,342.25,0.89,29.57,31.37,0.7,18.66,7.79,True
600,1550.24,329.99,0.78,29.42,32.31,0.74,20.97,9.8,False
601,1427.58,374.51,1.17,29.96,28.9,0.59,12.56,2.49,True
602,1469.69,359.22,1.04,29.77,30.07,0.64,15.45,5.0,True
603,1634.24,299.5,0.51,29.04,34.64,0.85,26.73,14.8,False
604,1529.15,337.64,0.85,29.51,31.72,0.72,19.52,8.54,False
605,1506.97,345.69,0.92,29.61,31.1,0.69,18.0,7.22,True
606,1731.18,264.31,0.2,28.61,37.34,0.97,33.37,20.58,True
607,1711.26,271.54,0.27,28.7,36.78,0.95,32.0,19.39,True
608,1659.56,290.31,0.43,28.93,35.35,0.88,28.46,16.31,False
609,1467.31,360.09,1.05,29.79,30.0,0.64,15.29,4.86,True
610,1601.89,311.24,0.62,29.18,33.74,0.81,24.51,12.88,False
611,1540.83,333.4,0.81,29.46,32.04,0.73,20.32,9.24,False
612,1754.12,255.99,0.13,28.5,37.98,1.0,34.94,21.95,True
613,1476.57,356.73,1.02,29.74,30.26,0.65,15.92,5.41,True
614,1521.05,340.58,0.87,29.55,31.5,0.71,18.97,8.06,True
615,1507.03,345.67,0.92,29.61,31.11,0.69,18.01,7.23,True
616,1610.09,308.26,0.59,29.15,33.97,0.82,25.07,13.37,False
617,1684.88,281.12,0.35,28.81,36.05,0.91,30.2,17.82,True
618,1598.6,312.43,0.63,29.2,33.65,0.81,24.28,12.68,False
619,1694.08,277.78,0.32,28.77,36.31,0.92,30.83,18.37,False
620,1661.33,289.67,0.43,28.92,35.4,0.88,28.58,16.42,False
621,1727.31,265.72,0.22,28.62,37.23,0.97,33.1,20.35,True
622,1689.39,279.48,0.34,28.79,36.18,0.92,30.5,18.09,True
623,1486.72,353.04,0.98,29.7,30.54,0.67,16.62,6.02,True
624,1546.79,331.24,0.79,29.43,32.21,0.74,20.73,9.59,False
625,1609.86,308.35,0.59,29.15,33.96,0.82,25.06,13.35,False
626,1546.82,331.23,0.79,29.43,32.21,0.74,20.74,9.6,False
627,1733.03,263.64,0.2,28.6,37.39,0.97,33.49,20.69,True
628,1478.38,356.07,1.01,29.74,30.31,0.65,16.05,5.52,True
629,1752.68,256.51,0.13,28.51,37.94,1.0,34.84,21.86,True
630,1556.18,327.83,0.76,29.39,32.47,0.75,21.38,10.15,False
631,1479.19,355.77,1.01,29.73,30.33,0.66,16.1,5.57,True
632,1741.84,260.44,0.17,28.56,37.63,0.98,34.1,21.22,True
633,1616.95,305.77,0.57,29.12,34.16,0.83,25.54,13.77,False
634,1647.43,294.71,0.47,28.98,35.01,0.87,27.63,15.59,False
635,1602.76,310.92,0.61,29.18,33.77,0.81,24.57,12.93,False
636,1743.17,259.96,0.17,28.55,37.67,0.99,34.19,21.3,True
637,1580.78,318.9,0.68,29.28,33.16,0.78,23.06,11.62,False
638,1446.13,367.77,1.11,29.88,29.41,0.61,13.84,3.6,True
639,1512.51,343.68,0.9,29.58,31.26,0.7,18.38,7.55,True
640,1509.27,344.86,0.91,29.6,31.17,0.69,18.16,7.36,True
641,1735.19,262.86,0.19,28.59,37.45,0.98,33.64,20.82,True
642,1521.44,340.44,0.87,29.54,31.51,0.71,19.0,8.08,True
643,1519.49,341.15,0.88,29.55,31.45,0.71,18.86,7.97,True
644,1622.54,303.74,0.55,29.09,34.32,0.84,25.92,14.11,False
645,1524.42,339.36,0.86,29.53,31.59,0.71,19.2,8.26,True
646,1695.51,277.26,0.32,28.77,36.35,0.93,30.92,18.46,False
647,1538.75,334.16,0.82,29.47,31.99,0.73,20.18,9.12,False
648,1649.74,293.87,0.46,28.97,35.07,0.87,27.79,15.73,False
649,1627.39,301.98,0.53,29.07,34.45,0.84,26.26,14.4,False
650,1491.55,351.29,0.97,29.68,30.67,0.67,16.95,6.3,True
651,1478.63,355.98,1.01,29.74,30.32,0.65,16.06,5.53,True
652,1736.47,262.39,0.19,28.58,37.48,0.98,33.73,20.9,True
653,1490.33,351.73,0.97,29.68,30.64,0.67,16.87,6.23,True
654,1512.62,343.64,0.9,29.58,31.26,0.7,18.39,7.56,True
655,1716.84,269.52,0.25,28.67,36.94,0.95,32.39,19.73,True
656,1560.76,326.17,0.75,29.37,32.6,0.76,21.69,10.43,False
657,1723.29,267.18,0.23,28.64,37.12,0.96,32.83,20.11,True
658,1429.0,373.99,1.17,29.96,28.94,0.59,12.66,2.58,True
659,1641.47,296.87,0.49,29.01,34.84,0.86,27.22,15.24,False
660,1744.39,259.52,0.16,28.55,37.7,0.99,34.27,21.37,True
661,1728.55,265.27,0.21,28.62,37.26,0.97,33.19,20.42,True
662,1681.34,282.4,0.36,28.83,35.95,0.91,29.95,17.61,True
663,1536.35,335.03,0.82,29.48,31.92,0.73,20.02,8.97,False
664,1597.92,312.68,0.63,29.2,33.63,0.8,24.24,12.64,False
665,1603.74,310.57,0.61,29.18,33.79,0.81,24.64,12.99,False
666,1735.61,262.71,0.19,28.59,37.46,0.98,33.67,20.84,True
667,1562.95,325.37,0.74,29.36,32.66,0.76,21.84,10.56,True
668,1673.13,285.38,0.39,28.87,35.72,0.9,29.39,17.12,False
669,1522.99,339.88,0.87,29.54,31.55,0.71,19.1,8.18,True
670,1553.36,328.86,0.77,29.4,32.39,0.75,21.18,9.99,False
671,1622.48,303.77,0.55,29.09,34.32,0.84,25.92,14.1,False
672,1688.41,279.83,0.34,28.8,36.15,0.92,30.44,18.03,True
673,1736.44,262.4,0.19,28.58,37.48,0.98,33.73,20.89,True
674,1622.69,303.69,0.55,29.09,34.32,0.84,25.93,14.12,False
675,1660.14,290.1,0.43,28.92,35.36,0.88,28.5,16.35,False
676,1681.36,282.39,0.36,28.83,35.95,0.91,29.95,17.61,True
677,1721.21,267.93,0.24,28.65,37.06,0.96,32.68,19.99,True
678,1654.42,292.17,0.45,28.95,35.2,0.88,28.11,16.01,False
679,1599.45,312.13,0.62,29.2,33.67,0.81,24.34,12.73,False
680,1673.13,285.38,0.39,28.87,35.72,0.9,29.39,17.12,False
681,1734.75,263.02,0.19,28.59,37.44,0.98,33.61,20.79,True
682,1592.57,314.62,0.65,29.23,33.48,0.8,23.87,12.32,False
683,1720.9,268.04,0.24,28.65,37.05,0.96,32.66,19.97,True
684,1487.59,352.73,0.98,29.69,30.56,0.67,16.68,6.07,True
685,1430.28,373.53,1.16,29.95,28.97,0.59,12.75,2.65,True
686,1545.12,331.84,0.8,29.44,32.16,0.74,20.62,9.49,False
687,1677.24,283.89,0.38,28.85,35.84,0.9,29.67,17.37,False
688,1740.75,260.84,0.17,28.56,37.6,0.98,34.02,21.15,True
689,1618.47,305.22,0.56,29.11,34.2,0.83,25.64,13.87,False
690,1634.99,299.23,0.51,29.04,34.66,0.85,26.78,14.85,False
691,1562.25,325.63,0.74,29.36,32.64,0.76,21.79,10.52,False
692,1564.08,324.96,0.74,29.35,32.69,0.76,21.92,10.62,False
693,1563.6,325.14,0.74,29.36,32.68,0.76,21.89,10.6,False
694,1648.71,294.24,0.47,28.97,35.04,0.87,27.72,15.67,False
695,1460.54,362.54,1.07,29.82,29.81,0.63,14.82,4.46,True
696,1733.87,263.34,0.19,28.59,37.41,0.97,33.55,20.74,True
697,1467.94,359.86,1.04,29.78,30.02,0.64,15.33,4.9,True
698,1513.1,343.47,0.9,29.58,31.27,0.7,18.42,7.59,True
699,1683.42,281.65,0.36,28.82,36.01,0.91,30.1,17.74,True
700,1454.58,364.71,1.09,29.84,29.65,0.62,14.41,4.1,True
701,1595.9,313.41,0.63,29.21,33.58,0.8,24.1,12.52,False
702,1428.38,374.22,1.17,29.96,28.92,0.59,12.62,2.54,True
703,1690.36,279.13,0.33,28.79,36.2,0.92,30.57,18.15,True
704,1486.33,353.18,0.98,29.7,30.53,0.66,16.59,5.99,True
705,1736.84,262.26,0.19,28.58,37.5,0.98,33.76,20.92,True
706,1563.94,325.01,0.74,29.35,32.69,0.76,21.91,10.62,False
707,1547.53,330.97,0.79,29.43,32.23,0.74,20.78,9.64,False
708,1495.45,349.87,0.96,29.66,30.78,0.68,17.22,6.54,True
709,1601.48,311.39,0.62,29.19,33.73,0.81,24.48,12.85,False
710,1551.13,329.66,0.78,29.41,32.33,0.75,21.03,9.85,False
711,1576.76,320.36,0.7,29.3,33.04,0.78,22.79,11.38,False
712,1578.57,319.7,0.69,29.29,33.09,0.78,22.91,11.49,False
713,1692.35,278.41,0.33,28.78,36.26,0.92,30.71,18.27,False
714,1522.32,340.12,0.87,29.54,31.53,0.71,19.06,8.14,True
715,1658.03,290.86,0.44,28.93,35.3,0.88,28.36,16.22,False
716,1548.36,330.67,0.79,29.42,32.25,0.74,20.84,9.69,False
717,1682.78,281.88,0.36,28.82,35.99,0.91,30.05,17.7,True
718,1432.27,372.8,1.16,29.94,29.03,0.6,12.89,2.77,True
719,1585.28,317.27,0.67,29.26,33.28,0.79,23.37,11.89,False
720,1630.6,300.82,0.52,29.06,34.54,0.85,26.48,14.59,False
721,1576.25,320.55,0.7,29.3,33.03,0.78,22.75,11.35,False
722,1460.68,362.49,1.07,29.82,29.82,0.63,14.83,4.46,True
723,1501.64,347.63,0.94,29.63,30.96,0.68,17.64,6.9,True
724,1711.08,271.61,0.27,28.7,36.78,0.95,31.99,19.38,True
725,1742.5,260.2,0.17,28.56,37.65,0.99,34.14,21.26,True
726,1618.1,305.36,0.56,29.11,34.19,0.83,25.62,13.84,False
727,1551.1,329.67,0.78,29.41,32.33,0.75,21.03,9.85,False
728,1461.48,362.2,1.06,29.81,29.84,0.63,14.89,4.51,True
729,1686.64,280.48,0.35,28.81,36.1,0.92,30.32,17.93,True
730,1677.72,283.72,0.37,28.85,35.85,0.9,29.7,17.4,False
731,1678.43,283.46,0.37,28.84,35.87,0.91,29.75,17.44,False
732,1485.1,353.63,0.99,29.71,30.5,0.66,16.51,5.92,True
733,1427.19,374.65,1.17,29.96,28.88,0.59,12.54,2.47,True
734,1714.11,270.51,0.26,28.68,36.86,0.95,32.2,19.56,True
735,1685.64,280.84,0.35,28.81,36.07,0.91,30.25,17.87,True
736,1487.94,352.6,0.98,29.69,30.57,0.67,16.7,6.09,True
737,1676.12,284.3,0.38,28.85,35.81,0.9,29.59,17.3,False
738,1438.88,370.4,1.14,29.91,29.21,0.61,13.34,3.16,True
739,1679.71,282.99,0.37,28.84,35.91,0.91,29.84,17.51,True
740,1618.66,305.15,0.56,29.11,34.21,0.83,25.66,13.88,False
741,1476.54,356.74,1.02,29.74,30.26,0.65,15.92,5.41,True
742,1565.55,324.43,0.73,29.35,32.73,0.76,22.02,10.71,False
743,1490.69,351.6,0.97,29.68,30.65,0.67,16.89,6.25,True
744,1746.26,258.84,0.16,28.54,37.76,0.99,34.4,21.48,True
745,1506.02,346.03,0.92,29.61,31.08,0.69,17.94,7.17,True
746,1455.11,364.52,1.08,29.84,29.66,0.63,14.45,4.13,True
747,1617.87,305.44,0.56,29.11,34.19,0.83,25.6,13.83,False
748,1674.68,284.82,0.38,28.86,35.77,0.9,29.5,17.21,False
749,1516.87,342.1,0.89,29.56,31.38,0.7,18.68,7.81,True
750,1532.72,336.34,0.84,29.49,31.82,0.72,19.77,8.76,False
751,1541.29,333.23,0.81,29.46,32.06,0.73,20.36,9.27,False
752,1472.08,358.35,1.03,29.76,30.13,0.65,15.61,5.14,True
