,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1469.39,152.86,0.37,27.7,86.16,0.6,22.94,21.2,False
378,1469.44,152.88,0.37,27.7,86.15,0.6,22.94,21.2,False
379,1334.08,104.15,0.48,27.31,108.97,0.41,17.22,20.81,False
380,1662.96,222.53,0.2,28.24,53.52,0.87,31.11,21.74,True
381,1304.1,93.36,0.5,27.23,114.02,0.37,15.95,20.73,False
382,1428.45,138.12,0.4,27.58,93.06,0.54,21.21,21.08,False
383,1370.77,117.36,0.45,27.42,102.78,0.46,18.77,20.92,False
384,1372.91,118.13,0.45,27.42,102.42,0.46,18.86,20.92,False
385,1292.83,89.3,0.51,27.2,115.92,0.35,15.48,20.7,False
386,1308.57,94.97,0.5,27.24,113.27,0.37,16.14,20.74,False
387,1259.39,77.27,0.54,27.1,121.56,0.3,14.07,20.6,False
388,1185.6,50.7,0.6,26.9,134.0,0.2,10.95,20.4,False
389,1082.56,13.61,0.69,26.61,151.38,0.05,6.6,20.11,True
390,1386.58,123.05,0.43,27.46,100.12,0.48,19.44,20.96,False
391,1210.84,59.79,0.58,26.97,129.75,0.23,12.02,20.47,False
392,1191.06,52.67,0.6,26.91,133.08,0.21,11.18,20.41,False
393,1234.4,68.27,0.56,27.03,125.77,0.27,13.01,20.53,False
394,1177.5,47.79,0.61,26.87,135.37,0.19,10.61,20.37,False
395,1616.59,205.84,0.24,28.11,61.34,0.81,29.15,21.61,True
396,1438.2,141.63,0.39,27.61,91.41,0.55,21.62,21.11,False
397,1363.67,114.8,0.45,27.4,103.98,0.45,18.47,20.9,False
398,1331.31,103.15,0.48,27.31,109.43,0.4,17.1,20.81,False
399,1164.39,43.07,0.62,26.84,137.58,0.17,10.05,20.34,False
400,1596.49,198.61,0.26,28.05,64.73,0.78,28.3,21.55,True
401,1441.49,142.81,0.39,27.62,90.86,0.56,21.76,21.12,False
402,1641.5,214.81,0.22,28.18,57.14,0.84,30.21,21.68,True
403,1238.22,69.64,0.56,27.04,125.13,0.27,13.17,20.54,False
404,1175.08,46.91,0.61,26.87,135.78,0.18,10.5,20.37,False
405,1142.55,35.2,0.64,26.78,141.26,0.14,9.13,20.28,False
406,1747.06,252.81,0.13,28.48,39.34,0.99,34.66,21.98,True
407,1589.97,196.26,0.27,28.04,65.82,0.77,28.03,21.54,True
408,1672.85,226.1,0.2,28.27,51.85,0.89,31.53,21.77,True
409,1331.0,103.04,0.48,27.31,109.49,0.4,17.09,20.81,False
410,1455.19,147.75,0.38,27.66,88.55,0.58,22.34,21.16,False
411,1208.69,59.01,0.58,26.96,130.11,0.23,11.92,20.46,False
412,1595.29,198.18,0.26,28.05,64.93,0.78,28.25,21.55,True
413,1368.62,116.58,0.45,27.41,103.14,0.46,18.68,20.91,False
414,1095.45,18.25,0.68,26.64,149.2,0.07,7.14,20.14,True
415,1601.57,200.44,0.26,28.07,63.87,0.78,28.52,21.57,True
416,1260.04,77.5,0.54,27.11,121.45,0.3,14.09,20.61,False
417,1345.74,108.35,0.47,27.35,107.0,0.42,17.71,20.85,False
418,1487.89,159.52,0.35,27.75,83.04,0.62,23.72,21.25,True
419,1258.81,77.05,0.54,27.1,121.66,0.3,14.04,20.6,False
420,1468.42,152.51,0.37,27.69,86.32,0.6,22.9,21.19,False
421,1376.63,119.47,0.44,27.43,101.79,0.47,19.02,20.93,False
422,1517.27,170.09,0.33,27.83,78.08,0.67,24.96,21.33,False
423,1156.81,40.34,0.63,26.82,138.86,0.16,9.73,20.32,False
424,1607.98,202.74,0.25,28.09,62.79,0.79,28.79,21.59,True
425,1479.46,156.48,0.36,27.72,84.46,0.61,23.36,21.22,False
426,1736.79,249.11,0.14,28.45,41.07,0.98,34.23,21.95,True
427,1448.52,145.34,0.38,27.64,89.67,0.57,22.05,21.14,False
428,1087.65,15.44,0.68,26.62,150.52,0.06,6.81,20.12,True
429,1121.72,27.71,0.66,26.72,144.77,0.11,8.25,20.22,True
430,1228.91,66.29,0.57,27.02,126.7,0.26,12.78,20.52,False
431,1284.51,86.31,0.52,27.18,117.33,0.34,15.13,20.68,False
432,1360.05,113.5,0.46,27.39,104.59,0.44,18.32,20.89,False
433,1467.09,152.03,0.37,27.69,86.54,0.6,22.84,21.19,False
434,1239.07,69.95,0.56,27.05,124.99,0.27,13.21,20.55,False
435,1055.05,3.71,0.71,26.53,156.01,0.01,5.43,20.03,True
436,1311.43,96.0,0.5,27.25,112.79,0.38,16.26,20.75,False
437,1442.01,143.0,0.39,27.62,90.77,0.56,21.78,21.12,False
438,1233.99,68.12,0.56,27.03,125.84,0.27,12.99,20.53,False
439,1472.12,153.84,0.36,27.7,85.69,0.6,23.05,21.2,False
440,1263.74,78.83,0.54,27.12,120.83,0.31,14.25,20.62,False
441,1719.82,243.0,0.16,28.4,43.93,0.95,33.51,21.9,True
442,1393.47,125.53,0.43,27.48,98.95,0.49,19.73,20.98,False
443,1278.41,84.11,0.52,27.16,118.35,0.33,14.87,20.66,False
444,1254.64,75.56,0.54,27.09,122.36,0.3,13.87,20.59,False
445,1539.06,177.93,0.31,27.89,74.41,0.7,25.88,21.39,False
446,1163.56,42.77,0.62,26.83,137.72,0.17,10.02,20.33,False
447,1128.2,30.04,0.65,26.73,143.68,0.12,8.52,20.23,True
448,1285.23,86.57,0.52,27.18,117.2,0.34,15.16,20.68,False
449,1523.79,172.44,0.32,27.85,76.98,0.68,25.23,21.35,False
450,1156.2,40.12,0.63,26.81,138.96,0.16,9.71,20.31,False
451,1579.03,192.32,0.27,28.0,67.67,0.75,27.57,21.5,False
452,1275.92,83.21,0.53,27.15,118.77,0.33,14.76,20.65,False
453,1674.33,226.63,0.19,28.27,51.6,0.89,31.59,21.77,True
454,1746.54,252.62,0.13,28.48,39.43,0.99,34.64,21.98,True
455,1696.18,234.49,0.18,28.33,47.92,0.92,32.52,21.83,True
456,1202.06,56.63,0.59,26.94,131.23,0.22,11.64,20.44,False
457,1450.86,146.18,0.38,27.64,89.28,0.57,22.15,21.14,False
458,1653.15,219.0,0.21,28.21,55.17,0.86,30.7,21.71,True
459,1614.77,205.19,0.24,28.11,61.64,0.8,29.08,21.61,True
460,1609.72,203.37,0.25,28.09,62.49,0.8,28.86,21.59,True
461,1560.0,185.47,0.29,27.95,70.88,0.73,26.76,21.45,False
462,1107.64,22.64,0.67,26.68,147.15,0.09,7.66,20.18,True
463,1714.47,241.08,0.16,28.39,44.83,0.94,33.29,21.89,True
464,1260.73,77.75,0.54,27.11,121.34,0.3,14.12,20.61,False
465,1587.12,195.23,0.27,28.03,66.31,0.76,27.91,21.53,True
466,1563.12,186.6,0.29,27.96,70.35,0.73,26.9,21.46,False
467,1689.84,232.21,0.18,28.32,48.99,0.91,32.25,21.82,True
468,1631.26,211.12,0.23,28.15,58.86,0.83,29.77,21.65,True
469,1311.05,95.86,0.5,27.25,112.85,0.38,16.25,20.75,False
470,1126.97,29.6,0.65,26.73,143.89,0.12,8.47,20.23,True
471,1295.56,90.29,0.51,27.21,115.46,0.35,15.59,20.71,False
472,1285.83,86.78,0.52,27.18,117.1,0.34,15.18,20.68,False
473,1189.43,52.08,0.6,26.91,133.36,0.2,11.11,20.41,False
474,1363.88,114.88,0.45,27.4,103.94,0.45,18.48,20.9,False
475,1605.93,202.01,0.25,28.08,63.13,0.79,28.7,21.58,True
476,1700.9,236.19,0.17,28.35,47.12,0.93,32.71,21.85,True
477,1487.0,159.19,0.35,27.75,83.19,0.62,23.68,21.25,False
478,1664.08,222.94,0.2,28.24,53.33,0.87,31.16,21.74,True
479,1143.74,35.63,0.64,26.78,141.06,0.14,9.18,20.28,False
480,1369.58,116.93,0.45,27.41,102.98,0.46,18.72,20.91,False
481,1522.7,172.05,0.32,27.85,77.17,0.67,25.19,21.35,False
482,1355.51,111.86,0.46,27.38,105.36,0.44,18.13,20.88,False
483,1534.03,176.13,0.31,27.88,75.26,0.69,25.67,21.38,False
484,1297.99,91.16,0.51,27.21,115.05,0.36,15.7,20.71,False
485,1740.86,250.58,0.14,28.46,40.38,0.98,34.4,21.96,True
486,1214.63,61.15,0.58,26.98,129.11,0.24,12.18,20.48,False
487,1659.36,221.24,0.21,28.23,54.12,0.87,30.96,21.73,True
488,1397.68,127.04,0.43,27.49,98.25,0.5,19.91,20.99,False
489,1266.81,79.94,0.53,27.13,120.31,0.31,14.38,20.63,False
490,1619.41,206.86,0.24,28.12,60.86,0.81,29.27,21.62,True
491,1593.71,197.61,0.26,28.05,65.19,0.77,28.19,21.55,True
492,1227.16,65.66,0.57,27.01,127.0,0.26,12.7,20.51,False
493,1417.34,134.12,0.41,27.55,94.93,0.53,20.74,21.05,False
494,1751.75,254.5,0.13,28.49,38.55,1.0,34.86,21.99,True
495,1126.7,29.5,0.65,26.73,143.93,0.12,8.46,20.23,True
496,1236.81,69.13,0.56,27.04,125.37,0.27,13.11,20.54,False
497,1117.39,26.15,0.66,26.7,145.5,0.1,8.07,20.2,True
498,1276.82,83.54,0.53,27.15,118.62,0.33,14.8,20.65,False
499,1708.01,238.75,0.17,28.37,45.92,0.94,33.02,21.87,True
500,1066.77,7.93,0.7,26.56,154.04,0.03,5.93,20.06,True
501,1431.28,139.14,0.4,27.59,92.58,0.54,21.33,21.09,False
502,1205.45,57.85,0.59,26.95,130.66,0.23,11.79,20.45,False
503,1701.57,236.43,0.17,28.35,47.01,0.93,32.74,21.85,True
504,1649.06,217.53,0.22,28.2,55.86,0.85,30.53,21.7,True
505,1077.08,11.64,0.69,26.59,152.3,0.05,6.37,20.09,True
506,1311.6,96.06,0.5,27.25,112.76,0.38,16.27,20.75,False
507,1067.34,8.13,0.7,26.56,153.94,0.03,5.95,20.06,True
508,1157.3,40.51,0.63,26.82,138.77,0.16,9.75,20.32,False
509,1211.56,60.05,0.58,26.97,129.62,0.24,12.05,20.47,False
510,1511.11,167.87,0.33,27.81,79.12,0.66,24.7,21.31,False
511,1234.77,68.4,0.56,27.04,125.71,0.27,13.03,20.54,False
512,1062.38,6.35,0.7,26.55,154.78,0.02,5.74,20.05,True
513,1152.41,38.75,0.63,26.8,139.6,0.15,9.55,20.3,False
514,1587.32,195.31,0.27,28.03,66.27,0.76,27.92,21.53,True
515,1294.35,89.85,0.51,27.2,115.67,0.35,15.54,20.7,False
516,1739.62,250.13,0.14,28.46,40.59,0.98,34.35,21.96,True
517,1264.64,79.15,0.54,27.12,120.68,0.31,14.29,20.62,False
518,1074.56,10.73,0.69,26.58,152.72,0.04,6.26,20.08,True
519,1565.18,187.34,0.29,27.97,70.0,0.73,26.98,21.47,False
520,1357.46,112.56,0.46,27.38,105.03,0.44,18.21,20.88,False
521,1347.57,109.0,0.47,27.35,106.69,0.43,17.79,20.85,False
522,1414.65,133.15,0.41,27.54,95.38,0.52,20.62,21.04,False
523,1667.75,224.26,0.2,28.25,52.71,0.88,31.31,21.75,True
524,1623.56,208.35,0.24,28.13,60.16,0.82,29.45,21.63,True
525,1105.88,22.01,0.67,26.67,147.44,0.09,7.58,20.17,True
526,1278.24,84.05,0.52,27.16,118.38,0.33,14.86,20.66,False
527,1296.67,90.68,0.51,27.21,115.28,0.36,15.64,20.71,False
528,1126.54,29.44,0.65,26.73,143.96,0.12,8.45,20.23,True
529,1701.54,236.42,0.17,28.35,47.01,0.93,32.74,21.85,True
530,1226.35,65.37,0.57,27.01,127.13,0.26,12.67,20.51,False
531,1254.49,75.5,0.54,27.09,122.39,0.3,13.86,20.59,False
532,1078.26,12.06,0.69,26.59,152.1,0.05,6.42,20.09,True
533,1311.66,96.08,0.5,27.25,112.75,0.38,16.27,20.75,False
534,1694.0,233.71,0.18,28.33,48.28,0.92,32.42,21.83,True
535,1624.4,208.65,0.24,28.13,60.02,0.82,29.48,21.63,True
536,1295.29,90.19,0.51,27.21,115.51,0.35,15.58,20.71,False
537,1119.46,26.89,0.66,26.71,145.15,0.11,8.16,20.21,True
538,1248.99,73.52,0.55,27.08,123.31,0.29,13.63,20.58,False
539,1185.62,50.71,0.6,26.9,134.0,0.2,10.95,20.4,False
540,1374.18,118.58,0.44,27.43,102.21,0.46,18.91,20.93,False
541,1116.18,25.71,0.66,26.7,145.71,0.1,8.02,20.2,True
542,1081.09,13.08,0.69,26.6,151.62,0.05,6.53,20.1,True
543,1226.14,65.29,0.57,27.01,127.17,0.26,12.66,20.51,False
544,1637.05,213.21,0.23,28.17,57.89,0.83,30.02,21.67,True
545,1566.46,187.8,0.28,27.97,69.79,0.74,27.04,21.47,False
546,1640.0,214.27,0.22,28.18,57.39,0.84,30.14,21.68,True
547,1213.16,60.62,0.58,26.97,129.36,0.24,12.11,20.47,False
548,1108.2,22.84,0.67,26.68,147.05,0.09,7.68,20.18,True
549,1741.15,250.68,0.14,28.46,40.34,0.98,34.41,21.96,True
550,1054.41,3.48,0.71,26.53,156.12,0.01,5.41,20.03,True
551,1549.23,181.59,0.3,27.92,72.69,0.71,26.31,21.42,False
552,1244.07,71.75,0.55,27.06,124.14,0.28,13.42,20.56,False
553,1199.29,55.63,0.59,26.94,131.69,0.22,11.53,20.44,False
554,1539.61,178.13,0.31,27.89,74.31,0.7,25.9,21.39,False
555,1524.69,172.76,0.32,27.85,76.83,0.68,25.27,21.35,False
556,1472.18,153.86,0.36,27.7,85.68,0.6,23.05,21.2,False
557,1445.49,144.25,0.39,27.63,90.18,0.56,21.93,21.13,False
558,1744.52,251.9,0.14,28.47,39.77,0.99,34.56,21.97,True
559,1492.52,161.18,0.35,27.76,82.26,0.63,23.91,21.26,True
560,1145.43,36.24,0.64,26.78,140.78,0.14,9.25,20.28,False
561,1380.32,120.79,0.44,27.44,101.17,0.47,19.17,20.94,False
562,1585.49,194.65,0.27,28.02,66.58,0.76,27.84,21.52,True
563,1280.22,84.76,0.52,27.16,118.05,0.33,14.95,20.66,False
564,1259.81,77.41,0.54,27.11,121.49,0.3,14.08,20.61,False
565,1500.36,164.01,0.34,27.78,80.93,0.64,24.24,21.28,True
566,1731.18,247.09,0.15,28.43,42.02,0.97,33.99,21.93,True
567,1403.04,128.97,0.42,27.51,97.34,0.51,20.13,21.01,False
568,1550.4,182.02,0.3,27.92,72.5,0.71,26.36,21.42,False
569,1169.25,44.82,0.62,26.85,136.76,0.18,10.26,20.35,False
570,1497.97,163.14,0.34,27.78,81.34,0.64,24.14,21.28,True
571,1187.83,51.5,0.6,26.9,133.63,0.2,11.04,20.4,False
572,1373.37,118.29,0.45,27.43,102.34,0.46,18.88,20.93,False
573,1707.61,238.61,0.17,28.37,45.99,0.93,33.0,21.87,True
574,1083.85,14.07,0.69,26.61,151.16,0.06,6.65,20.11,True
575,1101.69,20.5,0.67,26.66,148.15,0.08,7.41,20.16,True
576,1496.53,162.63,0.34,27.77,81.58,0.64,24.08,21.27,True
577,1190.33,52.41,0.6,26.91,133.2,0.21,11.15,20.41,False
578,1277.78,83.88,0.53,27.16,118.46,0.33,14.84,20.66,False
579,1288.76,87.83,0.52,27.19,116.61,0.34,15.31,20.69,False
580,1414.38,133.05,0.41,27.54,95.43,0.52,20.61,21.04,False
581,1575.95,191.22,0.28,28.0,68.19,0.75,27.44,21.5,False
582,1415.23,133.36,0.41,27.54,95.29,0.52,20.65,21.04,False
583,1248.69,73.41,0.55,27.07,123.37,0.29,13.61,20.57,False
584,1566.03,187.64,0.28,27.97,69.86,0.73,27.02,21.47,False
585,1252.45,74.76,0.55,27.08,122.73,0.29,13.77,20.58,False
586,1347.22,108.88,0.47,27.35,106.75,0.43,17.78,20.85,False
587,1651.54,218.42,0.21,28.21,55.44,0.86,30.63,21.71,True
588,1486.15,158.89,0.35,27.74,83.33,0.62,23.64,21.24,False
589,1702.85,236.89,0.17,28.35,46.79,0.93,32.8,21.85,True
590,1367.2,116.07,0.45,27.41,103.38,0.45,18.62,20.91,False
591,1742.54,251.18,0.14,28.46,40.1,0.98,34.47,21.96,True
592,1070.96,9.44,0.7,26.57,153.33,0.04,6.11,20.07,True
593,1348.42,109.31,0.47,27.36,106.55,0.43,17.83,20.86,False
594,1396.36,126.57,0.43,27.49,98.47,0.5,19.85,20.99,False
595,1358.6,112.97,0.46,27.38,104.83,0.44,18.26,20.88,False
596,1750.94,254.21,0.13,28.49,38.68,1.0,34.83,21.99,True
597,1561.25,185.92,0.29,27.95,70.67,0.73,26.82,21.45,False
598,1667.4,224.13,0.2,28.25,52.77,0.88,31.3,21.75,True
599,1513.81,168.85,0.33,27.82,78.66,0.66,24.81,21.32,False
600,1389.45,124.08,0.43,27.47,99.63,0.49,19.56,20.97,False
601,1537.79,177.48,0.31,27.89,74.62,0.7,25.83,21.39,False
602,1348.0,109.16,0.47,27.35,106.62,0.43,17.81,20.85,False
603,1652.97,218.94,0.21,28.21,55.2,0.86,30.69,21.71,True
604,1642.82,215.29,0.22,28.18,56.91,0.84,30.26,21.68,True
605,1576.28,191.33,0.28,28.0,68.13,0.75,27.45,21.5,False
606,1691.78,232.91,0.18,28.32,48.66,0.91,32.33,21.82,True
607,1670.6,225.29,0.2,28.26,52.23,0.88,31.44,21.76,True
608,1141.13,34.7,0.64,26.77,141.5,0.14,9.07,20.27,False
609,1353.42,111.11,0.46,27.37,105.71,0.44,18.04,20.87,False
610,1272.32,81.92,0.53,27.14,119.38,0.32,14.61,20.64,False
611,1736.06,248.85,0.14,28.45,41.19,0.97,34.2,21.95,True
612,1725.15,244.92,0.15,28.42,43.03,0.96,33.74,21.92,True
613,1654.24,219.4,0.21,28.22,54.99,0.86,30.74,21.72,True
614,1474.55,154.71,0.36,27.71,85.28,0.61,23.15,21.21,False
615,1190.45,52.45,0.6,26.91,133.18,0.21,11.15,20.41,False
616,1072.8,10.1,0.7,26.58,153.02,0.04,6.18,20.08,True
617,1608.04,202.77,0.25,28.09,62.78,0.79,28.79,21.59,True
618,1246.88,72.76,0.55,27.07,123.67,0.28,13.54,20.57,False
619,1409.42,131.27,0.42,27.53,96.27,0.51,20.4,21.03,False
620,1382.04,121.41,0.44,27.45,100.88,0.48,19.25,20.95,False
621,1386.43,122.99,0.43,27.46,100.14,0.48,19.43,20.96,False
622,1281.57,85.25,0.52,27.17,117.82,0.33,15.0,20.67,False
623,1680.32,228.79,0.19,28.29,50.59,0.9,31.85,21.79,True
624,1495.99,162.43,0.34,27.77,81.67,0.64,24.06,21.27,True
625,1235.33,68.6,0.56,27.04,125.62,0.27,13.05,20.54,False
626,1578.34,192.08,0.27,28.0,67.78,0.75,27.54,21.5,False
627,1648.68,217.39,0.22,28.2,55.93,0.85,30.51,21.7,True
628,1376.83,119.54,0.44,27.44,101.76,0.47,19.03,20.94,False
629,1529.13,174.36,0.32,27.86,76.08,0.68,25.46,21.36,False
630,1577.51,191.78,0.28,28.0,67.92,0.75,27.5,21.5,False
631,1061.24,5.94,0.71,26.55,154.97,0.02,5.7,20.05,True
632,1108.1,22.8,0.67,26.68,147.07,0.09,7.68,20.18,True
633,1416.39,133.78,0.41,27.55,95.09,0.52,20.7,21.05,False
634,1337.95,105.54,0.48,27.33,108.32,0.41,17.38,20.83,False
635,1557.02,184.4,0.29,27.94,71.38,0.72,26.64,21.44,False
636,1138.52,33.75,0.64,26.76,141.94,0.13,8.96,20.26,False
637,1327.15,101.65,0.48,27.3,110.14,0.4,16.93,20.8,False
638,1421.32,135.55,0.41,27.56,94.26,0.53,20.91,21.06,False
639,1615.45,205.43,0.24,28.11,61.53,0.8,29.11,21.61,True
640,1147.99,37.16,0.63,26.79,140.34,0.15,9.36,20.29,False
641,1512.09,168.23,0.33,27.82,78.96,0.66,24.74,21.32,False
642,1429.37,138.45,0.4,27.58,92.9,0.54,21.25,21.08,False
643,1685.14,230.52,0.19,28.3,49.78,0.9,32.05,21.8,True
644,1499.53,163.71,0.34,27.78,81.07,0.64,24.21,21.28,True
645,1211.43,60.0,0.58,26.97,129.65,0.23,12.04,20.47,False
646,1533.16,175.81,0.31,27.88,75.4,0.69,25.63,21.38,False
647,1082.51,13.59,0.69,26.61,151.38,0.05,6.59,20.11,True
648,1158.23,40.85,0.62,26.82,138.62,0.16,9.79,20.32,False
649,1282.38,85.54,0.52,27.17,117.69,0.33,15.04,20.67,False
650,1681.24,229.12,0.19,28.29,50.44,0.9,31.88,21.79,True
651,1731.61,247.25,0.15,28.43,41.94,0.97,34.01,21.93,True
652,1712.61,240.41,0.16,28.38,45.15,0.94,33.21,21.88,True
653,1406.79,130.32,0.42,27.52,96.71,0.51,20.29,21.02,False
654,1125.51,29.07,0.65,26.73,144.13,0.11,8.41,20.23,True
655,1244.8,72.01,0.55,27.06,124.02,0.28,13.45,20.56,False
656,1388.31,123.67,0.43,27.47,99.83,0.48,19.51,20.97,False
657,1555.96,184.02,0.29,27.94,71.56,0.72,26.59,21.44,False
658,1078.97,12.32,0.69,26.6,151.98,0.05,6.45,20.1,True
659,1486.86,159.14,0.35,27.74,83.21,0.62,23.67,21.24,False
660,1130.99,31.04,0.65,26.74,143.21,0.12,8.64,20.24,True
661,1396.57,126.64,0.43,27.49,98.43,0.5,19.86,20.99,False
662,1244.69,71.97,0.55,27.06,124.04,0.28,13.45,20.56,False
663,1690.77,232.54,0.18,28.32,48.83,0.91,32.29,21.82,True
664,1201.42,56.4,0.59,26.94,131.34,0.22,11.62,20.44,False
665,1467.13,152.04,0.37,27.69,86.54,0.6,22.84,21.19,False
666,1601.99,200.59,0.25,28.07,63.8,0.79,28.54,21.57,True
667,1201.68,56.49,0.59,26.94,131.29,0.22,11.63,20.44,False
668,1144.48,35.9,0.64,26.78,140.93,0.14,9.21,20.28,False
669,1670.28,225.17,0.2,28.26,52.28,0.88,31.42,21.76,True
670,1097.05,18.83,0.68,26.65,148.93,0.07,7.21,20.15,True
671,1251.82,74.54,0.55,27.08,122.84,0.29,13.75,20.58,False
672,1732.37,247.52,0.15,28.44,41.82,0.97,34.04,21.94,True
673,1703.73,237.21,0.17,28.36,46.64,0.93,32.83,21.86,True
674,1537.63,177.42,0.31,27.89,74.65,0.69,25.82,21.39,False
675,1373.96,118.51,0.45,27.43,102.24,0.46,18.91,20.93,False
676,1290.97,88.63,0.51,27.19,116.24,0.35,15.4,20.69,False
677,1684.93,230.44,0.19,28.3,49.81,0.9,32.04,21.8,True
678,1307.21,94.48,0.5,27.24,113.5,0.37,16.09,20.74,False
679,1591.59,196.85,0.26,28.04,65.55,0.77,28.1,21.54,True
680,1648.51,217.33,0.22,28.2,55.95,0.85,30.5,21.7,True
681,1556.37,184.17,0.29,27.94,71.49,0.72,26.61,21.44,False
682,1457.14,148.45,0.38,27.66,88.22,0.58,22.42,21.16,False
683,1103.8,21.26,0.67,26.67,147.79,0.08,7.49,20.17,True
684,1234.38,68.26,0.56,27.03,125.78,0.27,13.01,20.53,False
685,1722.54,243.98,0.15,28.41,43.47,0.96,33.63,21.91,True
686,1475.41,155.02,0.36,27.71,85.14,0.61,23.19,21.21,False
687,1448.59,145.37,0.38,27.64,89.66,0.57,22.06,21.14,False
688,1367.47,116.17,0.45,27.41,103.34,0.45,18.63,20.91,False
689,1256.74,76.31,0.54,27.1,122.01,0.3,13.95,20.6,False
690,1542.23,179.08,0.3,27.9,73.87,0.7,26.01,21.4,False
691,1112.9,24.53,0.66,26.69,146.26,0.1,7.88,20.19,True
692,1475.12,154.92,0.36,27.71,85.19,0.61,23.18,21.21,False
693,1644.68,215.95,0.22,28.19,56.6,0.85,30.34,21.69,True
694,1253.97,75.31,0.55,27.09,122.48,0.29,13.84,20.59,False
695,1499.97,163.86,0.34,27.78,81.0,0.64,24.23,21.28,True
696,1669.04,224.72,0.2,28.26,52.49,0.88,31.37,21.76,True
697,1586.25,194.92,0.27,28.02,66.45,0.76,27.87,21.52,True
698,1557.88,184.71,0.29,27.94,71.23,0.72,26.67,21.44,False
699,1552.99,182.95,0.3,27.93,72.06,0.72,26.47,21.43,False
700,1403.32,129.08,0.42,27.51,97.29,0.51,20.15,21.01,False
701,1231.7,67.3,0.56,27.03,126.23,0.26,12.9,20.53,False
702,1483.68,158.0,0.35,27.74,83.74,0.62,23.54,21.24,False
703,1340.69,106.53,0.47,27.33,107.85,0.42,17.5,20.83,False
704,1177.38,47.74,0.61,26.87,135.39,0.19,10.6,20.37,False
705,1171.41,45.59,0.61,26.86,136.4,0.18,10.35,20.36,False
706,1310.2,95.55,0.5,27.25,113.0,0.37,16.21,20.75,False
707,1294.59,89.93,0.51,27.2,115.63,0.35,15.55,20.7,False
708,1252.7,74.86,0.55,27.09,122.69,0.29,13.78,20.59,False
709,1688.56,231.75,0.18,28.31,49.2,0.91,32.19,21.81,True
710,1538.31,177.67,0.31,27.89,74.53,0.7,25.85,21.39,False
711,1433.19,139.83,0.4,27.59,92.26,0.55,21.41,21.09,False
712,1490.11,160.31,0.35,27.75,82.66,0.63,23.81,21.25,True
713,1331.41,103.19,0.48,27.31,109.42,0.4,17.11,20.81,False
714,1271.06,81.46,0.53,27.14,119.59,0.32,14.56,20.64,False
715,1496.31,162.55,0.34,27.77,81.62,0.64,24.07,21.27,True
716,1216.58,61.85,0.58,26.98,128.78,0.24,12.26,20.48,False
717,1632.67,211.63,0.23,28.16,58.63,0.83,29.83,21.66,True
718,1600.14,199.92,0.26,28.06,64.11,0.78,28.46,21.56,True
719,1733.99,248.1,0.14,28.44,41.54,0.97,34.11,21.94,True
720,1646.17,216.49,0.22,28.19,56.35,0.85,30.4,21.69,True
721,1328.76,102.24,0.48,27.3,109.86,0.4,17.0,20.8,False
722,1311.37,95.97,0.5,27.25,112.8,0.38,16.26,20.75,False
723,1469.28,152.82,0.37,27.7,86.17,0.6,22.93,21.2,False
724,1099.12,19.57,0.67,26.65,148.58,0.08,7.3,20.15,True
725,1520.57,171.28,0.32,27.84,77.53,0.67,25.1,21.34,False
726,1658.54,220.95,0.21,28.23,54.26,0.87,30.93,21.73,True
727,1253.4,75.11,0.55,27.09,122.57,0.29,13.81,20.59,False
728,1534.58,176.32,0.31,27.88,75.16,0.69,25.69,21.38,False
729,1620.46,207.23,0.24,28.12,60.68,0.81,29.32,21.62,True
730,1362.64,114.43,0.45,27.4,104.15,0.45,18.43,20.9,False
731,1514.9,169.24,0.33,27.82,78.48,0.66,24.86,21.32,False
732,1075.32,11.0,0.69,26.59,152.6,0.04,6.29,20.09,True
733,1466.58,151.85,0.37,27.69,86.63,0.59,22.82,21.19,False
734,1131.99,31.4,0.65,26.75,143.04,0.12,8.69,20.25,True
735,1599.52,199.7,0.26,28.06,64.21,0.78,28.43,21.56,True
736,1072.88,10.13,0.7,26.58,153.01,0.04,6.19,20.08,True
737,1667.01,223.99,0.2,28.25,52.84,0.88,31.28,21.75,True
738,1522.75,172.06,0.32,27.85,77.16,0.67,25.19,21.35,False
739,1238.27,69.66,0.56,27.04,125.12,0.27,13.17,20.54,False
740,1381.3,121.15,0.44,27.45,101.01,0.47,19.22,20.95,False
741,1554.19,183.38,0.29,27.93,71.86,0.72,26.52,21.43,False
742,1226.19,65.31,0.57,27.01,127.16,0.26,12.66,20.51,False
743,1378.55,120.16,0.44,27.44,101.47,0.47,19.1,20.94,False
744,1607.13,202.44,0.25,28.08,62.93,0.79,28.75,21.58,True
745,1377.01,119.6,0.44,27.44,101.73,0.47,19.03,20.94,False
746,1716.08,241.66,0.16,28.39,44.56,0.95,33.36,21.89,True
747,1586.5,195.01,0.27,28.03,66.41,0.76,27.88,21.53,True
748,1737.77,249.47,0.14,28.45,40.9,0.98,34.27,21.95,True
749,1532.0,175.4,0.31,27.87,75.6,0.69,25.58,21.37,False
750,1251.21,74.32,0.55,27.08,122.94,0.29,13.72,20.58,False
751,1353.7,111.21,0.46,27.37,105.66,0.44,18.05,20.87,False
752,1099.61,19.75,0.67,26.65,148.5,0.08,7.32,20.15,True
753,1742.43,251.14,0.14,28.46,40.12,0.98,34.47,21.96,True
