,nuc,arexp,ent,ndev,age,asexp,la,ld,target
373,30.42,131.19,4.01,0.14,34.25,0.33,916.85,1474.31,False
374,35.62,103.49,3.8,0.16,39.3,0.33,825.59,1558.27,False
375,40.3,78.57,3.61,0.18,43.84,0.34,743.45,1633.83,False
376,1.37,285.94,5.18,0.03,6.03,0.29,1426.79,1005.19,True
377,10.18,238.97,4.83,0.07,14.6,0.3,1272.04,1147.56,False
378,17.91,197.82,4.51,0.1,22.1,0.31,1136.44,1272.3,False
379,24.97,160.2,4.23,0.12,28.96,0.32,1012.45,1386.36,False
380,35.77,102.65,3.79,0.16,39.45,0.33,822.83,1560.81,False
381,28.1,143.56,4.1,0.14,31.99,0.32,957.62,1436.81,False
382,46.36,46.28,3.37,0.21,49.73,0.34,637.05,1731.71,True
383,42.81,65.17,3.51,0.19,46.29,0.34,699.3,1674.45,False
384,43.54,61.28,3.48,0.19,46.99,0.34,686.5,1686.22,False
385,15.11,212.71,4.63,0.09,19.39,0.31,1185.47,1227.19,False
386,33.43,115.13,3.89,0.16,37.18,0.33,863.94,1522.99,False
387,41.52,72.07,3.56,0.19,45.03,0.34,722.03,1653.54,False
388,6.21,260.12,4.99,0.05,10.74,0.3,1341.71,1083.46,False
389,33.55,114.5,3.88,0.16,37.29,0.33,861.87,1524.89,False
390,36.99,96.16,3.74,0.17,40.64,0.33,801.41,1580.51,False
391,48.59,34.42,3.28,0.21,51.89,0.35,597.97,1767.67,True
392,6.54,258.39,4.97,0.05,11.06,0.3,1336.01,1088.71,False
393,24.04,165.17,4.27,0.12,28.05,0.32,1028.82,1371.31,False
394,44.47,56.36,3.44,0.2,47.89,0.34,670.29,1701.14,False
395,33.38,115.44,3.89,0.16,37.12,0.33,864.95,1522.06,False
396,9.26,243.88,4.86,0.06,13.7,0.3,1288.2,1132.69,False
397,24.84,160.91,4.24,0.12,28.83,0.32,1014.81,1384.2,False
398,32.85,118.26,3.91,0.15,36.61,0.33,874.24,1513.51,False
399,23.68,167.1,4.28,0.12,27.7,0.32,1035.21,1365.43,False
400,6.02,261.12,4.99,0.05,10.56,0.3,1345.03,1080.41,False
401,45.55,50.59,3.4,0.2,48.94,0.34,651.26,1718.64,True
402,31.39,126.01,3.97,0.15,35.19,0.33,899.78,1490.02,False
403,16.69,204.33,4.56,0.09,20.91,0.31,1157.89,1252.57,False
404,15.7,209.57,4.6,0.09,19.96,0.31,1175.16,1236.68,False
405,5.5,263.92,5.01,0.05,10.05,0.3,1354.24,1071.94,False
406,10.12,239.34,4.83,0.07,14.53,0.3,1273.23,1146.46,False
407,20.34,184.9,4.42,0.11,24.46,0.31,1093.83,1311.5,False
408,35.85,102.27,3.79,0.16,39.52,0.33,821.56,1561.98,False
409,32.34,120.97,3.93,0.15,36.11,0.33,883.18,1505.29,False
410,37.26,94.75,3.73,0.17,40.89,0.33,796.77,1584.78,False
411,46.92,43.31,3.34,0.21,50.27,0.35,627.28,1740.7,True
412,4.04,271.69,5.07,0.04,8.63,0.29,1379.84,1048.38,False
413,28.5,141.4,4.09,0.14,32.39,0.32,950.52,1443.34,False
414,7.71,252.17,4.93,0.06,12.19,0.3,1315.5,1107.57,False
415,5.57,263.53,5.01,0.05,10.12,0.3,1352.94,1073.13,False
416,42.77,65.42,3.51,0.19,46.24,0.34,700.13,1673.69,False
417,38.58,87.69,3.68,0.18,42.18,0.34,773.53,1606.16,False
418,19.94,187.02,4.43,0.1,24.07,0.31,1100.82,1305.07,False
419,7.38,253.92,4.94,0.06,11.87,0.3,1321.27,1102.26,False
420,48.81,33.2,3.27,0.21,52.11,0.35,593.97,1771.35,True
421,37.57,93.1,3.72,0.17,41.19,0.33,791.34,1589.78,False
422,34.08,111.71,3.86,0.16,37.8,0.33,852.66,1533.36,False
423,22.61,172.78,4.32,0.11,26.67,0.32,1053.91,1348.23,False
424,26.98,149.49,4.15,0.13,30.91,0.32,977.15,1418.84,False
425,39.99,80.19,3.62,0.18,43.55,0.34,748.8,1628.91,False
426,14.69,214.96,4.64,0.08,18.97,0.31,1192.91,1220.36,False
427,24.45,162.97,4.25,0.12,28.45,0.32,1021.6,1377.95,False
428,18.65,193.86,4.48,0.1,22.82,0.31,1123.37,1284.33,False
429,33.49,114.82,3.89,0.16,37.23,0.33,862.91,1523.93,False
430,9.38,243.25,4.86,0.06,13.82,0.3,1286.13,1134.59,False
431,42.97,64.33,3.5,0.19,46.44,0.34,696.52,1677.0,False
432,12.2,228.21,4.74,0.07,16.56,0.3,1236.55,1180.2,False
433,44.3,57.24,3.45,0.2,47.73,0.34,673.17,1698.49,False
434,3.02,277.13,5.11,0.04,7.64,0.29,1397.77,1031.89,False
435,40.3,78.53,3.61,0.18,43.85,0.34,743.33,1633.94,False
436,20.85,182.17,4.4,0.11,24.95,0.31,1084.86,1319.75,False
437,34.93,107.17,3.83,0.16,38.63,0.33,837.69,1547.13,False
438,26.67,151.15,4.16,0.13,30.61,0.32,982.64,1413.79,False
439,9.25,243.94,4.86,0.06,13.69,0.3,1288.39,1132.51,False
440,44.54,55.96,3.44,0.2,47.96,0.34,668.97,1702.35,False
441,13.45,221.59,4.69,0.08,17.76,0.3,1214.76,1200.25,False
442,11.83,230.23,4.76,0.07,16.19,0.3,1243.21,1174.08,False
443,5.88,261.87,5.0,0.05,10.42,0.3,1347.49,1078.15,False
444,46.66,44.7,3.36,0.21,50.02,0.35,631.84,1736.51,True
445,19.29,190.44,4.46,0.1,23.44,0.31,1112.11,1294.69,False
446,40.29,78.62,3.61,0.18,43.83,0.34,743.61,1633.68,False
447,21.9,176.57,4.35,0.11,25.97,0.31,1066.4,1336.74,False
448,23.47,168.22,4.29,0.12,27.5,0.32,1038.87,1362.06,False
449,47.19,41.85,3.33,0.21,50.54,0.35,622.44,1745.15,True
450,12.45,226.92,4.73,0.07,16.79,0.3,1232.32,1184.1,False
451,28.95,139.01,4.07,0.14,32.82,0.32,942.64,1450.59,False
452,38.62,87.51,3.68,0.18,42.21,0.34,772.91,1606.73,False
453,13.74,220.03,4.68,0.08,18.05,0.31,1209.62,1204.98,False
454,15.13,212.64,4.63,0.09,19.4,0.31,1185.26,1227.39,False
455,48.07,37.14,3.3,0.21,51.4,0.35,606.95,1759.41,True
456,23.32,169.0,4.3,0.12,27.35,0.32,1041.46,1359.68,False
457,41.28,73.33,3.57,0.19,44.8,0.34,726.18,1649.72,False
458,29.31,137.1,4.05,0.14,33.17,0.32,936.32,1456.4,False
459,25.95,155.01,4.19,0.13,29.9,0.32,995.37,1402.08,False
460,25.13,159.37,4.22,0.12,29.11,0.32,1009.72,1388.88,False
461,30.23,132.22,4.02,0.14,34.06,0.33,920.24,1471.19,False
462,26.93,149.8,4.15,0.13,30.86,0.32,978.17,1417.9,False
463,26.12,154.11,4.18,0.13,30.07,0.32,992.37,1404.84,False
464,13.58,220.89,4.69,0.08,17.89,0.3,1212.46,1202.37,False
465,33.63,114.09,3.88,0.16,37.37,0.33,860.51,1526.14,False
466,8.02,250.5,4.91,0.06,12.49,0.3,1310.01,1112.63,False
467,9.85,240.73,4.84,0.06,14.28,0.3,1277.82,1142.24,False
468,8.86,246.03,4.88,0.06,13.31,0.3,1295.3,1126.16,False
469,40.94,75.12,3.59,0.18,44.47,0.34,732.1,1644.27,False
470,33.96,112.32,3.87,0.16,37.69,0.33,854.68,1531.5,False
471,26.16,153.88,4.18,0.13,30.11,0.32,991.61,1405.54,False
472,39.2,84.39,3.66,0.18,42.78,0.34,762.65,1616.17,False
473,20.34,184.86,4.42,0.11,24.46,0.31,1093.71,1311.61,False
474,37.93,91.16,3.71,0.17,41.55,0.33,784.93,1595.67,False
475,16.74,204.04,4.56,0.09,20.97,0.31,1156.92,1253.46,False
476,31.94,123.08,3.95,0.15,35.73,0.33,890.15,1498.88,False
477,46.19,47.17,3.37,0.2,49.57,0.34,639.99,1729.01,True
478,20.55,183.73,4.41,0.11,24.67,0.31,1090.0,1315.02,False
479,45.3,51.93,3.41,0.2,48.7,0.34,655.69,1714.57,True
480,11.17,233.74,4.79,0.07,15.55,0.3,1254.78,1163.43,False
481,43.37,62.18,3.49,0.19,46.83,0.34,689.47,1683.49,False
482,10.67,236.4,4.81,0.07,15.07,0.3,1263.55,1155.37,False
483,13.56,220.99,4.69,0.08,17.87,0.3,1212.79,1202.06,False
484,28.75,140.07,4.08,0.14,32.63,0.32,946.11,1447.4,False
485,28.91,139.24,4.07,0.14,32.78,0.32,943.4,1449.89,False
486,40.23,78.94,3.61,0.18,43.77,0.34,744.69,1632.69,False
487,22.16,175.19,4.34,0.11,26.22,0.32,1061.86,1340.91,False
488,43.46,61.74,3.48,0.19,46.91,0.34,688.0,1684.85,False
489,4.79,267.71,5.04,0.05,9.36,0.29,1366.73,1060.44,False
490,32.12,122.11,3.94,0.15,35.9,0.33,886.93,1501.84,False
491,33.66,113.93,3.88,0.16,37.4,0.33,859.98,1526.63,False
492,19.81,187.71,4.44,0.1,23.94,0.31,1103.12,1302.95,False
493,37.47,93.65,3.73,0.17,41.09,0.33,793.15,1588.11,False
494,1.41,285.73,5.18,0.03,6.07,0.29,1426.11,1005.82,True
495,8.79,246.4,4.88,0.06,13.24,0.3,1296.51,1125.04,False
496,45.17,52.63,3.42,0.2,48.57,0.34,657.97,1712.47,False
497,42.5,66.86,3.52,0.19,45.98,0.34,704.86,1669.33,False
498,22.21,174.89,4.34,0.11,26.28,0.32,1060.87,1341.82,False
499,38.64,87.42,3.68,0.18,42.23,0.34,772.62,1607.0,False
500,34.99,106.86,3.83,0.16,38.69,0.33,836.67,1548.08,False
501,45.57,50.46,3.4,0.2,48.97,0.34,650.84,1719.03,True
502,48.46,35.1,3.28,0.21,51.77,0.35,600.21,1765.61,True
503,41.18,73.88,3.58,0.19,44.7,0.34,728.01,1648.03,False
504,38.99,85.54,3.66,0.18,42.57,0.34,766.42,1612.7,False
505,17.22,201.47,4.54,0.09,21.43,0.31,1148.45,1261.26,False
506,30.71,129.64,4.0,0.15,34.53,0.33,911.73,1479.02,False
507,2.37,280.6,5.14,0.04,7.01,0.29,1409.19,1021.38,False
508,38.64,87.41,3.68,0.18,42.23,0.34,772.58,1607.04,False
509,31.8,123.83,3.95,0.15,35.59,0.33,892.6,1496.62,False
510,44.81,54.55,3.43,0.2,48.22,0.34,664.3,1706.65,False
511,14.19,217.61,4.66,0.08,18.49,0.31,1201.64,1212.32,False
512,35.07,106.39,3.82,0.16,38.77,0.33,835.14,1549.48,False
513,38.17,89.89,3.7,0.17,41.78,0.33,780.77,1599.5,False
514,37.03,95.96,3.74,0.17,40.67,0.33,800.76,1581.11,False
515,28.67,140.52,4.08,0.14,32.55,0.32,947.61,1446.01,False
516,21.04,181.16,4.39,0.11,25.14,0.31,1081.54,1322.81,False
517,4.23,270.7,5.07,0.04,8.81,0.29,1376.57,1051.39,False
518,14.1,218.09,4.67,0.08,18.4,0.31,1203.22,1210.87,False
519,13.4,221.83,4.7,0.08,17.72,0.3,1215.53,1199.54,False
520,7.77,251.83,4.92,0.06,12.25,0.3,1314.4,1108.58,False
521,19.73,188.13,4.44,0.1,23.87,0.31,1104.49,1301.7,False
522,16.97,202.8,4.55,0.09,21.19,0.31,1152.83,1257.23,False
523,37.58,93.05,3.72,0.17,41.2,0.33,791.18,1589.93,False
524,30.55,130.49,4.0,0.14,34.38,0.33,914.56,1476.42,False
525,38.97,85.65,3.67,0.18,42.55,0.34,766.8,1612.35,False
526,16.55,205.05,4.57,0.09,20.78,0.31,1160.24,1250.4,False
527,23.58,167.63,4.29,0.12,27.6,0.32,1036.95,1363.83,False
528,9.8,241.01,4.84,0.06,14.23,0.3,1278.74,1141.4,False
529,31.77,123.99,3.96,0.15,35.56,0.33,893.15,1496.12,False
530,3.58,274.13,5.09,0.04,8.19,0.29,1387.89,1040.98,False
531,4.98,266.67,5.04,0.05,9.55,0.29,1363.31,1063.59,False
532,48.17,36.65,3.29,0.21,51.48,0.35,605.33,1760.89,True
533,10.4,237.83,4.82,0.07,14.8,0.3,1268.27,1151.02,False
534,20.8,182.45,4.4,0.11,24.9,0.31,1085.76,1318.92,False
535,23.18,169.74,4.3,0.12,27.22,0.32,1043.88,1357.45,False
536,15.27,211.9,4.62,0.09,19.53,0.31,1182.82,1229.64,False
537,37.9,91.32,3.71,0.17,41.52,0.33,785.49,1595.16,False
538,9.59,242.11,4.85,0.06,14.02,0.3,1282.36,1138.06,False
539,38.96,85.67,3.67,0.18,42.55,0.34,766.86,1612.3,False
540,17.81,198.35,4.52,0.1,22.0,0.31,1138.18,1270.7,False
541,27.32,147.67,4.13,0.13,31.24,0.32,971.17,1424.34,False
542,12.87,224.65,4.72,0.08,17.21,0.3,1224.84,1190.98,False
543,20.46,184.25,4.41,0.11,24.57,0.31,1091.71,1313.45,False
544,7.94,250.93,4.92,0.06,12.42,0.3,1311.43,1111.32,False
545,2.21,281.42,5.15,0.04,6.86,0.29,1411.91,1018.88,False
546,8.08,250.2,4.91,0.06,12.55,0.3,1309.03,1113.53,False
547,21.75,177.38,4.36,0.11,25.83,0.31,1069.07,1334.28,False
548,44.81,54.51,3.43,0.2,48.23,0.34,664.17,1706.77,False
549,17.97,197.48,4.51,0.1,22.16,0.31,1135.3,1273.35,False
550,39.22,84.31,3.66,0.18,42.8,0.34,762.38,1616.42,False
551,43.64,60.74,3.48,0.19,47.09,0.34,684.72,1687.86,False
552,36.12,100.82,3.78,0.17,39.79,0.33,816.77,1566.38,False
553,46.53,45.36,3.36,0.21,49.9,0.34,634.02,1734.51,True
554,33.77,113.32,3.87,0.16,37.51,0.33,857.97,1528.48,False
555,43.17,63.29,3.5,0.19,46.63,0.34,693.1,1680.15,False
556,14.91,213.79,4.64,0.08,19.19,0.31,1189.04,1223.91,False
557,23.58,167.61,4.29,0.12,27.61,0.32,1036.89,1363.88,False
558,10.69,236.26,4.81,0.07,15.09,0.3,1263.1,1155.78,False
559,45.25,52.16,3.41,0.2,48.66,0.34,656.43,1713.89,False
560,48.22,36.39,3.29,0.21,51.53,0.35,604.46,1761.7,True
561,33.61,114.17,3.88,0.16,37.35,0.33,860.78,1525.9,False
562,13.83,219.54,4.68,0.08,18.14,0.31,1207.99,1206.48,False
563,1.51,285.19,5.18,0.03,6.17,0.29,1424.33,1007.45,True
564,11.91,229.77,4.76,0.07,16.27,0.3,1241.72,1175.45,False
565,42.43,67.23,3.53,0.19,45.91,0.34,706.1,1668.19,False
566,25.9,155.24,4.19,0.13,29.86,0.32,996.1,1401.41,False
567,42.77,65.37,3.51,0.19,46.25,0.34,699.96,1673.84,False
568,3.81,272.9,5.08,0.04,8.41,0.29,1383.82,1044.72,False
569,33.93,112.5,3.87,0.16,37.66,0.33,855.27,1530.96,False
570,11.49,232.0,4.77,0.07,15.87,0.3,1249.05,1168.71,False
571,20.28,185.17,4.42,0.11,24.41,0.31,1094.74,1310.66,False
572,30.21,132.3,4.02,0.14,34.05,0.33,920.52,1470.94,False
573,48.05,37.27,3.3,0.21,51.37,0.35,607.37,1759.02,True
574,39.89,80.75,3.63,0.18,43.44,0.34,750.65,1627.21,False
575,5.15,265.8,5.03,0.05,9.7,0.29,1360.45,1066.22,False
576,22.68,172.39,4.32,0.11,26.74,0.32,1052.62,1349.41,False
577,44.38,56.79,3.45,0.2,47.81,0.34,671.7,1699.84,False
578,32.11,122.18,3.94,0.15,35.89,0.33,887.17,1501.61,False
579,32.26,121.39,3.94,0.15,36.04,0.33,884.55,1504.03,False
580,29.09,138.27,4.06,0.14,32.96,0.32,940.18,1452.85,False
581,6.04,261.05,4.99,0.05,10.57,0.3,1344.78,1080.64,False
582,15.94,208.3,4.59,0.09,20.19,0.31,1170.95,1240.55,False
583,29.46,136.3,4.05,0.14,33.32,0.32,933.69,1458.82,False
584,2.77,278.48,5.13,0.04,7.39,0.29,1402.22,1027.79,False
585,26.56,151.76,4.17,0.13,30.5,0.32,984.65,1411.94,False
586,31.42,125.85,3.97,0.15,35.22,0.33,899.27,1490.49,False
587,48.96,32.41,3.26,0.22,52.26,0.35,591.35,1773.76,True
588,14.59,215.48,4.65,0.08,18.88,0.31,1194.61,1218.79,False
589,34.26,110.74,3.86,0.16,37.98,0.33,849.46,1536.31,False
590,15.9,208.54,4.6,0.09,20.15,0.31,1171.74,1239.83,False
591,22.78,171.88,4.32,0.11,26.83,0.32,1050.95,1350.95,False
592,30.36,131.48,4.01,0.14,34.2,0.33,917.8,1473.44,False
593,48.57,34.51,3.28,0.21,51.88,0.35,598.27,1767.4,True
594,48.06,37.23,3.3,0.21,51.38,0.35,607.23,1759.15,True
595,22.1,175.48,4.35,0.11,26.17,0.32,1062.8,1340.04,False
596,43.85,59.63,3.47,0.2,47.3,0.34,681.04,1691.24,False
597,20.32,184.96,4.42,0.11,24.44,0.31,1094.04,1311.3,False
598,16.39,205.92,4.58,0.09,20.62,0.31,1163.12,1247.76,False
599,16.85,203.44,4.56,0.09,21.07,0.31,1154.96,1255.27,False
600,32.12,122.11,3.94,0.15,35.9,0.33,886.95,1501.82,False
601,43.48,61.62,3.48,0.19,46.93,0.34,687.6,1685.22,False
602,8.07,250.23,4.91,0.06,12.54,0.3,1309.14,1113.42,False
603,48.79,33.34,3.27,0.21,52.09,0.35,594.4,1770.95,True
604,25.62,156.76,4.2,0.13,29.59,0.32,1001.13,1396.78,False
605,44.99,53.54,3.42,0.2,48.41,0.34,660.99,1709.69,False
606,15.19,212.32,4.62,0.09,19.46,0.31,1184.2,1228.37,False
607,7.52,253.17,4.93,0.06,12.01,0.3,1318.83,1104.51,False
608,37.55,93.19,3.72,0.17,41.18,0.33,791.64,1589.5,False
609,17.6,199.44,4.53,0.09,21.8,0.31,1141.76,1267.4,False
610,38.24,89.52,3.69,0.17,41.85,0.33,779.54,1600.64,False
611,42.13,68.79,3.54,0.19,45.62,0.34,711.25,1663.46,False
612,36.01,101.38,3.78,0.17,39.68,0.33,818.64,1564.66,False
613,18.17,196.43,4.5,0.1,22.35,0.31,1131.84,1276.53,False
614,28.85,139.53,4.07,0.14,32.73,0.32,944.35,1449.01,False
615,48.61,34.28,3.28,0.21,51.92,0.35,597.51,1768.09,True
616,10.53,237.11,4.81,0.07,14.94,0.3,1265.9,1153.2,False
617,22.16,175.2,4.34,0.11,26.22,0.32,1061.87,1340.9,False
618,48.06,37.24,3.3,0.21,51.38,0.35,607.27,1759.11,True
619,31.77,124.0,3.96,0.15,35.56,0.33,893.16,1496.11,False
620,21.26,179.99,4.38,0.11,25.35,0.31,1077.67,1326.37,False
621,31.53,125.29,3.97,0.15,35.32,0.33,897.41,1492.2,False
622,1.69,284.19,5.17,0.03,6.35,0.29,1421.05,1010.47,True
623,4.75,267.94,5.05,0.05,9.31,0.29,1367.48,1059.76,False
624,40.89,75.41,3.59,0.18,44.42,0.34,733.05,1643.4,False
625,8.76,246.54,4.88,0.06,13.22,0.3,1296.96,1124.63,False
626,48.08,37.09,3.3,0.21,51.41,0.35,606.77,1759.58,True
627,18.89,192.58,4.47,0.1,23.05,0.31,1119.15,1288.21,False
628,26.4,152.58,4.17,0.13,30.35,0.32,987.34,1409.47,False
629,5.9,261.8,5.0,0.05,10.43,0.3,1347.25,1078.36,False
630,45.18,52.56,3.41,0.2,48.58,0.34,657.75,1712.67,False
631,24.99,160.1,4.23,0.12,28.98,0.32,1012.11,1386.68,False
632,29.43,136.43,4.05,0.14,33.29,0.32,934.13,1458.42,False
633,46.77,44.08,3.35,0.21,50.13,0.35,629.81,1738.38,True
634,24.15,164.59,4.26,0.12,28.16,0.32,1026.93,1373.05,False
635,18.62,194.04,4.49,0.1,22.79,0.31,1123.98,1283.77,False
636,40.34,78.35,3.61,0.18,43.88,0.34,742.73,1634.49,False
637,32.09,122.27,3.94,0.15,35.87,0.33,887.47,1501.34,False
638,27.09,148.9,4.14,0.13,31.02,0.32,975.23,1420.6,False
639,47.34,41.06,3.33,0.21,50.68,0.35,619.86,1747.53,True
640,43.9,59.37,3.47,0.2,47.34,0.34,680.18,1692.04,False
641,39.02,85.36,3.66,0.18,42.6,0.34,765.83,1613.24,False
642,11.75,230.63,4.76,0.07,16.12,0.3,1244.56,1172.84,False
643,33.33,115.67,3.89,0.16,37.08,0.33,865.7,1521.37,False
644,4.77,267.81,5.04,0.05,9.34,0.29,1367.04,1060.16,False
645,16.06,207.65,4.59,0.09,20.31,0.31,1168.82,1242.51,False
646,43.89,59.44,3.47,0.2,47.33,0.34,680.44,1691.8,False
647,42.02,69.41,3.54,0.19,45.51,0.34,713.27,1661.6,False
648,9.87,240.66,4.84,0.07,14.29,0.3,1277.59,1142.45,False
649,2.32,280.88,5.14,0.04,6.96,0.29,1410.12,1020.53,False
650,2.57,279.51,5.13,0.04,7.2,0.29,1405.62,1024.67,False
651,9.29,243.71,4.86,0.06,13.73,0.3,1287.63,1133.21,False
652,27.53,146.55,4.13,0.13,31.45,0.32,967.47,1427.74,False
653,43.15,63.37,3.5,0.19,46.61,0.34,693.37,1679.9,False
654,38.22,89.63,3.7,0.17,41.83,0.33,779.91,1600.29,False
655,25.76,155.98,4.2,0.13,29.73,0.32,998.56,1399.15,False
656,48.07,37.17,3.3,0.21,51.39,0.35,607.04,1759.33,True
657,7.28,254.42,4.94,0.06,11.78,0.3,1322.93,1100.74,False
658,10.39,237.87,4.82,0.07,14.8,0.3,1268.38,1150.92,False
659,42.04,69.29,3.54,0.19,45.53,0.34,712.87,1661.97,False
660,3.78,273.06,5.08,0.04,8.38,0.29,1384.37,1044.22,False
661,25.03,159.9,4.23,0.12,29.01,0.32,1011.45,1387.28,False
662,22.24,174.76,4.34,0.11,26.3,0.32,1060.43,1342.23,False
663,38.96,85.7,3.67,0.18,42.54,0.34,766.96,1612.21,False
664,6.04,261.02,4.99,0.05,10.58,0.3,1344.69,1080.72,False
665,5.78,262.43,5.0,0.05,10.32,0.3,1349.34,1076.44,False
666,28.76,140.04,4.08,0.14,32.63,0.32,946.02,1447.48,False
667,21.01,181.29,4.39,0.11,25.11,0.31,1081.96,1322.42,False
668,41.6,71.64,3.56,0.19,45.11,0.34,720.63,1654.83,False
669,10.55,237.03,4.81,0.07,14.95,0.3,1265.65,1153.44,False
670,38.28,89.32,3.69,0.17,41.88,0.33,778.89,1601.23,False
671,44.23,57.61,3.45,0.2,47.66,0.34,674.39,1697.37,False
672,9.87,240.63,4.84,0.07,14.29,0.3,1277.51,1142.53,False
673,24.81,161.07,4.24,0.12,28.8,0.32,1015.33,1383.72,False
674,2.54,279.68,5.13,0.04,7.17,0.29,1406.18,1024.16,False
675,12.45,226.9,4.73,0.07,16.8,0.3,1232.24,1184.17,False
676,20.84,182.22,4.4,0.11,24.94,0.31,1085.02,1319.61,False
677,48.23,36.32,3.29,0.21,51.55,0.35,604.24,1761.9,True
678,29.94,133.73,4.03,0.14,33.78,0.32,925.23,1466.6,False
679,36.32,99.73,3.77,0.17,39.98,0.33,813.18,1569.68,False
680,11.92,229.72,4.76,0.07,16.28,0.3,1241.55,1175.61,False
681,39.85,80.95,3.63,0.18,43.41,0.34,751.29,1626.62,False
682,45.83,49.08,3.39,0.2,49.22,0.34,646.27,1723.23,True
683,17.7,198.94,4.52,0.1,21.9,0.31,1140.12,1268.92,False
684,42.71,65.72,3.51,0.19,46.19,0.34,701.1,1672.79,False
685,11.28,233.16,4.78,0.07,15.66,0.3,1252.86,1165.2,False
686,2.14,281.84,5.15,0.04,6.78,0.29,1413.29,1017.62,False
687,7.67,252.36,4.93,0.06,12.15,0.3,1316.16,1106.97,False
688,2.26,281.2,5.15,0.04,6.9,0.29,1411.2,1019.54,False
689,20.01,186.61,4.43,0.1,24.14,0.31,1099.49,1306.29,False
690,32.16,121.89,3.94,0.15,35.94,0.33,886.23,1502.49,False
691,12.04,229.1,4.75,0.07,16.4,0.3,1239.49,1177.5,False
692,42.26,68.13,3.53,0.19,45.75,0.34,709.07,1665.46,False
693,13.22,222.81,4.7,0.08,17.54,0.3,1218.77,1196.56,False
694,42.38,67.46,3.53,0.19,45.87,0.34,706.84,1667.51,False
695,30.98,128.17,3.99,0.15,34.8,0.33,906.91,1483.46,False
696,6.06,260.95,4.99,0.05,10.59,0.3,1344.45,1080.95,False
697,2.81,278.26,5.12,0.04,7.43,0.29,1401.48,1028.48,False
698,40.88,75.48,3.59,0.18,44.41,0.34,733.28,1643.19,False
699,2.31,280.9,5.14,0.04,6.95,0.29,1410.18,1020.47,False
700,43.45,61.75,3.48,0.19,46.91,0.34,688.04,1684.8,False
701,25.75,156.03,4.2,0.13,29.72,0.32,998.71,1399.01,False
702,3.12,276.59,5.11,0.04,7.74,0.29,1396.0,1033.52,False
703,25.44,157.71,4.21,0.12,29.41,0.32,1004.24,1393.92,False
704,33.43,115.13,3.89,0.16,37.18,0.33,863.95,1522.98,False
705,28.36,142.14,4.09,0.14,32.25,0.32,952.94,1441.11,False
706,10.06,239.63,4.83,0.07,14.48,0.3,1274.21,1145.56,False
707,4.87,267.27,5.04,0.05,9.44,0.29,1365.28,1061.78,False
708,3.04,277.03,5.11,0.04,7.66,0.29,1397.44,1032.19,False
709,23.02,170.6,4.31,0.12,27.06,0.32,1046.71,1354.85,False
710,36.05,101.18,3.78,0.17,39.72,0.33,817.98,1565.27,False
711,25.66,156.53,4.2,0.13,29.63,0.32,1000.38,1397.47,False
712,1.75,283.9,5.17,0.03,6.4,0.29,1420.09,1011.36,True
713,46.8,43.94,3.35,0.21,50.16,0.35,629.33,1738.82,True
714,43.23,62.94,3.49,0.19,46.69,0.34,691.97,1681.2,False
715,7.61,252.7,4.93,0.06,12.09,0.3,1317.26,1105.95,False
716,12.53,226.46,4.73,0.08,16.88,0.3,1230.8,1185.49,False
717,27.97,144.25,4.11,0.13,31.87,0.32,959.89,1434.72,False
718,47.09,42.36,3.34,0.21,50.44,0.35,624.14,1743.59,True
719,17.29,201.11,4.54,0.09,21.5,0.31,1147.25,1262.35,False
720,29.01,138.71,4.07,0.14,32.88,0.32,941.63,1451.51,False
721,23.89,165.95,4.27,0.12,27.91,0.32,1031.41,1368.92,False
722,24.65,161.91,4.24,0.12,28.65,0.32,1018.09,1381.17,False
723,25.2,158.97,4.22,0.12,29.18,0.32,1008.4,1390.1,False
724,14.87,213.99,4.64,0.08,19.15,0.31,1189.72,1223.29,False
725,3.16,276.4,5.11,0.04,7.77,0.29,1395.36,1034.11,False
726,42.41,67.32,3.53,0.19,45.89,0.34,706.39,1667.92,False
727,4.48,269.36,5.06,0.04,9.06,0.29,1372.16,1055.45,False
728,2.49,279.94,5.14,0.04,7.13,0.29,1407.03,1023.38,False
729,17.88,197.97,4.52,0.1,22.07,0.31,1136.91,1271.87,False
730,8.26,249.24,4.9,0.06,12.72,0.3,1305.85,1116.45,False
731,13.47,221.48,4.69,0.08,17.79,0.3,1214.38,1200.6,False
732,40.29,78.62,3.61,0.18,43.83,0.34,743.64,1633.66,False
733,14.47,216.14,4.65,0.08,18.76,0.31,1196.79,1216.78,False
734,3.76,273.16,5.08,0.04,8.36,0.29,1384.7,1043.91,False
735,19.15,191.19,4.46,0.1,23.31,0.31,1114.58,1292.41,False
736,45.4,51.37,3.41,0.2,48.8,0.34,653.84,1716.27,True
737,17.77,198.54,4.52,0.1,21.97,0.31,1138.79,1270.14,False
738,45.13,52.83,3.42,0.2,48.54,0.34,658.63,1711.86,False
739,5.05,266.31,5.03,0.05,9.61,0.29,1362.12,1064.68,False
740,30.6,130.21,4.0,0.14,34.43,0.33,913.63,1477.27,False
741,43.85,59.65,3.47,0.2,47.29,0.34,681.1,1691.19,False
742,37.26,94.75,3.73,0.17,40.89,0.33,796.78,1584.77,False
743,28.36,142.18,4.09,0.14,32.24,0.32,953.06,1441.0,False
744,18.3,195.73,4.5,0.1,22.48,0.31,1129.54,1278.65,False
