,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1327.3,828.68,1.82,28.94,33.87,0.53,17.26,1.11,True
378,1473.52,942.47,1.71,31.4,24.17,0.35,11.78,1.45,True
379,859.1,464.35,2.19,21.07,64.91,1.13,34.84,0.01,True
380,1121.61,668.62,1.98,25.49,47.51,0.79,24.99,0.63,True
381,1332.17,832.48,1.82,29.03,33.54,0.53,17.08,1.12,True
382,1075.5,632.74,2.02,24.71,50.57,0.85,26.72,0.52,True
383,1629.74,1064.04,1.58,34.03,13.81,0.15,5.91,1.82,True
384,892.46,490.31,2.16,21.63,62.7,1.09,33.59,0.09,True
385,1547.69,1000.19,1.65,32.65,19.25,0.25,8.99,1.63,True
386,1489.22,954.69,1.69,31.67,23.13,0.33,11.19,1.49,True
387,1520.56,979.07,1.67,32.19,21.05,0.29,10.01,1.56,True
388,1571.98,1019.09,1.63,33.06,17.64,0.22,8.08,1.68,True
389,1239.97,760.73,1.89,27.48,39.66,0.64,20.54,0.9,True
390,1617.47,1054.49,1.59,33.82,14.63,0.16,6.37,1.79,True
391,1599.6,1040.58,1.61,33.52,15.81,0.19,7.04,1.75,True
392,1163.87,701.51,1.95,26.2,44.71,0.74,23.4,0.73,True
393,1080.15,636.36,2.01,24.79,50.26,0.85,26.54,0.53,True
394,1440.73,916.96,1.73,30.85,26.35,0.39,13.01,1.37,True
395,1685.9,1107.74,1.54,34.97,10.09,0.08,3.8,1.95,True
396,969.01,549.88,2.1,22.92,57.63,0.99,30.71,0.27,True
397,857.0,462.71,2.19,21.04,65.05,1.13,34.92,0.01,True
398,961.83,544.29,2.11,22.8,58.1,1.0,30.98,0.25,True
399,862.72,467.16,2.18,21.13,64.67,1.12,34.7,0.02,True
400,1200.82,730.26,1.92,26.82,42.25,0.69,22.01,0.81,True
401,1339.62,838.28,1.81,29.15,33.05,0.52,16.8,1.14,True
402,939.38,526.82,2.12,22.42,59.59,1.03,31.83,0.2,True
403,1546.03,998.89,1.65,32.62,19.36,0.25,9.05,1.62,True
404,1236.55,758.07,1.89,27.42,39.89,0.65,20.67,0.9,True
405,1479.38,947.03,1.7,31.5,23.78,0.34,11.56,1.47,True
406,1071.68,629.77,2.02,24.65,50.82,0.86,26.86,0.51,True
407,1323.14,825.45,1.82,28.87,34.14,0.54,17.42,1.1,True
408,1541.03,995.0,1.65,32.54,19.69,0.26,9.24,1.61,True
409,1609.62,1048.38,1.6,33.69,15.15,0.17,6.67,1.77,True
410,1648.35,1078.51,1.57,34.34,12.58,0.12,5.21,1.86,True
411,1624.95,1060.31,1.59,33.95,14.13,0.15,6.09,1.81,True
412,1629.8,1064.08,1.58,34.03,13.81,0.15,5.91,1.82,True
413,1278.49,790.7,1.86,28.12,37.1,0.6,19.1,0.99,True
414,960.81,543.5,2.11,22.78,58.17,1.0,31.02,0.25,True
415,1425.41,905.03,1.74,30.59,27.36,0.41,13.58,1.34,True
416,1160.9,699.2,1.95,26.15,44.9,0.74,23.51,0.72,True
417,1087.91,642.4,2.01,24.92,49.74,0.84,26.25,0.55,True
418,954.45,538.54,2.11,22.68,58.59,1.01,31.26,0.23,True
419,1234.16,756.21,1.89,27.38,40.04,0.65,20.76,0.89,True
420,1267.23,781.94,1.87,27.93,37.85,0.61,19.52,0.97,True
421,1455.01,928.07,1.72,31.09,25.4,0.37,12.47,1.41,True
422,1144.24,686.23,1.96,25.87,46.01,0.77,24.14,0.68,True
423,1233.99,756.07,1.89,27.38,40.06,0.65,20.77,0.89,True
424,1688.3,1109.61,1.54,35.01,9.93,0.07,3.71,1.96,True
425,1666.48,1092.63,1.55,34.65,11.38,0.1,4.53,1.9,True
426,965.92,547.47,2.1,22.87,57.83,0.99,30.83,0.26,True
427,1416.6,898.18,1.75,30.45,27.95,0.42,13.91,1.32,True
428,898.27,494.83,2.16,21.73,62.32,1.08,33.37,0.1,True
429,1221.56,746.4,1.9,27.17,40.88,0.67,21.23,0.86,True
430,997.55,572.08,2.08,23.4,55.73,0.95,29.64,0.33,True
431,1055.04,616.82,2.03,24.37,51.92,0.88,27.48,0.47,True
432,926.94,517.13,2.13,22.21,60.42,1.04,32.29,0.17,True
433,1417.14,898.6,1.75,30.45,27.91,0.42,13.89,1.32,True
434,1502.81,965.27,1.68,31.89,22.23,0.31,10.68,1.52,True
435,933.19,522.0,2.13,22.32,60.0,1.03,32.06,0.18,True
436,1378.43,868.47,1.78,29.8,30.48,0.47,15.35,1.23,True
437,1422.46,902.74,1.75,30.54,27.56,0.41,13.69,1.33,True
438,1158.37,697.23,1.95,26.1,45.07,0.75,23.61,0.71,True
439,1478.91,946.66,1.7,31.49,23.81,0.34,11.57,1.46,True
440,905.62,500.55,2.15,21.85,61.83,1.07,33.09,0.12,True
441,997.17,571.79,2.08,23.39,55.76,0.95,29.66,0.33,True
442,930.88,520.21,2.13,22.28,60.15,1.04,32.14,0.18,True
443,1479.77,947.34,1.7,31.51,23.76,0.34,11.54,1.47,True
444,1048.44,611.69,2.04,24.26,52.36,0.89,27.73,0.45,True
445,916.47,508.99,2.14,22.04,61.11,1.06,32.69,0.14,True
446,1549.25,1001.4,1.65,32.68,19.15,0.25,8.93,1.63,True
447,1566.36,1014.72,1.63,32.96,18.01,0.23,8.29,1.67,True
448,1470.64,940.23,1.71,31.35,24.36,0.35,11.88,1.44,True
449,1418.13,899.37,1.75,30.47,27.84,0.42,13.86,1.32,True
450,1406.54,890.35,1.76,30.28,28.61,0.43,14.29,1.29,True
451,1436.51,913.67,1.73,30.78,26.63,0.39,13.17,1.36,True
452,1444.04,919.53,1.73,30.91,26.13,0.38,12.88,1.38,True
453,1162.88,700.74,1.95,26.18,44.77,0.74,23.44,0.72,True
454,1308.45,814.01,1.83,28.63,35.12,0.56,17.97,1.06,True
455,1439.37,915.9,1.73,30.83,26.44,0.39,13.06,1.37,True
456,883.15,483.06,2.17,21.48,63.32,1.1,33.94,0.07,True
457,1137.69,681.14,1.97,25.76,46.44,0.77,24.38,0.66,True
458,1399.93,885.2,1.76,30.17,29.05,0.44,14.54,1.28,True
459,1285.09,795.84,1.85,28.23,36.67,0.59,18.85,1.01,True
460,1457.39,929.91,1.72,31.13,25.24,0.37,12.38,1.41,True
461,1449.9,924.09,1.72,31.01,25.74,0.38,12.66,1.4,True
462,964.69,546.52,2.1,22.85,57.91,0.99,30.88,0.26,True
463,994.26,569.52,2.08,23.34,55.95,0.96,29.77,0.33,True
464,1465.61,936.31,1.71,31.27,24.7,0.36,12.07,1.43,True
465,866.16,469.84,2.18,21.19,64.45,1.12,34.57,0.03,True
466,1304.38,810.85,1.84,28.56,35.39,0.56,18.12,1.05,True
467,1679.77,1102.97,1.54,34.87,10.49,0.08,4.03,1.94,True
468,1086.08,640.98,2.01,24.89,49.86,0.84,26.32,0.54,True
469,1124.38,670.78,1.98,25.53,47.32,0.79,24.88,0.63,True
470,1081.52,637.43,2.01,24.81,50.17,0.85,26.49,0.53,True
471,1061.13,621.56,2.03,24.47,51.52,0.87,27.26,0.48,True
472,868.84,471.92,2.18,21.24,64.27,1.12,34.47,0.03,True
473,973.02,553.0,2.1,22.99,57.36,0.98,30.56,0.28,True
474,1560.78,1010.37,1.64,32.87,18.39,0.24,8.5,1.66,True
475,1697.08,1116.44,1.53,35.16,9.35,0.06,3.38,1.98,True
476,1527.42,984.41,1.66,32.31,20.6,0.28,9.75,1.58,True
477,1038.69,604.1,2.05,24.09,53.01,0.9,28.1,0.43,True
478,1196.88,727.19,1.92,26.75,42.52,0.7,22.16,0.8,True
479,1606.09,1045.64,1.6,33.63,15.38,0.18,6.8,1.76,True
480,1425.44,905.05,1.74,30.59,27.36,0.41,13.58,1.34,True
481,1135.35,679.31,1.97,25.72,46.6,0.78,24.47,0.66,True
482,1560.55,1010.19,1.64,32.87,18.4,0.24,8.51,1.66,True
483,1691.0,1111.7,1.53,35.06,9.75,0.07,3.61,1.96,True
484,1517.57,976.75,1.67,32.14,21.25,0.29,10.12,1.55,True
485,1405.81,889.78,1.76,30.26,28.66,0.43,14.32,1.29,True
486,1577.65,1023.5,1.62,33.15,17.27,0.21,7.87,1.7,True
487,1194.07,725.01,1.92,26.7,42.7,0.7,22.27,0.8,True
488,1057.07,618.4,2.03,24.4,51.79,0.88,27.41,0.47,True
489,1496.07,960.02,1.69,31.78,22.68,0.32,10.93,1.5,True
490,1287.53,797.74,1.85,28.28,36.5,0.58,18.76,1.02,True
491,1581.92,1026.82,1.62,33.22,16.98,0.21,7.71,1.71,True
492,1505.76,967.56,1.68,31.94,22.03,0.31,10.57,1.53,True
493,1383.08,872.09,1.78,29.88,30.17,0.46,15.17,1.24,True
494,1270.45,784.45,1.86,27.99,37.64,0.61,19.4,0.98,True
495,1529.25,985.84,1.66,32.34,20.48,0.28,9.68,1.58,True
496,943.83,530.28,2.12,22.5,59.3,1.02,31.66,0.21,True
497,1690.37,1111.22,1.54,35.05,9.79,0.07,3.64,1.96,True
498,980.44,558.77,2.09,23.11,56.87,0.97,30.28,0.29,True
499,1631.42,1065.35,1.58,34.06,13.7,0.15,5.85,1.82,True
500,901.17,497.09,2.15,21.78,62.12,1.07,33.26,0.11,True
501,1593.05,1035.48,1.61,33.41,16.25,0.2,7.29,1.73,True
502,1646.96,1077.43,1.57,34.32,12.67,0.13,5.27,1.86,True
503,1031.27,598.33,2.05,23.97,53.5,0.91,28.38,0.41,True
504,1554.26,1005.3,1.64,32.76,18.82,0.24,8.75,1.64,True
505,1177.99,712.5,1.94,26.43,43.77,0.72,22.87,0.76,True
506,1409.65,892.76,1.76,30.33,28.41,0.43,14.17,1.3,True
507,910.05,503.99,2.15,21.93,61.54,1.06,32.93,0.13,True
508,1212.11,739.05,1.91,27.01,41.51,0.68,21.59,0.84,True
509,1003.73,576.89,2.07,23.5,55.32,0.94,29.41,0.35,True
510,1194.01,724.96,1.92,26.7,42.71,0.7,22.27,0.8,True
511,1206.2,734.45,1.91,26.91,41.9,0.69,21.81,0.82,True
512,1628.45,1063.03,1.58,34.01,13.9,0.15,5.96,1.81,True
513,1492.11,956.93,1.69,31.71,22.94,0.32,11.08,1.5,True
514,1087.68,642.22,2.01,24.92,49.76,0.84,26.26,0.55,True
515,961.68,544.17,2.11,22.8,58.11,1.0,30.99,0.25,True
516,1186.12,718.82,1.93,26.57,43.23,0.71,22.56,0.78,True
517,1341.78,839.95,1.81,29.19,32.91,0.51,16.72,1.14,True
518,1420.95,901.56,1.75,30.52,27.66,0.41,13.75,1.33,True
519,1624.86,1060.24,1.59,33.95,14.14,0.15,6.1,1.81,True
520,1129.16,674.5,1.98,25.61,47.01,0.78,24.7,0.64,True
521,1638.26,1070.67,1.58,34.17,13.25,0.14,5.59,1.84,True
522,1440.82,917.02,1.73,30.85,26.34,0.39,13.0,1.37,True
523,1364.1,857.32,1.79,29.56,31.43,0.49,15.88,1.19,True
524,1076.94,633.87,2.02,24.73,50.47,0.85,26.66,0.52,True
525,1475.97,944.38,1.7,31.44,24.01,0.34,11.68,1.46,True
526,874.02,475.95,2.18,21.32,63.93,1.11,34.28,0.05,True
527,1125.63,671.75,1.98,25.55,47.24,0.79,24.83,0.64,True
528,997.57,572.1,2.08,23.4,55.73,0.95,29.64,0.33,True
529,1182.59,716.07,1.93,26.51,43.46,0.72,22.7,0.77,True
530,1364.55,857.67,1.79,29.57,31.4,0.49,15.87,1.2,True
531,1389.47,877.06,1.77,29.99,29.74,0.45,14.93,1.25,True
532,1038.16,603.68,2.05,24.08,53.04,0.9,28.12,0.43,True
533,1048.74,611.92,2.04,24.26,52.34,0.89,27.72,0.45,True
534,1563.91,1012.81,1.63,32.92,18.18,0.23,8.38,1.66,True
535,1238.82,759.83,1.89,27.46,39.73,0.65,20.59,0.9,True
536,1223.1,747.6,1.9,27.19,40.78,0.67,21.18,0.86,True
537,933.33,522.11,2.13,22.32,59.99,1.03,32.05,0.18,True
538,1535.28,990.53,1.66,32.44,20.08,0.27,9.46,1.6,True
539,1076.66,633.64,2.02,24.73,50.49,0.85,26.67,0.52,True
540,1580.05,1025.37,1.62,33.19,17.11,0.21,7.78,1.7,True
541,1627.4,1062.22,1.58,33.99,13.97,0.15,6.0,1.81,True
542,1419.93,900.77,1.75,30.5,27.72,0.42,13.79,1.33,True
543,1455.8,928.68,1.72,31.1,25.35,0.37,12.44,1.41,True
544,1090.26,644.23,2.01,24.96,49.59,0.83,26.16,0.55,True
545,978.03,556.89,2.09,23.07,57.03,0.98,30.37,0.29,True
546,1445.4,920.58,1.73,30.93,26.04,0.38,12.83,1.39,True
547,1631.97,1065.77,1.58,34.07,13.66,0.15,5.83,1.82,True
548,1515.44,975.09,1.67,32.11,21.39,0.29,10.2,1.55,True
549,1370.24,862.1,1.79,29.67,31.02,0.48,15.65,1.21,True
550,1562.34,1011.58,1.64,32.9,18.28,0.23,8.44,1.66,True
551,1022.39,591.42,2.06,23.82,54.09,0.92,28.71,0.39,True
552,1334.2,834.06,1.81,29.06,33.41,0.52,17.01,1.12,True
553,986.18,563.23,2.09,23.21,56.49,0.97,30.07,0.31,True
554,1686.11,1107.9,1.54,34.98,10.07,0.08,3.8,1.95,True
555,1272.73,786.22,1.86,28.03,37.49,0.6,19.31,0.98,True
556,870.44,473.17,2.18,21.26,64.16,1.11,34.41,0.04,True
557,1461.59,933.19,1.71,31.2,24.96,0.36,12.22,1.42,True
558,1139.81,682.79,1.97,25.79,46.3,0.77,24.3,0.67,True
559,915.28,508.06,2.14,22.02,61.19,1.06,32.73,0.14,True
560,1061.58,621.91,2.03,24.48,51.49,0.87,27.24,0.49,True
561,1160.62,698.98,1.95,26.14,44.92,0.74,23.52,0.72,True
562,1496.25,960.16,1.69,31.78,22.66,0.32,10.92,1.5,True
563,1253.8,771.49,1.88,27.71,38.74,0.63,20.02,0.94,True
564,1150.89,691.41,1.96,25.98,45.57,0.76,23.89,0.69,True
565,1617.64,1054.62,1.59,33.83,14.61,0.16,6.37,1.79,True
566,1353.59,849.15,1.8,29.39,32.12,0.5,16.28,1.17,True
567,1168.83,705.37,1.94,26.28,44.38,0.73,23.21,0.74,True
568,975.12,554.63,2.1,23.02,57.22,0.98,30.48,0.28,True
569,860.39,465.35,2.19,21.09,64.83,1.13,34.79,0.01,True
570,934.05,522.67,2.13,22.33,59.94,1.03,32.03,0.19,True
571,1281.18,792.8,1.86,28.17,36.93,0.59,19.0,1.0,True
572,1179.9,713.98,1.94,26.47,43.64,0.72,22.8,0.76,True
573,884.53,484.14,2.17,21.5,63.23,1.1,33.88,0.07,True
574,1275.07,788.04,1.86,28.07,37.33,0.6,19.23,0.99,True
575,1449.37,923.68,1.72,31.0,25.77,0.38,12.68,1.39,True
576,1606.17,1045.7,1.6,33.63,15.37,0.18,6.8,1.76,True
577,1076.26,633.33,2.02,24.72,50.51,0.85,26.69,0.52,True
578,1077.92,634.62,2.02,24.75,50.4,0.85,26.63,0.52,True
579,918.33,510.43,2.14,22.07,60.99,1.05,32.62,0.15,True
580,1676.03,1100.06,1.55,34.81,10.74,0.09,4.18,1.93,True
581,950.45,535.43,2.12,22.61,58.86,1.01,31.41,0.22,True
582,1306.48,812.49,1.84,28.59,35.25,0.56,18.05,1.06,True
583,1415.59,897.39,1.75,30.43,28.01,0.42,13.95,1.32,True
584,1272.84,786.31,1.86,28.03,37.48,0.6,19.31,0.98,True
585,1005.23,578.06,2.07,23.53,55.22,0.94,29.35,0.35,True
586,1158.67,697.47,1.95,26.11,45.05,0.75,23.59,0.71,True
587,1198.01,728.08,1.92,26.77,42.44,0.7,22.12,0.81,True
588,1561.62,1011.03,1.64,32.88,18.33,0.23,8.47,1.66,True
589,1436.6,913.74,1.73,30.78,26.62,0.39,13.16,1.36,True
590,1037.86,603.46,2.05,24.08,53.06,0.9,28.13,0.43,True
591,1222.39,747.04,1.9,27.18,40.82,0.67,21.2,0.86,True
592,1444.87,920.17,1.73,30.92,26.07,0.38,12.85,1.38,True
593,1282.08,793.5,1.86,28.18,36.87,0.59,18.96,1.0,True
594,1464.34,935.33,1.71,31.25,24.78,0.36,12.12,1.43,True
595,1666.81,1092.88,1.55,34.65,11.35,0.1,4.52,1.9,True
596,1650.3,1080.04,1.57,34.37,12.45,0.12,5.14,1.87,True
597,939.11,526.61,2.12,22.42,59.61,1.03,31.84,0.2,True
598,1238.77,759.8,1.89,27.46,39.74,0.65,20.59,0.9,True
599,1183.4,716.71,1.93,26.52,43.41,0.72,22.67,0.77,True
600,1426.1,905.57,1.74,30.61,27.32,0.41,13.56,1.34,True
601,1692.36,1112.76,1.53,35.08,9.66,0.07,3.56,1.96,True
602,903.02,498.52,2.15,21.81,62.0,1.07,33.19,0.11,True
603,1576.32,1022.46,1.62,33.13,17.35,0.22,7.92,1.69,True
604,1598.75,1039.92,1.61,33.51,15.87,0.19,7.08,1.75,True
605,1377.42,867.69,1.78,29.79,30.54,0.47,15.38,1.23,True
606,885.61,484.98,2.17,21.52,63.16,1.09,33.84,0.07,True
607,1527.53,984.5,1.66,32.31,20.59,0.28,9.75,1.58,True
608,1229.19,752.34,1.9,27.29,40.37,0.66,20.95,0.88,True
609,1688.54,1109.79,1.54,35.02,9.91,0.07,3.71,1.96,True
610,1037.47,603.15,2.05,24.07,53.09,0.9,28.14,0.43,True
611,1181.62,715.32,1.93,26.49,43.53,0.72,22.73,0.77,True
612,1132.71,677.26,1.97,25.67,46.77,0.78,24.57,0.65,True
613,1617.79,1054.73,1.59,33.83,14.6,0.16,6.36,1.79,True
614,1241.32,761.78,1.89,27.5,39.57,0.64,20.49,0.91,True
615,1411.67,894.34,1.75,30.36,28.27,0.43,14.1,1.31,True
616,1434.63,912.21,1.74,30.75,26.75,0.4,13.24,1.36,True
617,930.58,519.97,2.13,22.27,60.17,1.04,32.16,0.18,True
618,869.7,472.59,2.18,21.25,64.21,1.11,34.44,0.03,True
619,1522.88,980.88,1.67,32.23,20.9,0.28,9.92,1.57,True
620,1663.23,1090.1,1.56,34.59,11.59,0.11,4.66,1.9,True
621,1299.58,807.12,1.84,28.48,35.71,0.57,18.31,1.04,True
622,1242.04,762.34,1.89,27.51,39.52,0.64,20.47,0.91,True
623,1451.44,925.29,1.72,31.03,25.64,0.38,12.6,1.4,True
624,1053.44,615.57,2.03,24.34,52.03,0.88,27.54,0.47,True
625,1172.38,708.13,1.94,26.34,44.14,0.73,23.08,0.75,True
626,1491.97,956.83,1.69,31.71,22.95,0.32,11.08,1.49,True
627,1595.98,1037.77,1.61,33.46,16.05,0.19,7.18,1.74,True
628,1039.97,605.09,2.04,24.11,52.92,0.9,28.05,0.43,True
629,1083.62,639.06,2.01,24.85,50.03,0.84,26.41,0.54,True
630,1142.54,684.91,1.96,25.84,46.12,0.77,24.2,0.68,True
631,1265.1,780.28,1.87,27.9,37.99,0.61,19.6,0.96,True
632,1290.59,800.12,1.85,28.33,36.3,0.58,18.64,1.02,True
633,1000.4,574.3,2.08,23.45,55.55,0.95,29.54,0.34,True
634,1117.08,665.1,1.98,25.41,47.81,0.8,25.16,0.62,True
635,1281.8,793.28,1.86,28.18,36.88,0.59,18.97,1.0,True
636,1294.51,803.17,1.85,28.39,36.04,0.57,18.5,1.03,True
637,1339.67,838.31,1.81,29.15,33.05,0.52,16.8,1.14,True
638,1443.32,918.97,1.73,30.89,26.17,0.39,12.91,1.38,True
639,893.22,490.89,2.16,21.65,62.65,1.09,33.56,0.09,True
640,950.15,535.2,2.12,22.6,58.88,1.01,31.42,0.22,True
641,1502.77,965.23,1.68,31.89,22.23,0.31,10.68,1.52,True
642,1410.63,893.53,1.75,30.35,28.34,0.43,14.14,1.3,True
643,1412.75,895.18,1.75,30.38,28.2,0.42,14.06,1.31,True
644,1423.81,903.78,1.74,30.57,27.47,0.41,13.64,1.33,True
645,1461.17,932.86,1.71,31.19,24.99,0.36,12.24,1.42,True
646,1330.22,830.95,1.82,28.99,33.67,0.53,17.16,1.12,True
647,1246.36,765.7,1.88,27.58,39.23,0.64,20.3,0.92,True
648,1101.59,653.04,2.0,25.15,48.83,0.82,25.74,0.58,True
649,1292.56,801.65,1.85,28.36,36.17,0.58,18.57,1.03,True
650,1533.87,989.44,1.66,32.42,20.17,0.27,9.51,1.59,True
651,1638.41,1070.78,1.58,34.17,13.24,0.14,5.59,1.84,True
652,1542.08,995.82,1.65,32.56,19.62,0.26,9.2,1.61,True
653,1487.71,953.51,1.69,31.64,23.23,0.33,11.24,1.48,True
654,1604.49,1044.39,1.6,33.6,15.49,0.18,6.86,1.76,True
655,1290.54,800.08,1.85,28.33,36.3,0.58,18.64,1.02,True
656,1073.42,631.12,2.02,24.68,50.7,0.86,26.79,0.51,True
657,876.33,477.76,2.17,21.36,63.77,1.11,34.19,0.05,True
658,1198.22,728.24,1.92,26.77,42.43,0.7,22.11,0.81,True
659,1644.28,1075.35,1.57,34.27,12.85,0.13,5.37,1.85,True
660,1420.05,900.86,1.75,30.5,27.72,0.42,13.78,1.33,True
661,1435.77,913.09,1.73,30.77,26.67,0.4,13.19,1.36,True
662,999.92,573.93,2.08,23.44,55.58,0.95,29.55,0.34,True
663,1161.34,699.54,1.95,26.15,44.87,0.74,23.49,0.72,True
664,1659.55,1087.24,1.56,34.53,11.84,0.11,4.79,1.89,True
665,991.04,567.02,2.08,23.29,56.17,0.96,29.89,0.32,True
666,1023.64,592.39,2.06,23.84,54.0,0.92,28.66,0.4,True
667,1458.64,930.89,1.72,31.15,25.16,0.37,12.33,1.42,True
668,1315.42,819.44,1.83,28.74,34.66,0.55,17.71,1.08,True
669,1563.36,1012.38,1.63,32.91,18.21,0.23,8.4,1.66,True
670,1295.06,803.6,1.85,28.4,36.01,0.57,18.47,1.03,True
671,860.27,465.26,2.19,21.09,64.84,1.13,34.79,0.01,True
672,1198.83,728.72,1.92,26.78,42.39,0.7,22.09,0.81,True
673,1433.86,911.61,1.74,30.74,26.8,0.4,13.27,1.36,True
674,1037.01,602.79,2.05,24.06,53.12,0.9,28.16,0.43,True
675,1077.64,634.41,2.02,24.75,50.42,0.85,26.64,0.52,True
676,888.12,486.93,2.16,21.56,62.99,1.09,33.75,0.08,True
677,1061.98,622.22,2.03,24.48,51.46,0.87,27.22,0.49,True
678,955.99,539.74,2.11,22.7,58.49,1.01,31.2,0.24,True
679,1021.83,590.98,2.06,23.81,54.12,0.92,28.73,0.39,True
680,1203.92,732.67,1.92,26.87,42.05,0.69,21.9,0.82,True
681,1341.94,840.08,1.81,29.19,32.9,0.51,16.72,1.14,True
682,1061.3,621.69,2.03,24.47,51.51,0.87,27.25,0.48,True
683,945.6,531.66,2.12,22.53,59.18,1.02,31.59,0.21,True
684,1317.25,820.87,1.83,28.78,34.53,0.55,17.64,1.08,True
685,1645.11,1076.0,1.57,34.29,12.79,0.13,5.34,1.85,True
686,1341.49,839.73,1.81,29.18,32.93,0.51,16.73,1.14,True
687,1105.43,656.03,1.99,25.21,48.58,0.82,25.59,0.59,True
688,1334.91,834.61,1.81,29.07,33.36,0.52,16.98,1.13,True
689,886.83,485.92,2.17,21.54,63.08,1.09,33.8,0.08,True
690,1655.72,1084.25,1.56,34.47,12.09,0.12,4.94,1.88,True
691,1267.46,782.12,1.87,27.94,37.84,0.61,19.51,0.97,True
692,1009.91,581.7,2.07,23.61,54.91,0.94,29.18,0.36,True
693,1242.99,763.08,1.89,27.53,39.46,0.64,20.43,0.91,True
694,1162.45,700.4,1.95,26.17,44.8,0.74,23.45,0.72,True
695,1125.56,671.7,1.98,25.55,47.25,0.79,24.84,0.64,True
696,929.66,519.25,2.13,22.26,60.24,1.04,32.19,0.18,True
697,1445.18,920.42,1.73,30.93,26.05,0.38,12.84,1.38,True
698,1210.09,737.48,1.91,26.97,41.64,0.68,21.66,0.83,True
699,912.14,505.62,2.15,21.96,61.4,1.06,32.85,0.13,True
700,1392.98,879.79,1.77,30.05,29.51,0.45,14.8,1.26,True
701,1568.11,1016.08,1.63,32.99,17.9,0.23,8.23,1.67,True
702,1317.81,821.3,1.83,28.78,34.5,0.55,17.62,1.09,True
703,1566.65,1014.94,1.63,32.97,18.0,0.23,8.28,1.67,True
704,1444.49,919.88,1.73,30.91,26.1,0.38,12.87,1.38,True
705,1363.08,856.53,1.79,29.55,31.49,0.49,15.92,1.19,True
706,1289.74,799.46,1.85,28.31,36.36,0.58,18.67,1.02,True
707,1363.37,856.75,1.79,29.55,31.48,0.49,15.91,1.19,True
708,1607.25,1046.54,1.6,33.65,15.3,0.18,6.76,1.77,True
709,1156.38,695.68,1.95,26.07,45.2,0.75,23.68,0.71,True
710,1404.63,888.86,1.76,30.24,28.74,0.43,14.36,1.29,True
711,1705.52,1123.01,1.52,35.3,8.79,0.05,3.07,2.0,True
712,1647.08,1077.53,1.57,34.32,12.66,0.13,5.26,1.86,True
713,1329.92,830.72,1.82,28.99,33.69,0.53,17.17,1.11,True
714,1462.34,933.77,1.71,31.21,24.91,0.36,12.2,1.43,True
715,1558.24,1008.39,1.64,32.83,18.55,0.24,8.6,1.65,True
716,1117.43,665.37,1.98,25.42,47.78,0.8,25.14,0.62,True
717,1443.56,919.16,1.73,30.9,26.16,0.39,12.9,1.38,True
718,1064.49,624.17,2.03,24.53,51.3,0.87,27.13,0.49,True
719,1524.32,982.0,1.67,32.26,20.8,0.28,9.87,1.57,True
720,1595.63,1037.49,1.61,33.46,16.07,0.19,7.19,1.74,True
721,1493.33,957.88,1.69,31.74,22.86,0.32,11.03,1.5,True
722,1596.32,1038.03,1.61,33.47,16.03,0.19,7.17,1.74,True
723,1104.66,655.43,1.99,25.2,48.63,0.82,25.62,0.59,True
724,1463.19,934.43,1.71,31.23,24.86,0.36,12.16,1.43,True
725,1322.82,825.2,1.82,28.87,34.16,0.54,17.43,1.1,True
726,1239.71,760.53,1.89,27.47,39.68,0.64,20.55,0.9,True
727,1621.48,1057.61,1.59,33.89,14.36,0.16,6.22,1.8,True
728,944.69,530.95,2.12,22.51,59.24,1.02,31.63,0.21,True
729,1218.95,744.37,1.9,27.12,41.05,0.67,21.33,0.85,True
730,1390.02,877.49,1.77,30.0,29.71,0.45,14.91,1.26,True
731,1123.5,670.1,1.98,25.52,47.38,0.79,24.91,0.63,True
732,891.68,489.7,2.16,21.62,62.75,1.09,33.62,0.09,True
733,1542.1,995.84,1.65,32.56,19.62,0.26,9.2,1.61,True
734,1544.45,997.67,1.65,32.59,19.47,0.26,9.11,1.62,True
735,1170.3,706.51,1.94,26.3,44.28,0.73,23.16,0.74,True
736,1081.02,637.04,2.01,24.8,50.2,0.85,26.51,0.53,True
737,1604.77,1044.6,1.6,33.61,15.47,0.18,6.85,1.76,True
738,957.92,541.24,2.11,22.73,58.36,1.0,31.13,0.24,True
739,1435.93,913.22,1.73,30.77,26.66,0.39,13.19,1.36,True
740,1365.04,858.05,1.79,29.58,31.36,0.48,15.85,1.2,True
741,1293.75,802.58,1.85,28.38,36.09,0.58,18.52,1.03,True
742,1508.61,969.78,1.68,31.99,21.84,0.3,10.46,1.53,True
743,1206.46,734.65,1.91,26.91,41.88,0.69,21.8,0.82,True
744,1227.16,750.76,1.9,27.26,40.51,0.66,21.02,0.87,True
745,1696.51,1116.0,1.53,35.15,9.38,0.06,3.41,1.97,True
746,1517.43,976.64,1.67,32.14,21.26,0.29,10.13,1.55,True
747,883.94,483.67,2.17,21.49,63.27,1.1,33.91,0.07,True
748,1480.5,947.9,1.7,31.52,23.71,0.34,11.51,1.47,True
749,1303.14,809.88,1.84,28.54,35.47,0.56,18.17,1.05,True
750,1442.56,918.38,1.73,30.88,26.22,0.39,12.94,1.38,True
751,1584.39,1028.75,1.62,33.27,16.82,0.21,7.61,1.71,True
752,1067.13,626.23,2.02,24.57,51.12,0.86,27.03,0.5,True
753,1225.09,749.15,1.9,27.23,40.65,0.66,21.1,0.87,True
