,nuc,arexp,ent,ndev,age,asexp,la,ld,target
95,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
96,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
97,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
98,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
99,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
100,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,True
101,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
102,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
103,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,True
104,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
105,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,True
106,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
107,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,True
108,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,True
109,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
110,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
111,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
112,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
113,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
114,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
115,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
116,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
117,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
118,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
119,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
120,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
121,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,True
122,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,True
123,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
124,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,True
125,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
126,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
127,199.07,0.93,2.47,2.12,115.75,0.04,482.11,164.12,False
128,286.16,4.1,2.06,2.35,105.57,0.16,421.12,130.46,True
129,329.36,5.67,1.86,2.47,100.52,0.22,390.87,113.76,True
130,380.76,7.55,1.62,2.6,94.51,0.29,354.87,93.89,True
131,267.53,3.42,2.15,2.3,107.75,0.13,434.17,137.66,True
132,388.73,7.84,1.58,2.62,93.58,0.3,349.29,90.81,True
133,403.81,8.39,1.51,2.66,91.81,0.32,338.73,84.98,True
134,458.01,10.36,1.26,2.81,85.48,0.39,300.76,64.02,False
135,419.06,8.94,1.44,2.7,90.03,0.34,328.05,79.08,True
136,214.6,1.5,2.4,2.16,113.93,0.06,471.23,158.12,False
137,351.8,6.49,1.76,2.53,97.89,0.25,375.15,105.08,True
138,374.27,7.31,1.65,2.59,95.27,0.28,359.41,96.39,True
139,477.11,11.06,1.17,2.86,83.24,0.42,287.39,56.64,False
140,414.74,8.78,1.46,2.69,90.53,0.33,331.07,80.75,True
141,492.13,11.6,1.1,2.9,81.49,0.44,276.87,50.83,True
142,393.6,8.01,1.56,2.64,93.01,0.31,345.88,88.92,True
143,193.72,0.74,2.49,2.11,116.38,0.03,485.86,166.19,False
144,243.09,2.53,2.26,2.24,110.6,0.1,451.29,147.11,True
145,195.92,0.82,2.48,2.11,116.12,0.03,484.31,165.34,False
146,484.35,11.32,1.14,2.88,82.4,0.43,282.32,53.84,False
147,290.99,4.28,2.04,2.36,105.0,0.16,417.74,128.59,True
148,438.53,9.65,1.35,2.76,87.75,0.37,314.41,71.55,True
149,485.15,11.35,1.13,2.88,82.3,0.43,281.76,53.53,False
150,298.62,4.56,2.0,2.38,104.11,0.17,412.4,125.64,True
151,525.15,12.81,0.94,2.99,77.63,0.49,253.75,38.07,False
152,393.02,7.99,1.56,2.64,93.07,0.3,346.28,89.15,True
153,457.29,10.33,1.26,2.81,85.56,0.39,301.27,64.3,False
154,511.26,12.3,1.01,2.95,79.25,0.47,263.47,43.44,True
155,525.65,12.82,0.94,2.99,77.57,0.49,253.4,37.87,False
156,245.96,2.64,2.25,2.24,110.27,0.1,449.27,146.0,True
157,421.07,9.01,1.43,2.71,89.79,0.34,326.64,78.3,True
158,508.99,12.22,1.02,2.94,79.51,0.47,265.06,44.31,False
159,227.29,1.96,2.34,2.2,112.45,0.07,462.35,153.22,True
160,446.22,9.93,1.31,2.78,86.85,0.38,309.02,68.58,True
161,307.16,4.87,1.96,2.41,103.11,0.19,406.41,122.34,True
162,394.97,8.06,1.55,2.64,92.85,0.31,344.92,88.39,True
163,381.71,7.58,1.62,2.61,94.4,0.29,354.2,93.52,True
164,379.35,7.5,1.63,2.6,94.67,0.29,355.85,94.43,True
165,277.28,3.78,2.1,2.33,106.61,0.14,427.34,133.89,True
166,235.75,2.27,2.3,2.22,111.46,0.09,456.42,149.95,True
167,263.79,3.29,2.17,2.29,108.18,0.13,436.78,139.1,True
168,204.33,1.12,2.45,2.13,115.14,0.04,478.43,162.09,False
169,332.53,5.79,1.85,2.47,100.15,0.22,388.65,112.53,True
170,333.35,5.82,1.84,2.48,100.05,0.22,388.07,112.21,True
171,178.65,0.19,2.57,2.07,118.14,0.01,496.41,172.02,False
172,511.37,12.3,1.01,2.95,79.24,0.47,263.4,43.4,True
173,200.35,0.98,2.46,2.12,115.6,0.04,481.22,163.63,False
174,204.06,1.11,2.45,2.13,115.17,0.04,478.62,162.2,False
175,241.42,2.47,2.27,2.23,110.8,0.09,452.45,147.76,True
176,211.32,1.38,2.41,2.15,114.32,0.05,473.53,159.39,False
177,266.92,3.4,2.15,2.3,107.82,0.13,434.59,137.9,True
178,371.39,7.21,1.66,2.58,95.6,0.27,361.43,97.51,True
179,500.53,11.91,1.06,2.92,80.5,0.45,270.99,47.59,False
180,508.81,12.21,1.02,2.94,79.54,0.47,265.19,44.38,False
181,502.47,11.98,1.05,2.93,80.28,0.46,269.63,46.83,False
182,315.83,5.18,1.92,2.43,102.1,0.2,400.34,118.99,True
183,501.33,11.94,1.06,2.92,80.41,0.45,270.43,47.28,False
184,209.85,1.32,2.42,2.15,114.49,0.05,474.56,159.96,False
185,507.62,12.17,1.03,2.94,79.68,0.46,266.03,44.85,False
186,360.71,6.82,1.71,2.55,96.85,0.26,368.91,101.64,True
187,327.4,5.6,1.87,2.46,100.75,0.21,392.24,114.52,True
188,507.57,12.16,1.03,2.94,79.68,0.46,266.06,44.87,False
189,286.84,4.13,2.06,2.35,105.49,0.16,420.65,130.2,True
190,208.97,1.29,2.42,2.15,114.59,0.05,475.18,160.3,False
191,259.68,3.14,2.19,2.28,108.66,0.12,439.66,140.69,True
192,264.57,3.32,2.16,2.29,108.09,0.13,436.24,138.8,True
193,427.35,9.24,1.4,2.73,89.06,0.35,322.24,75.87,True
194,235.11,2.24,2.3,2.22,111.54,0.09,456.87,150.19,True
195,487.15,11.42,1.12,2.88,82.07,0.44,280.36,52.76,False
196,207.68,1.24,2.43,2.14,114.74,0.05,476.08,160.8,False
197,263.11,3.26,2.17,2.29,108.26,0.12,437.26,139.37,True
198,396.08,8.1,1.55,2.64,92.72,0.31,344.14,87.97,True
199,366.75,7.04,1.69,2.57,96.15,0.27,364.68,99.3,True
200,353.33,6.55,1.75,2.53,97.71,0.25,374.08,104.49,True
201,338.67,6.01,1.82,2.49,99.43,0.23,384.34,110.16,True
202,304.89,4.78,1.97,2.4,103.38,0.18,408.0,123.22,True
203,243.07,2.53,2.26,2.24,110.61,0.1,451.3,147.12,True
204,431.15,9.38,1.38,2.74,88.62,0.36,319.58,74.41,True
205,450.88,10.1,1.29,2.79,86.31,0.38,305.76,66.78,True
206,293.35,4.36,2.03,2.37,104.73,0.17,416.08,127.68,True
207,408.19,8.55,1.49,2.68,91.3,0.33,335.66,83.28,True
208,469.48,10.78,1.2,2.84,84.13,0.41,292.74,59.59,False
209,484.72,11.33,1.13,2.88,82.35,0.43,282.06,53.7,False
210,358.72,6.74,1.72,2.54,97.08,0.26,370.3,102.41,True
211,395.96,8.1,1.55,2.64,92.73,0.31,344.22,88.01,True
212,438.67,9.66,1.35,2.76,87.74,0.37,314.31,71.5,True
213,462.84,10.54,1.24,2.82,84.91,0.4,297.38,62.16,False
214,497.13,11.78,1.08,2.91,80.9,0.45,273.37,48.9,False
215,196.77,0.85,2.48,2.11,116.02,0.03,483.72,165.02,False
216,501.22,11.93,1.06,2.92,80.42,0.45,270.51,47.32,False
217,310.89,5.0,1.95,2.42,102.68,0.19,403.8,120.9,True
218,468.56,10.74,1.21,2.84,84.24,0.41,293.38,59.94,False
219,419.8,8.97,1.44,2.71,89.94,0.34,327.53,78.79,True
220,449.29,10.04,1.3,2.78,86.5,0.38,306.88,67.4,True
221,345.89,6.28,1.78,2.51,98.58,0.24,379.29,107.37,True
222,245.85,2.63,2.25,2.24,110.28,0.1,449.35,146.04,True
223,377.11,7.41,1.64,2.59,94.93,0.28,357.42,95.3,True
224,233.61,2.19,2.31,2.21,111.71,0.08,457.92,150.77,True
225,398.01,8.17,1.54,2.65,92.49,0.31,342.79,87.22,True
226,215.45,1.53,2.39,2.16,113.83,0.06,470.64,157.79,False
227,370.94,7.19,1.67,2.58,95.66,0.27,361.74,97.68,True
228,348.78,6.38,1.77,2.52,98.25,0.24,377.26,106.25,True
229,229.75,2.05,2.33,2.2,112.16,0.08,460.62,152.26,True
230,494.8,11.7,1.09,2.91,81.17,0.45,275.0,49.8,False
231,463.28,10.55,1.23,2.82,84.86,0.4,297.08,61.99,False
232,176.28,0.1,2.58,2.06,118.41,0.0,498.07,172.94,False
233,365.98,7.01,1.69,2.56,96.24,0.27,365.22,99.6,True
234,329.98,5.7,1.86,2.47,100.44,0.22,390.43,113.52,True
235,421.51,9.03,1.43,2.71,89.74,0.34,326.33,78.13,True
236,308.76,4.92,1.96,2.41,102.93,0.19,405.29,121.72,True
237,204.57,1.13,2.44,2.14,115.11,0.04,478.26,162.0,False
238,511.55,12.31,1.01,2.95,79.22,0.47,263.27,43.33,True
239,463.54,10.56,1.23,2.82,84.83,0.4,296.89,61.88,False
240,286.72,4.12,2.06,2.35,105.5,0.16,420.73,130.24,True
241,415.69,8.82,1.46,2.7,90.42,0.34,330.4,80.38,True
242,345.29,6.26,1.79,2.51,98.65,0.24,379.71,107.6,True
243,263.26,3.27,2.17,2.29,108.25,0.12,437.16,139.31,True
244,526.8,12.87,0.94,2.99,77.43,0.49,252.59,37.43,False
245,486.74,11.41,1.12,2.88,82.12,0.43,280.65,52.92,False
246,428.79,9.3,1.4,2.73,88.89,0.35,321.23,75.32,True
247,502.18,11.97,1.05,2.92,80.31,0.46,269.83,46.95,False
248,381.51,7.57,1.62,2.6,94.42,0.29,354.34,93.6,True
249,283.38,4.0,2.08,2.34,105.89,0.15,423.06,131.53,True
250,445.54,9.91,1.32,2.77,86.93,0.38,309.5,68.84,True
251,368.02,7.08,1.68,2.57,96.0,0.27,363.79,98.81,True
252,198.87,0.92,2.47,2.12,115.77,0.04,482.25,164.2,False
253,214.09,1.48,2.4,2.16,113.99,0.06,471.59,158.32,False
254,413.09,8.72,1.47,2.69,90.73,0.33,332.22,81.39,True
255,270.84,3.54,2.13,2.31,107.36,0.13,431.85,136.38,True
256,236.56,2.3,2.29,2.22,111.37,0.09,455.86,149.63,True
257,202.93,1.07,2.45,2.13,115.3,0.04,479.41,162.63,False
258,500.87,11.92,1.06,2.92,80.46,0.45,270.75,47.45,False
259,339.59,6.05,1.81,2.49,99.32,0.23,383.7,109.8,True
260,508.8,12.21,1.02,2.94,79.54,0.47,265.2,44.39,False
261,515.07,12.44,0.99,2.96,78.8,0.47,260.81,41.97,True
262,443.27,9.82,1.33,2.77,87.2,0.37,311.09,69.72,True
263,192.57,0.69,2.5,2.1,116.51,0.03,486.66,166.64,False
264,313.17,5.09,1.94,2.42,102.41,0.19,402.21,120.02,True
265,511.84,12.32,1.01,2.95,79.18,0.47,263.07,43.21,True
266,402.02,8.32,1.52,2.66,92.02,0.32,339.98,85.67,True
267,202.91,1.07,2.45,2.13,115.3,0.04,479.42,162.64,False
268,198.54,0.91,2.47,2.12,115.81,0.03,482.48,164.33,False
269,477.78,11.08,1.17,2.86,83.16,0.42,286.92,56.38,False
270,440.6,9.73,1.34,2.76,87.51,0.37,312.96,70.75,True
271,375.86,7.37,1.64,2.59,95.08,0.28,358.3,95.78,True
272,345.58,6.27,1.78,2.51,98.62,0.24,379.5,107.49,True
273,527.61,12.89,0.93,2.99,77.34,0.49,252.02,37.12,False
274,196.91,0.85,2.48,2.11,116.0,0.03,483.63,164.96,False
275,200.31,0.98,2.46,2.12,115.61,0.04,481.24,163.65,False
276,296.47,4.48,2.01,2.38,104.36,0.17,413.9,126.47,True
277,184.57,0.4,2.54,2.08,117.45,0.02,492.27,169.73,False
278,507.32,12.16,1.03,2.94,79.71,0.46,266.23,44.96,False
279,393.3,8.0,1.56,2.64,93.04,0.3,346.08,89.04,True
280,251.1,2.82,2.23,2.26,109.67,0.11,445.67,144.01,True
281,195.6,0.8,2.49,2.11,116.16,0.03,484.54,165.47,False
282,401.56,8.3,1.52,2.66,92.08,0.32,340.3,85.85,True
283,517.17,12.51,0.98,2.96,78.56,0.48,259.34,41.15,True
284,479.34,11.14,1.16,2.86,82.98,0.42,285.83,55.78,False
285,212.13,1.41,2.41,2.16,114.22,0.05,472.96,159.08,False
286,219.69,1.68,2.37,2.18,113.34,0.06,467.67,156.16,False
287,463.02,10.54,1.24,2.82,84.89,0.4,297.26,62.09,False
288,187.74,0.52,2.52,2.09,117.07,0.02,490.05,168.51,False
289,393.52,8.01,1.56,2.64,93.02,0.31,345.93,88.96,True
290,510.01,12.25,1.02,2.95,79.4,0.47,264.35,43.92,False
291,459.86,10.43,1.25,2.81,85.26,0.4,299.47,63.31,False
292,308.74,4.92,1.96,2.41,102.93,0.19,405.31,121.73,True
293,420.55,9.0,1.43,2.71,89.85,0.34,327.0,78.5,True
294,355.88,6.64,1.74,2.54,97.42,0.25,372.29,103.51,True
295,437.46,9.61,1.35,2.75,87.88,0.37,315.16,71.97,True
296,366.85,7.04,1.68,2.57,96.13,0.27,364.61,99.26,True
297,240.22,2.43,2.28,2.23,110.94,0.09,453.29,148.22,True
298,316.5,5.21,1.92,2.43,102.02,0.2,399.87,118.73,True
299,435.8,9.55,1.36,2.75,88.07,0.36,316.32,72.61,True
300,287.55,4.15,2.06,2.36,105.41,0.16,420.15,129.92,True
301,492.44,11.61,1.1,2.9,81.45,0.44,276.66,50.71,True
302,249.86,2.78,2.23,2.26,109.81,0.11,446.54,144.49,True
303,258.86,3.11,2.19,2.28,108.76,0.12,440.24,141.01,True
304,290.1,4.25,2.04,2.36,105.11,0.16,418.36,128.94,True
305,267.63,3.43,2.15,2.3,107.73,0.13,434.1,137.62,True
306,443.22,9.82,1.33,2.77,87.2,0.37,311.12,69.74,True
307,430.18,9.35,1.39,2.73,88.73,0.36,320.26,74.78,True
308,408.07,8.54,1.49,2.68,91.31,0.33,335.75,83.33,True
309,403.15,8.36,1.52,2.66,91.89,0.32,339.19,85.23,True
310,504.08,12.04,1.04,2.93,80.09,0.46,268.5,46.21,False
311,227.49,1.97,2.34,2.2,112.43,0.07,462.21,153.14,True
312,177.15,0.13,2.57,2.06,118.31,0.01,497.47,172.6,False
313,398.64,8.2,1.54,2.65,92.42,0.31,342.34,86.97,True
314,372.21,7.24,1.66,2.58,95.51,0.28,360.86,97.19,True
315,450.1,10.07,1.3,2.79,86.4,0.38,306.31,67.08,True
316,197.67,0.88,2.48,2.12,115.91,0.03,483.09,164.67,False
317,306.15,4.83,1.97,2.4,103.23,0.18,407.12,122.73,True
318,177.02,0.13,2.57,2.06,118.33,0.0,497.55,172.65,False
319,175.78,0.08,2.58,2.06,118.47,0.0,498.42,173.13,False
320,222.08,1.77,2.36,2.18,113.06,0.07,465.99,155.23,True
321,200.48,0.98,2.46,2.12,115.59,0.04,481.13,163.58,False
322,529.93,12.98,0.92,3.0,77.07,0.49,250.4,36.22,False
323,502.7,11.99,1.05,2.93,80.25,0.46,269.47,46.75,False
324,324.26,5.49,1.88,2.45,101.11,0.21,394.44,115.73,True
325,434.87,9.52,1.37,2.75,88.18,0.36,316.97,72.97,True
326,268.61,3.46,2.14,2.3,107.62,0.13,433.41,137.24,True
327,441.68,9.77,1.33,2.76,87.38,0.37,312.2,70.34,True
328,291.82,4.31,2.04,2.37,104.91,0.16,417.15,128.27,True
329,445.9,9.92,1.32,2.78,86.89,0.38,309.25,68.7,True
330,244.15,2.57,2.26,2.24,110.48,0.1,450.54,146.7,True
331,505.92,12.1,1.03,2.93,79.87,0.46,267.21,45.5,False
332,394.02,8.03,1.56,2.64,92.96,0.31,345.58,88.76,True
333,471.21,10.84,1.2,2.84,83.93,0.41,291.52,58.92,False
334,396.31,8.11,1.55,2.64,92.69,0.31,343.98,87.87,True
335,241.04,2.46,2.27,2.23,110.84,0.09,452.72,147.9,True
336,250.12,2.79,2.23,2.26,109.78,0.11,446.36,144.39,True
337,371.28,7.2,1.66,2.58,95.62,0.27,361.51,97.55,True
338,306.36,4.84,1.97,2.41,103.21,0.18,406.97,122.65,True
339,390.55,7.9,1.57,2.63,93.36,0.3,348.01,90.1,True
340,313.8,5.11,1.93,2.42,102.34,0.19,401.76,119.77,True
341,310.32,4.98,1.95,2.42,102.74,0.19,404.2,121.12,True
342,361.57,6.85,1.71,2.55,96.75,0.26,368.31,101.31,True
343,338.69,6.01,1.82,2.49,99.43,0.23,384.33,110.15,True
344,275.42,3.71,2.11,2.32,106.82,0.14,428.64,134.61,True
345,396.9,8.13,1.54,2.65,92.62,0.31,343.57,87.65,True
346,399.34,8.22,1.53,2.65,92.33,0.31,341.85,86.7,True
347,179.94,0.23,2.56,2.07,117.99,0.01,495.51,171.52,False
348,371.21,7.2,1.66,2.58,95.62,0.27,361.56,97.58,True
349,385.78,7.73,1.6,2.62,93.92,0.29,351.35,91.95,True
350,230.02,2.06,2.32,2.2,112.13,0.08,460.44,152.16,True
351,446.76,9.95,1.31,2.78,86.79,0.38,308.64,68.37,True
352,506.67,12.13,1.03,2.94,79.79,0.46,266.69,45.21,False
353,524.58,12.78,0.95,2.98,77.69,0.49,254.15,38.29,True
354,179.52,0.22,2.56,2.07,118.04,0.01,495.8,171.68,False
355,383.69,7.65,1.61,2.61,94.16,0.29,352.81,92.75,True
356,267.97,3.44,2.15,2.3,107.69,0.13,433.85,137.49,True
357,411.45,8.66,1.48,2.68,90.92,0.33,333.37,82.02,True
358,517.74,12.54,0.98,2.97,78.49,0.48,258.94,40.93,True
359,215.37,1.52,2.39,2.16,113.84,0.06,470.7,157.82,False
360,471.53,10.85,1.2,2.84,83.89,0.41,291.3,58.8,False
361,413.37,8.73,1.47,2.69,90.69,0.33,332.03,81.28,True
362,282.95,3.98,2.08,2.34,105.94,0.15,423.37,131.7,True
363,262.35,3.23,2.17,2.29,108.35,0.12,437.79,139.66,True
364,190.13,0.6,2.51,2.1,116.8,0.02,488.37,167.58,False
365,406.6,8.49,1.5,2.67,91.49,0.32,336.77,83.9,True
366,280.62,3.9,2.09,2.34,106.22,0.15,425.0,132.6,True
367,320.18,5.34,1.9,2.44,101.59,0.2,397.29,117.3,True
368,362.34,6.88,1.71,2.55,96.66,0.26,367.77,101.01,True
369,196.86,0.85,2.48,2.11,116.01,0.03,483.66,164.98,False
370,241.19,2.46,2.27,2.23,110.83,0.09,452.62,147.84,True
371,279.26,3.85,2.09,2.33,106.37,0.15,425.95,133.12,True
372,247.58,2.7,2.24,2.25,110.08,0.1,448.14,145.37,True
373,415.49,8.81,1.46,2.69,90.45,0.34,330.55,80.46,True
374,374.92,7.33,1.65,2.59,95.19,0.28,358.96,96.14,True
375,378.64,7.47,1.63,2.6,94.76,0.28,356.35,94.71,True
376,442.72,9.8,1.33,2.77,87.26,0.37,311.48,69.94,True
377,493.69,11.66,1.09,2.9,81.3,0.44,275.78,50.23,True
378,527.83,12.9,0.93,2.99,77.31,0.49,251.87,37.03,False
379,243.58,2.55,2.26,2.24,110.55,0.1,450.94,146.92,True
380,260.35,3.16,2.18,2.28,108.59,0.12,439.2,140.44,True
381,306.91,4.86,1.97,2.41,103.14,0.19,406.59,122.44,True
382,392.21,7.96,1.57,2.63,93.17,0.3,346.85,89.46,True
383,245.92,2.64,2.25,2.24,110.27,0.1,449.3,146.01,True
384,340.61,6.08,1.81,2.5,99.2,0.23,382.98,109.41,True
385,254.09,2.93,2.21,2.27,109.32,0.11,443.58,142.85,True
386,519.78,12.61,0.97,2.97,78.25,0.48,257.51,40.14,True
