,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,44.59,1150.3,2.38,0.55,7.38,0.13,580.74,67.74,True
382,30.02,1116.43,2.14,0.59,4.64,0.1,622.76,42.61,True
383,53.28,1170.52,2.52,0.52,9.02,0.15,555.65,82.75,True
384,31.75,1120.45,2.16,0.59,4.97,0.11,617.77,45.6,True
385,45.42,1152.23,2.39,0.55,7.54,0.14,578.34,69.18,True
386,43.77,1148.4,2.36,0.55,7.23,0.13,583.09,66.34,True
387,78.63,1229.48,2.94,0.45,13.78,0.21,482.51,126.5,False
388,50.79,1164.72,2.48,0.53,8.55,0.15,562.84,78.45,True
389,34.95,1127.89,2.22,0.58,5.57,0.11,608.54,51.12,True
390,56.5,1178.01,2.57,0.51,9.62,0.16,546.36,88.31,True
391,55.19,1174.97,2.55,0.52,9.37,0.16,550.14,86.05,True
392,8.72,1066.88,1.78,0.66,0.64,0.06,684.23,5.84,True
393,13.05,1076.95,1.85,0.64,1.45,0.07,671.74,13.32,True
394,44.19,1149.39,2.37,0.55,7.31,0.13,581.87,67.07,True
395,36.0,1130.33,2.24,0.57,5.77,0.12,605.51,52.93,True
396,30.07,1116.53,2.14,0.59,4.65,0.1,622.63,42.69,True
397,14.6,1080.56,1.88,0.64,1.74,0.07,667.25,16.0,True
398,19.97,1093.04,1.97,0.62,2.75,0.08,651.78,25.26,True
399,30.73,1118.06,2.15,0.59,4.77,0.1,620.73,43.83,True
400,17.01,1086.16,1.92,0.63,2.2,0.08,660.31,20.15,True
401,50.68,1164.48,2.48,0.53,8.53,0.15,563.15,78.27,True
402,75.08,1221.23,2.88,0.46,13.11,0.2,492.74,120.38,False
403,55.9,1176.61,2.56,0.52,9.51,0.16,548.09,87.27,True
404,72.88,1216.11,2.85,0.46,12.7,0.2,499.09,116.58,False
405,15.41,1082.43,1.89,0.64,1.89,0.07,664.93,17.39,True
406,22.57,1099.09,2.01,0.62,3.24,0.09,644.27,29.75,True
407,69.53,1208.32,2.79,0.47,12.07,0.19,508.76,110.8,False
408,23.95,1102.31,2.04,0.61,3.5,0.09,640.27,32.14,True
409,33.4,1124.29,2.19,0.58,5.28,0.11,613.01,48.44,True
410,30.07,1116.54,2.14,0.59,4.65,0.1,622.61,42.7,True
411,66.97,1202.36,2.75,0.48,11.59,0.18,516.15,106.38,True
412,6.02,1060.59,1.74,0.66,0.13,0.05,692.02,1.18,True
413,30.54,1117.62,2.14,0.59,4.74,0.1,621.28,43.5,True
414,38.08,1135.15,2.27,0.57,6.16,0.12,599.52,56.51,True
415,6.21,1061.03,1.74,0.66,0.16,0.05,691.48,1.51,True
416,30.48,1117.48,2.14,0.59,4.73,0.1,621.45,43.4,True
417,69.1,1207.31,2.78,0.48,11.99,0.19,510.0,110.05,False
418,47.24,1156.47,2.42,0.54,7.88,0.14,573.07,72.33,True
419,70.45,1210.46,2.81,0.47,12.24,0.19,506.1,112.39,False
420,21.5,1096.6,1.99,0.62,3.04,0.08,647.36,27.9,True
421,12.55,1075.78,1.85,0.65,1.36,0.07,673.19,12.45,True
422,77.58,1227.03,2.92,0.45,13.58,0.21,485.55,124.68,False
423,69.55,1208.36,2.79,0.47,12.07,0.19,508.7,110.83,False
424,33.91,1125.47,2.2,0.58,5.37,0.11,611.54,49.32,True
425,61.34,1189.27,2.65,0.5,10.53,0.17,532.39,96.67,True
426,38.59,1136.34,2.28,0.57,6.25,0.12,598.06,57.39,True
427,72.61,1215.47,2.84,0.47,12.65,0.2,499.89,116.1,False
428,7.16,1063.25,1.76,0.66,0.34,0.05,688.72,3.16,True
429,16.1,1084.03,1.91,0.63,2.02,0.07,662.95,18.57,True
430,28.22,1112.22,2.11,0.6,4.3,0.1,627.97,39.49,True
431,43.18,1147.03,2.35,0.55,7.12,0.13,584.79,65.32,True
432,68.29,1205.42,2.77,0.48,11.84,0.19,512.36,108.65,True
433,54.15,1172.53,2.54,0.52,9.18,0.16,553.16,84.24,True
434,7.87,1064.91,1.77,0.66,0.48,0.06,686.67,4.38,True
435,32.42,1122.01,2.18,0.59,5.09,0.11,615.83,46.75,True
436,41.65,1143.46,2.33,0.56,6.83,0.13,589.22,62.67,True
437,68.9,1206.84,2.78,0.48,11.95,0.19,510.59,109.71,False
438,34.7,1127.31,2.21,0.58,5.52,0.11,609.26,50.69,True
439,33.63,1124.82,2.2,0.58,5.32,0.11,612.34,48.84,True
440,13.9,1078.93,1.87,0.64,1.61,0.07,669.28,14.79,True
441,67.33,1203.2,2.75,0.48,11.66,0.18,515.11,107.0,True
442,10.08,1070.05,1.81,0.65,0.89,0.06,680.29,8.2,True
443,21.41,1096.39,1.99,0.62,3.02,0.08,647.61,27.75,True
444,39.96,1139.53,2.3,0.56,6.51,0.12,594.1,59.76,True
445,34.4,1126.6,2.21,0.58,5.46,0.11,610.13,50.16,True
446,6.52,1061.77,1.75,0.66,0.22,0.05,690.56,2.05,True
447,52.88,1169.59,2.51,0.52,8.94,0.15,556.8,82.06,True
448,73.47,1217.48,2.86,0.46,12.81,0.2,497.39,117.6,False
449,67.34,1203.22,2.75,0.48,11.66,0.18,515.08,107.02,True
450,21.41,1096.4,1.99,0.62,3.02,0.08,647.6,27.75,True
451,47.43,1156.9,2.42,0.54,7.91,0.14,572.55,72.64,True
452,56.03,1176.91,2.57,0.51,9.53,0.16,547.73,87.49,True
453,25.12,1105.02,2.05,0.61,3.72,0.09,636.91,34.15,True
454,19.38,1091.67,1.96,0.62,2.64,0.08,653.47,24.24,True
455,19.35,1091.59,1.96,0.62,2.63,0.08,653.57,24.18,True
456,50.94,1165.06,2.48,0.53,8.57,0.15,562.42,78.7,True
457,54.1,1172.42,2.53,0.52,9.17,0.16,553.3,84.16,True
458,34.91,1127.78,2.22,0.58,5.56,0.11,608.67,51.04,True
459,68.99,1207.07,2.78,0.48,11.97,0.19,510.31,109.87,False
460,33.26,1123.95,2.19,0.58,5.25,0.11,613.43,48.19,True
461,19.24,1091.36,1.96,0.62,2.62,0.08,653.86,24.01,True
462,70.7,1211.03,2.81,0.47,12.29,0.19,505.4,112.81,False
463,51.57,1166.53,2.49,0.53,8.69,0.15,560.6,79.79,True
464,12.77,1076.31,1.85,0.64,1.4,0.07,672.53,12.84,True
465,51.53,1166.44,2.49,0.53,8.68,0.15,560.72,79.72,True
466,62.95,1193.0,2.68,0.49,10.83,0.17,527.76,99.43,True
467,77.0,1225.68,2.91,0.45,13.47,0.2,487.23,123.68,False
468,18.72,1090.13,1.95,0.63,2.52,0.08,655.39,23.1,True
469,44.08,1149.12,2.37,0.55,7.29,0.13,582.2,66.87,True
470,22.83,1099.7,2.02,0.61,3.29,0.09,643.5,30.2,True
471,55.11,1174.77,2.55,0.52,9.36,0.16,550.38,85.9,True
472,64.46,1196.53,2.71,0.49,11.12,0.18,523.38,102.05,True
473,34.37,1126.54,2.21,0.58,5.46,0.11,610.21,50.12,True
474,59.01,1183.84,2.62,0.51,10.09,0.17,539.13,92.63,True
475,36.7,1131.96,2.25,0.57,5.9,0.12,603.49,54.14,True
476,75.82,1222.95,2.89,0.46,13.25,0.2,490.61,121.65,False
477,46.32,1154.32,2.41,0.54,7.71,0.14,575.74,70.73,True
478,71.57,1213.06,2.82,0.47,12.45,0.19,502.88,114.32,False
479,72.1,1214.28,2.83,0.47,12.55,0.19,501.36,115.22,False
480,56.75,1178.6,2.58,0.51,9.67,0.16,545.63,88.74,True
481,19.89,1092.86,1.97,0.62,2.74,0.08,652.0,25.12,True
482,27.11,1109.64,2.09,0.6,4.09,0.1,631.17,37.58,True
483,53.27,1170.5,2.52,0.52,9.01,0.15,555.67,82.74,True
484,39.28,1137.95,2.29,0.56,6.38,0.12,596.06,58.58,True
485,26.31,1107.79,2.07,0.6,3.94,0.1,633.47,36.2,True
486,49.15,1160.9,2.45,0.54,8.24,0.14,567.58,75.62,True
487,46.83,1155.51,2.41,0.54,7.8,0.14,574.27,71.61,True
488,12.66,1076.04,1.85,0.64,1.38,0.07,672.87,12.64,True
489,71.18,1212.14,2.82,0.47,12.38,0.19,504.01,113.64,False
490,66.85,1202.08,2.75,0.48,11.57,0.18,516.49,106.17,True
491,39.33,1138.08,2.29,0.56,6.39,0.12,595.9,58.68,True
492,68.59,1206.12,2.77,0.48,11.89,0.19,511.49,109.17,True
493,35.52,1129.21,2.23,0.58,5.68,0.12,606.9,52.1,True
494,30.15,1116.72,2.14,0.59,4.67,0.1,622.4,42.83,True
495,51.08,1165.39,2.48,0.53,8.6,0.15,562.02,78.94,True
496,44.51,1150.11,2.38,0.55,7.37,0.13,580.97,67.61,True
497,47.23,1156.46,2.42,0.54,7.88,0.14,573.1,72.31,True
498,63.13,1193.43,2.68,0.49,10.87,0.17,527.23,99.75,True
499,31.16,1119.06,2.15,0.59,4.86,0.11,619.49,44.57,True
500,60.84,1188.11,2.65,0.5,10.44,0.17,533.83,95.8,True
501,64.44,1196.48,2.71,0.49,11.11,0.18,523.45,102.01,True
502,33.03,1123.42,2.19,0.58,5.21,0.11,614.09,47.8,True
503,25.81,1106.63,2.07,0.61,3.85,0.09,634.92,35.34,True
504,55.24,1175.07,2.55,0.52,9.38,0.16,550.0,86.13,True
505,76.7,1224.99,2.91,0.45,13.42,0.2,488.08,123.17,False
506,61.49,1189.62,2.66,0.5,10.56,0.17,531.96,96.92,True
507,53.4,1170.79,2.52,0.52,9.04,0.15,555.32,82.95,True
508,7.68,1064.47,1.77,0.66,0.44,0.06,687.22,4.06,True
509,55.25,1175.1,2.55,0.52,9.39,0.16,549.96,86.15,True
510,56.11,1177.09,2.57,0.51,9.55,0.16,547.5,87.62,True
511,17.95,1088.34,1.94,0.63,2.37,0.08,657.6,21.77,True
512,69.3,1207.78,2.79,0.48,12.03,0.19,509.43,110.4,False
513,74.98,1220.98,2.88,0.46,13.09,0.2,493.05,120.2,False
514,51.45,1166.26,2.49,0.53,8.67,0.15,560.94,79.59,True
515,28.97,1113.97,2.12,0.6,4.44,0.1,625.8,40.79,True
516,49.89,1162.64,2.47,0.53,8.38,0.15,565.42,76.91,True
517,66.16,1200.47,2.73,0.48,11.44,0.18,518.5,104.97,True
518,38.97,1137.24,2.28,0.57,6.32,0.12,596.94,58.05,True
519,70.68,1210.99,2.81,0.47,12.29,0.19,505.45,112.78,False
520,33.73,1125.05,2.2,0.58,5.34,0.11,612.06,49.01,True
521,65.47,1198.86,2.72,0.49,11.31,0.18,520.49,103.78,True
522,24.06,1102.56,2.04,0.61,3.52,0.09,639.96,32.32,True
523,21.71,1097.09,2.0,0.62,3.08,0.09,646.75,28.26,True
524,19.05,1090.91,1.95,0.63,2.58,0.08,654.41,23.68,True
525,76.61,1224.79,2.91,0.45,13.4,0.2,488.33,123.02,False
526,49.79,1162.4,2.46,0.53,8.36,0.15,565.73,76.72,True
527,16.66,1085.35,1.91,0.63,2.13,0.07,661.31,19.55,True
528,34.62,1127.11,2.21,0.58,5.51,0.11,609.51,50.54,True
529,36.11,1130.59,2.24,0.57,5.79,0.12,605.19,53.12,True
530,41.04,1142.04,2.32,0.56,6.71,0.13,590.98,61.62,True
531,49.23,1161.09,2.45,0.54,8.25,0.14,567.35,75.75,True
532,57.54,1180.42,2.59,0.51,9.81,0.16,543.37,90.09,True
533,39.71,1138.95,2.3,0.56,6.46,0.12,594.81,59.33,True
534,42.41,1145.22,2.34,0.56,6.97,0.13,587.03,63.98,True
535,76.63,1224.82,2.91,0.45,13.4,0.2,488.28,123.05,False
536,51.97,1167.47,2.5,0.53,8.77,0.15,559.43,80.49,True
537,73.21,1216.86,2.85,0.46,12.76,0.2,498.16,117.14,False
538,15.71,1083.13,1.9,0.64,1.95,0.07,664.06,17.91,True
539,52.17,1167.94,2.5,0.53,8.81,0.15,558.85,80.84,True
540,15.43,1082.49,1.89,0.64,1.9,0.07,664.86,17.43,True
541,17.11,1086.39,1.92,0.63,2.21,0.08,660.02,20.33,True
542,53.7,1171.49,2.53,0.52,9.09,0.15,554.45,83.47,True
543,19.5,1091.96,1.96,0.62,2.66,0.08,653.12,24.45,True
544,39.44,1138.32,2.29,0.56,6.41,0.12,595.6,58.86,True
545,62.85,1192.78,2.68,0.49,10.81,0.17,528.03,99.27,True
546,66.54,1201.36,2.74,0.48,11.51,0.18,517.39,105.64,True
547,69.55,1208.36,2.79,0.47,12.07,0.19,508.7,110.83,False
548,48.94,1160.43,2.45,0.54,8.2,0.14,568.16,75.27,True
549,32.82,1122.92,2.18,0.58,5.17,0.11,614.7,47.43,True
550,69.27,1207.72,2.79,0.48,12.02,0.19,509.51,110.35,False
551,13.31,1077.55,1.86,0.64,1.5,0.07,670.99,13.77,True
552,61.27,1189.09,2.65,0.5,10.52,0.17,532.61,96.53,True
553,67.06,1202.57,2.75,0.48,11.61,0.18,515.89,106.53,True
554,77.01,1225.7,2.91,0.45,13.48,0.2,487.2,123.69,False
555,49.82,1162.47,2.46,0.53,8.36,0.15,565.63,76.78,True
556,76.9,1225.46,2.91,0.45,13.46,0.2,487.49,123.52,False
557,6.74,1062.28,1.75,0.66,0.26,0.05,689.93,2.43,True
558,31.57,1120.02,2.16,0.59,4.93,0.11,618.3,45.28,True
559,38.55,1136.26,2.28,0.57,6.25,0.12,598.16,57.33,True
560,17.64,1087.63,1.93,0.63,2.31,0.08,658.48,21.24,True
561,26.2,1107.54,2.07,0.6,3.92,0.1,633.78,36.02,True
562,56.84,1178.79,2.58,0.51,9.68,0.16,545.39,88.89,True
563,61.78,1190.28,2.66,0.5,10.61,0.17,531.14,97.41,True
564,64.0,1195.46,2.7,0.49,11.03,0.18,524.71,101.26,True
565,15.96,1083.73,1.9,0.63,2.0,0.07,663.32,18.35,True
566,70.74,1211.13,2.81,0.47,12.3,0.19,505.27,112.88,False
567,30.93,1118.54,2.15,0.59,4.81,0.11,620.13,44.18,True
568,54.59,1173.55,2.54,0.52,9.26,0.16,551.89,85.0,True
569,21.53,1096.68,2.0,0.62,3.05,0.08,647.26,27.96,True
570,33.16,1123.72,2.19,0.58,5.23,0.11,613.71,48.02,True
571,20.22,1093.61,1.97,0.62,2.8,0.08,651.06,25.69,True
572,30.5,1117.54,2.14,0.59,4.73,0.1,621.38,43.44,True
573,42.74,1146.01,2.35,0.55,7.03,0.13,586.06,64.56,True
574,12.35,1075.31,1.84,0.65,1.32,0.07,673.76,12.1,True
575,58.95,1183.71,2.62,0.51,10.08,0.17,539.29,92.54,True
576,16.98,1086.1,1.92,0.63,2.19,0.08,660.39,20.11,True
577,61.92,1190.62,2.66,0.5,10.64,0.17,530.72,97.66,True
578,27.72,1111.08,2.1,0.6,4.21,0.1,629.39,38.64,True
579,38.42,1135.95,2.28,0.57,6.22,0.12,598.54,57.1,True
580,69.6,1208.47,2.79,0.47,12.08,0.19,508.57,110.91,False
581,66.4,1201.02,2.74,0.48,11.48,0.18,517.81,105.39,True
582,56.62,1178.28,2.58,0.51,9.64,0.16,546.02,88.51,True
583,11.62,1073.62,1.83,0.65,1.18,0.06,675.86,10.85,True
584,78.58,1229.36,2.94,0.45,13.77,0.21,482.66,126.41,False
585,19.96,1093.03,1.97,0.62,2.75,0.08,651.79,25.25,True
586,68.17,1205.15,2.77,0.48,11.81,0.19,512.69,108.45,True
587,48.04,1158.34,2.43,0.54,8.03,0.14,570.76,73.71,True
588,42.94,1146.46,2.35,0.55,7.07,0.13,585.49,64.9,True
589,71.56,1213.04,2.82,0.47,12.45,0.19,502.9,114.3,False
590,49.68,1162.15,2.46,0.53,8.34,0.15,566.03,76.54,True
591,39.81,1139.18,2.3,0.56,6.48,0.12,594.53,59.5,True
592,41.53,1143.19,2.33,0.56,6.81,0.13,589.56,62.47,True
593,72.06,1214.2,2.83,0.47,12.55,0.19,501.46,115.16,False
594,18.43,1089.46,1.94,0.63,2.46,0.08,656.22,22.6,True
595,52.29,1168.22,2.5,0.53,8.83,0.15,558.5,81.05,True
596,54.42,1173.17,2.54,0.52,9.23,0.16,552.37,84.71,True
597,67.82,1204.34,2.76,0.48,11.75,0.18,513.69,107.85,True
598,16.95,1086.03,1.92,0.63,2.18,0.08,660.47,20.06,True
599,5.62,1059.67,1.73,0.67,0.05,0.05,693.17,0.5,True
600,15.58,1082.84,1.9,0.64,1.93,0.07,664.43,17.69,True
601,46.64,1155.08,2.41,0.54,7.77,0.14,574.8,71.3,True
602,40.33,1140.39,2.31,0.56,6.58,0.13,593.03,60.4,True
603,28.07,1111.88,2.1,0.6,4.27,0.1,628.4,39.24,True
604,43.47,1147.71,2.36,0.55,7.17,0.13,583.95,65.82,True
605,58.17,1181.9,2.6,0.51,9.93,0.16,541.54,91.19,True
606,33.94,1125.53,2.2,0.58,5.38,0.11,611.47,49.36,True
607,78.28,1228.66,2.94,0.45,13.71,0.21,483.53,125.89,False
608,16.03,1083.88,1.9,0.63,2.01,0.07,663.13,18.46,True
609,23.37,1100.96,2.03,0.61,3.39,0.09,641.95,31.13,True
610,18.04,1088.55,1.94,0.63,2.39,0.08,657.35,21.92,True
611,74.51,1219.89,2.87,0.46,13.01,0.2,494.4,119.39,False
612,15.74,1083.21,1.9,0.64,1.96,0.07,663.97,17.96,True
613,35.27,1128.63,2.22,0.58,5.63,0.11,607.61,51.67,True
614,52.74,1169.27,2.51,0.52,8.91,0.15,557.21,81.82,True
615,61.4,1189.39,2.66,0.5,10.54,0.17,532.24,96.75,True
616,48.75,1159.99,2.45,0.54,8.16,0.14,568.71,74.94,True
617,63.43,1194.13,2.69,0.49,10.92,0.18,526.36,100.27,True
618,21.78,1097.26,2.0,0.62,3.09,0.09,646.54,28.39,True
619,76.42,1224.35,2.9,0.45,13.37,0.2,488.87,122.69,False
620,9.21,1068.03,1.79,0.66,0.73,0.06,682.8,6.7,True
621,61.72,1190.14,2.66,0.5,10.6,0.17,531.31,97.31,True
622,64.73,1197.14,2.71,0.49,11.17,0.18,522.63,102.5,True
623,73.24,1216.94,2.85,0.46,12.77,0.2,498.07,117.19,False
624,71.83,1213.65,2.83,0.47,12.5,0.19,502.14,114.76,False
625,15.59,1082.86,1.9,0.64,1.93,0.07,664.4,17.7,True
626,58.2,1181.95,2.6,0.51,9.94,0.16,541.47,91.23,True
627,60.06,1186.29,2.63,0.5,10.29,0.17,536.09,94.45,True
628,37.18,1133.08,2.25,0.57,5.99,0.12,602.1,54.97,True
629,75.22,1221.55,2.88,0.46,13.14,0.2,492.35,120.61,False
630,69.21,1207.57,2.79,0.48,12.01,0.19,509.69,110.24,False
631,24.55,1103.69,2.05,0.61,3.61,0.09,638.56,33.16,True
632,26.98,1109.35,2.09,0.6,4.07,0.1,631.54,37.36,True
633,67.29,1203.1,2.75,0.48,11.65,0.18,515.23,106.93,True
634,15.06,1081.61,1.89,0.64,1.83,0.07,665.95,16.78,True
635,60.74,1187.87,2.64,0.5,10.42,0.17,534.13,95.62,True
636,56.53,1178.07,2.58,0.51,9.62,0.16,546.29,88.35,True
637,66.61,1201.53,2.74,0.48,11.52,0.18,517.18,105.76,True
638,65.34,1198.56,2.72,0.49,11.28,0.18,520.87,103.56,True
639,39.59,1138.68,2.29,0.56,6.44,0.12,595.15,59.13,True
640,42.02,1144.34,2.33,0.56,6.9,0.13,588.13,63.32,True
641,27.16,1109.75,2.09,0.6,4.1,0.1,631.03,37.66,True
642,10.83,1071.78,1.82,0.65,1.03,0.06,678.14,9.49,True
643,14.77,1080.96,1.88,0.64,1.77,0.07,666.76,16.29,True
644,63.82,1195.03,2.7,0.49,11.0,0.18,525.24,100.94,True
645,5.43,1059.22,1.73,0.67,0.02,0.05,693.73,0.16,True
646,45.14,1151.59,2.39,0.55,7.48,0.14,579.13,68.71,True
647,45.47,1152.36,2.39,0.55,7.55,0.14,578.18,69.28,True
648,78.36,1228.84,2.94,0.45,13.73,0.21,483.3,126.03,False
649,36.86,1132.34,2.25,0.57,5.93,0.12,603.02,54.42,True
650,14.12,1079.43,1.87,0.64,1.65,0.07,668.66,15.16,True
651,66.96,1202.34,2.75,0.48,11.59,0.18,516.18,106.36,True
652,46.33,1154.36,2.41,0.54,7.71,0.14,575.7,70.76,True
653,30.05,1116.5,2.14,0.59,4.65,0.1,622.67,42.67,True
654,22.75,1099.5,2.02,0.61,3.27,0.09,643.75,30.06,True
655,25.0,1104.74,2.05,0.61,3.7,0.09,637.26,33.94,True
656,18.26,1089.06,1.94,0.63,2.43,0.08,656.71,22.3,True
657,33.04,1123.43,2.19,0.58,5.21,0.11,614.07,47.81,True
658,76.02,1223.4,2.9,0.45,13.29,0.2,490.05,121.99,False
659,41.41,1142.92,2.32,0.56,6.78,0.13,589.9,62.27,True
660,62.55,1192.08,2.67,0.5,10.76,0.17,528.91,98.75,True
661,67.4,1203.35,2.76,0.48,11.67,0.18,514.92,107.12,True
662,60.38,1187.03,2.64,0.5,10.35,0.17,535.17,95.0,True
663,44.37,1149.79,2.37,0.55,7.34,0.13,581.37,67.37,True
664,38.34,1135.77,2.27,0.57,6.21,0.12,598.76,56.96,True
665,29.92,1116.19,2.13,0.59,4.62,0.1,623.05,42.44,True
666,27.55,1110.67,2.1,0.6,4.18,0.1,629.9,38.34,True
667,68.82,1206.67,2.78,0.48,11.94,0.19,510.8,109.58,False
668,38.32,1135.72,2.27,0.57,6.2,0.12,598.82,56.93,True
669,78.16,1228.38,2.93,0.45,13.69,0.21,483.87,125.69,False
670,66.53,1201.34,2.74,0.48,11.51,0.18,517.42,105.62,True
671,73.84,1218.34,2.86,0.46,12.88,0.2,496.33,118.23,False
672,43.36,1147.45,2.36,0.55,7.15,0.13,584.28,65.63,True
673,53.98,1172.13,2.53,0.52,9.15,0.15,553.65,83.95,True
674,53.1,1170.09,2.52,0.52,8.98,0.15,556.18,82.43,True
675,73.29,1217.06,2.85,0.46,12.78,0.2,497.91,117.29,False
676,14.23,1079.68,1.87,0.64,1.67,0.07,668.34,15.35,True
677,19.74,1092.51,1.97,0.62,2.71,0.08,652.43,24.87,True
678,66.91,1202.22,2.75,0.48,11.58,0.18,516.32,106.27,True
679,11.88,1074.21,1.84,0.65,1.23,0.06,675.12,11.29,True
680,10.59,1071.22,1.81,0.65,0.99,0.06,678.84,9.07,True
681,60.12,1186.42,2.63,0.5,10.3,0.17,535.93,94.55,True
682,55.95,1176.72,2.57,0.52,9.52,0.16,547.96,87.35,True
683,76.23,1223.89,2.9,0.45,13.33,0.2,489.45,122.35,False
684,22.44,1098.78,2.01,0.62,3.22,0.09,644.65,29.52,True
685,36.43,1131.33,2.24,0.57,5.85,0.12,604.27,53.67,True
686,21.01,1095.46,1.99,0.62,2.95,0.08,648.77,27.05,True
687,61.44,1189.5,2.66,0.5,10.55,0.17,532.1,96.84,True
688,75.55,1222.32,2.89,0.46,13.2,0.2,491.38,121.19,False
689,21.17,1095.83,1.99,0.62,2.98,0.08,648.3,27.33,True
690,23.49,1101.24,2.03,0.61,3.41,0.09,641.6,31.34,True
691,78.61,1229.43,2.94,0.45,13.78,0.21,482.57,126.46,False
692,69.94,1209.27,2.8,0.47,12.15,0.19,507.58,111.5,False
693,45.69,1152.86,2.4,0.55,7.59,0.14,577.56,69.65,True
694,71.92,1213.87,2.83,0.47,12.52,0.19,501.87,114.92,False
695,53.47,1170.95,2.52,0.52,9.05,0.15,555.11,83.07,True
696,12.9,1076.6,1.85,0.64,1.42,0.07,672.17,13.06,True
697,39.25,1137.89,2.29,0.57,6.38,0.12,596.13,58.54,True
698,22.93,1099.93,2.02,0.61,3.31,0.09,643.22,30.37,True
699,25.34,1105.52,2.06,0.61,3.76,0.09,636.28,34.52,True
700,23.42,1101.07,2.03,0.61,3.4,0.09,641.81,31.22,True
701,32.33,1121.8,2.17,0.59,5.08,0.11,616.1,46.6,True
702,27.85,1111.38,2.1,0.6,4.23,0.1,629.02,38.87,True
703,10.03,1069.93,1.8,0.65,0.88,0.06,680.44,8.11,True
704,16.65,1085.31,1.91,0.63,2.13,0.07,661.36,19.53,True
705,66.41,1201.05,2.74,0.48,11.48,0.18,517.77,105.41,True
706,23.82,1102.0,2.03,0.61,3.48,0.09,640.65,31.91,True
707,43.34,1147.4,2.36,0.55,7.15,0.13,584.34,65.59,True
708,27.35,1110.21,2.09,0.6,4.14,0.1,630.47,38.0,True
709,14.18,1079.57,1.87,0.64,1.66,0.07,668.48,15.26,True
710,23.47,1101.18,2.03,0.61,3.41,0.09,641.67,31.3,True
711,50.09,1163.09,2.47,0.53,8.41,0.15,564.87,77.24,True
712,34.1,1125.91,2.2,0.58,5.41,0.11,610.99,49.65,True
713,31.23,1119.23,2.16,0.59,4.87,0.11,619.28,44.69,True
714,59.16,1184.18,2.62,0.51,10.12,0.17,538.7,92.89,True
715,62.75,1192.54,2.68,0.49,10.79,0.17,528.34,99.09,True
716,61.78,1190.29,2.66,0.5,10.61,0.17,531.13,97.42,True
717,73.24,1216.95,2.85,0.46,12.77,0.2,498.05,117.2,False
718,59.02,1183.88,2.62,0.51,10.09,0.17,539.08,92.66,True
719,55.82,1176.42,2.56,0.52,9.49,0.16,548.33,87.13,True
720,43.23,1147.14,2.35,0.55,7.13,0.13,584.65,65.4,True
721,67.83,1204.37,2.76,0.48,11.75,0.18,513.66,107.87,True
722,6.84,1062.51,1.75,0.66,0.28,0.05,689.65,2.6,True
723,58.08,1181.68,2.6,0.51,9.92,0.16,541.8,91.03,True
724,24.06,1102.57,2.04,0.61,3.52,0.09,639.95,32.33,True
725,76.19,1223.8,2.9,0.45,13.32,0.2,489.56,122.28,False
726,44.28,1149.58,2.37,0.55,7.32,0.13,581.63,67.21,True
727,47.53,1157.13,2.43,0.54,7.93,0.14,572.26,72.82,True
728,40.38,1140.52,2.31,0.56,6.59,0.13,592.87,60.49,True
729,10.6,1071.26,1.81,0.65,0.99,0.06,678.79,9.1,True
730,49.85,1162.55,2.46,0.53,8.37,0.15,565.54,76.83,True
731,35.27,1128.62,2.22,0.58,5.63,0.11,607.63,51.66,True
732,9.17,1067.92,1.79,0.66,0.72,0.06,682.94,6.62,True
733,12.91,1076.62,1.85,0.64,1.42,0.07,672.15,13.07,True
734,48.16,1158.6,2.44,0.54,8.05,0.14,570.43,73.91,True
735,44.55,1150.2,2.38,0.55,7.37,0.13,580.86,67.67,True
736,21.3,1096.15,1.99,0.62,3.0,0.08,647.92,27.56,True
737,14.76,1080.93,1.88,0.64,1.77,0.07,666.79,16.27,True
738,49.98,1162.83,2.47,0.53,8.39,0.15,565.19,77.05,True
739,9.23,1068.07,1.79,0.65,0.73,0.06,682.75,6.73,True
740,59.4,1184.76,2.62,0.5,10.17,0.17,537.99,93.32,True
741,62.14,1191.13,2.67,0.5,10.68,0.17,530.08,98.04,True
742,51.2,1165.68,2.49,0.53,8.62,0.15,561.65,79.16,True
743,61.73,1190.18,2.66,0.5,10.6,0.17,531.26,97.34,True
744,28.46,1112.79,2.11,0.6,4.35,0.1,627.26,39.92,True
745,9.83,1069.46,1.8,0.65,0.85,0.06,681.02,7.76,True
746,76.1,1223.58,2.9,0.45,13.3,0.2,489.82,122.13,False
747,15.3,1082.17,1.89,0.64,1.87,0.07,665.25,17.19,True
748,10.23,1070.39,1.81,0.65,0.92,0.06,679.87,8.45,True
749,11.44,1073.2,1.83,0.65,1.15,0.06,676.39,10.54,True
750,72.65,1215.58,2.84,0.46,12.66,0.2,499.75,116.19,False
751,71.5,1212.9,2.82,0.47,12.44,0.19,503.07,114.2,False
752,33.69,1124.95,2.2,0.58,5.33,0.11,612.18,48.94,True
753,23.03,1100.16,2.02,0.61,3.33,0.09,642.93,30.54,True
754,52.27,1168.17,2.5,0.53,8.83,0.15,558.56,81.01,True
755,68.16,1205.13,2.77,0.48,11.81,0.19,512.72,108.43,True
756,40.83,1141.57,2.32,0.56,6.67,0.13,591.57,61.27,True
757,12.17,1074.89,1.84,0.65,1.28,0.06,674.28,11.79,True
