,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,83.03,143.63,3.77,0.37,23.91,0.96,258.39,152.65,False
388,58.51,112.94,3.63,0.34,26.27,0.65,226.98,106.74,True
389,76.68,135.68,3.74,0.36,24.52,0.88,250.25,140.75,False
390,57.31,111.43,3.63,0.34,26.39,0.63,225.44,104.48,True
391,76.19,135.07,3.73,0.36,24.57,0.87,249.63,139.84,False
392,46.72,98.19,3.57,0.33,27.41,0.5,211.88,84.67,True
393,124.52,195.55,4.01,0.41,19.92,1.48,311.54,230.33,True
394,49.02,101.06,3.58,0.33,27.18,0.53,214.82,88.96,True
395,95.95,159.79,3.85,0.38,22.67,1.12,274.93,176.83,False
396,35.06,83.59,3.5,0.31,28.53,0.35,196.93,62.82,True
397,100.78,165.84,3.87,0.39,22.2,1.18,281.13,185.88,False
398,79.33,138.99,3.75,0.36,24.27,0.91,253.64,145.71,False
399,35.7,84.4,3.5,0.31,28.47,0.36,197.76,64.03,True
400,52.53,105.46,3.6,0.33,26.85,0.57,219.32,95.54,True
401,32.38,80.23,3.48,0.31,28.79,0.32,193.5,57.81,True
402,61.71,116.95,3.65,0.34,25.96,0.69,231.08,112.73,True
403,28.46,75.33,3.46,0.31,29.16,0.27,188.48,50.47,True
404,88.92,150.99,3.81,0.37,23.34,1.03,265.93,163.66,False
405,33.15,81.2,3.49,0.31,28.71,0.33,194.49,59.26,True
406,83.61,144.35,3.78,0.37,23.85,0.96,259.13,153.73,False
407,87.43,149.13,3.8,0.37,23.49,1.01,264.03,160.89,False
408,27.9,74.63,3.46,0.3,29.22,0.26,187.76,49.42,True
409,38.26,87.6,3.52,0.32,28.22,0.39,201.04,68.83,False
410,65.09,121.18,3.67,0.35,25.64,0.73,235.41,119.06,False
411,69.26,126.39,3.69,0.35,25.24,0.78,240.74,126.86,False
412,120.47,190.48,3.98,0.41,20.31,1.43,306.35,222.74,True
413,110.92,178.53,3.93,0.4,21.23,1.31,294.12,204.87,False
414,113.7,182.01,3.95,0.4,20.96,1.34,297.68,210.07,False
415,123.83,194.69,4.0,0.41,19.98,1.47,310.66,229.04,True
416,120.94,191.06,3.99,0.41,20.26,1.43,306.95,223.61,True
417,63.05,118.62,3.66,0.34,25.83,0.7,232.79,115.23,True
418,119.35,189.08,3.98,0.41,20.41,1.41,304.91,220.64,True
419,77.71,136.96,3.74,0.36,24.42,0.89,251.57,142.67,False
420,60.64,115.61,3.64,0.34,26.07,0.67,229.71,110.73,True
421,103.12,168.77,3.89,0.39,21.98,1.21,284.13,190.26,False
422,79.22,138.86,3.75,0.36,24.28,0.91,253.51,145.51,False
423,97.25,161.42,3.85,0.38,22.54,1.13,276.61,179.27,False
424,85.7,146.97,3.79,0.37,23.65,0.99,261.81,157.65,False
425,63.48,119.15,3.66,0.34,25.79,0.71,233.34,116.03,True
426,33.91,82.15,3.49,0.31,28.64,0.34,195.46,60.67,True
427,75.72,134.47,3.73,0.36,24.61,0.86,249.02,138.95,False
428,78.24,137.63,3.74,0.36,24.37,0.89,252.25,143.68,False
429,104.69,170.73,3.89,0.39,21.83,1.23,286.13,193.19,False
430,54.14,107.47,3.61,0.33,26.69,0.59,221.38,98.55,True
431,83.5,144.21,3.77,0.37,23.87,0.96,258.99,153.52,False
432,76.16,135.02,3.73,0.36,24.57,0.87,249.58,139.77,False
433,30.93,78.42,3.48,0.31,28.93,0.3,191.64,55.09,True
434,24.87,70.84,3.44,0.3,29.51,0.22,183.89,43.76,True
435,57.63,111.83,3.63,0.34,26.36,0.64,225.84,105.08,True
436,24.3,70.12,3.44,0.3,29.56,0.22,183.15,42.68,True
437,88.9,150.96,3.81,0.37,23.35,1.03,265.9,163.62,False
438,94.74,158.28,3.84,0.38,22.78,1.1,273.39,174.57,False
439,121.68,191.99,3.99,0.41,20.19,1.44,307.89,225.0,True
440,45.84,97.08,3.56,0.32,27.49,0.49,210.74,83.01,True
441,93.23,156.39,3.83,0.38,22.93,1.08,271.45,171.74,False
442,64.78,120.79,3.67,0.35,25.67,0.73,235.01,118.48,False
443,61.02,116.07,3.65,0.34,26.03,0.68,230.19,111.43,True
444,90.24,152.65,3.81,0.37,23.22,1.05,267.62,166.14,False
445,111.59,179.37,3.93,0.4,21.16,1.32,294.98,206.12,False
446,63.27,118.9,3.66,0.34,25.81,0.71,233.08,115.66,True
447,74.53,132.98,3.72,0.36,24.73,0.85,247.49,136.72,False
448,40.44,90.32,3.53,0.32,28.01,0.42,203.83,72.9,True
449,98.74,163.28,3.86,0.38,22.4,1.15,278.51,182.06,False
450,124.08,195.0,4.0,0.41,19.96,1.47,310.97,229.5,True
451,108.48,175.47,3.92,0.39,21.46,1.28,290.99,200.29,False
452,119.15,188.82,3.98,0.41,20.43,1.41,304.65,220.26,True
453,54.19,107.53,3.61,0.33,26.69,0.59,221.44,98.65,True
454,58.89,113.42,3.63,0.34,26.23,0.65,227.47,107.45,True
455,44.86,95.85,3.56,0.32,27.58,0.47,209.49,81.17,True
456,71.42,129.1,3.71,0.35,25.03,0.81,243.52,130.91,False
457,63.13,118.72,3.66,0.34,25.83,0.7,232.89,115.38,True
458,35.79,84.5,3.5,0.31,28.46,0.36,197.87,64.19,True
459,91.19,153.84,3.82,0.37,23.13,1.06,268.84,167.92,False
460,47.13,98.69,3.57,0.33,27.37,0.5,212.39,85.42,True
461,33.21,81.28,3.49,0.31,28.71,0.33,194.57,59.37,True
462,114.39,182.87,3.95,0.4,20.89,1.35,298.56,211.36,False
463,28.52,75.41,3.46,0.31,29.16,0.27,188.56,50.59,True
464,108.73,175.78,3.92,0.39,21.44,1.28,291.31,200.76,False
465,23.49,69.11,3.43,0.3,29.64,0.21,182.11,41.17,True
466,121.71,192.02,3.99,0.41,20.19,1.44,307.93,225.05,True
467,86.41,147.86,3.79,0.37,23.59,1.0,262.72,158.98,False
468,25.22,71.28,3.44,0.3,29.47,0.23,184.33,44.41,True
469,98.6,163.11,3.86,0.38,22.41,1.15,278.34,181.8,False
470,113.56,181.83,3.95,0.4,20.97,1.34,297.5,209.81,False
471,42.31,92.67,3.54,0.32,27.83,0.44,206.23,76.41,True
472,49.53,101.7,3.58,0.33,27.14,0.53,215.47,89.91,True
473,64.9,120.93,3.67,0.35,25.66,0.73,235.16,118.69,False
474,112.47,180.47,3.94,0.4,21.08,1.33,296.1,207.77,False
475,41.38,91.5,3.54,0.32,27.92,0.43,205.03,74.67,True
476,52.34,105.22,3.6,0.33,26.86,0.57,219.08,95.19,True
477,37.0,86.02,3.51,0.31,28.34,0.38,199.43,66.47,True
478,123.26,193.96,4.0,0.41,20.04,1.46,309.92,227.95,True
479,87.01,148.61,3.79,0.37,23.53,1.01,263.49,160.1,False
480,78.72,138.23,3.75,0.36,24.33,0.9,252.86,144.57,False
481,39.25,88.84,3.52,0.32,28.12,0.4,202.31,70.68,True
482,61.65,116.87,3.65,0.34,25.97,0.69,231.0,112.61,True
483,114.09,182.49,3.95,0.4,20.92,1.35,298.17,210.79,False
484,41.8,92.02,3.54,0.32,27.88,0.44,205.57,75.44,True
485,55.6,109.3,3.62,0.34,26.55,0.61,223.25,101.29,True
486,25.11,71.14,3.44,0.3,29.49,0.23,184.19,44.21,True
487,101.8,167.11,3.88,0.39,22.1,1.19,282.43,187.79,False
488,63.3,118.93,3.66,0.34,25.81,0.71,233.11,115.7,True
489,26.05,72.31,3.45,0.3,29.4,0.24,185.39,45.96,True
490,79.67,139.42,3.75,0.36,24.23,0.91,254.08,146.35,False
491,24.19,69.99,3.44,0.3,29.57,0.21,183.02,42.49,True
492,35.81,84.54,3.5,0.31,28.46,0.36,197.9,64.24,True
493,40.13,89.94,3.53,0.32,28.04,0.42,203.44,72.33,True
494,65.3,121.44,3.67,0.35,25.62,0.73,235.68,119.45,False
495,91.19,153.84,3.82,0.37,23.13,1.06,268.84,167.92,False
496,96.97,161.07,3.85,0.38,22.57,1.13,276.25,178.74,False
497,39.5,89.15,3.52,0.32,28.1,0.41,202.63,71.15,True
498,74.98,133.55,3.73,0.36,24.69,0.85,248.07,137.56,False
499,31.48,79.11,3.48,0.31,28.87,0.31,192.35,56.12,True
500,29.25,76.32,3.47,0.31,29.09,0.28,189.49,51.95,True
501,115.62,184.41,3.96,0.4,20.77,1.37,300.13,213.66,False
502,46.64,98.08,3.57,0.33,27.41,0.5,211.77,84.51,True
503,63.84,119.61,3.66,0.34,25.76,0.71,233.8,116.71,False
504,88.19,150.09,3.8,0.37,23.41,1.02,265.0,162.31,False
505,46.11,97.42,3.56,0.33,27.46,0.49,211.09,83.52,True
506,57.83,112.09,3.63,0.34,26.34,0.64,226.11,105.46,True
507,88.38,150.32,3.8,0.37,23.4,1.02,265.24,162.66,False
508,60.47,115.39,3.64,0.34,26.08,0.67,229.48,110.4,True
509,50.48,102.89,3.59,0.33,27.04,0.55,216.69,91.7,True
510,32.82,80.79,3.49,0.31,28.74,0.32,194.07,58.64,True
511,113.02,181.15,3.94,0.4,21.02,1.33,296.8,208.79,False
512,110.43,177.91,3.93,0.4,21.27,1.3,293.48,203.93,False
513,43.8,94.53,3.55,0.32,27.69,0.46,208.13,79.2,True
514,26.12,72.4,3.45,0.3,29.39,0.24,185.48,46.09,True
515,105.61,171.88,3.9,0.39,21.74,1.24,287.31,194.91,False
516,85.71,146.98,3.79,0.37,23.65,0.99,261.82,157.66,False
517,49.27,101.38,3.58,0.33,27.16,0.53,215.14,89.44,True
518,61.29,116.42,3.65,0.34,26.0,0.68,230.54,111.95,True
519,45.69,96.89,3.56,0.32,27.5,0.49,210.55,82.73,True
520,35.23,83.81,3.5,0.31,28.51,0.35,197.16,63.15,True
521,110.63,178.17,3.93,0.4,21.25,1.3,293.74,204.32,False
522,64.48,120.41,3.67,0.35,25.7,0.72,234.63,117.91,False
523,59.43,114.09,3.64,0.34,26.18,0.66,228.16,108.46,True
524,118.03,187.43,3.97,0.4,20.54,1.4,303.23,218.18,True
525,113.1,181.25,3.94,0.4,21.02,1.33,296.9,208.93,False
526,40.98,91.0,3.53,0.32,27.96,0.43,204.52,73.92,True
527,47.83,99.58,3.57,0.33,27.3,0.51,213.3,86.75,True
528,111.85,179.69,3.94,0.4,21.14,1.32,295.3,206.6,False
529,99.28,163.97,3.86,0.38,22.35,1.16,279.21,183.07,False
530,40.88,90.88,3.53,0.32,27.97,0.42,204.4,73.73,True
531,114.96,183.58,3.95,0.4,20.84,1.36,299.29,212.42,False
532,123.27,193.98,4.0,0.41,20.04,1.46,309.93,227.98,True
533,97.08,161.21,3.85,0.38,22.56,1.13,276.39,178.95,False
534,82.16,142.53,3.77,0.36,23.99,0.94,257.27,151.01,False
535,88.7,150.72,3.8,0.37,23.37,1.03,265.65,163.25,False
536,63.19,118.8,3.66,0.34,25.82,0.71,232.98,115.5,True
537,64.51,120.45,3.67,0.35,25.69,0.72,234.66,117.97,False
538,37.68,86.87,3.51,0.32,28.28,0.38,200.29,67.73,False
539,112.35,180.32,3.94,0.4,21.09,1.32,295.95,207.54,False
540,65.3,121.43,3.67,0.35,25.62,0.73,235.67,119.44,False
541,78.96,138.53,3.75,0.36,24.3,0.9,253.17,145.02,False
542,27.82,74.53,3.46,0.3,29.22,0.26,187.67,49.28,True
543,63.89,119.67,3.66,0.34,25.75,0.71,233.87,116.81,False
544,118.55,188.08,3.97,0.4,20.49,1.4,303.89,219.14,True
545,118.49,188.0,3.97,0.4,20.5,1.4,303.81,219.02,True
546,115.73,184.54,3.96,0.4,20.76,1.37,300.27,213.86,False
547,73.14,131.25,3.72,0.35,24.86,0.83,245.72,134.13,False
548,61.17,116.27,3.65,0.34,26.01,0.68,230.38,111.71,True
549,110.01,177.39,3.93,0.4,21.31,1.3,292.95,203.15,False
550,116.17,185.1,3.96,0.4,20.72,1.37,300.84,214.69,False
551,115.51,184.28,3.96,0.4,20.78,1.36,300.0,213.46,False
552,28.04,74.81,3.46,0.31,29.2,0.26,187.95,49.69,True
553,40.44,90.33,3.53,0.32,28.01,0.42,203.83,72.91,True
554,30.54,77.94,3.47,0.31,28.96,0.29,191.15,54.37,True
555,90.02,152.37,3.81,0.37,23.24,1.04,267.34,165.73,False
556,65.33,121.47,3.67,0.35,25.61,0.73,235.71,119.5,False
557,111.46,179.2,3.93,0.4,21.17,1.31,294.8,205.87,False
558,107.97,174.83,3.91,0.39,21.51,1.27,290.33,199.33,False
559,62.65,118.11,3.66,0.34,25.87,0.7,232.27,114.48,True
560,68.98,126.05,3.69,0.35,25.26,0.78,240.39,126.34,False
561,28.54,75.43,3.46,0.31,29.16,0.27,188.59,50.62,True
562,24.18,69.98,3.44,0.3,29.57,0.21,183.0,42.46,True
563,29.75,76.95,3.47,0.31,29.04,0.28,190.14,52.89,True
564,116.49,185.49,3.96,0.4,20.69,1.38,301.24,215.28,False
565,99.61,164.38,3.87,0.38,22.31,1.16,279.63,183.69,False
566,76.95,136.01,3.74,0.36,24.5,0.88,250.6,141.26,False
567,107.38,174.1,3.91,0.39,21.57,1.26,289.58,198.23,False
568,59.01,113.56,3.64,0.34,26.22,0.65,227.61,107.66,True
569,61.7,116.93,3.65,0.34,25.96,0.69,231.07,112.71,True
570,41.59,91.77,3.54,0.32,27.9,0.43,205.3,75.06,True
571,123.63,194.43,4.0,0.41,20.0,1.47,310.39,228.65,True
572,28.77,75.73,3.46,0.31,29.13,0.27,188.88,51.06,True
573,42.79,93.27,3.54,0.32,27.78,0.45,206.84,77.31,True
574,118.41,187.9,3.97,0.4,20.51,1.4,303.71,218.89,True
575,105.85,172.18,3.9,0.39,21.71,1.24,287.62,195.37,False
576,119.34,189.06,3.98,0.41,20.42,1.41,304.9,220.62,True
577,33.08,81.11,3.49,0.31,28.72,0.33,194.4,59.12,True
578,80.83,140.88,3.76,0.36,24.12,0.93,255.57,148.53,False
579,70.46,127.9,3.7,0.35,25.12,0.8,242.29,129.12,False
580,101.1,166.24,3.87,0.39,22.17,1.18,281.53,186.47,False
581,94.8,158.35,3.84,0.38,22.78,1.1,273.46,174.67,False
582,53.0,106.05,3.6,0.33,26.8,0.58,219.92,96.43,True
583,67.19,123.8,3.68,0.35,25.44,0.76,238.1,122.99,False
584,100.98,166.08,3.87,0.39,22.18,1.18,281.38,186.24,False
585,80.25,140.14,3.76,0.36,24.18,0.92,254.82,147.43,False
586,26.34,72.68,3.45,0.3,29.37,0.24,185.76,46.5,True
587,39.73,89.44,3.53,0.32,28.08,0.41,202.92,71.58,True
588,40.44,90.32,3.53,0.32,28.01,0.42,203.82,72.9,True
589,117.79,187.12,3.97,0.4,20.57,1.39,302.91,217.72,True
590,26.05,72.32,3.45,0.3,29.39,0.24,185.4,45.97,True
591,61.26,116.38,3.65,0.34,26.01,0.68,230.5,111.88,True
592,75.11,133.72,3.73,0.36,24.67,0.86,248.25,137.82,False
593,74.39,132.81,3.72,0.36,24.74,0.85,247.32,136.46,False
594,97.82,162.14,3.86,0.38,22.49,1.14,277.34,180.34,False
595,58.98,113.53,3.64,0.34,26.23,0.65,227.58,107.62,True
596,65.9,122.18,3.67,0.35,25.56,0.74,236.44,120.56,False
597,92.38,155.32,3.82,0.38,23.01,1.07,270.36,170.15,False
598,78.49,137.94,3.75,0.36,24.35,0.9,252.57,144.13,False
599,69.96,127.27,3.7,0.35,25.17,0.79,241.65,128.18,False
600,72.96,131.02,3.71,0.35,24.88,0.83,245.49,133.79,False
601,121.77,192.1,3.99,0.41,20.18,1.44,308.01,225.17,True
602,86.87,148.43,3.79,0.37,23.54,1.0,263.31,159.84,False
603,36.98,85.99,3.51,0.31,28.34,0.38,199.39,66.42,True
604,30.08,77.36,3.47,0.31,29.01,0.29,190.55,53.5,True
605,58.88,113.41,3.63,0.34,26.23,0.65,227.45,107.43,True
606,79.61,139.34,3.75,0.36,24.24,0.91,254.01,146.24,False
607,33.34,81.44,3.49,0.31,28.69,0.33,194.74,59.62,True
608,47.35,98.97,3.57,0.33,27.35,0.51,212.68,85.83,True
609,57.55,111.73,3.63,0.34,26.36,0.63,225.74,104.93,True
610,121.86,192.22,3.99,0.41,20.17,1.44,308.13,225.35,True
611,122.16,192.59,3.99,0.41,20.14,1.45,308.51,225.9,True
612,71.34,129.0,3.71,0.35,25.04,0.81,243.41,130.76,False
613,31.27,78.85,3.48,0.31,28.89,0.3,192.08,55.74,True
614,64.85,120.88,3.67,0.35,25.66,0.73,235.1,118.61,False
615,69.13,126.23,3.69,0.35,25.25,0.78,240.58,126.62,False
616,41.1,91.15,3.53,0.32,27.95,0.43,204.67,74.14,True
617,82.1,142.46,3.77,0.36,24.0,0.94,257.19,150.9,False
618,56.46,110.38,3.62,0.34,26.47,0.62,224.36,102.9,True
619,105.67,171.96,3.9,0.39,21.73,1.24,287.39,195.03,False
620,58.45,112.86,3.63,0.34,26.28,0.65,226.9,106.62,True
621,98.51,163.0,3.86,0.38,22.42,1.15,278.22,181.62,False
622,59.11,113.69,3.64,0.34,26.21,0.65,227.75,107.86,True
623,76.59,135.57,3.74,0.36,24.53,0.87,250.14,140.59,False
624,91.43,154.14,3.82,0.37,23.1,1.06,269.15,168.37,False
625,80.67,140.66,3.76,0.36,24.14,0.93,255.36,148.21,False
626,67.8,124.57,3.69,0.35,25.38,0.76,238.88,124.13,False
627,62.5,117.93,3.66,0.34,25.89,0.7,232.08,114.2,True
628,33.25,81.32,3.49,0.31,28.7,0.33,194.62,59.44,True
629,32.55,80.44,3.49,0.31,28.77,0.32,193.72,58.12,True
630,27.83,74.54,3.46,0.3,29.22,0.26,187.67,49.29,True
631,83.71,144.48,3.78,0.37,23.84,0.96,259.26,153.92,False
632,31.44,79.06,3.48,0.31,28.88,0.31,192.29,56.05,True
633,124.27,195.23,4.01,0.41,19.94,1.47,311.21,229.85,True
634,52.12,104.94,3.6,0.33,26.89,0.57,218.79,94.77,True
635,51.14,103.71,3.59,0.33,26.98,0.55,217.53,92.93,True
636,65.46,121.64,3.67,0.35,25.6,0.73,235.88,119.75,False
637,108.35,175.31,3.92,0.39,21.47,1.27,290.83,200.05,False
638,38.88,88.37,3.52,0.32,28.16,0.4,201.83,69.98,True
639,122.78,193.36,4.0,0.41,20.09,1.46,309.3,227.06,True
640,38.31,87.66,3.52,0.32,28.22,0.39,201.1,68.91,False
641,59.56,114.25,3.64,0.34,26.17,0.66,228.32,108.7,True
642,59.19,113.79,3.64,0.34,26.21,0.66,227.85,108.01,True
643,49.99,102.28,3.58,0.33,27.09,0.54,216.06,90.79,True
644,55.1,108.67,3.61,0.33,26.6,0.6,222.61,100.36,True
645,56.34,110.22,3.62,0.34,26.48,0.62,224.19,102.66,True
646,80.72,140.73,3.76,0.36,24.13,0.93,255.42,148.31,False
647,72.07,129.91,3.71,0.35,24.97,0.82,244.35,132.13,False
648,62.17,117.51,3.65,0.34,25.92,0.69,231.66,113.58,True
649,100.76,165.81,3.87,0.39,22.2,1.18,281.1,185.84,False
650,71.16,128.77,3.7,0.35,25.05,0.81,243.18,130.42,False
651,59.15,113.73,3.64,0.34,26.21,0.65,227.79,107.93,True
652,105.12,171.26,3.9,0.39,21.78,1.23,286.68,193.99,False
653,38.5,87.9,3.52,0.32,28.2,0.39,201.34,69.27,True
654,87.28,148.94,3.8,0.37,23.5,1.01,263.83,160.6,False
655,103.45,169.18,3.89,0.39,21.94,1.21,284.55,190.88,False
656,93.67,156.95,3.83,0.38,22.89,1.09,272.02,172.57,False
657,68.88,125.92,3.69,0.35,25.27,0.78,240.26,126.15,False
658,73.3,131.45,3.72,0.35,24.85,0.83,245.92,134.43,False
659,105.25,171.43,3.9,0.39,21.77,1.24,286.85,194.24,False
660,90.0,152.35,3.81,0.37,23.24,1.04,267.32,165.7,False
661,61.0,116.05,3.65,0.34,26.03,0.68,230.16,111.39,True
662,81.43,141.62,3.76,0.36,24.06,0.94,256.34,149.65,False
663,74.44,132.87,3.72,0.36,24.74,0.85,247.38,136.56,False
664,100.38,165.34,3.87,0.38,22.24,1.17,280.61,185.13,False
665,100.88,165.97,3.87,0.39,22.19,1.18,281.26,186.07,False
666,49.47,101.62,3.58,0.33,27.14,0.53,215.4,89.81,True
667,61.5,116.68,3.65,0.34,25.98,0.68,230.8,112.33,True
668,74.83,133.37,3.73,0.36,24.7,0.85,247.89,137.3,False
669,75.01,133.59,3.73,0.36,24.68,0.85,248.12,137.63,False
670,101.91,167.25,3.88,0.39,22.09,1.19,282.58,187.99,False
671,34.69,83.13,3.5,0.31,28.56,0.35,196.46,62.14,True
672,114.59,183.12,3.95,0.4,20.87,1.35,298.82,211.73,False
673,63.7,119.44,3.66,0.34,25.77,0.71,233.63,116.46,False
674,29.71,76.89,3.47,0.31,29.04,0.28,190.08,52.81,True
675,44.07,94.87,3.55,0.32,27.66,0.46,208.48,79.71,True
676,81.66,141.91,3.76,0.36,24.04,0.94,256.64,150.08,False
677,59.43,114.09,3.64,0.34,26.18,0.66,228.15,108.46,True
678,88.5,150.47,3.8,0.37,23.38,1.02,265.39,162.88,False
679,35.29,83.88,3.5,0.31,28.51,0.35,197.23,63.25,True
680,33.53,81.68,3.49,0.31,28.67,0.33,194.98,59.97,True
681,54.2,107.54,3.61,0.33,26.69,0.59,221.45,98.66,True
682,46.88,98.38,3.57,0.33,27.39,0.5,212.07,84.95,True
683,90.66,153.17,3.82,0.37,23.18,1.05,268.16,166.92,False
684,35.39,84.01,3.5,0.31,28.5,0.36,197.36,63.45,True
685,117.14,186.3,3.97,0.4,20.63,1.38,302.08,216.5,False
686,73.04,131.12,3.72,0.35,24.87,0.83,245.59,133.93,False
687,98.98,163.58,3.86,0.38,22.38,1.16,278.82,182.5,False
688,59.48,114.16,3.64,0.34,26.18,0.66,228.22,108.56,True
689,119.59,189.37,3.98,0.41,20.39,1.42,305.22,221.09,True
690,117.35,186.57,3.97,0.4,20.61,1.39,302.35,216.89,False
691,31.26,78.84,3.48,0.31,28.89,0.3,192.07,55.72,True
692,91.96,154.8,3.82,0.38,23.05,1.07,269.83,169.37,False
693,84.81,145.85,3.78,0.37,23.74,0.98,260.67,155.97,False
694,28.2,75.0,3.46,0.31,29.19,0.26,188.14,49.98,True
695,105.2,171.37,3.9,0.39,21.78,1.23,286.79,194.15,False
696,47.86,99.61,3.57,0.33,27.3,0.51,213.34,86.8,True
697,74.34,132.75,3.72,0.36,24.75,0.85,247.25,136.37,False
698,115.19,183.86,3.95,0.4,20.82,1.36,299.58,212.85,False
699,53.24,106.34,3.6,0.33,26.78,0.58,220.22,96.87,True
700,108.78,175.85,3.92,0.39,21.43,1.28,291.37,200.85,False
701,53.64,106.84,3.6,0.33,26.74,0.59,220.73,97.61,True
702,104.57,170.58,3.89,0.39,21.84,1.23,285.98,192.97,False
703,99.81,164.63,3.87,0.38,22.3,1.17,279.89,184.07,False
704,49.87,102.13,3.58,0.33,27.1,0.54,215.91,90.56,True
705,90.87,153.43,3.82,0.37,23.16,1.05,268.43,167.32,False
706,95.32,159.0,3.84,0.38,22.73,1.11,274.13,175.64,False
707,103.97,169.83,3.89,0.39,21.89,1.22,285.22,191.86,False
708,37.16,86.22,3.51,0.32,28.33,0.38,199.63,66.77,True
709,107.46,174.19,3.91,0.39,21.56,1.26,289.68,198.38,False
710,24.52,70.41,3.44,0.3,29.54,0.22,183.44,43.1,True
711,52.66,105.61,3.6,0.33,26.83,0.57,219.48,95.78,True
712,103.59,169.35,3.89,0.39,21.93,1.21,284.72,191.13,False
713,106.19,172.61,3.9,0.39,21.68,1.25,288.06,196.0,False
714,91.3,153.97,3.82,0.37,23.11,1.06,268.98,168.13,False
715,115.78,184.61,3.96,0.4,20.76,1.37,300.34,213.96,False
716,25.53,71.67,3.45,0.3,29.44,0.23,184.73,44.99,True
717,83.45,144.15,3.77,0.37,23.87,0.96,258.93,153.43,False
718,44.36,95.23,3.55,0.32,27.63,0.47,208.85,80.24,True
719,76.92,135.97,3.74,0.36,24.5,0.88,250.56,141.2,False
720,24.87,70.84,3.44,0.3,29.51,0.22,183.88,43.75,True
721,112.55,180.57,3.94,0.4,21.07,1.33,296.21,207.92,False
722,96.02,159.89,3.85,0.38,22.66,1.12,275.03,176.97,False
723,69.93,127.23,3.7,0.35,25.17,0.79,241.61,128.12,False
724,58.24,112.6,3.63,0.34,26.3,0.64,226.63,106.23,True
725,33.07,81.1,3.49,0.31,28.72,0.33,194.38,59.1,True
726,114.14,182.56,3.95,0.4,20.92,1.35,298.24,210.89,False
727,66.27,122.65,3.68,0.35,25.52,0.74,236.91,121.26,False
728,80.11,139.97,3.76,0.36,24.19,0.92,254.65,147.18,False
729,77.17,136.29,3.74,0.36,24.47,0.88,250.88,141.66,False
730,52.33,105.2,3.6,0.33,26.87,0.57,219.06,95.16,True
731,116.06,184.97,3.96,0.4,20.73,1.37,300.7,214.49,False
732,80.25,140.14,3.76,0.36,24.18,0.92,254.83,147.44,False
733,30.04,77.31,3.47,0.31,29.01,0.29,190.51,53.44,True
734,117.48,186.73,3.97,0.4,20.6,1.39,302.51,217.13,False
735,121.68,192.0,3.99,0.41,20.19,1.44,307.9,225.01,True
736,48.4,100.29,3.58,0.33,27.24,0.52,214.03,87.81,True
737,100.45,165.42,3.87,0.38,22.23,1.17,280.7,185.25,False
738,41.59,91.77,3.54,0.32,27.9,0.43,205.31,75.06,True
739,36.71,85.65,3.51,0.31,28.37,0.37,199.05,65.92,True
740,108.83,175.91,3.92,0.39,21.43,1.28,291.43,200.94,False
741,116.9,186.0,3.96,0.4,20.65,1.38,301.77,216.05,False
742,112.24,180.18,3.94,0.4,21.1,1.32,295.81,207.33,False
743,44.06,94.86,3.55,0.32,27.66,0.46,208.47,79.68,True
744,115.46,184.21,3.96,0.4,20.79,1.36,299.93,213.36,False
745,94.73,158.27,3.84,0.38,22.78,1.1,273.38,174.55,False
746,120.65,190.7,3.99,0.41,20.29,1.43,306.57,223.07,True
747,75.78,134.55,3.73,0.36,24.61,0.86,249.1,139.07,False
748,104.41,170.38,3.89,0.39,21.85,1.22,285.78,192.68,False
749,120.82,190.91,3.99,0.41,20.27,1.43,306.79,223.39,True
750,75.59,134.31,3.73,0.36,24.63,0.86,248.86,138.71,False
751,108.61,175.64,3.92,0.39,21.45,1.28,291.16,200.54,False
752,50.97,103.51,3.59,0.33,27.0,0.55,217.32,92.62,True
753,34.89,83.38,3.5,0.31,28.54,0.35,196.72,62.52,True
754,94.04,157.4,3.83,0.38,22.85,1.09,272.48,173.25,False
755,57.78,112.03,3.63,0.34,26.34,0.64,226.05,105.38,True
756,68.34,125.24,3.69,0.35,25.32,0.77,239.56,125.13,False
757,84.69,145.7,3.78,0.37,23.75,0.98,260.51,155.74,False
758,86.11,147.48,3.79,0.37,23.61,0.99,262.33,158.41,False
759,118.27,187.73,3.97,0.4,20.52,1.4,303.53,218.62,True
760,26.2,72.5,3.45,0.3,29.38,0.24,185.59,46.24,True
761,73.83,132.12,3.72,0.36,24.8,0.84,246.61,135.42,False
762,45.45,96.59,3.56,0.32,27.53,0.48,210.25,82.28,True
763,70.35,127.75,3.7,0.35,25.13,0.8,242.14,128.9,False
764,100.2,165.12,3.87,0.38,22.26,1.17,280.39,184.79,False
765,46.78,98.26,3.57,0.33,27.4,0.5,211.96,84.78,True
766,32.4,80.26,3.48,0.31,28.78,0.32,193.52,57.84,True
767,62.03,117.34,3.65,0.34,25.93,0.69,231.49,113.33,True
768,113.47,181.72,3.94,0.4,20.98,1.34,297.39,209.64,False
769,83.87,144.68,3.78,0.37,23.83,0.97,259.46,154.21,False
770,93.53,156.76,3.83,0.38,22.9,1.09,271.84,172.3,False
771,96.04,159.9,3.85,0.38,22.66,1.12,275.05,177.0,False
772,73.24,131.38,3.72,0.35,24.85,0.83,245.85,134.32,False
773,48.41,100.3,3.58,0.33,27.24,0.52,214.04,87.82,True
774,66.82,123.34,3.68,0.35,25.47,0.75,237.62,122.3,False
