,nuc,arexp,ent,ndev,age,asexp,la,ld,target
369,1913.55,1073.01,0.25,40.19,130.11,1.51,33.14,7.53,True
370,1846.67,1080.69,0.54,39.02,76.88,0.9,29.83,24.91,False
371,1799.74,1086.09,0.74,38.2,39.53,0.47,27.5,37.1,False
372,1855.77,1079.65,0.5,39.18,84.12,0.98,30.28,22.54,False
373,1929.88,1071.13,0.18,40.48,143.11,1.65,33.94,3.29,True
374,1923.52,1071.86,0.21,40.37,138.05,1.6,33.63,4.94,True
375,1835.92,1081.93,0.59,38.83,68.33,0.8,29.29,27.7,False
376,1861.28,1079.01,0.48,39.28,88.51,1.03,30.55,21.11,False
377,1770.28,1089.47,0.87,37.68,16.08,0.2,26.05,44.76,False
378,1916.62,1072.65,0.24,40.25,132.55,1.53,33.29,6.74,True
379,1795.94,1086.53,0.76,38.13,36.51,0.44,27.32,38.09,False
380,1839.61,1081.5,0.57,38.9,71.27,0.83,29.48,26.74,False
381,1899.48,1074.62,0.31,39.95,118.91,1.38,32.44,11.19,False
382,1776.89,1088.71,0.84,37.8,21.35,0.26,26.37,43.04,False
383,1835.56,1081.97,0.59,38.83,68.04,0.8,29.28,27.8,False
384,1860.2,1079.14,0.48,39.26,87.66,1.02,30.5,21.39,False
385,1776.4,1088.77,0.84,37.79,20.96,0.26,26.35,43.16,False
386,1822.62,1083.46,0.64,38.6,57.74,0.68,28.64,31.16,False
387,1868.58,1078.18,0.45,39.41,94.32,1.1,30.91,19.22,False
388,1896.55,1074.96,0.33,39.9,116.59,1.35,32.3,11.95,False
389,1898.72,1074.71,0.32,39.93,118.31,1.37,32.4,11.39,False
390,1775.15,1088.91,0.85,37.77,19.96,0.25,26.29,43.49,False
391,1852.26,1080.05,0.52,39.12,81.34,0.95,30.1,23.45,False
392,1782.82,1088.03,0.81,37.9,26.06,0.32,26.67,41.5,False
393,1831.05,1082.49,0.61,38.75,64.45,0.76,29.05,28.97,False
394,1881.31,1076.71,0.39,39.63,104.45,1.21,31.54,15.91,False
395,1855.27,1079.71,0.5,39.17,83.73,0.98,30.25,22.67,False
396,1826.52,1083.01,0.63,38.67,60.84,0.72,28.83,30.14,False
397,1867.87,1078.26,0.45,39.39,93.76,1.09,30.88,19.4,False
398,1805.02,1085.48,0.72,38.29,43.73,0.52,27.77,35.73,False
399,1792.23,1086.95,0.77,38.07,33.56,0.4,27.13,39.05,False
400,1814.83,1084.35,0.68,38.46,51.55,0.61,28.25,33.18,False
401,1903.62,1074.15,0.3,40.02,122.21,1.42,32.65,10.11,False
402,1845.24,1080.86,0.55,39.0,75.74,0.89,29.76,25.28,False
403,1769.45,1089.57,0.87,37.67,15.42,0.2,26.01,44.97,False
404,1803.29,1085.68,0.73,38.26,42.36,0.5,27.68,36.18,False
405,1890.2,1075.69,0.35,39.78,111.53,1.29,31.98,13.6,True
406,1871.94,1077.79,0.43,39.46,97.0,1.13,31.08,18.34,False
407,1883.13,1076.5,0.38,39.66,105.9,1.23,31.63,15.44,False
408,1877.6,1077.14,0.41,39.56,101.5,1.18,31.36,16.87,False
409,1922.28,1072.0,0.22,40.35,137.06,1.59,33.57,5.27,True
410,1830.28,1082.58,0.61,38.73,63.84,0.75,29.02,29.17,False
411,1913.37,1073.03,0.25,40.19,129.97,1.5,33.13,7.58,True
412,1798.87,1086.19,0.74,38.18,38.84,0.46,27.46,37.33,False
413,1864.03,1078.7,0.47,39.33,90.7,1.06,30.69,20.4,False
414,1795.34,1086.59,0.76,38.12,36.03,0.43,27.29,38.24,False
415,1928.19,1071.32,0.19,40.45,141.77,1.64,33.86,3.73,True
416,1797.34,1086.36,0.75,38.16,37.62,0.45,27.39,37.72,False
417,1780.48,1088.3,0.82,37.86,24.2,0.3,26.55,42.11,False
418,1873.87,1077.57,0.42,39.5,98.53,1.15,31.17,17.84,False
419,1880.37,1076.82,0.4,39.61,103.7,1.2,31.49,16.15,False
420,1846.33,1080.73,0.54,39.02,76.61,0.9,29.81,25.0,False
421,1857.27,1079.48,0.49,39.21,85.32,0.99,30.35,22.15,False
422,1811.67,1084.72,0.69,38.41,49.03,0.58,28.09,34.0,False
423,1779.07,1088.46,0.83,37.84,23.08,0.28,26.48,42.47,False
424,1844.54,1080.94,0.55,38.98,75.19,0.88,29.72,25.46,False
425,1818.42,1083.94,0.66,38.53,54.4,0.64,28.43,32.25,False
426,1785.8,1087.69,0.8,37.96,28.44,0.35,26.82,40.72,False
427,1787.51,1087.49,0.79,37.99,29.8,0.36,26.9,40.28,False
428,1928.0,1071.35,0.19,40.45,141.61,1.64,33.85,3.78,True
429,1774.82,1088.95,0.85,37.76,19.7,0.25,26.27,43.58,False
430,1789.59,1087.25,0.78,38.02,31.46,0.38,27.0,39.74,False
431,1789.12,1087.31,0.79,38.01,31.08,0.38,26.98,39.86,False
432,1872.45,1077.73,0.43,39.47,97.4,1.13,31.1,18.21,False
433,1925.16,1071.67,0.2,40.4,139.35,1.61,33.71,4.52,True
434,1892.75,1075.4,0.34,39.83,113.56,1.32,32.11,12.94,True
435,1874.7,1077.47,0.42,39.51,99.2,1.15,31.21,17.63,False
436,1842.85,1081.13,0.56,38.96,73.84,0.86,29.64,25.9,False
437,1920.14,1072.25,0.23,40.31,135.36,1.57,33.46,5.82,True
438,1771.85,1089.29,0.86,37.71,17.34,0.22,26.12,44.35,False
439,1806.14,1085.35,0.71,38.31,44.62,0.53,27.82,35.44,False
440,1891.41,1075.55,0.35,39.81,112.49,1.3,32.04,13.28,True
441,1814.49,1084.39,0.68,38.46,51.27,0.61,28.23,33.27,False
442,1879.69,1076.9,0.4,39.6,103.16,1.2,31.46,16.33,False
443,1908.2,1073.62,0.28,40.1,125.86,1.46,32.87,8.92,False
444,1861.67,1078.97,0.48,39.28,88.82,1.03,30.57,21.01,False
445,1848.61,1080.47,0.53,39.06,78.43,0.92,29.92,24.4,False
446,1853.27,1079.94,0.51,39.14,82.13,0.96,30.15,23.2,False
447,1769.38,1089.58,0.87,37.67,15.37,0.2,26.0,44.99,False
448,1827.92,1082.85,0.62,38.69,61.96,0.73,28.9,29.78,False
449,1882.31,1076.6,0.39,39.65,105.25,1.22,31.59,15.65,False
450,1861.17,1079.03,0.48,39.28,88.43,1.03,30.54,21.14,False
451,1809.93,1084.92,0.7,38.38,47.64,0.56,28.01,34.45,False
452,1903.44,1074.17,0.3,40.02,122.06,1.41,32.64,10.16,False
453,1817.5,1084.05,0.67,38.51,53.67,0.63,28.38,32.49,False
454,1794.48,1086.69,0.76,38.11,35.35,0.42,27.24,38.47,False
455,1821.05,1083.64,0.65,38.57,56.49,0.67,28.56,31.57,False
456,1906.03,1073.87,0.29,40.06,124.13,1.44,32.76,9.49,False
457,1816.36,1084.18,0.67,38.49,52.76,0.62,28.33,32.78,False
458,1821.51,1083.59,0.65,38.58,56.86,0.67,28.58,31.45,False
459,1839.16,1081.56,0.57,38.89,70.91,0.83,29.46,26.86,False
460,1866.25,1078.44,0.46,39.37,92.47,1.08,30.8,19.82,False
461,1908.12,1073.63,0.28,40.1,125.79,1.46,32.87,8.94,False
462,1905.73,1073.91,0.29,40.06,123.88,1.43,32.75,9.57,False
463,1897.58,1074.84,0.32,39.91,117.4,1.36,32.35,11.68,False
464,1777.55,1088.64,0.84,37.81,21.87,0.27,26.41,42.87,False
465,1793.71,1086.78,0.77,38.09,34.73,0.42,27.21,38.67,False
466,1906.85,1073.78,0.28,40.08,124.78,1.44,32.81,9.27,False
467,1912.31,1073.15,0.26,40.17,129.12,1.49,33.08,7.86,True
468,1772.99,1089.16,0.86,37.73,18.24,0.23,26.18,44.05,False
469,1929.01,1071.23,0.19,40.47,142.42,1.65,33.9,3.52,True
470,1820.86,1083.66,0.65,38.57,56.35,0.66,28.55,31.61,False
471,1860.92,1079.06,0.48,39.27,88.23,1.03,30.53,21.21,False
472,1798.8,1086.2,0.75,38.18,38.79,0.46,27.46,37.34,False
473,1781.14,1088.23,0.82,37.87,24.73,0.3,26.58,41.93,False
474,1904.29,1074.07,0.29,40.03,122.74,1.42,32.68,9.94,False
475,1820.63,1083.69,0.65,38.57,56.16,0.66,28.54,31.67,False
476,1853.4,1079.92,0.51,39.14,82.24,0.96,30.16,23.16,False
477,1811.18,1084.77,0.69,38.4,48.64,0.58,28.07,34.13,False
478,1865.96,1078.48,0.46,39.36,92.24,1.07,30.78,19.9,False
479,1850.78,1080.22,0.52,39.09,80.16,0.94,30.03,23.84,False
480,1884.35,1076.36,0.38,39.68,106.87,1.24,31.69,15.12,False
481,1914.48,1072.9,0.25,40.21,130.85,1.51,33.18,7.29,True
482,1797.88,1086.3,0.75,38.17,38.05,0.46,27.41,37.58,False
483,1790.38,1087.16,0.78,38.04,32.09,0.39,27.04,39.53,False
484,1801.28,1085.91,0.73,38.23,40.76,0.49,27.58,36.7,False
485,1832.49,1082.32,0.6,38.77,65.6,0.77,29.13,28.59,False
486,1823.21,1083.39,0.64,38.61,58.21,0.69,28.67,31.0,False
487,1825.38,1083.14,0.63,38.65,59.94,0.7,28.77,30.44,False
488,1851.75,1080.11,0.52,39.11,80.93,0.94,30.08,23.59,False
489,1927.56,1071.4,0.19,40.44,141.26,1.63,33.83,3.89,True
490,1833.94,1082.16,0.59,38.8,66.75,0.78,29.2,28.21,False
491,1925.45,1071.64,0.2,40.4,139.58,1.61,33.73,4.44,True
492,1880.87,1076.76,0.39,39.62,104.1,1.21,31.52,16.02,False
493,1910.92,1073.31,0.27,40.15,128.02,1.48,33.01,8.22,True
494,1814.69,1084.37,0.68,38.46,51.43,0.61,28.24,33.22,False
495,1793.58,1086.8,0.77,38.09,34.63,0.42,27.2,38.7,False
496,1841.96,1081.23,0.56,38.94,73.14,0.86,29.59,26.13,False
497,1843.84,1081.02,0.55,38.97,74.63,0.87,29.69,25.64,False
498,1815.18,1084.31,0.68,38.47,51.82,0.61,28.27,33.09,False
499,1803.82,1085.62,0.72,38.27,42.78,0.51,27.71,36.04,False
500,1911.26,1073.27,0.26,40.15,128.29,1.48,33.02,8.13,True
501,1895.89,1075.04,0.33,39.88,116.06,1.35,32.26,12.12,False
502,1878.82,1077.0,0.4,39.59,102.47,1.19,31.42,16.56,False
503,1816.34,1084.18,0.67,38.49,52.75,0.62,28.33,32.79,False
504,1834.66,1082.07,0.59,38.81,67.32,0.79,29.23,28.03,False
505,1913.03,1073.07,0.26,40.19,129.7,1.5,33.11,7.67,True
506,1871.95,1077.79,0.43,39.47,97.0,1.13,31.08,18.34,False
507,1838.72,1081.61,0.57,38.88,70.56,0.83,29.43,26.97,False
508,1912.34,1073.15,0.26,40.17,129.15,1.49,33.08,7.85,True
509,1792.49,1086.92,0.77,38.07,33.76,0.41,27.15,38.99,False
510,1910.29,1073.38,0.27,40.14,127.51,1.48,32.98,8.38,True
511,1789.8,1087.23,0.78,38.03,31.62,0.38,27.01,39.68,False
512,1788.74,1087.35,0.79,38.01,30.78,0.37,26.96,39.96,False
513,1787.58,1087.49,0.79,37.99,29.86,0.36,26.9,40.26,False
514,1884.61,1076.33,0.38,39.69,107.08,1.24,31.7,15.05,False
515,1846.07,1080.76,0.54,39.01,76.4,0.89,29.8,25.06,False
516,1922.89,1071.93,0.21,40.36,137.55,1.59,33.6,5.11,True
517,1848.48,1080.49,0.53,39.05,78.32,0.91,29.92,24.44,False
518,1871.43,1077.85,0.43,39.46,96.59,1.12,31.05,18.48,False
519,1780.2,1088.33,0.82,37.86,23.98,0.29,26.54,42.18,False
520,1839.49,1081.52,0.57,38.9,71.17,0.83,29.47,26.77,False
521,1921.47,1072.09,0.22,40.33,136.42,1.58,33.53,5.47,True
522,1909.4,1073.48,0.27,40.12,126.81,1.47,32.93,8.61,True
523,1842.45,1081.18,0.56,38.95,73.52,0.86,29.62,26.0,False
524,1899.13,1074.66,0.32,39.94,118.63,1.37,32.42,11.28,False
525,1895.94,1075.03,0.33,39.89,116.1,1.35,32.27,12.11,False
526,1855.53,1079.67,0.5,39.18,83.94,0.98,30.27,22.61,False
527,1863.71,1078.74,0.47,39.32,90.44,1.05,30.67,20.48,False
528,1869.99,1078.01,0.44,39.43,95.44,1.11,30.98,18.85,False
529,1908.8,1073.55,0.27,40.11,126.33,1.46,32.9,8.77,False
530,1833.96,1082.15,0.59,38.8,66.77,0.78,29.2,28.21,False
531,1856.25,1079.59,0.5,39.19,84.51,0.99,30.3,22.42,False
532,1902.61,1074.26,0.3,40.0,121.4,1.41,32.6,10.38,False
533,1774.88,1088.95,0.85,37.76,19.75,0.25,26.27,43.56,False
534,1785.12,1087.77,0.8,37.94,27.9,0.34,26.78,40.9,False
535,1845.01,1080.88,0.55,38.99,75.56,0.88,29.74,25.34,False
536,1883.65,1076.44,0.38,39.67,106.31,1.23,31.66,15.3,False
537,1773.65,1089.09,0.85,37.74,18.77,0.24,26.21,43.88,False
538,1773.48,1089.11,0.85,37.74,18.64,0.23,26.21,43.92,False
539,1885.99,1076.17,0.37,39.71,108.17,1.26,31.77,14.69,False
540,1772.96,1089.17,0.86,37.73,18.22,0.23,26.18,44.06,False
541,1778.94,1088.48,0.83,37.84,22.98,0.28,26.48,42.5,False
542,1792.21,1086.95,0.77,38.07,33.54,0.4,27.13,39.06,False
543,1908.95,1073.53,0.27,40.11,126.45,1.46,32.91,8.73,False
544,1833.37,1082.22,0.6,38.79,66.3,0.78,29.17,28.36,False
545,1816.3,1084.18,0.67,38.49,52.72,0.62,28.32,32.8,False
546,1822.59,1083.46,0.64,38.6,57.72,0.68,28.64,31.16,False
547,1779.75,1088.39,0.83,37.85,23.63,0.29,26.52,42.29,False
548,1919.1,1072.37,0.23,40.29,134.53,1.56,33.41,6.09,True
549,1785.02,1087.78,0.8,37.94,27.82,0.34,26.78,40.92,False
550,1910.49,1073.36,0.27,40.14,127.67,1.48,32.98,8.33,True
551,1786.96,1087.56,0.8,37.98,29.36,0.36,26.87,40.42,False
552,1771.29,1089.36,0.86,37.7,16.89,0.21,26.1,44.49,False
553,1913.45,1073.02,0.25,40.19,130.03,1.5,33.13,7.56,True
554,1806.63,1085.3,0.71,38.32,45.01,0.53,27.85,35.31,False
555,1784.05,1087.89,0.81,37.92,27.05,0.33,26.73,41.18,False
556,1867.51,1078.3,0.45,39.39,93.47,1.09,30.86,19.49,False
557,1808.33,1085.1,0.7,38.35,46.37,0.55,27.93,34.87,False
558,1867.11,1078.34,0.45,39.38,93.15,1.08,30.84,19.6,False
559,1906.12,1073.86,0.29,40.06,124.2,1.44,32.77,9.46,False
560,1817.83,1084.01,0.66,38.52,53.93,0.64,28.4,32.4,False
561,1789.39,1087.28,0.79,38.02,31.29,0.38,26.99,39.79,False
562,1890.18,1075.69,0.35,39.78,111.51,1.29,31.98,13.6,True
563,1894.06,1075.25,0.34,39.85,114.6,1.33,32.17,12.6,True
564,1801.8,1085.85,0.73,38.24,41.17,0.49,27.61,36.57,False
565,1905.32,1073.95,0.29,40.05,123.56,1.43,32.73,9.67,False
566,1871.97,1077.79,0.43,39.47,97.02,1.13,31.08,18.34,False
567,1841.11,1081.33,0.56,38.92,72.46,0.85,29.55,26.35,False
568,1855.81,1079.64,0.5,39.18,84.16,0.98,30.28,22.53,False
569,1921.75,1072.06,0.22,40.34,136.64,1.58,33.54,5.4,True
570,1834.34,1082.11,0.59,38.81,67.07,0.79,29.22,28.11,False
571,1861.66,1078.97,0.48,39.28,88.81,1.03,30.57,21.02,False
572,1770.86,1089.41,0.86,37.69,16.55,0.21,26.08,44.6,False
573,1879.35,1076.94,0.4,39.59,102.89,1.2,31.44,16.42,False
574,1798.97,1086.18,0.74,38.19,38.92,0.47,27.47,37.3,False
575,1849.32,1080.39,0.53,39.07,78.99,0.92,29.96,24.22,False
576,1896.36,1074.98,0.33,39.89,116.43,1.35,32.29,12.0,False
577,1916.15,1072.71,0.24,40.24,132.18,1.53,33.27,6.86,True
578,1840.64,1081.39,0.57,38.92,72.08,0.84,29.53,26.48,False
579,1916.24,1072.7,0.24,40.24,132.26,1.53,33.27,6.83,True
580,1791.68,1087.01,0.78,38.06,33.12,0.4,27.11,39.19,False
581,1798.77,1086.2,0.75,38.18,38.76,0.46,27.46,37.35,False
582,1881.91,1076.64,0.39,39.64,104.93,1.22,31.57,15.75,False
583,1829.43,1082.67,0.61,38.72,63.17,0.74,28.97,29.39,False
584,1823.05,1083.41,0.64,38.61,58.09,0.68,28.66,31.04,False
585,1819.86,1083.78,0.66,38.55,55.54,0.65,28.5,31.87,False
586,1836.28,1081.89,0.58,38.84,68.61,0.8,29.31,27.61,False
587,1814.31,1084.41,0.68,38.45,51.13,0.6,28.23,33.32,False
588,1886.43,1076.12,0.37,39.72,108.53,1.26,31.79,14.58,False
589,1929.01,1071.23,0.19,40.47,142.42,1.65,33.9,3.52,True
590,1772.7,1089.2,0.86,37.73,18.02,0.23,26.17,44.12,False
591,1786.92,1087.56,0.8,37.97,29.33,0.36,26.87,40.43,False
592,1928.78,1071.26,0.19,40.46,142.23,1.64,33.89,3.58,True
593,1918.28,1072.46,0.23,40.28,133.88,1.55,33.37,6.31,True
594,1912.65,1073.11,0.26,40.18,129.39,1.5,33.09,7.77,True
595,1922.95,1071.93,0.21,40.36,137.59,1.59,33.6,5.09,True
596,1887.07,1076.05,0.37,39.73,109.04,1.27,31.83,14.41,True
597,1927.98,1071.35,0.19,40.45,141.6,1.64,33.85,3.78,True
598,1842.78,1081.14,0.56,38.95,73.79,0.86,29.63,25.92,False
599,1824.52,1083.24,0.64,38.63,59.25,0.7,28.73,30.66,False
600,1786.43,1087.62,0.8,37.97,28.94,0.35,26.85,40.56,False
601,1829.82,1082.63,0.61,38.73,63.47,0.75,28.99,29.29,False
602,1787.85,1087.45,0.79,37.99,30.07,0.36,26.92,40.19,False
603,1779.95,1088.36,0.83,37.85,23.78,0.29,26.53,42.24,False
604,1797.68,1086.33,0.75,38.16,37.89,0.45,27.4,37.64,False
605,1923.47,1071.87,0.21,40.37,138.01,1.6,33.63,4.96,True
606,1779.13,1088.46,0.83,37.84,23.13,0.28,26.48,42.45,False
607,1869.01,1078.13,0.44,39.41,94.66,1.1,30.93,19.1,False
608,1858.07,1079.38,0.49,39.22,85.96,1.0,30.39,21.95,False
609,1865.05,1078.58,0.46,39.34,91.51,1.07,30.74,20.13,False
610,1886.93,1076.07,0.37,39.73,108.92,1.26,31.82,14.45,True
611,1800.68,1085.98,0.74,38.22,40.28,0.48,27.55,36.86,False
612,1791.23,1087.07,0.78,38.05,32.76,0.39,27.08,39.31,False
613,1915.05,1072.83,0.25,40.22,131.3,1.52,33.21,7.14,True
614,1798.31,1086.25,0.75,38.17,38.39,0.46,27.43,37.47,False
615,1925.99,1071.58,0.2,40.41,140.01,1.62,33.75,4.3,True
616,1918.51,1072.44,0.23,40.28,134.06,1.55,33.38,6.24,True
617,1782.17,1088.11,0.82,37.89,25.55,0.31,26.64,41.67,False
618,1856.13,1079.61,0.5,39.19,84.42,0.98,30.3,22.45,False
619,1830.2,1082.59,0.61,38.73,63.77,0.75,29.01,29.19,False
620,1825.77,1083.1,0.63,38.66,60.25,0.71,28.79,30.34,False
621,1779.04,1088.47,0.83,37.84,23.06,0.28,26.48,42.48,False
622,1823.67,1083.34,0.64,38.62,58.58,0.69,28.69,30.88,False
623,1780.71,1088.28,0.82,37.87,24.39,0.3,26.56,42.04,False
624,1790.1,1087.2,0.78,38.03,31.86,0.38,27.03,39.61,False
625,1853.5,1079.91,0.51,39.14,82.32,0.96,30.16,23.13,False
626,1927.1,1071.45,0.2,40.43,140.89,1.63,33.81,4.01,True
627,1890.33,1075.67,0.35,39.79,111.63,1.29,31.99,13.56,True
628,1858.2,1079.37,0.49,39.22,86.06,1.0,30.4,21.91,False
629,1803.43,1085.66,0.73,38.26,42.47,0.51,27.69,36.14,False
630,1856.25,1079.59,0.5,39.19,84.51,0.99,30.3,22.42,False
631,1873.19,1077.65,0.43,39.49,97.99,1.14,31.14,18.02,False
632,1793.28,1086.83,0.77,38.09,34.39,0.41,27.18,38.78,False
633,1792.44,1086.93,0.77,38.07,33.72,0.41,27.14,39.0,False
634,1878.45,1077.04,0.4,39.58,102.18,1.19,31.4,16.65,False
635,1925.69,1071.61,0.2,40.41,139.78,1.62,33.74,4.38,True
636,1845.9,1080.78,0.54,39.01,76.27,0.89,29.79,25.11,False
637,1850.13,1080.3,0.53,39.08,79.63,0.93,30.0,24.01,False
638,1866.78,1078.38,0.45,39.37,92.89,1.08,30.82,19.69,False
639,1774.94,1088.94,0.85,37.76,19.8,0.25,26.28,43.54,False
640,1790.77,1087.12,0.78,38.04,32.39,0.39,27.06,39.43,False
641,1785.35,1087.74,0.8,37.95,28.08,0.34,26.79,40.84,False
642,1877.53,1077.15,0.41,39.56,101.44,1.18,31.35,16.89,False
643,1902.56,1074.27,0.3,40.0,121.36,1.41,32.59,10.39,False
644,1864.52,1078.64,0.46,39.33,91.09,1.06,30.71,20.27,False
645,1833.25,1082.24,0.6,38.79,66.21,0.78,29.16,28.39,False
646,1772.38,1089.23,0.86,37.72,17.76,0.22,26.15,44.21,False
647,1837.92,1081.7,0.58,38.87,69.92,0.82,29.39,27.18,False
648,1886.71,1076.09,0.37,39.72,108.75,1.26,31.81,14.51,True
649,1915.82,1072.74,0.24,40.23,131.92,1.53,33.25,6.94,True
650,1812.46,1084.63,0.69,38.42,49.66,0.59,28.13,33.8,False
651,1836.17,1081.9,0.59,38.84,68.52,0.8,29.31,27.64,False
652,1916.82,1072.63,0.24,40.25,132.72,1.54,33.3,6.68,True
653,1891.9,1075.49,0.35,39.81,112.88,1.31,32.07,13.16,True
654,1871.75,1077.81,0.43,39.46,96.84,1.13,31.07,18.39,False
655,1862.94,1078.82,0.47,39.31,89.83,1.05,30.63,20.68,False
656,1897.19,1074.89,0.32,39.91,117.09,1.36,32.33,11.78,False
657,1885.48,1076.23,0.37,39.7,107.77,1.25,31.75,14.83,False
658,1907.58,1073.69,0.28,40.09,125.36,1.45,32.84,9.08,False
659,1837.63,1081.73,0.58,38.86,69.69,0.82,29.38,27.26,False
660,1867.19,1078.33,0.45,39.38,93.22,1.08,30.84,19.58,False
661,1919.77,1072.29,0.23,40.3,135.06,1.56,33.44,5.92,True
662,1792.11,1086.96,0.77,38.07,33.46,0.4,27.13,39.08,False
663,1907.44,1073.71,0.28,40.09,125.25,1.45,32.83,9.12,False
664,1771.79,1089.3,0.86,37.71,17.29,0.22,26.12,44.36,False
665,1890.52,1075.65,0.35,39.79,111.78,1.3,32.0,13.52,True
666,1843.4,1081.07,0.55,38.96,74.28,0.87,29.67,25.76,False
667,1926.02,1071.57,0.2,40.41,140.04,1.62,33.75,4.29,True
668,1800.28,1086.03,0.74,38.21,39.96,0.48,27.53,36.96,False
669,1909.62,1073.46,0.27,40.13,126.98,1.47,32.94,8.55,True
670,1865.46,1078.53,0.46,39.35,91.84,1.07,30.76,20.03,False
671,1776.28,1088.79,0.84,37.79,20.86,0.26,26.34,43.2,False
672,1854.87,1079.75,0.51,39.17,83.41,0.97,30.23,22.78,False
673,1898.93,1074.69,0.32,39.94,118.47,1.37,32.41,11.33,False
674,1929.2,1071.21,0.19,40.47,142.56,1.65,33.91,3.47,True
675,1845.76,1080.8,0.54,39.01,76.16,0.89,29.78,25.15,False
676,1930.65,1071.04,0.18,40.49,143.72,1.66,33.98,3.09,True
677,1930.6,1071.05,0.18,40.49,143.68,1.66,33.98,3.1,True
678,1857.68,1079.43,0.49,39.22,85.65,1.0,30.37,22.05,False
679,1871.79,1077.81,0.43,39.46,96.88,1.13,31.07,18.38,False
680,1890.29,1075.68,0.35,39.79,111.6,1.29,31.99,13.58,True
681,1841.64,1081.27,0.56,38.93,72.88,0.85,29.58,26.22,False
682,1913.96,1072.96,0.25,40.2,130.44,1.51,33.16,7.43,True
683,1911.62,1073.23,0.26,40.16,128.58,1.49,33.04,8.03,True
684,1878.03,1077.09,0.41,39.57,101.84,1.18,31.38,16.76,False
685,1919.55,1072.32,0.23,40.3,134.88,1.56,33.43,5.98,True
686,1920.25,1072.24,0.23,40.31,135.44,1.57,33.47,5.79,True
687,1812.58,1084.61,0.69,38.42,49.75,0.59,28.14,33.76,False
688,1913.11,1073.06,0.26,40.19,129.76,1.5,33.11,7.65,True
689,1806.0,1085.37,0.71,38.31,44.52,0.53,27.81,35.47,False
690,1915.06,1072.83,0.25,40.22,131.31,1.52,33.21,7.14,True
691,1789.4,1087.28,0.79,38.02,31.3,0.38,26.99,39.79,False
692,1873.31,1077.63,0.43,39.49,98.09,1.14,31.15,17.99,False
693,1889.65,1075.75,0.36,39.78,111.09,1.29,31.95,13.74,True
694,1862.47,1078.88,0.47,39.3,89.46,1.04,30.61,20.8,False
695,1863.05,1078.81,0.47,39.31,89.92,1.05,30.64,20.65,False
696,1912.0,1073.18,0.26,40.17,128.88,1.49,33.06,7.94,True
697,1824.06,1083.29,0.64,38.63,58.89,0.69,28.71,30.78,False
698,1895.75,1075.05,0.33,39.88,115.95,1.34,32.26,12.16,False
699,1810.54,1084.85,0.69,38.39,48.13,0.57,28.04,34.29,False
700,1775.83,1088.84,0.84,37.78,20.5,0.25,26.32,43.31,False
701,1858.55,1079.33,0.49,39.23,86.34,1.01,30.42,21.82,False
702,1788.44,1087.39,0.79,38.0,30.54,0.37,26.95,40.04,False
703,1816.85,1084.12,0.67,38.5,53.15,0.63,28.35,32.66,False
704,1927.95,1071.35,0.19,40.45,141.57,1.64,33.85,3.79,True
705,1903.25,1074.19,0.3,40.01,121.91,1.41,32.63,10.21,False
706,1919.7,1072.3,0.23,40.3,135.0,1.56,33.44,5.94,True
707,1854.16,1079.83,0.51,39.15,82.84,0.97,30.2,22.96,False
708,1830.59,1082.54,0.61,38.74,64.09,0.75,29.03,29.09,False
709,1842.14,1081.21,0.56,38.94,73.28,0.86,29.6,26.09,False
710,1883.9,1076.41,0.38,39.67,106.51,1.24,31.67,15.24,False
711,1909.69,1073.45,0.27,40.13,127.04,1.47,32.95,8.54,True
712,1804.45,1085.55,0.72,38.28,43.28,0.51,27.74,35.88,False
713,1818.66,1083.91,0.66,38.53,54.59,0.64,28.44,32.18,False
714,1884.2,1076.38,0.38,39.68,106.75,1.24,31.68,15.16,False
715,1784.93,1087.79,0.8,37.94,27.75,0.34,26.77,40.95,False
716,1807.0,1085.25,0.71,38.33,45.31,0.54,27.86,35.21,False
717,1873.18,1077.65,0.43,39.49,97.99,1.14,31.14,18.02,False
718,1824.58,1083.23,0.63,38.63,59.3,0.7,28.73,30.65,False
719,1807.82,1085.16,0.71,38.34,45.96,0.55,27.9,35.0,False
720,1927.25,1071.43,0.2,40.43,141.02,1.63,33.81,3.97,True
721,1795.0,1086.63,0.76,38.12,35.76,0.43,27.27,38.33,False
722,1835.3,1082.0,0.59,38.82,67.84,0.8,29.26,27.86,False
723,1922.81,1071.94,0.21,40.36,137.48,1.59,33.59,5.13,True
724,1917.18,1072.59,0.24,40.26,133.0,1.54,33.32,6.59,True
725,1788.03,1087.43,0.79,37.99,30.22,0.37,26.93,40.14,False
726,1823.78,1083.32,0.64,38.62,58.67,0.69,28.69,30.85,False
727,1813.55,1084.5,0.68,38.44,50.53,0.6,28.19,33.51,False
728,1891.56,1075.53,0.35,39.81,112.61,1.31,32.05,13.25,True
729,1831.27,1082.46,0.61,38.75,64.63,0.76,29.07,28.91,False
730,1915.65,1072.76,0.24,40.23,131.78,1.52,33.24,6.99,True
731,1902.93,1074.23,0.3,40.01,121.66,1.41,32.61,10.29,False
732,1929.38,1071.19,0.19,40.47,142.71,1.65,33.92,3.42,True
733,1925.47,1071.64,0.2,40.4,139.6,1.61,33.73,4.44,True
734,1774.96,1088.94,0.85,37.77,19.81,0.25,26.28,43.54,False
735,1863.26,1078.79,0.47,39.31,90.09,1.05,30.65,20.6,False
