,nuc,arexp,ent,ndev,age,asexp,la,ld,target
34,353.25,252.5,1.53,2.5,162.25,0.2,39.0,6.0,True
35,165.78,46.0,2.04,1.0,44.67,1.48,196.0,67.0,True
36,124.71,372.0,1.99,0.64,89.64,0.4,34.0,98.0,True
37,34.59,462.83,2.94,0.59,70.76,0.21,248.0,203.0,True
38,185.62,265.0,2.31,1.25,73.0,0.02,121.0,110.0,True
39,202.5,271.0,2.55,1.0,61.3,0.06,132.0,94.0,True
40,150.62,495.0,3.39,0.77,93.46,0.88,103.0,22.0,False
41,389.0,282.5,1.6,2.25,85.5,0.2,106.0,8.0,True
42,179.0,288.5,1.72,2.4,78.2,0.06,21.0,12.0,True
43,47.67,439.0,2.72,0.6,66.73,0.69,423.0,80.0,True
44,102.48,534.0,3.64,0.43,112.83,1.66,57.0,87.0,True
45,33.38,298.5,1.89,1.12,72.62,0.07,139.0,46.0,True
46,13.33,310.5,1.37,2.0,75.67,37.0,5.0,5.0,True
47,257.5,566.0,1.88,1.2,49.2,1.26,318.0,121.0,True
48,53.0,601.0,0.88,3.5,83.0,1.66,34.0,6.0,True
49,259.0,732.5,2.32,1.62,53.0,1.66,63.0,4.0,True
50,290.43,15.0,2.25,2.14,41.14,0.63,148.0,39.0,True
51,360.0,232.0,1.6,2.67,85.0,1.48,46.0,53.0,True
52,239.18,43.0,2.72,1.64,67.18,0.45,88.0,54.0,False
53,45.0,44.0,2.96,1.27,63.73,25.0,37.0,37.0,True
54,291.0,247.5,2.52,1.78,85.11,1.0,241.0,107.0,True
55,54.29,55.0,2.59,1.71,68.86,0.8,1.0,20.0,True
56,408.0,778.5,2.5,2.43,63.29,1.66,66.0,3.0,True
57,153.06,61.0,3.24,1.06,100.81,0.63,106.0,173.0,False
58,95.8,89.0,3.03,1.4,43.0,0.5,32.0,29.0,False
59,127.8,598.83,3.09,1.5,60.8,348.0,27.0,14.0,True
60,440.6,852.5,1.92,3.4,95.6,1.66,173.0,41.0,True
61,227.58,853.5,2.63,1.42,68.5,1.26,69.0,121.0,True
62,431.5,857.5,2.07,2.83,91.0,1.66,23.0,11.0,True
63,4.8,97.0,1.78,1.0,59.4,0.5,94.0,47.0,True
64,343.57,230.0,2.04,2.43,121.57,1.99,52.0,9.0,True
65,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,False
66,366.0,100.0,2.21,2.43,58.86,0.94,66.0,46.0,True
67,9.14,893.0,2.6,0.71,77.29,15.0,25.0,21.0,True
68,37.08,663.0,3.57,1.17,77.67,57.0,39.0,0.0,True
69,337.58,139.0,3.16,1.75,75.17,0.25,9.0,132.0,True
70,153.32,211.0,3.37,0.76,64.6,0.99,161.0,98.0,False
71,17.27,102.5,2.47,0.87,124.8,1.0,390.0,19.0,True
72,137.22,6.0,3.36,1.11,119.78,1.66,51.0,36.0,True
73,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,False
74,209.93,875.33,1.98,1.57,69.07,0.88,202.0,33.0,False
75,57.14,98.0,2.08,2.14,74.57,1.0,74.0,0.0,True
76,274.9,8.0,2.92,2.4,90.9,0.84,44.0,15.0,True
77,6.5,105.5,0.94,1.0,146.0,96.0,12.0,5.0,True
78,475.0,181.0,2.21,4.0,92.0,1.0,30.0,29.0,False
79,3.75,411.0,1.87,1.0,86.25,120.0,8.0,9.0,True
80,318.44,445.0,2.75,2.89,63.11,0.94,50.0,77.0,True
81,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,True
82,42.11,470.0,3.07,0.89,147.67,141.0,30.0,5.0,True
83,53.5,53.0,3.17,0.94,63.06,0.32,99.0,40.0,True
84,50.47,53.0,3.21,0.88,72.41,0.24,99.0,40.0,False
85,31.33,347.0,1.16,3.0,91.33,25.0,70.0,70.0,False
86,72.77,359.0,3.94,0.63,87.0,213.0,92.0,93.0,True
87,141.6,743.83,2.65,2.1,75.2,0.19,52.0,5.0,True
88,102.43,122.0,2.49,2.14,48.71,101.0,18.0,6.0,True
89,109.44,186.0,3.01,1.06,53.11,1.32,88.0,122.0,True
90,68.55,530.5,2.99,1.36,66.0,170.0,19.0,20.0,True
91,41.25,52.0,1.44,2.75,74.25,27.0,47.0,42.0,True
92,13.0,541.5,2.52,1.17,60.5,178.0,4.0,6.0,True
93,84.4,188.33,2.1,3.2,50.0,1.32,33.0,43.0,True
94,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,False
95,4.88,2.0,2.68,0.47,49.06,1.0,239.0,44.0,False
96,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,True
97,221.94,0.0,3.36,2.0,79.0,0.0,135.0,377.0,False
98,99.67,427.5,2.21,2.0,65.44,0.8,31.0,31.0,True
99,54.53,617.5,1.9,1.2,73.6,0.0,49.0,83.0,True
100,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,True
101,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,True
102,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,False
103,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
104,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,True
105,27.67,23.0,1.18,4.0,70.67,16.0,23.0,33.0,False
106,192.28,3.0,3.56,2.72,57.78,0.88,42.0,26.0,False
107,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,True
108,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,True
109,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
110,39.2,492.67,3.88,1.6,155.07,0.8,16.0,16.0,True
111,4.2,63.0,2.18,1.2,39.6,10.0,30.0,11.0,True
112,8.5,499.5,1.0,4.5,118.5,310.0,3.0,5.0,True
113,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,True
114,17.0,82.0,0.98,4.5,97.5,17.0,31.0,27.0,False
115,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,True
116,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,True
117,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,True
118,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
119,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
120,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,True
121,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,True
122,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,True
123,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
124,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
125,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,True
126,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
127,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,False
128,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
129,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,False
130,38.6,772.0,1.42,2.6,115.0,329.0,31.0,48.0,True
131,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
132,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,False
133,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,True
134,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
135,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
136,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
137,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
138,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
139,106.62,4.0,3.46,2.1,55.24,1.81,107.0,187.0,True
140,17.25,494.5,1.92,4.0,58.0,358.0,5.0,5.0,True
141,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
142,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,True
143,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
144,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
145,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
146,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,True
147,37.92,520.5,3.47,2.92,66.83,402.0,19.0,11.0,True
148,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,False
149,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,True
150,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
151,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
152,27.36,15.5,1.59,2.0,74.0,0.65,65.0,357.0,True
153,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,False
154,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,True
155,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
156,16.12,311.0,1.83,3.0,53.12,0.98,60.0,24.0,True
157,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,True
158,15.38,0.0,2.15,2.25,47.38,0.0,89.0,71.0,False
159,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
160,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,True
161,92.44,66.26,2.12,2.31,54.09,8.18,79.14,51.5,True
162,141.3,68.07,2.09,2.93,62.12,7.17,106.35,73.93,True
163,442.69,79.22,1.91,6.73,111.63,0.95,274.2,212.27,False
164,361.87,76.23,1.96,5.71,98.35,2.62,229.19,175.17,False
165,12.57,63.31,2.17,1.31,40.98,9.83,34.66,14.84,True
166,362.63,76.26,1.96,5.72,98.48,2.6,229.61,175.52,False
167,452.5,79.58,1.91,6.86,113.24,0.75,279.66,216.77,False
168,172.41,69.22,2.08,3.32,67.23,6.53,123.67,88.21,True
169,51.01,64.73,2.15,1.79,47.29,9.03,56.07,32.49,True
170,197.72,70.16,2.06,3.64,71.39,6.01,137.77,99.83,True
171,224.36,71.14,2.04,3.98,75.77,5.46,152.61,112.06,True
172,79.64,65.79,2.13,2.15,51.99,8.44,72.01,45.63,True
173,280.7,73.23,2.01,4.69,85.02,4.29,183.98,137.92,True
174,187.82,69.79,2.07,3.52,69.76,6.21,132.26,95.28,True
175,391.47,77.32,1.94,6.09,103.21,2.01,245.67,188.76,False
176,40.72,64.35,2.15,1.66,45.6,9.25,50.34,27.76,True
177,346.07,75.64,1.97,5.51,95.76,2.95,220.39,167.92,False
178,122.69,67.38,2.11,2.69,59.06,7.56,95.98,65.39,True
179,305.86,74.16,2.0,5.01,89.15,3.78,198.0,149.46,True
180,42.11,64.4,2.15,1.68,45.83,9.22,51.11,28.4,True
181,169.5,69.11,2.08,3.29,66.75,6.59,122.05,86.87,True
182,212.61,70.71,2.05,3.83,73.83,5.7,146.06,106.66,True
183,130.08,67.66,2.1,2.79,60.28,7.4,100.1,68.78,True
184,398.92,77.6,1.94,6.18,104.44,1.86,249.82,192.18,True
185,450.65,79.51,1.91,6.83,112.94,0.79,278.63,215.92,False
186,435.78,78.96,1.92,6.65,110.49,1.09,270.34,209.1,False
187,129.14,67.62,2.1,2.78,60.12,7.42,99.58,68.35,True
188,114.91,67.09,2.11,2.6,57.79,7.72,91.66,61.82,True
189,316.9,74.56,1.99,5.15,90.97,3.55,204.14,154.53,True
190,335.86,75.27,1.98,5.38,94.08,3.16,214.7,163.23,False
191,404.69,77.81,1.94,6.25,105.39,1.74,253.03,194.83,True
192,413.94,78.15,1.93,6.37,106.91,1.55,258.19,199.08,True
193,290.54,73.59,2.01,4.81,86.64,4.09,189.46,142.43,True
194,104.58,66.71,2.12,2.47,56.09,7.93,85.9,57.07,True
195,239.32,71.7,2.04,4.17,78.22,5.15,160.94,118.92,True
196,245.72,71.93,2.03,4.25,79.27,5.02,164.5,121.86,True
197,308.19,74.24,1.99,5.04,89.53,3.73,199.29,150.53,True
198,99.59,66.53,2.12,2.4,55.27,8.03,83.12,54.78,True
199,319.15,74.65,1.99,5.17,91.34,3.5,205.4,155.57,True
200,143.0,68.13,2.09,2.95,62.4,7.14,107.3,74.71,True
201,214.16,70.76,2.05,3.85,74.09,5.67,146.92,107.37,True
202,303.71,74.08,2.0,4.98,88.8,3.82,196.8,148.48,True
203,414.7,78.18,1.93,6.38,107.03,1.53,258.61,199.42,True
204,62.75,65.17,2.14,1.94,49.22,8.79,62.61,37.87,True
205,239.02,71.68,2.04,4.16,78.17,5.15,160.77,118.78,True
206,455.5,79.69,1.91,6.89,113.73,0.69,281.33,218.15,False
207,31.4,64.01,2.16,1.54,44.07,9.44,45.14,23.48,True
208,200.56,70.26,2.06,3.68,71.86,5.95,139.35,101.13,True
209,38.49,64.27,2.16,1.63,45.23,9.29,49.1,26.74,True
210,49.97,64.69,2.15,1.78,47.12,9.06,55.49,32.01,True
211,311.32,74.36,1.99,5.07,90.05,3.66,201.03,151.97,True
212,395.46,77.47,1.94,6.14,103.87,1.93,247.89,190.59,False
213,382.69,77.0,1.95,5.98,101.77,2.19,240.78,184.73,False
214,24.36,63.75,2.16,1.45,42.91,9.58,41.23,20.25,True
215,102.42,66.63,2.12,2.44,55.73,7.97,84.7,56.08,True
216,193.99,70.02,2.06,3.59,70.78,6.08,135.69,98.11,True
217,458.83,79.81,1.9,6.94,114.28,0.62,283.18,219.68,False
218,398.73,77.59,1.94,6.18,104.41,1.86,249.71,192.09,True
219,37.27,64.22,2.16,1.62,45.03,9.32,48.42,26.18,True
220,364.13,76.31,1.96,5.74,98.72,2.57,230.44,176.21,True
221,302.45,74.03,2.0,4.96,88.59,3.85,196.09,147.9,True
222,359.0,76.12,1.96,5.68,97.88,2.68,227.59,173.85,False
223,172.55,69.23,2.08,3.32,67.25,6.53,123.76,88.28,True
224,408.13,77.94,1.93,6.3,105.95,1.67,254.95,196.41,True
225,295.9,73.79,2.0,4.88,87.52,3.98,192.45,144.89,True
226,201.48,70.3,2.06,3.69,72.01,5.93,139.86,101.55,True
227,88.62,66.12,2.13,2.27,53.47,8.26,77.02,49.75,True
228,436.65,78.99,1.92,6.66,110.64,1.08,270.83,209.5,False
229,449.89,79.48,1.91,6.82,112.81,0.8,278.2,215.57,False
230,61.58,65.12,2.14,1.92,49.03,8.82,61.96,37.34,True
231,12.93,63.32,2.17,1.31,41.03,9.82,34.86,15.01,True
232,111.01,66.95,2.11,2.55,57.15,7.8,89.48,60.03,True
233,77.23,65.7,2.13,2.12,51.6,8.49,70.67,44.52,True
234,285.54,73.4,2.01,4.75,85.81,4.19,186.68,140.14,True
235,55.48,64.9,2.15,1.85,48.02,8.94,58.56,34.54,True
236,439.78,79.11,1.92,6.7,111.15,1.01,272.57,210.93,False
237,71.51,65.49,2.14,2.05,50.66,8.61,67.49,41.9,True
238,330.16,75.05,1.98,5.31,93.14,3.27,211.53,160.62,False
239,218.32,70.92,2.05,3.9,74.77,5.58,149.24,109.28,True
240,389.79,77.26,1.95,6.07,102.94,2.04,244.73,187.99,False
241,146.74,68.27,2.09,3.0,63.01,7.06,109.38,76.43,True
242,150.24,68.4,2.09,3.04,63.59,6.99,111.33,78.03,True
243,231.81,71.42,2.04,4.07,76.99,5.3,156.76,115.48,True
244,223.19,71.1,2.05,3.96,75.57,5.48,151.95,111.52,True
245,266.16,72.69,2.02,4.51,82.63,4.59,175.88,131.24,True
246,52.31,64.78,2.15,1.81,47.5,9.01,56.8,33.09,True
247,355.71,76.0,1.97,5.64,97.34,2.75,225.75,172.34,False
248,335.26,75.24,1.98,5.38,93.98,3.17,214.37,162.96,False
249,424.34,78.54,1.93,6.5,108.62,1.33,263.98,203.85,False
250,379.75,76.89,1.95,5.94,101.29,2.25,239.14,183.38,True
251,171.92,69.2,2.08,3.32,67.15,6.54,123.4,87.98,True
252,65.85,65.28,2.14,1.98,49.73,8.73,64.34,39.3,True
253,299.95,73.94,2.0,4.93,88.18,3.9,194.7,146.75,True
254,187.24,69.77,2.07,3.51,69.67,6.22,131.93,95.02,True
255,86.69,66.05,2.13,2.24,53.15,8.3,75.94,48.86,True
256,330.82,75.08,1.98,5.32,93.25,3.26,211.89,160.92,False
257,198.67,70.19,2.06,3.65,71.54,5.99,138.3,100.26,True
258,6.51,63.09,2.18,1.23,39.98,9.95,31.28,12.06,True
259,11.51,63.27,2.17,1.29,40.8,9.85,34.07,14.36,True
260,30.41,63.97,2.16,1.53,43.91,9.46,44.6,23.03,True
261,48.61,64.64,2.15,1.76,46.89,9.08,54.73,31.38,True
262,12.84,63.32,2.17,1.31,41.02,9.82,34.81,14.97,True
263,326.28,74.91,1.98,5.26,92.51,3.35,209.37,158.84,True
264,229.71,71.34,2.04,4.05,76.64,5.35,155.59,114.51,True
265,360.15,76.16,1.96,5.69,98.07,2.66,228.23,174.39,False
266,9.9,63.21,2.17,1.27,40.54,9.88,33.18,13.62,True
267,102.66,66.64,2.12,2.44,55.77,7.97,84.83,56.19,True
268,246.74,71.97,2.03,4.26,79.44,5.0,165.07,122.33,True
269,414.52,78.17,1.93,6.38,107.0,1.53,258.5,199.34,True
270,285.91,73.42,2.01,4.75,85.88,4.19,186.88,140.31,True
271,113.72,67.05,2.11,2.58,57.59,7.74,90.99,61.27,True
272,344.87,75.6,1.97,5.5,95.56,2.97,219.72,167.37,False
273,53.08,64.81,2.15,1.82,47.63,8.99,57.22,33.44,True
274,246.52,71.96,2.03,4.26,79.41,5.0,164.95,122.23,True
275,342.14,75.5,1.97,5.46,95.11,3.03,218.2,166.12,False
276,259.69,72.45,2.02,4.42,81.57,4.73,172.28,128.27,True
277,341.48,75.47,1.97,5.46,95.0,3.04,217.83,165.81,False
278,256.08,72.32,2.03,4.38,80.98,4.8,170.27,126.62,True
279,241.92,71.79,2.03,4.2,78.65,5.09,162.39,120.12,True
280,452.78,79.59,1.91,6.86,113.29,0.74,279.82,216.9,False
281,201.5,70.3,2.06,3.69,72.01,5.93,139.88,101.56,True
282,268.85,72.79,2.02,4.54,83.07,4.54,177.38,132.48,True
283,266.69,72.71,2.02,4.51,82.72,4.58,176.18,131.49,True
284,320.68,74.7,1.99,5.19,91.59,3.47,206.25,156.27,True
285,122.31,67.37,2.11,2.69,59.0,7.56,95.78,65.21,True
286,307.35,74.21,2.0,5.02,89.4,3.74,198.82,150.15,True
287,251.22,72.14,2.03,4.32,80.18,4.9,167.56,124.38,True
288,183.19,69.62,2.07,3.46,69.0,6.31,129.68,93.16,True
289,200.17,70.25,2.06,3.67,71.79,5.96,139.13,100.95,True
290,274.65,73.0,2.01,4.61,84.03,4.42,180.61,135.14,True
291,328.99,75.01,1.98,5.3,92.95,3.3,210.87,160.08,False
292,264.31,72.62,2.02,4.48,82.33,4.63,174.86,130.39,True
293,325.33,74.88,1.98,5.25,92.35,3.37,208.84,158.4,True
294,7.34,63.12,2.17,1.24,40.12,9.94,31.75,12.44,True
295,157.66,68.68,2.08,3.14,64.81,6.83,115.46,81.44,True
296,370.67,76.55,1.96,5.82,99.8,2.44,234.08,179.21,False
297,331.15,75.09,1.98,5.33,93.31,3.25,212.08,161.07,False
298,286.35,73.43,2.01,4.76,85.95,4.18,187.13,140.51,True
299,320.69,74.7,1.99,5.19,91.59,3.47,206.25,156.27,True
300,140.46,68.04,2.09,2.92,61.98,7.19,105.88,73.54,True
301,150.56,68.41,2.09,3.05,63.64,6.98,111.51,78.18,True
302,340.3,75.43,1.98,5.44,94.81,3.06,217.17,165.27,False
303,266.32,72.69,2.02,4.51,82.66,4.59,175.98,131.32,True
304,194.24,70.03,2.06,3.6,70.82,6.08,135.83,98.23,True
305,253.35,72.21,2.03,4.34,80.53,4.86,168.75,125.36,True
306,330.37,75.06,1.98,5.32,93.18,3.27,211.64,160.71,False
307,456.96,79.74,1.91,6.91,113.97,0.66,282.14,218.82,False
308,24.33,63.74,2.16,1.45,42.91,9.58,41.21,20.24,True
309,303.3,74.06,2.0,4.97,88.73,3.83,196.57,148.29,True
310,446.09,79.34,1.91,6.78,112.19,0.88,276.09,213.83,False
311,353.96,75.93,1.97,5.61,97.05,2.78,224.78,171.54,False
312,460.52,79.88,1.9,6.96,114.56,0.58,284.12,220.45,False
313,120.0,67.28,2.11,2.66,58.62,7.61,94.49,64.15,True
314,438.44,79.06,1.92,6.68,110.93,1.04,271.83,210.32,False
315,165.96,68.98,2.08,3.24,66.17,6.66,120.08,85.25,True
316,115.76,67.13,2.11,2.61,57.93,7.7,92.13,62.21,True
317,255.82,72.31,2.03,4.37,80.93,4.81,170.13,126.5,True
318,437.1,79.01,1.92,6.66,110.71,1.07,271.08,209.7,False
319,245.61,71.93,2.03,4.25,79.25,5.02,164.44,121.81,True
320,420.46,78.39,1.93,6.45,107.98,1.41,261.81,202.07,True
321,241.07,71.76,2.03,4.19,78.51,5.11,161.91,119.73,True
322,439.16,79.09,1.92,6.69,111.05,1.02,272.23,210.65,False
323,54.51,64.86,2.15,1.83,47.86,8.96,58.02,34.09,True
324,311.98,74.38,1.99,5.08,90.16,3.65,201.4,152.27,True
325,199.03,70.2,2.06,3.66,71.6,5.98,138.5,100.43,True
326,191.6,69.93,2.06,3.56,70.38,6.13,134.36,97.02,True
327,441.76,79.18,1.91,6.72,111.48,0.97,273.68,211.84,False
328,381.29,76.95,1.95,5.96,101.54,2.22,240.0,184.08,False
329,243.89,71.86,2.03,4.22,78.97,5.05,163.48,121.02,True
330,105.04,66.73,2.12,2.47,56.16,7.92,86.16,57.29,True
331,390.61,77.29,1.95,6.08,103.07,2.03,245.19,188.36,False
332,232.06,71.43,2.04,4.07,77.03,5.3,156.9,115.59,True
333,160.67,68.79,2.08,3.17,65.3,6.77,117.14,82.82,True
334,36.42,64.19,2.16,1.61,44.89,9.34,47.95,25.79,True
335,446.28,79.35,1.91,6.78,112.22,0.88,276.19,213.92,False
336,160.88,68.79,2.08,3.18,65.34,6.77,117.25,82.92,True
337,107.94,66.84,2.11,2.51,56.64,7.86,87.77,58.62,True
338,347.74,75.7,1.97,5.53,96.03,2.91,221.32,168.69,False
339,442.39,79.2,1.91,6.73,111.58,0.96,274.02,212.13,False
340,13.22,63.33,2.17,1.31,41.08,9.81,35.02,15.14,True
341,120.86,67.31,2.11,2.67,58.76,7.59,94.97,64.55,True
342,13.42,63.34,2.17,1.32,41.11,9.81,35.13,15.23,True
343,312.35,74.4,1.99,5.09,90.22,3.64,201.61,152.44,True
344,107.24,66.81,2.11,2.5,56.53,7.87,87.38,58.29,True
345,202.3,70.33,2.06,3.7,72.14,5.91,140.32,101.93,True
346,254.95,72.27,2.03,4.36,80.79,4.83,169.64,126.09,True
347,162.68,68.86,2.08,3.2,65.63,6.73,118.26,83.75,True
348,306.04,74.16,2.0,5.01,89.18,3.77,198.09,149.54,True
349,320.99,74.72,1.99,5.2,91.64,3.46,206.42,156.41,True
350,127.38,67.56,2.1,2.75,59.83,7.46,98.6,67.54,True
351,351.7,75.85,1.97,5.58,96.68,2.83,223.52,170.51,False
352,280.97,73.24,2.01,4.69,85.06,4.29,184.13,138.04,True
353,312.29,74.39,1.99,5.09,90.21,3.64,201.57,152.41,True
354,447.23,79.38,1.91,6.79,112.38,0.86,276.72,214.36,False
355,441.32,79.17,1.91,6.72,111.4,0.98,273.43,211.64,False
356,215.91,70.83,2.05,3.87,74.38,5.63,147.9,108.18,True
357,171.4,69.18,2.08,3.31,67.07,6.55,123.11,87.75,True
358,397.68,77.55,1.94,6.16,104.24,1.88,249.13,191.61,False
359,26.69,63.83,2.16,1.48,43.29,9.54,42.53,21.32,True
360,198.61,70.19,2.06,3.65,71.54,5.99,138.27,100.24,True
361,111.43,66.97,2.11,2.55,57.21,7.79,89.71,60.22,True
362,80.42,65.82,2.13,2.16,52.12,8.43,72.45,45.98,True
363,253.38,72.22,2.03,4.34,80.53,4.86,168.77,125.38,True
364,295.78,73.78,2.0,4.88,87.5,3.98,192.38,144.84,True
365,64.47,65.23,2.14,1.96,49.5,8.76,63.57,38.67,True
366,142.79,68.13,2.09,2.95,62.37,7.14,107.18,74.61,True
367,266.92,72.72,2.02,4.51,82.76,4.58,176.31,131.59,True
368,445.53,79.32,1.91,6.77,112.09,0.89,275.77,213.57,False
369,99.23,66.51,2.12,2.4,55.21,8.04,82.92,54.62,True
370,32.82,64.06,2.16,1.56,44.3,9.41,45.94,24.14,True
371,360.87,76.19,1.96,5.7,98.19,2.64,228.63,174.72,False
372,263.23,72.58,2.02,4.47,82.15,4.66,174.25,129.89,True
373,263.94,72.61,2.02,4.48,82.27,4.64,174.65,130.22,True
374,405.48,77.84,1.94,6.26,105.52,1.72,253.47,195.19,True
375,12.52,63.31,2.17,1.3,40.97,9.83,34.63,14.82,True
376,201.19,70.28,2.06,3.69,71.96,5.94,139.7,101.42,True
377,206.31,70.47,2.06,3.75,72.8,5.83,142.56,103.77,True
378,459.39,79.83,1.9,6.94,114.37,0.61,283.49,219.93,False
379,363.97,76.3,1.96,5.74,98.7,2.58,230.35,176.14,True
380,333.67,75.18,1.98,5.36,93.72,3.2,213.48,162.23,False
381,290.07,73.57,2.01,4.81,86.56,4.1,189.2,142.22,True
382,275.0,73.01,2.01,4.62,84.08,4.41,180.81,135.3,True
383,376.99,76.79,1.95,5.9,100.84,2.31,237.61,182.11,False
384,278.72,73.15,2.01,4.66,84.69,4.34,182.88,137.01,True
385,381.81,76.96,1.95,5.96,101.63,2.21,240.29,184.33,False
386,289.2,73.54,2.01,4.8,86.42,4.12,188.72,141.82,True
