,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1882.49,1065.35,0.66,40.82,4.3,0.31,9.27,15.59,True
376,1975.38,631.3,0.44,46.88,3.76,0.6,17.83,22.36,True
377,2107.04,16.17,0.12,55.47,3.0,1.02,29.96,31.97,True
378,1905.64,957.15,0.6,42.33,4.16,0.38,11.4,17.28,True
379,1994.45,542.23,0.39,48.12,3.65,0.66,19.58,23.75,True
380,1909.57,938.82,0.59,42.58,4.14,0.39,11.76,17.56,True
381,2079.61,144.33,0.19,53.68,3.16,0.93,27.43,29.97,True
382,1879.05,1081.38,0.67,40.59,4.32,0.3,8.95,15.34,True
383,2001.89,507.46,0.37,48.61,3.61,0.69,20.27,24.3,True
384,2022.72,410.11,0.32,49.97,3.49,0.75,22.19,25.82,True
385,2081.44,135.74,0.18,53.8,3.15,0.94,27.6,30.1,True
386,1984.02,590.92,0.41,47.44,3.71,0.63,18.62,22.99,True
387,1945.81,769.49,0.51,44.95,3.93,0.51,15.1,20.21,True
388,1969.22,660.09,0.45,46.48,3.8,0.58,17.26,21.91,True
389,2070.68,186.03,0.21,53.1,3.21,0.91,26.61,29.31,True
390,2093.8,78.0,0.15,54.61,3.08,0.98,28.74,31.0,True
391,1894.5,1009.21,0.63,41.6,4.23,0.35,10.38,16.46,True
392,1852.02,1207.7,0.73,38.83,4.47,0.21,6.46,13.37,True
393,2082.69,129.9,0.18,53.88,3.14,0.94,27.71,30.19,True
394,1899.5,985.84,0.62,41.93,4.2,0.36,10.84,16.83,True
395,1855.58,1191.06,0.72,39.06,4.45,0.22,6.79,13.63,True
396,2010.87,465.47,0.35,49.19,3.56,0.72,21.1,24.95,True
397,1888.42,1037.62,0.64,41.2,4.26,0.33,9.82,16.02,True
398,2102.06,39.42,0.13,55.14,3.03,1.01,29.5,31.6,True
399,1998.64,522.61,0.38,48.4,3.63,0.68,19.97,24.06,True
400,2021.97,413.62,0.32,49.92,3.49,0.75,22.12,25.76,True
401,1869.77,1124.76,0.69,39.99,4.37,0.27,8.1,14.66,True
402,1866.38,1140.61,0.7,39.76,4.39,0.26,7.79,14.41,True
403,2041.41,322.8,0.28,51.19,3.38,0.81,23.91,27.18,True
404,1866.73,1138.97,0.7,39.79,4.39,0.26,7.82,14.44,True
405,2002.48,504.67,0.37,48.65,3.6,0.69,20.32,24.34,True
406,1974.41,635.84,0.44,46.81,3.77,0.6,17.74,22.29,True
407,2077.96,152.04,0.19,53.57,3.17,0.93,27.28,29.85,True
408,1967.8,666.71,0.45,46.38,3.8,0.58,17.13,21.81,True
409,1934.02,824.57,0.53,44.18,4.0,0.47,14.02,19.35,True
410,1888.06,1039.29,0.64,41.18,4.26,0.33,9.78,15.99,True
411,1949.49,752.28,0.5,45.19,3.91,0.52,15.44,20.48,True
412,1949.42,752.59,0.5,45.18,3.91,0.52,15.44,20.47,True
413,1930.92,839.05,0.54,43.98,4.02,0.46,13.73,19.12,True
414,1968.11,665.27,0.45,46.4,3.8,0.58,17.16,21.83,True
415,1964.06,684.2,0.46,46.14,3.83,0.57,16.78,21.54,True
416,1860.62,1167.53,0.71,39.39,4.42,0.24,7.25,13.99,True
417,1983.57,593.03,0.42,47.41,3.71,0.63,18.58,22.96,True
418,1996.77,531.36,0.38,48.27,3.64,0.67,19.8,23.92,True
419,1929.54,845.49,0.54,43.89,4.02,0.46,13.6,19.02,True
420,1874.3,1103.6,0.68,40.28,4.34,0.28,8.52,14.99,True
421,1934.13,824.03,0.53,44.19,4.0,0.47,14.03,19.36,True
422,2008.89,474.72,0.36,49.07,3.57,0.71,20.92,24.81,True
423,1858.45,1177.64,0.72,39.25,4.43,0.23,7.06,13.84,True
424,1950.89,745.73,0.49,45.28,3.9,0.53,15.57,20.58,True
425,1956.32,720.37,0.48,45.63,3.87,0.54,16.07,20.97,True
426,1997.81,526.51,0.38,48.34,3.63,0.67,19.89,24.0,True
427,1851.98,1207.86,0.73,38.83,4.47,0.21,6.46,13.36,True
428,1950.51,747.51,0.49,45.26,3.9,0.52,15.54,20.55,True
429,2042.07,319.71,0.28,51.23,3.38,0.82,23.97,27.23,True
430,2037.5,341.06,0.29,50.93,3.4,0.8,23.55,26.89,True
431,1950.12,749.34,0.5,45.23,3.91,0.52,15.5,20.52,True
432,1916.26,907.54,0.58,43.02,4.1,0.42,12.38,18.05,True
433,2067.22,202.2,0.22,52.87,3.23,0.9,26.29,29.06,True
434,1903.14,968.86,0.61,42.16,4.18,0.37,11.17,17.09,True
435,1940.18,795.78,0.52,44.58,3.96,0.49,14.58,19.8,True
436,2093.19,80.85,0.15,54.57,3.08,0.98,28.68,30.96,True
437,1849.77,1218.21,0.74,38.68,4.48,0.2,6.26,13.2,True
438,1937.73,807.23,0.53,44.42,3.98,0.48,14.36,19.62,True
439,1976.63,625.48,0.43,46.96,3.75,0.61,17.94,22.45,True
440,1884.43,1056.26,0.65,40.94,4.28,0.31,9.45,15.73,True
441,2002.07,506.61,0.37,48.62,3.61,0.69,20.29,24.31,True
442,1861.24,1164.6,0.71,39.43,4.42,0.24,7.31,14.04,True
443,1895.48,1004.63,0.63,41.66,4.22,0.35,10.47,16.54,True
444,2029.55,378.2,0.31,50.41,3.45,0.78,22.82,26.31,True
445,1927.78,853.74,0.55,43.77,4.03,0.45,13.44,18.89,True
446,2045.87,301.96,0.27,51.48,3.35,0.83,24.32,27.5,True
447,1873.33,1108.14,0.68,40.22,4.35,0.28,8.43,14.92,True
448,2100.41,47.14,0.14,55.04,3.04,1.0,29.35,31.48,True
449,1906.96,951.0,0.6,42.41,4.15,0.39,11.52,17.37,True
450,2079.77,143.57,0.19,53.69,3.16,0.94,27.45,29.98,True
451,1925.03,866.58,0.56,43.59,4.05,0.44,13.19,18.69,True
452,1968.45,663.7,0.45,46.43,3.8,0.58,17.19,21.86,True
453,2068.21,197.6,0.21,52.94,3.23,0.9,26.38,29.13,True
454,2022.26,412.28,0.32,49.94,3.49,0.75,22.15,25.78,True
455,2059.31,239.15,0.23,52.36,3.28,0.87,25.56,28.49,True
456,1977.39,621.91,0.43,47.01,3.75,0.61,18.01,22.51,True
457,1985.93,582.02,0.41,47.57,3.7,0.64,18.8,23.13,True
458,2069.02,193.81,0.21,52.99,3.22,0.9,26.45,29.19,True
459,1861.09,1165.31,0.71,39.42,4.42,0.24,7.3,14.03,True
460,2105.11,25.17,0.12,55.34,3.01,1.02,29.78,31.83,True
461,2049.59,284.56,0.26,51.72,3.33,0.84,24.67,27.78,True
462,2077.41,154.58,0.19,53.54,3.17,0.93,27.23,29.81,True
463,1866.06,1142.1,0.7,39.74,4.39,0.26,7.76,14.39,True
464,1877.9,1086.78,0.67,40.52,4.32,0.29,8.85,15.25,True
465,1951.45,743.11,0.49,45.32,3.9,0.53,15.62,20.62,True
466,2033.0,362.09,0.3,50.64,3.43,0.79,23.14,26.57,True
467,2106.68,17.81,0.12,55.45,3.0,1.02,29.92,31.94,True
468,1894.61,1008.7,0.63,41.61,4.23,0.35,10.39,16.47,True
469,1879.67,1078.51,0.66,40.63,4.31,0.3,9.01,15.38,True
470,2061.5,228.94,0.23,52.5,3.26,0.88,25.76,28.64,True
471,1858.97,1175.23,0.71,39.28,4.43,0.23,7.1,13.87,True
472,1904.02,964.73,0.61,42.22,4.17,0.38,11.25,17.16,True
473,1969.1,660.65,0.45,46.47,3.8,0.58,17.25,21.91,True
474,2046.57,298.68,0.26,51.52,3.35,0.83,24.39,27.56,True
475,1924.58,868.67,0.56,43.56,4.05,0.44,13.15,18.66,True
476,1970.36,654.79,0.45,46.55,3.79,0.59,17.36,22.0,True
477,1990.55,560.43,0.4,47.87,3.67,0.65,19.23,23.47,True
478,1931.24,837.56,0.54,44.0,4.01,0.46,13.76,19.14,True
479,2025.22,398.43,0.32,50.13,3.47,0.76,22.42,26.0,True
480,1886.54,1046.38,0.65,41.08,4.27,0.32,9.64,15.88,True
481,2091.18,90.24,0.16,54.44,3.09,0.97,28.5,30.81,True
482,2001.45,509.53,0.37,48.58,3.61,0.69,20.23,24.26,True
483,1958.78,708.87,0.47,45.79,3.86,0.55,16.3,21.15,True
484,2023.09,408.41,0.32,49.99,3.49,0.76,22.22,25.84,True
485,2015.83,442.34,0.34,49.52,3.53,0.73,21.55,25.31,True
486,1931.88,834.58,0.54,44.04,4.01,0.47,13.82,19.19,True
487,1974.48,635.53,0.44,46.82,3.77,0.6,17.74,22.3,True
488,2043.28,314.06,0.27,51.31,3.37,0.82,24.08,27.32,True
489,1850.25,1215.95,0.73,38.71,4.48,0.21,6.3,13.24,True
490,2058.64,242.3,0.24,52.31,3.28,0.87,25.5,28.44,True
491,1967.27,669.2,0.45,46.35,3.81,0.58,17.08,21.77,True
492,1891.96,1021.06,0.63,41.43,4.24,0.34,10.14,16.28,True
493,1908.93,941.78,0.59,42.54,4.14,0.39,11.71,17.52,True
494,2052.66,270.25,0.25,51.92,3.32,0.85,24.95,28.0,True
495,1857.01,1184.38,0.72,39.15,4.44,0.23,6.92,13.73,True
496,1872.66,1111.27,0.68,40.17,4.35,0.28,8.36,14.87,True
497,1938.35,804.33,0.52,44.46,3.97,0.49,14.42,19.66,True
498,1916.5,906.44,0.58,43.04,4.1,0.42,12.4,18.07,True
499,2007.34,481.98,0.36,48.96,3.58,0.71,20.77,24.69,True
500,1888.65,1036.57,0.64,41.22,4.26,0.33,9.84,16.04,True
501,2101.52,41.94,0.13,55.11,3.03,1.0,29.45,31.56,True
502,1917.61,901.21,0.57,43.11,4.09,0.42,12.51,18.15,True
503,2020.75,419.31,0.33,49.84,3.5,0.75,22.01,25.67,True
504,1912.77,923.87,0.59,42.79,4.12,0.4,12.06,17.8,True
505,2001.06,511.35,0.37,48.55,3.61,0.69,20.19,24.24,True
506,1980.57,607.07,0.42,47.22,3.73,0.62,18.31,22.74,True
507,1863.06,1156.11,0.7,39.55,4.41,0.25,7.48,14.17,True
508,1863.2,1155.44,0.7,39.56,4.41,0.25,7.49,14.18,True
509,1891.3,1024.15,0.64,41.39,4.24,0.34,10.08,16.23,True
510,2073.73,171.76,0.2,53.3,3.19,0.92,26.89,29.54,True
511,1936.29,813.97,0.53,44.33,3.99,0.48,14.23,19.51,True
512,2087.68,106.61,0.17,54.21,3.11,0.96,28.17,30.55,True
513,1892.36,1019.23,0.63,41.46,4.24,0.34,10.18,16.31,True
514,1963.41,687.24,0.46,46.1,3.83,0.57,16.73,21.49,True
515,1931.14,838.01,0.54,43.99,4.02,0.46,13.75,19.14,True
516,1878.32,1084.8,0.67,40.54,4.32,0.3,8.89,15.28,True
517,1877.91,1086.73,0.67,40.52,4.32,0.29,8.85,15.25,True
518,1910.06,936.51,0.59,42.62,4.14,0.4,11.81,17.6,True
519,1976.55,625.87,0.43,46.95,3.75,0.61,17.94,22.45,True
520,1947.48,761.66,0.5,45.06,3.92,0.52,15.26,20.33,True
521,2033.0,362.1,0.3,50.64,3.43,0.79,23.14,26.57,True
522,2031.51,369.03,0.3,50.54,3.44,0.78,23.0,26.46,True
523,1998.65,522.6,0.38,48.4,3.63,0.68,19.97,24.06,True
524,1940.91,792.37,0.52,44.63,3.96,0.49,14.65,19.85,True
525,2010.86,465.52,0.35,49.19,3.56,0.72,21.1,24.95,True
526,2029.66,377.68,0.31,50.42,3.45,0.78,22.83,26.32,True
527,1951.35,743.58,0.49,45.31,3.9,0.53,15.61,20.61,True
528,1968.2,664.87,0.45,46.41,3.8,0.58,17.17,21.84,True
529,2054.67,260.86,0.25,52.05,3.3,0.86,25.13,28.15,True
530,2027.93,385.77,0.31,50.31,3.46,0.77,22.67,26.2,True
531,2001.74,508.14,0.37,48.6,3.61,0.69,20.26,24.29,True
532,1970.67,653.32,0.45,46.57,3.79,0.59,17.39,22.02,True
533,1886.74,1045.45,0.65,41.09,4.27,0.32,9.66,15.9,True
534,2003.89,498.11,0.37,48.74,3.6,0.69,20.45,24.44,True
535,2048.45,289.89,0.26,51.65,3.34,0.84,24.56,27.69,True
536,1943.64,779.6,0.51,44.81,3.94,0.5,14.9,20.05,True
537,1928.46,850.54,0.55,43.82,4.03,0.45,13.5,18.94,True
538,2030.22,375.07,0.3,50.46,3.44,0.78,22.88,26.36,True
539,1884.57,1055.62,0.65,40.95,4.28,0.32,9.46,15.74,True
540,1972.49,644.82,0.44,46.69,3.78,0.59,17.56,22.15,True
541,1907.52,948.38,0.6,42.45,4.15,0.39,11.58,17.41,True
542,2060.96,231.46,0.23,52.46,3.27,0.88,25.71,28.61,True
543,1953.96,731.38,0.49,45.48,3.88,0.54,15.85,20.8,True
544,2084.38,122.01,0.17,53.99,3.13,0.95,27.87,30.31,True
545,2001.19,510.7,0.37,48.56,3.61,0.69,20.21,24.25,True
546,1980.54,607.21,0.42,47.21,3.73,0.62,18.3,22.74,True
547,1996.15,534.27,0.39,48.23,3.64,0.67,19.74,23.88,True
548,1948.12,758.69,0.5,45.1,3.92,0.52,15.32,20.38,True
549,1951.72,741.84,0.49,45.33,3.9,0.53,15.65,20.64,True
550,1879.75,1078.13,0.66,40.64,4.31,0.3,9.02,15.39,True
551,1977.17,622.96,0.43,46.99,3.75,0.61,17.99,22.49,True
552,1936.14,814.65,0.53,44.32,3.99,0.48,14.21,19.5,True
553,1889.89,1030.76,0.64,41.3,4.25,0.33,9.95,16.13,True
554,2069.6,191.1,0.21,53.03,3.22,0.9,26.51,29.24,True
555,1870.15,1122.96,0.69,40.01,4.37,0.27,8.13,14.69,True
556,1906.5,953.14,0.6,42.38,4.16,0.38,11.48,17.34,True
557,1951.84,741.32,0.49,45.34,3.9,0.53,15.66,20.65,True
558,1967.32,668.97,0.45,46.35,3.81,0.58,17.09,21.78,True
559,1877.73,1087.55,0.67,40.51,4.32,0.29,8.83,15.24,True
560,1855.96,1189.31,0.72,39.08,4.45,0.22,6.83,13.65,True
561,2094.79,73.37,0.15,54.67,3.07,0.98,28.83,31.07,True
562,2099.55,51.15,0.14,54.98,3.05,1.0,29.27,31.42,True
563,1884.32,1056.75,0.65,40.94,4.29,0.31,9.44,15.72,True
564,1965.13,679.23,0.46,46.21,3.82,0.57,16.88,21.62,True
565,1910.92,932.5,0.59,42.67,4.13,0.4,11.89,17.66,True
566,2067.35,201.61,0.22,52.88,3.23,0.9,26.3,29.07,True
567,2073.19,174.33,0.2,53.26,3.2,0.91,26.84,29.5,True
568,2054.09,263.56,0.25,52.01,3.31,0.85,25.08,28.1,True
569,2053.57,265.97,0.25,51.98,3.31,0.85,25.03,28.07,True
570,1948.3,757.83,0.5,45.11,3.92,0.52,15.33,20.39,True
571,2089.33,98.89,0.16,54.31,3.1,0.97,28.33,30.67,True
572,2052.61,270.46,0.25,51.92,3.32,0.85,24.94,28.0,True
573,1976.73,625.0,0.43,46.97,3.75,0.61,17.95,22.46,True
574,1873.33,1108.13,0.68,40.22,4.35,0.28,8.43,14.92,True
575,1922.22,879.67,0.56,43.41,4.07,0.43,12.93,18.49,True
576,2041.62,321.82,0.28,51.2,3.38,0.81,23.93,27.19,True
577,1916.83,904.89,0.58,43.06,4.1,0.42,12.43,18.09,True
578,1850.14,1216.47,0.73,38.71,4.48,0.21,6.29,13.23,True
579,1858.09,1179.33,0.72,39.22,4.44,0.23,7.02,13.81,True
580,1923.57,873.39,0.56,43.5,4.06,0.44,13.05,18.58,True
581,2057.18,249.11,0.24,52.22,3.29,0.86,25.36,28.33,True
582,1995.37,537.91,0.39,48.18,3.65,0.67,19.67,23.82,True
583,1953.02,735.77,0.49,45.42,3.89,0.53,15.77,20.73,True
584,1866.64,1139.37,0.7,39.78,4.39,0.26,7.81,14.43,True
585,1952.48,738.31,0.49,45.38,3.89,0.53,15.72,20.69,True
586,2098.9,54.17,0.14,54.94,3.05,1.0,29.21,31.37,True
587,2079.29,145.82,0.19,53.66,3.16,0.93,27.4,29.94,True
588,1997.4,528.45,0.38,48.31,3.63,0.67,19.86,23.97,True
589,2028.99,380.84,0.31,50.38,3.45,0.77,22.77,26.27,True
590,1871.55,1116.47,0.68,40.1,4.36,0.27,8.26,14.79,True
591,1859.24,1173.97,0.71,39.3,4.43,0.23,7.13,13.89,True
592,1977.51,621.37,0.43,47.02,3.75,0.61,18.02,22.52,True
593,2051.04,277.8,0.25,51.82,3.33,0.84,24.8,27.88,True
594,1856.65,1186.08,0.72,39.13,4.44,0.23,6.89,13.7,True
595,2076.07,160.85,0.19,53.45,3.18,0.92,27.1,29.71,True
596,1908.14,945.47,0.6,42.49,4.15,0.39,11.63,17.46,True
597,2002.66,503.83,0.37,48.66,3.6,0.69,20.34,24.35,True
598,1942.03,787.14,0.52,44.7,3.95,0.5,14.76,19.93,True
599,1872.12,1113.79,0.68,40.14,4.36,0.28,8.31,14.83,True
600,2016.42,439.55,0.34,49.56,3.52,0.73,21.61,25.36,True
601,2075.78,162.21,0.2,53.43,3.18,0.92,27.08,29.69,True
602,1864.29,1150.38,0.7,39.63,4.4,0.25,7.59,14.26,True
603,2059.97,236.05,0.23,52.4,3.27,0.87,25.62,28.53,True
604,1879.25,1080.45,0.67,40.6,4.31,0.3,8.97,15.35,True
605,1973.86,638.43,0.44,46.78,3.77,0.6,17.69,22.25,True
606,2051.76,274.42,0.25,51.86,3.32,0.85,24.86,27.93,True
607,1907.11,950.3,0.6,42.42,4.15,0.39,11.54,17.38,True
608,2079.6,144.34,0.19,53.68,3.16,0.93,27.43,29.97,True
609,2043.54,312.86,0.27,51.33,3.37,0.82,24.11,27.33,True
610,1941.97,787.42,0.52,44.7,3.95,0.5,14.75,19.93,True
611,2095.92,68.09,0.15,54.74,3.07,0.99,28.93,31.16,True
612,1851.71,1209.13,0.73,38.81,4.47,0.21,6.43,13.34,True
613,1932.32,832.51,0.54,44.07,4.01,0.47,13.86,19.22,True
614,1920.84,886.14,0.57,43.32,4.07,0.43,12.8,18.39,True
615,2098.76,54.86,0.14,54.93,3.05,1.0,29.19,31.36,True
616,2047.27,295.43,0.26,51.57,3.35,0.83,24.45,27.61,True
617,1860.98,1165.81,0.71,39.41,4.42,0.24,7.29,14.02,True
618,1914.83,914.21,0.58,42.93,4.11,0.41,12.25,17.95,True
619,2041.24,323.59,0.28,51.18,3.38,0.81,23.9,27.17,True
620,1858.99,1175.15,0.71,39.28,4.43,0.23,7.1,13.87,True
621,2008.78,475.26,0.36,49.06,3.57,0.71,20.9,24.8,True
622,2009.95,469.8,0.35,49.13,3.56,0.71,21.01,24.88,True
623,2073.48,172.94,0.2,53.28,3.2,0.92,26.87,29.52,True
624,1942.54,784.77,0.51,44.73,3.95,0.5,14.8,19.97,True
625,1988.7,569.07,0.4,47.75,3.68,0.65,19.06,23.34,True
626,1881.55,1069.74,0.66,40.75,4.3,0.31,9.18,15.52,True
627,1966.88,671.01,0.46,46.32,3.81,0.58,17.04,21.74,True
628,2085.44,117.07,0.17,54.06,3.13,0.95,27.97,30.39,True
629,1894.23,1010.49,0.63,41.58,4.23,0.35,10.35,16.44,True
630,2089.18,99.61,0.16,54.3,3.11,0.97,28.31,30.66,True
631,1948.22,758.2,0.5,45.11,3.92,0.52,15.33,20.38,True
632,2030.8,372.39,0.3,50.49,3.44,0.78,22.93,26.41,True
633,2025.81,395.66,0.31,50.17,3.47,0.76,22.47,26.04,True
634,1986.2,580.75,0.41,47.58,3.7,0.64,18.82,23.15,True
635,1918.54,896.9,0.57,43.17,4.09,0.42,12.59,18.22,True
636,1944.55,775.37,0.51,44.87,3.94,0.51,14.99,20.11,True
637,2053.09,268.23,0.25,51.95,3.31,0.85,24.99,28.03,True
638,1917.58,901.38,0.57,43.11,4.09,0.42,12.5,18.15,True
639,2010.47,467.35,0.35,49.17,3.56,0.72,21.06,24.92,True
640,1898.81,989.09,0.62,41.88,4.2,0.36,10.77,16.78,True
641,1962.46,691.66,0.47,46.04,3.84,0.56,16.64,21.42,True
642,1890.83,1026.36,0.64,41.36,4.25,0.34,10.04,16.2,True
643,2010.69,466.32,0.35,49.18,3.56,0.72,21.08,24.94,True
644,2022.07,413.17,0.32,49.92,3.49,0.75,22.13,25.77,True
645,1907.18,949.98,0.6,42.43,4.15,0.39,11.54,17.39,True
646,1998.44,523.59,0.38,48.38,3.63,0.68,19.95,24.05,True
647,2048.16,291.25,0.26,51.63,3.34,0.83,24.53,27.67,True
648,1958.83,708.62,0.47,45.8,3.86,0.55,16.3,21.16,True
649,2017.79,433.15,0.33,49.65,3.52,0.74,21.74,25.46,True
650,2046.0,301.34,0.27,51.49,3.35,0.83,24.33,27.51,True
651,1909.72,938.09,0.59,42.59,4.14,0.4,11.78,17.57,True
652,2068.6,195.77,0.21,52.96,3.22,0.9,26.42,29.16,True
653,1983.93,591.38,0.41,47.44,3.71,0.63,18.62,22.99,True
654,2091.12,90.56,0.16,54.43,3.09,0.97,28.49,30.8,True
655,1944.22,776.89,0.51,44.84,3.94,0.5,14.96,20.09,True
656,1848.38,1224.72,0.74,38.59,4.49,0.2,6.13,13.1,True
657,1978.45,616.95,0.43,47.08,3.74,0.61,18.11,22.59,True
658,1923.9,871.86,0.56,43.52,4.06,0.44,13.08,18.61,True
659,1897.82,993.71,0.62,41.82,4.21,0.36,10.68,16.71,True
660,2094.92,72.76,0.15,54.68,3.07,0.98,28.84,31.08,True
661,1917.33,902.54,0.57,43.09,4.1,0.42,12.48,18.13,True
662,1913.14,922.1,0.58,42.82,4.12,0.41,12.09,17.82,True
663,2087.57,107.12,0.17,54.2,3.11,0.96,28.16,30.55,True
664,1853.82,1199.28,0.73,38.95,4.46,0.22,6.63,13.5,True
665,1979.61,611.54,0.43,47.15,3.74,0.62,18.22,22.67,True
666,1948.18,758.41,0.5,45.1,3.92,0.52,15.32,20.38,True
667,2047.56,294.06,0.26,51.59,3.35,0.83,24.48,27.63,True
668,1897.32,996.05,0.62,41.78,4.21,0.36,10.64,16.67,True
669,2063.09,221.49,0.23,52.6,3.26,0.88,25.91,28.76,True
670,1975.19,632.19,0.44,46.87,3.76,0.6,17.81,22.35,True
671,1914.42,916.12,0.58,42.9,4.11,0.41,12.21,17.92,True
672,1926.14,861.37,0.55,43.66,4.04,0.45,13.29,18.77,True
673,2029.4,378.89,0.31,50.4,3.45,0.78,22.8,26.3,True
674,1988.19,571.44,0.4,47.71,3.69,0.64,19.01,23.3,True
675,2056.36,252.96,0.24,52.16,3.29,0.86,25.29,28.27,True
676,2009.99,469.62,0.35,49.14,3.56,0.71,21.02,24.89,True
677,1990.29,561.64,0.4,47.85,3.67,0.65,19.2,23.45,True
678,1905.59,957.38,0.6,42.32,4.16,0.38,11.4,17.27,True
679,2020.97,418.31,0.33,49.85,3.5,0.75,22.03,25.69,True
680,2037.5,341.08,0.29,50.93,3.4,0.8,23.55,26.89,True
681,1916.94,904.35,0.58,43.06,4.1,0.42,12.44,18.1,True
682,1871.3,1117.62,0.68,40.09,4.36,0.27,8.24,14.77,True
683,2000.29,514.94,0.38,48.5,3.62,0.68,20.12,24.18,True
684,2029.8,377.06,0.31,50.43,3.45,0.78,22.84,26.33,True
685,2059.17,239.83,0.23,52.35,3.28,0.87,25.55,28.47,True
686,2060.06,235.68,0.23,52.4,3.27,0.87,25.63,28.54,True
687,1969.03,660.97,0.45,46.46,3.8,0.58,17.24,21.9,True
688,2051.96,273.48,0.25,51.88,3.32,0.85,24.88,27.95,True
689,1969.47,658.95,0.45,46.49,3.79,0.58,17.28,21.93,True
690,1964.65,681.46,0.46,46.18,3.82,0.57,16.84,21.58,True
691,2039.21,333.09,0.28,51.04,3.39,0.81,23.71,27.02,True
692,1882.29,1066.27,0.66,40.8,4.3,0.31,9.25,15.57,True
693,2092.67,83.28,0.15,54.53,3.09,0.98,28.63,30.92,True
694,2024.34,402.54,0.32,50.07,3.48,0.76,22.34,25.93,True
695,2097.55,60.47,0.14,54.85,3.06,0.99,29.08,31.27,True
696,1930.75,839.85,0.54,43.97,4.02,0.46,13.72,19.11,True
697,1928.65,849.65,0.55,43.83,4.03,0.46,13.52,18.96,True
698,1960.26,701.94,0.47,45.89,3.85,0.56,16.43,21.26,True
699,2073.29,173.86,0.2,53.27,3.2,0.91,26.85,29.5,True
700,2100.7,45.75,0.14,55.06,3.04,1.0,29.37,31.5,True
701,1854.95,1194.01,0.72,39.02,4.45,0.22,6.73,13.58,True
702,1992.95,549.22,0.39,48.02,3.66,0.66,19.45,23.65,True
703,1873.59,1106.9,0.68,40.24,4.35,0.28,8.45,14.94,True
704,2063.6,219.14,0.22,52.63,3.25,0.88,25.96,28.8,True
705,1863.25,1155.22,0.7,39.56,4.41,0.25,7.5,14.19,True
706,2054.69,260.74,0.25,52.05,3.3,0.86,25.13,28.15,True
707,1995.05,539.41,0.39,48.16,3.65,0.67,19.64,23.8,True
708,2075.44,163.79,0.2,53.41,3.18,0.92,27.05,29.66,True
709,2015.41,444.3,0.34,49.49,3.53,0.73,21.52,25.28,True
710,1856.94,1184.7,0.72,39.15,4.44,0.23,6.92,13.73,True
711,2029.4,378.92,0.31,50.4,3.45,0.78,22.8,26.3,True
712,1980.65,606.68,0.42,47.22,3.73,0.62,18.31,22.75,True
713,1914.77,914.51,0.58,42.92,4.11,0.41,12.24,17.94,True
714,2028.9,381.25,0.31,50.37,3.45,0.77,22.76,26.27,True
715,1946.89,764.44,0.5,45.02,3.92,0.51,15.2,20.29,True
716,2055.69,256.05,0.24,52.12,3.3,0.86,25.23,28.22,True
717,2066.68,204.75,0.22,52.84,3.24,0.89,26.24,29.02,True
718,1921.49,883.08,0.56,43.36,4.07,0.43,12.86,18.43,True
719,2006.2,487.3,0.36,48.89,3.58,0.7,20.67,24.61,True
720,2041.52,322.26,0.28,51.19,3.38,0.81,23.92,27.19,True
721,2066.26,206.69,0.22,52.81,3.24,0.89,26.2,28.99,True
722,1946.94,764.19,0.5,45.02,3.92,0.51,15.21,20.29,True
723,2019.17,426.69,0.33,49.74,3.51,0.74,21.86,25.56,True
724,1853.03,1202.98,0.73,38.89,4.47,0.21,6.56,13.44,True
725,1958.25,711.36,0.48,45.76,3.86,0.55,16.25,21.11,True
726,2105.55,23.1,0.12,55.37,3.01,1.02,29.82,31.86,True
727,2037.07,343.09,0.29,50.9,3.41,0.8,23.51,26.86,True
728,2036.51,345.7,0.29,50.87,3.41,0.8,23.46,26.82,True
729,1870.34,1122.11,0.69,40.02,4.37,0.27,8.15,14.7,True
730,2034.42,355.44,0.29,50.73,3.42,0.79,23.27,26.67,True
731,2055.74,255.84,0.24,52.12,3.3,0.86,25.23,28.22,True
732,1888.08,1039.21,0.64,41.18,4.26,0.33,9.78,16.0,True
733,1932.66,830.91,0.54,44.09,4.01,0.47,13.89,19.25,True
734,1918.68,896.22,0.57,43.18,4.09,0.42,12.6,18.23,True
735,2035.09,352.3,0.29,50.77,3.42,0.79,23.33,26.72,True
736,2033.81,358.31,0.3,50.69,3.42,0.79,23.21,26.63,True
737,2062.53,224.11,0.23,52.57,3.26,0.88,25.86,28.72,True
738,1997.02,530.21,0.38,48.29,3.64,0.67,19.82,23.94,True
739,1913.48,920.53,0.58,42.84,4.12,0.41,12.12,17.85,True
740,1949.99,749.96,0.5,45.22,3.91,0.52,15.49,20.51,True
741,2050.51,280.29,0.26,51.78,3.33,0.84,24.75,27.84,True
742,1905.65,957.13,0.6,42.33,4.16,0.38,11.4,17.28,True
743,1994.77,540.72,0.39,48.14,3.65,0.67,19.61,23.78,True
744,1942.73,783.85,0.51,44.75,3.95,0.5,14.82,19.98,True
745,1972.53,644.63,0.44,46.69,3.78,0.59,17.57,22.16,True
746,1859.34,1173.48,0.71,39.31,4.43,0.24,7.14,13.9,True
747,1923.81,872.25,0.56,43.51,4.06,0.44,13.08,18.6,True
748,1937.7,807.36,0.53,44.42,3.98,0.48,14.36,19.62,True
749,1990.98,558.43,0.4,47.9,3.67,0.65,19.26,23.5,True
