,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,True
67,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,True
68,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
69,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
70,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,True
71,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,True
72,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
73,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
74,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
75,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
76,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
77,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,True
78,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,True
79,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,True
80,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,True
81,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
82,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
83,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,True
84,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,True
85,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
86,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,True
87,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,True
88,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
89,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
90,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
91,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
92,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,True
93,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
94,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
95,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
96,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
97,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
98,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,True
99,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
100,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,True
101,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
102,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
103,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
104,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
105,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
106,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
107,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
108,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
109,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
110,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,True
111,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
112,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
113,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
114,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
115,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
116,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
117,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
118,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
119,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
120,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
121,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
122,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
123,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
124,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
125,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
126,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
127,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
128,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
129,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
130,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
131,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
132,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
133,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
134,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
135,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
136,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
137,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
138,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
139,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
140,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
141,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
142,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
143,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
144,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,True
145,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
146,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
147,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
148,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
149,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
150,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
151,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
152,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
153,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
154,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
155,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
156,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
157,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
158,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
159,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
160,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
161,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
162,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
163,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
164,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
165,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
166,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
167,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
168,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
169,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
170,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
171,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
172,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
173,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
174,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
175,847.42,431.72,0.64,23.67,1.63,205.18,13.97,8.24,True
176,874.86,338.96,1.43,22.05,2.4,70.74,31.07,14.65,True
177,881.08,317.96,1.61,21.68,2.57,40.31,34.94,16.1,True
178,882.8,312.15,1.66,21.58,2.62,31.89,36.01,16.5,True
179,889.02,291.1,1.84,21.21,2.8,1.38,39.89,17.96,True
180,847.34,432.0,0.64,23.68,1.63,205.58,13.92,8.22,True
181,869.38,357.48,1.28,22.37,2.24,97.58,27.65,13.37,True
182,845.12,439.49,0.58,23.81,1.56,216.43,12.54,7.7,True
183,885.79,302.04,1.75,21.4,2.7,17.24,37.87,17.2,True
184,825.57,505.59,0.02,24.97,1.02,312.23,0.35,3.13,True
185,843.75,444.13,0.54,23.89,1.53,223.16,11.68,7.38,True
186,881.81,315.47,1.63,21.64,2.59,36.71,35.4,16.27,True
187,847.48,431.5,0.65,23.67,1.63,204.86,14.01,8.25,True
188,840.87,453.87,0.46,24.06,1.44,237.27,9.89,6.71,True
189,859.74,390.07,1.0,22.94,1.97,144.81,21.65,11.12,True
190,827.03,500.63,0.06,24.88,1.06,305.05,1.27,3.47,True
191,834.25,476.23,0.27,24.45,1.26,269.68,5.76,5.16,True
192,882.75,312.29,1.66,21.58,2.62,32.09,35.98,16.49,True
193,853.59,410.86,0.82,23.31,1.8,174.95,17.81,9.68,True
194,852.19,415.58,0.78,23.39,1.76,181.79,16.94,9.35,True
195,846.17,435.94,0.61,23.75,1.59,211.29,13.19,7.95,True
196,871.84,349.16,1.35,22.23,2.31,85.53,29.19,13.94,True
197,873.56,343.37,1.4,22.13,2.36,77.13,30.25,14.35,True
198,833.46,478.91,0.24,24.5,1.24,273.56,5.27,4.98,True
199,883.42,310.04,1.68,21.54,2.64,28.84,36.4,16.65,True
200,848.0,429.75,0.66,23.64,1.64,202.32,14.33,8.37,True
201,863.28,378.1,1.1,22.73,2.07,127.46,23.85,11.94,True
202,870.42,353.98,1.31,22.31,2.27,92.51,28.3,13.61,True
203,884.98,304.76,1.72,21.45,2.68,21.18,37.37,17.01,True
204,871.78,349.38,1.34,22.23,2.31,85.85,29.15,13.93,True
205,869.49,357.11,1.28,22.37,2.25,97.04,27.72,13.4,True
206,865.98,368.98,1.18,22.57,2.15,114.25,25.53,12.58,True
207,879.16,324.45,1.56,21.79,2.52,49.71,33.74,15.65,True
208,886.5,299.63,1.77,21.36,2.72,13.74,38.32,17.37,True
209,845.3,438.88,0.58,23.8,1.57,215.56,12.65,7.74,True
210,846.56,434.62,0.62,23.72,1.6,209.38,13.43,8.04,True
211,864.6,373.64,1.14,22.66,2.11,121.0,24.67,12.25,True
212,859.86,389.68,1.0,22.94,1.98,144.25,21.72,11.14,True
213,835.88,470.74,0.31,24.36,1.3,261.72,6.78,5.54,True
214,843.15,446.16,0.52,23.93,1.51,226.11,11.31,7.24,True
215,884.67,305.81,1.72,21.47,2.67,22.7,37.18,16.94,True
216,884.19,307.43,1.7,21.5,2.66,25.05,36.88,16.83,True
217,833.74,477.97,0.25,24.48,1.24,272.2,5.44,5.04,True
218,826.7,501.77,0.05,24.9,1.05,306.69,1.06,3.4,True
219,885.0,304.69,1.73,21.45,2.68,21.08,37.38,17.02,True
220,860.23,388.41,1.01,22.91,1.99,142.41,21.95,11.23,True
221,855.79,403.42,0.89,23.18,1.86,164.17,19.18,10.19,True
222,847.61,431.07,0.65,23.66,1.63,204.23,14.09,8.28,True
223,831.39,485.9,0.18,24.62,1.18,283.69,3.98,4.49,True
224,858.7,393.59,0.97,23.01,1.94,149.91,21.0,10.87,True
225,855.28,405.15,0.87,23.21,1.85,166.67,18.87,10.07,True
226,886.22,300.56,1.76,21.38,2.72,15.09,38.15,17.3,True
227,884.05,307.9,1.7,21.5,2.66,25.73,36.79,16.8,True
228,874.75,339.35,1.43,22.06,2.39,71.31,31.0,14.62,True
229,855.36,404.88,0.87,23.2,1.85,166.28,18.92,10.09,True
230,878.06,328.14,1.53,21.86,2.49,55.07,33.06,15.4,True
231,866.14,368.46,1.18,22.57,2.15,113.5,25.63,12.61,True
232,871.28,351.08,1.33,22.26,2.3,88.3,28.83,13.81,True
233,865.07,372.08,1.15,22.63,2.12,118.74,24.96,12.36,True
234,864.39,374.35,1.13,22.67,2.1,122.03,24.54,12.2,True
235,878.27,327.44,1.53,21.85,2.49,54.05,33.19,15.45,True
236,881.27,317.29,1.62,21.67,2.58,39.34,35.06,16.15,True
237,831.44,485.72,0.19,24.62,1.18,283.44,4.01,4.51,True
238,837.71,464.52,0.37,24.25,1.36,252.72,7.92,5.97,True
239,848.16,429.22,0.67,23.63,1.65,201.56,14.43,8.41,True
240,830.86,487.7,0.17,24.65,1.16,286.31,3.65,4.37,True
241,860.51,387.48,1.02,22.9,2.0,141.06,22.12,11.3,True
242,875.92,335.4,1.46,21.99,2.43,65.59,31.72,14.9,True
243,836.66,468.08,0.34,24.31,1.33,257.87,7.27,5.72,True
244,874.73,339.41,1.43,22.06,2.39,71.4,30.98,14.62,True
245,888.33,293.44,1.82,21.25,2.78,4.77,39.46,17.8,True
246,884.2,307.39,1.7,21.5,2.66,24.99,36.89,16.83,True
247,829.99,490.65,0.14,24.7,1.14,290.58,3.11,4.16,True
248,841.99,450.08,0.49,23.99,1.48,231.78,10.58,6.97,True
249,848.4,428.4,0.67,23.61,1.66,200.37,14.58,8.47,True
250,852.2,415.55,0.78,23.39,1.76,181.74,16.95,9.36,True
251,832.41,482.45,0.21,24.56,1.21,278.7,4.62,4.73,True
252,855.11,405.73,0.87,23.22,1.84,167.51,18.76,10.03,True
253,836.77,467.7,0.34,24.3,1.33,257.33,7.34,5.75,True
254,885.37,303.45,1.74,21.43,2.69,19.28,37.61,17.11,True
255,857.13,398.89,0.92,23.1,1.9,157.6,20.02,10.51,True
256,887.34,296.77,1.79,21.31,2.75,9.61,38.84,17.57,True
257,875.33,337.37,1.45,22.02,2.41,68.44,31.36,14.76,True
258,830.32,489.53,0.15,24.69,1.15,288.95,3.31,4.24,True
259,862.13,382.0,1.07,22.8,2.04,133.12,23.13,11.68,True
260,859.5,390.9,0.99,22.96,1.97,146.01,21.49,11.06,True
261,836.93,467.16,0.34,24.29,1.33,256.54,7.44,5.79,True
262,833.37,479.22,0.24,24.5,1.23,274.02,5.21,4.95,True
263,847.34,431.97,0.64,23.68,1.63,205.54,13.92,8.22,True
264,855.12,405.7,0.87,23.22,1.84,167.46,18.77,10.04,True
265,850.1,422.65,0.72,23.51,1.7,192.04,15.64,8.87,True
266,828.06,497.16,0.09,24.82,1.09,300.02,1.91,3.71,True
267,883.26,310.58,1.68,21.55,2.63,29.62,36.3,16.61,True
268,886.81,298.56,1.78,21.34,2.73,12.2,38.51,17.44,True
269,856.58,400.75,0.91,23.13,1.89,160.29,19.68,10.38,True
270,854.64,407.33,0.85,23.25,1.83,169.82,18.47,9.92,True
271,887.1,297.6,1.79,21.32,2.74,10.8,38.69,17.51,True
272,883.96,308.21,1.7,21.51,2.65,26.18,36.74,16.78,True
273,887.8,295.24,1.81,21.28,2.76,7.38,39.13,17.67,True
274,880.69,319.26,1.6,21.7,2.56,42.2,34.7,16.01,True
275,848.96,426.51,0.69,23.58,1.67,197.63,14.93,8.6,True
276,863.52,377.3,1.11,22.72,2.08,126.31,24.0,12.0,True
277,875.13,338.06,1.44,22.03,2.41,69.43,31.23,14.71,True
278,826.62,502.01,0.05,24.9,1.05,307.05,1.01,3.38,True
279,829.41,492.61,0.13,24.74,1.12,293.42,2.75,4.03,True
280,864.49,374.01,1.14,22.66,2.11,121.54,24.61,12.23,True
281,829.15,493.46,0.12,24.75,1.12,294.65,2.59,3.97,True
282,826.98,500.81,0.06,24.88,1.06,305.31,1.23,3.46,True
283,838.43,462.12,0.39,24.21,1.38,249.24,8.36,6.14,True
284,828.56,495.46,0.1,24.79,1.1,297.56,2.22,3.83,True
285,860.56,387.32,1.02,22.9,2.0,140.83,22.15,11.31,True
286,829.61,491.92,0.13,24.73,1.13,292.43,2.87,4.08,True
287,872.07,348.42,1.35,22.21,2.32,84.45,29.32,14.0,True
288,867.72,363.1,1.23,22.47,2.2,105.73,26.62,12.98,True
289,827.12,500.32,0.06,24.87,1.06,304.6,1.32,3.5,True
290,847.23,432.35,0.64,23.68,1.62,206.09,13.85,8.19,True
291,849.85,423.49,0.71,23.53,1.7,193.25,15.49,8.81,True
292,842.77,447.44,0.51,23.95,1.5,227.95,11.07,7.15,True
293,888.35,293.37,1.82,21.25,2.78,4.68,39.47,17.8,True
294,857.6,397.29,0.94,23.07,1.91,155.28,20.31,10.62,True
295,869.07,358.55,1.27,22.39,2.24,99.13,27.46,13.3,True
296,868.84,359.31,1.26,22.41,2.23,100.24,27.32,13.24,True
297,847.67,430.88,0.65,23.66,1.64,203.95,14.12,8.3,True
298,849.41,424.99,0.7,23.56,1.68,195.42,15.21,8.7,True
299,888.23,293.79,1.82,21.26,2.77,5.28,39.39,17.77,True
300,858.85,393.1,0.97,23.0,1.95,149.21,21.09,10.91,True
301,870.17,354.83,1.3,22.33,2.27,93.74,28.14,13.55,True
302,839.94,457.02,0.43,24.12,1.42,241.84,9.31,6.49,True
303,871.9,348.99,1.35,22.22,2.31,85.28,29.22,13.96,True
304,878.37,327.09,1.53,21.84,2.5,53.55,33.25,15.47,True
305,842.69,447.7,0.51,23.95,1.5,228.34,11.02,7.13,True
306,830.46,489.06,0.16,24.68,1.15,288.27,3.4,4.27,True
307,837.38,465.64,0.36,24.27,1.35,254.33,7.72,5.89,True
308,855.41,404.72,0.87,23.2,1.85,166.04,18.95,10.1,True
309,877.18,331.12,1.5,21.91,2.46,59.38,32.51,15.19,True
310,865.64,370.15,1.17,22.59,2.14,115.94,25.32,12.49,True
311,827.14,500.28,0.06,24.87,1.06,304.53,1.33,3.5,True
312,846.8,433.8,0.63,23.71,1.61,208.19,13.59,8.09,True
313,887.59,295.94,1.8,21.3,2.75,8.4,39.0,17.62,True
314,873.3,344.25,1.39,22.14,2.35,78.41,30.09,14.28,True
315,878.09,328.06,1.53,21.86,2.49,54.95,33.08,15.4,True
316,886.2,300.66,1.76,21.38,2.72,15.23,38.13,17.3,True
317,873.54,343.44,1.4,22.13,2.36,77.24,30.24,14.34,True
318,831.64,485.06,0.19,24.61,1.19,282.47,4.14,4.55,True
319,863.68,376.77,1.11,22.71,2.08,125.55,24.1,12.04,True
320,884.27,307.16,1.7,21.49,2.66,24.66,36.93,16.85,True
321,832.92,480.74,0.23,24.53,1.22,276.22,4.93,4.85,True
322,881.51,316.48,1.62,21.65,2.58,38.16,35.21,16.2,True
323,888.43,293.09,1.82,21.25,2.78,4.27,39.52,17.82,True
324,879.32,323.89,1.56,21.78,2.52,48.9,33.85,15.69,True
325,833.53,478.67,0.25,24.5,1.24,273.23,5.31,4.99,True
326,850.05,422.84,0.72,23.52,1.7,192.3,15.61,8.85,True
327,840.41,455.42,0.44,24.09,1.43,239.52,9.6,6.6,True
328,841.23,452.64,0.47,24.04,1.46,235.49,10.11,6.79,True
329,826.53,502.34,0.04,24.91,1.04,307.52,0.95,3.36,True
330,881.07,317.97,1.61,21.68,2.57,40.33,34.94,16.1,True
331,879.34,323.82,1.56,21.78,2.52,48.8,33.86,15.7,True
332,835.81,470.97,0.31,24.36,1.3,262.05,6.73,5.53,True
333,832.7,481.46,0.22,24.54,1.22,277.26,4.8,4.8,True
334,859.44,391.09,0.99,22.96,1.97,146.29,21.46,11.05,True
335,877.2,331.06,1.5,21.91,2.46,59.29,32.52,15.2,True
336,843.89,443.65,0.54,23.88,1.53,222.46,11.77,7.41,True
337,883.02,311.38,1.67,21.57,2.63,30.77,36.15,16.56,True
338,880.74,319.1,1.6,21.7,2.56,41.96,34.73,16.02,True
339,832.64,481.68,0.22,24.55,1.21,277.59,4.76,4.78,True
340,847.29,432.15,0.64,23.68,1.62,205.8,13.89,8.21,True
341,870.46,353.85,1.31,22.31,2.27,92.32,28.32,13.62,True
342,888.04,294.42,1.81,21.27,2.77,6.2,39.28,17.73,True
343,832.91,480.76,0.23,24.53,1.22,276.25,4.93,4.85,True
344,877.44,330.25,1.51,21.9,2.47,58.12,32.67,15.25,True
345,884.04,307.95,1.7,21.51,2.66,25.8,36.78,16.79,True
346,833.6,478.43,0.25,24.49,1.24,272.87,5.36,5.01,True
347,836.92,467.22,0.34,24.29,1.33,256.63,7.42,5.78,True
348,827.12,500.34,0.06,24.87,1.06,304.62,1.32,3.5,True
349,863.25,378.21,1.1,22.74,2.07,127.63,23.83,11.94,True
350,842.52,448.29,0.5,23.96,1.49,229.2,10.91,7.09,True
351,833.78,477.83,0.25,24.48,1.25,272.01,5.47,5.05,True
352,842.65,447.84,0.51,23.96,1.49,228.54,11.0,7.12,True
353,887.64,295.76,1.8,21.29,2.76,8.13,39.03,17.64,True
354,850.42,421.58,0.73,23.5,1.71,190.48,15.84,8.94,True
355,872.19,348.0,1.36,22.21,2.32,83.84,29.4,14.03,True
356,848.51,428.05,0.68,23.61,1.66,199.85,14.65,8.49,True
357,859.27,391.67,0.99,22.97,1.96,147.14,21.35,11.01,True
358,865.13,371.87,1.15,22.62,2.13,118.44,25.0,12.38,True
359,845.74,437.39,0.6,23.77,1.58,213.4,12.92,7.85,True
360,874.87,338.95,1.43,22.05,2.4,70.73,31.07,14.65,True
361,873.7,342.88,1.4,22.12,2.37,76.42,30.35,14.38,True
362,884.0,308.06,1.7,21.51,2.65,25.97,36.76,16.79,True
363,888.47,292.97,1.82,21.24,2.78,4.09,39.55,17.83,True
364,887.28,297.0,1.79,21.31,2.75,9.94,38.8,17.55,True
365,877.6,329.72,1.51,21.89,2.47,57.35,32.77,15.29,True
366,888.51,292.85,1.83,21.24,2.78,3.92,39.57,17.84,True
367,852.08,415.98,0.78,23.4,1.76,182.36,16.87,9.33,True
368,845.97,436.62,0.6,23.76,1.59,212.27,13.07,7.9,True
369,886.59,299.31,1.77,21.35,2.73,13.28,38.38,17.39,True
370,844.92,440.16,0.57,23.82,1.56,217.41,12.41,7.65,True
371,865.54,370.48,1.17,22.6,2.14,116.43,25.26,12.47,True
372,857.76,396.78,0.94,23.06,1.92,154.54,20.41,10.65,True
373,854.46,407.91,0.85,23.26,1.83,170.67,18.36,9.88,True
374,880.62,319.52,1.6,21.71,2.56,42.57,34.65,15.99,True
375,870.12,354.99,1.3,22.33,2.27,93.98,28.11,13.54,True
376,870.41,354.01,1.31,22.31,2.27,92.55,28.29,13.61,True
377,859.61,390.52,1.0,22.95,1.97,145.46,21.56,11.09,True
378,852.12,415.84,0.78,23.39,1.76,182.16,16.9,9.34,True
379,830.3,489.58,0.15,24.69,1.15,289.02,3.3,4.24,True
380,875.1,338.17,1.44,22.03,2.4,69.6,31.21,14.71,True
381,865.17,371.72,1.16,22.62,2.13,118.21,25.03,12.39,True
