,nuc,arexp,ent,ndev,age,asexp,la,ld,target
63,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
64,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
65,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
66,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
67,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
68,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
69,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
70,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
71,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
72,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
73,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,True
74,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,True
75,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,True
76,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
77,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,True
78,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
79,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,True
80,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
81,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
82,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
83,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
84,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
85,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
86,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
87,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
88,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
89,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
90,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
91,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
92,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
93,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
94,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
95,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
96,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
97,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
98,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
99,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
100,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
101,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
102,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,True
103,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
104,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
105,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
106,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
107,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
108,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
109,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,True
110,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
111,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
112,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
113,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
114,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
115,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
116,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
117,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
118,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
119,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
120,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,True
121,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
122,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
123,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
124,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,True
125,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
126,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
127,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
128,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
129,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
130,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
131,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
132,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
133,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
134,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
135,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
136,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
137,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
138,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
139,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
140,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
141,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
142,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
143,1774.25,3.78,0.61,38.53,2.59,1.38,5.0,3.94,True
144,1424.46,3.06,0.66,35.28,11.26,1.38,5.0,10.45,False
145,1530.89,3.28,0.65,36.27,8.62,1.38,5.0,8.47,False
146,1474.24,3.16,0.66,35.74,10.03,1.38,5.0,9.52,False
147,1686.18,3.6,0.62,37.71,4.77,1.38,5.0,5.58,True
148,1522.56,3.26,0.65,36.19,8.83,1.38,5.0,8.62,False
149,1843.09,3.93,0.6,39.17,0.88,1.38,5.0,2.66,True
150,1802.11,3.84,0.6,38.79,1.89,1.38,5.0,3.42,True
151,1428.13,3.07,0.66,35.31,11.17,1.38,5.0,10.38,False
152,1715.41,3.66,0.62,37.98,4.04,1.38,5.0,5.03,True
153,1423.29,3.06,0.66,35.27,11.29,1.38,5.0,10.47,False
154,1490.64,3.2,0.65,35.89,9.62,1.38,5.0,9.21,False
155,1460.32,3.14,0.66,35.61,10.37,1.38,5.0,9.78,False
156,1664.41,3.56,0.63,37.51,5.31,1.38,5.0,5.98,True
157,1637.87,3.5,0.63,37.26,5.97,1.38,5.0,6.48,True
158,1597.8,3.42,0.64,36.89,6.96,1.38,5.0,7.22,True
159,1577.45,3.38,0.64,36.7,7.47,1.38,5.0,7.6,True
160,1724.02,3.68,0.62,38.06,3.83,1.38,5.0,4.87,True
161,1875.63,3.99,0.59,39.47,0.07,1.38,5.0,2.05,True
162,1825.89,3.89,0.6,39.01,1.3,1.38,5.0,2.98,True
163,1598.26,3.42,0.64,36.89,6.95,1.38,5.0,7.21,True
164,1654.85,3.54,0.63,37.42,5.55,1.38,5.0,6.16,True
165,1733.24,3.7,0.61,38.15,3.6,1.38,5.0,4.7,True
166,1737.36,3.71,0.61,38.19,3.5,1.38,5.0,4.63,True
167,1712.2,3.66,0.62,37.95,4.12,1.38,5.0,5.09,True
168,1527.75,3.28,0.65,36.24,8.7,1.38,5.0,8.52,False
169,1773.67,3.78,0.61,38.52,2.6,1.38,5.0,3.95,True
170,1658.96,3.55,0.63,37.46,5.45,1.38,5.0,6.08,True
171,1428.52,3.07,0.66,35.31,11.16,1.38,5.0,10.37,False
172,1429.68,3.07,0.66,35.33,11.13,1.38,5.0,10.35,False
173,1552.86,3.33,0.64,36.47,8.08,1.38,5.0,8.06,False
174,1591.13,3.41,0.64,36.83,7.13,1.38,5.0,7.35,True
175,1537.18,3.29,0.65,36.33,8.47,1.38,5.0,8.35,False
176,1467.46,3.15,0.66,35.68,10.19,1.38,5.0,9.65,False
177,1432.72,3.08,0.66,35.35,11.06,1.38,5.0,10.29,False
178,1779.13,3.79,0.61,38.58,2.46,1.38,5.0,3.85,True
179,1537.51,3.3,0.65,36.33,8.46,1.38,5.0,8.34,False
180,1446.5,3.11,0.66,35.48,10.71,1.38,5.0,10.04,False
181,1523.58,3.27,0.65,36.2,8.8,1.38,5.0,8.6,False
182,1785.13,3.81,0.61,38.63,2.32,1.38,5.0,3.74,True
183,1591.22,3.41,0.64,36.83,7.13,1.38,5.0,7.34,True
184,1609.44,3.44,0.63,37.0,6.67,1.38,5.0,7.0,True
185,1439.63,3.09,0.66,35.42,10.88,1.38,5.0,10.16,False
186,1638.82,3.5,0.63,37.27,5.94,1.38,5.0,6.46,True
187,1538.02,3.3,0.65,36.33,8.44,1.38,5.0,8.33,False
188,1583.37,3.39,0.64,36.76,7.32,1.38,5.0,7.49,True
189,1445.18,3.1,0.66,35.47,10.75,1.38,5.0,10.06,False
190,1744.42,3.72,0.61,38.25,3.33,1.38,5.0,4.49,True
191,1613.95,3.45,0.63,37.04,6.56,1.38,5.0,6.92,True
192,1674.22,3.58,0.62,37.6,5.07,1.38,5.0,5.8,True
193,1731.44,3.7,0.62,38.13,3.65,1.38,5.0,4.74,True
194,1636.3,3.5,0.63,37.25,6.01,1.38,5.0,6.51,True
195,1778.42,3.79,0.61,38.57,2.48,1.38,5.0,3.86,True
196,1840.49,3.92,0.6,39.15,0.94,1.38,5.0,2.71,True
197,1874.33,3.99,0.59,39.46,0.1,1.38,5.0,2.08,True
198,1545.83,3.31,0.64,36.41,8.25,1.38,5.0,8.19,False
199,1461.47,3.14,0.66,35.62,10.34,1.38,5.0,9.76,False
200,1639.69,3.51,0.63,37.28,5.92,1.38,5.0,6.44,True
201,1745.85,3.73,0.61,38.27,3.29,1.38,5.0,4.47,True
202,1541.93,3.3,0.65,36.37,8.35,1.38,5.0,8.26,False
203,1746.85,3.73,0.61,38.28,3.27,1.38,5.0,4.45,True
204,1682.59,3.6,0.62,37.68,4.86,1.38,5.0,5.64,True
205,1695.33,3.62,0.62,37.8,4.54,1.38,5.0,5.41,True
206,1843.41,3.93,0.6,39.17,0.87,1.38,5.0,2.65,True
207,1589.59,3.4,0.64,36.81,7.17,1.38,5.0,7.37,True
208,1542.94,3.31,0.65,36.38,8.32,1.38,5.0,8.24,False
209,1474.44,3.16,0.66,35.74,10.02,1.38,5.0,9.52,False
210,1675.4,3.58,0.62,37.61,5.04,1.38,5.0,5.78,True
211,1639.62,3.51,0.63,37.28,5.92,1.38,5.0,6.44,True
212,1460.55,3.14,0.66,35.61,10.37,1.38,5.0,9.77,False
213,1522.96,3.27,0.65,36.19,8.82,1.38,5.0,8.61,False
214,1744.65,3.72,0.61,38.26,3.32,1.38,5.0,4.49,True
215,1691.6,3.61,0.62,37.76,4.64,1.38,5.0,5.48,True
216,1770.27,3.78,0.61,38.49,2.68,1.38,5.0,4.01,True
217,1716.46,3.67,0.62,37.99,4.02,1.38,5.0,5.01,True
218,1705.29,3.64,0.62,37.89,4.3,1.38,5.0,5.22,True
219,1616.13,3.46,0.63,37.06,6.51,1.38,5.0,6.88,True
220,1576.48,3.38,0.64,36.69,7.49,1.38,5.0,7.62,True
221,1668.48,3.57,0.63,37.55,5.21,1.38,5.0,5.91,True
222,1530.2,3.28,0.65,36.26,8.64,1.38,5.0,8.48,False
223,1401.96,3.02,0.67,35.07,11.82,1.38,5.0,10.86,False
224,1694.43,3.62,0.62,37.79,4.57,1.38,5.0,5.42,True
225,1724.96,3.68,0.62,38.07,3.81,1.38,5.0,4.86,True
226,1410.83,3.03,0.67,35.15,11.6,1.38,5.0,10.7,False
227,1466.63,3.15,0.66,35.67,10.22,1.38,5.0,9.66,False
228,1567.94,3.36,0.64,36.61,7.7,1.38,5.0,7.78,False
229,1405.18,3.02,0.67,35.1,11.74,1.38,5.0,10.8,False
230,1548.64,3.32,0.64,36.43,8.18,1.38,5.0,8.14,False
231,1657.95,3.54,0.63,37.45,5.47,1.38,5.0,6.1,True
232,1725.18,3.68,0.62,38.07,3.8,1.38,5.0,4.85,True
233,1622.9,3.47,0.63,37.12,6.34,1.38,5.0,6.75,True
234,1458.5,3.13,0.66,35.59,10.42,1.38,5.0,9.81,False
235,1680.3,3.59,0.62,37.66,4.92,1.38,5.0,5.69,True
236,1848.95,3.94,0.6,39.23,0.73,1.38,5.0,2.55,True
237,1535.09,3.29,0.65,36.31,8.52,1.38,5.0,8.39,False
238,1580.57,3.38,0.64,36.73,7.39,1.38,5.0,7.54,True
239,1571.45,3.37,0.64,36.64,7.62,1.38,5.0,7.71,False
240,1608.03,3.44,0.63,36.98,6.71,1.38,5.0,7.03,True
241,1752.82,3.74,0.61,38.33,3.12,1.38,5.0,4.34,True
242,1422.67,3.06,0.66,35.26,11.31,1.38,5.0,10.48,False
243,1421.08,3.05,0.66,35.25,11.34,1.38,5.0,10.51,False
244,1682.73,3.6,0.62,37.68,4.86,1.38,5.0,5.64,True
245,1850.65,3.94,0.6,39.24,0.69,1.38,5.0,2.52,True
246,1522.21,3.26,0.65,36.19,8.84,1.38,5.0,8.63,False
247,1409.66,3.03,0.67,35.14,11.63,1.38,5.0,10.72,False
248,1592.79,3.41,0.64,36.84,7.09,1.38,5.0,7.31,True
249,1495.81,3.21,0.65,35.94,9.49,1.38,5.0,9.12,False
250,1776.66,3.79,0.61,38.55,2.53,1.38,5.0,3.89,True
251,1555.96,3.33,0.64,36.5,8.0,1.38,5.0,8.0,False
252,1477.23,3.17,0.66,35.77,9.95,1.38,5.0,9.46,False
253,1876.42,4.0,0.59,39.48,0.05,1.38,5.0,2.04,True
254,1470.64,3.16,0.66,35.71,10.12,1.38,5.0,9.59,False
255,1531.43,3.28,0.65,36.27,8.61,1.38,5.0,8.46,False
256,1755.87,3.75,0.61,38.36,3.04,1.38,5.0,4.28,True
257,1566.87,3.36,0.64,36.6,7.73,1.38,5.0,7.8,False
258,1460.03,3.14,0.66,35.61,10.38,1.38,5.0,9.78,False
259,1598.02,3.42,0.64,36.89,6.96,1.38,5.0,7.22,True
260,1788.27,3.81,0.61,38.66,2.24,1.38,5.0,3.68,True
261,1456.54,3.13,0.66,35.58,10.47,1.38,5.0,9.85,False
262,1631.01,3.49,0.63,37.2,6.14,1.38,5.0,6.6,True
263,1495.23,3.21,0.65,35.94,9.51,1.38,5.0,9.13,False
264,1719.26,3.67,0.62,38.02,3.95,1.38,5.0,4.96,True
265,1872.62,3.99,0.59,39.45,0.15,1.38,5.0,2.11,True
266,1468.4,3.15,0.66,35.69,10.17,1.38,5.0,9.63,False
267,1672.44,3.57,0.62,37.58,5.11,1.38,5.0,5.83,True
268,1459.12,3.13,0.66,35.6,10.4,1.38,5.0,9.8,False
269,1836.98,3.91,0.6,39.11,1.03,1.38,5.0,2.77,True
270,1597.03,3.42,0.64,36.88,6.98,1.38,5.0,7.24,True
271,1483.43,3.18,0.65,35.83,9.8,1.38,5.0,9.35,False
272,1475.34,3.17,0.66,35.75,10.0,1.38,5.0,9.5,False
273,1574.44,3.37,0.64,36.67,7.54,1.38,5.0,7.66,True
274,1691.0,3.61,0.62,37.76,4.65,1.38,5.0,5.49,True
275,1865.75,3.97,0.59,39.38,0.32,1.38,5.0,2.24,True
276,1735.21,3.7,0.61,38.17,3.55,1.38,5.0,4.67,True
277,1585.66,3.39,0.64,36.78,7.26,1.38,5.0,7.45,True
278,1395.77,3.0,0.67,35.01,11.97,1.38,5.0,10.98,False
279,1519.2,3.26,0.65,36.16,8.91,1.38,5.0,8.68,False
280,1622.67,3.47,0.63,37.12,6.34,1.38,5.0,6.76,True
281,1848.26,3.94,0.6,39.22,0.75,1.38,5.0,2.56,True
282,1414.12,3.04,0.67,35.18,11.52,1.38,5.0,10.64,False
283,1722.72,3.68,0.62,38.05,3.86,1.38,5.0,4.9,True
284,1753.4,3.74,0.61,38.34,3.1,1.38,5.0,4.33,True
285,1510.92,3.24,0.65,36.08,9.12,1.38,5.0,8.84,False
286,1443.39,3.1,0.66,35.45,10.79,1.38,5.0,10.09,False
287,1637.57,3.5,0.63,37.26,5.98,1.38,5.0,6.48,True
288,1761.49,3.76,0.61,38.41,2.9,1.38,5.0,4.18,True
289,1585.0,3.39,0.64,36.77,7.28,1.38,5.0,7.46,True
290,1664.33,3.56,0.63,37.51,5.31,1.38,5.0,5.98,True
291,1712.41,3.66,0.62,37.96,4.12,1.38,5.0,5.09,True
292,1792.15,3.82,0.61,38.7,2.14,1.38,5.0,3.61,True
293,1781.57,3.8,0.61,38.6,2.4,1.38,5.0,3.8,True
294,1505.53,3.23,0.65,36.03,9.25,1.38,5.0,8.94,False
295,1863.4,3.97,0.59,39.36,0.37,1.38,5.0,2.28,True
296,1482.93,3.18,0.65,35.82,9.81,1.38,5.0,9.36,False
297,1748.54,3.73,0.61,38.29,3.22,1.38,5.0,4.42,True
298,1538.88,3.3,0.65,36.34,8.42,1.38,5.0,8.32,False
299,1423.14,3.06,0.66,35.26,11.29,1.38,5.0,10.47,False
300,1798.43,3.83,0.6,38.76,1.99,1.38,5.0,3.49,True
301,1667.86,3.56,0.63,37.54,5.22,1.38,5.0,5.92,True
302,1457.13,3.13,0.66,35.58,10.45,1.38,5.0,9.84,False
303,1849.01,3.94,0.6,39.23,0.73,1.38,5.0,2.55,True
304,1683.91,3.6,0.62,37.69,4.83,1.38,5.0,5.62,True
305,1476.54,3.17,0.66,35.76,9.97,1.38,5.0,9.48,False
306,1800.5,3.84,0.6,38.77,1.93,1.38,5.0,3.45,True
307,1857.07,3.96,0.6,39.3,0.53,1.38,5.0,2.4,True
308,1504.22,3.23,0.65,36.02,9.28,1.38,5.0,8.96,False
309,1772.97,3.78,0.61,38.52,2.62,1.38,5.0,3.96,True
310,1530.73,3.28,0.65,36.27,8.63,1.38,5.0,8.47,False
311,1691.66,3.61,0.62,37.76,4.63,1.38,5.0,5.48,True
312,1715.28,3.66,0.62,37.98,4.05,1.38,5.0,5.04,True
313,1765.84,3.77,0.61,38.45,2.79,1.38,5.0,4.1,True
314,1807.87,3.85,0.6,38.84,1.75,1.38,5.0,3.31,True
315,1759.73,3.75,0.61,38.4,2.95,1.38,5.0,4.21,True
316,1523.95,3.27,0.65,36.2,8.79,1.38,5.0,8.6,False
317,1635.1,3.5,0.63,37.24,6.04,1.38,5.0,6.53,True
318,1804.27,3.85,0.6,38.81,1.84,1.38,5.0,3.38,True
319,1563.34,3.35,0.64,36.57,7.82,1.38,5.0,7.86,False
320,1398.22,3.01,0.67,35.03,11.91,1.38,5.0,10.93,False
321,1419.07,3.05,0.66,35.23,11.39,1.38,5.0,10.55,False
322,1747.63,3.73,0.61,38.28,3.25,1.38,5.0,4.43,True
323,1697.7,3.63,0.62,37.82,4.48,1.38,5.0,5.36,True
324,1846.05,3.93,0.6,39.2,0.8,1.38,5.0,2.6,True
325,1807.88,3.85,0.6,38.84,1.75,1.38,5.0,3.31,True
326,1664.29,3.56,0.63,37.51,5.31,1.38,5.0,5.98,True
327,1689.71,3.61,0.62,37.74,4.68,1.38,5.0,5.51,True
328,1791.22,3.82,0.61,38.69,2.16,1.38,5.0,3.62,True
329,1423.76,3.06,0.66,35.27,11.28,1.38,5.0,10.46,False
330,1729.83,3.69,0.62,38.12,3.69,1.38,5.0,4.77,True
331,1529.16,3.28,0.65,36.25,8.66,1.38,5.0,8.5,False
332,1413.88,3.04,0.67,35.18,11.52,1.38,5.0,10.64,False
333,1472.86,3.16,0.66,35.73,10.06,1.38,5.0,9.55,False
334,1570.49,3.36,0.64,36.64,7.64,1.38,5.0,7.73,False
335,1750.36,3.74,0.61,38.31,3.18,1.38,5.0,4.38,True
336,1575.88,3.37,0.64,36.69,7.51,1.38,5.0,7.63,True
337,1524.94,3.27,0.65,36.21,8.77,1.38,5.0,8.58,False
338,1482.17,3.18,0.65,35.81,9.83,1.38,5.0,9.37,False
339,1868.82,3.98,0.59,39.41,0.24,1.38,5.0,2.18,True
340,1780.1,3.8,0.61,38.58,2.44,1.38,5.0,3.83,True
341,1876.11,4.0,0.59,39.48,0.06,1.38,5.0,2.04,True
342,1519.46,3.26,0.65,36.16,8.9,1.38,5.0,8.68,False
343,1394.75,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
344,1752.37,3.74,0.61,38.33,3.13,1.38,5.0,4.35,True
345,1614.72,3.45,0.63,37.05,6.54,1.38,5.0,6.91,True
346,1793.07,3.82,0.61,38.71,2.12,1.38,5.0,3.59,True
347,1831.63,3.9,0.6,39.06,1.16,1.38,5.0,2.87,True
348,1411.21,3.03,0.67,35.15,11.59,1.38,5.0,10.69,False
349,1545.6,3.31,0.64,36.4,8.26,1.38,5.0,8.19,False
350,1596.88,3.42,0.64,36.88,6.98,1.38,5.0,7.24,True
351,1851.1,3.94,0.6,39.25,0.68,1.38,5.0,2.51,True
352,1542.6,3.31,0.65,36.38,8.33,1.38,5.0,8.25,False
353,1627.77,3.48,0.63,37.17,6.22,1.38,5.0,6.66,True
354,1694.47,3.62,0.62,37.79,4.56,1.38,5.0,5.42,True
355,1583.03,3.39,0.64,36.75,7.33,1.38,5.0,7.5,True
356,1545.17,3.31,0.64,36.4,8.27,1.38,5.0,8.2,False
357,1597.39,3.42,0.64,36.89,6.97,1.38,5.0,7.23,True
358,1814.57,3.87,0.6,38.91,1.59,1.38,5.0,3.19,True
359,1745.22,3.72,0.61,38.26,3.31,1.38,5.0,4.48,True
360,1712.45,3.66,0.62,37.96,4.12,1.38,5.0,5.09,True
361,1694.19,3.62,0.62,37.79,4.57,1.38,5.0,5.43,True
362,1637.75,3.5,0.63,37.26,5.97,1.38,5.0,6.48,True
363,1489.09,3.2,0.65,35.88,9.66,1.38,5.0,9.24,False
364,1747.62,3.73,0.61,38.28,3.25,1.38,5.0,4.43,True
365,1725.63,3.68,0.62,38.08,3.79,1.38,5.0,4.84,True
366,1864.53,3.97,0.59,39.37,0.35,1.38,5.0,2.26,True
367,1544.83,3.31,0.64,36.4,8.28,1.38,5.0,8.21,False
368,1872.5,3.99,0.59,39.44,0.15,1.38,5.0,2.11,True
369,1644.49,3.52,0.63,37.32,5.8,1.38,5.0,6.35,True
370,1439.51,3.09,0.66,35.42,10.89,1.38,5.0,10.17,False
371,1513.62,3.25,0.65,36.11,9.05,1.38,5.0,8.79,False
372,1551.85,3.32,0.64,36.46,8.1,1.38,5.0,8.08,False
373,1406.94,3.03,0.67,35.11,11.7,1.38,5.0,10.77,False
374,1612.95,3.45,0.63,37.03,6.59,1.38,5.0,6.94,True
375,1727.98,3.69,0.62,38.1,3.73,1.38,5.0,4.8,True
376,1478.12,3.17,0.66,35.78,9.93,1.38,5.0,9.45,False
