,nuc,arexp,ent,ndev,age,asexp,la,ld,target
56,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
57,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
58,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
59,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
60,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
61,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
62,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,True
63,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
64,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
65,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
66,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
67,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
68,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
69,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
70,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
71,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
72,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
73,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
74,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
75,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
76,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
77,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
78,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
79,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
80,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
81,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,True
82,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
83,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
84,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
85,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
86,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
87,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,True
88,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
89,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
90,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
91,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
92,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
93,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
94,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,True
95,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
96,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
97,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
98,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
99,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
100,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
101,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
102,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
103,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
104,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
105,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
106,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
107,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
108,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
109,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
110,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
111,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
112,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,True
113,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
114,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
115,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
116,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
117,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
118,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
119,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
120,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
121,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
122,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
123,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
124,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,True
125,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
126,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
127,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
128,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
129,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
130,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
131,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
132,2266.05,749.95,0.29,50.28,9.15,0.55,23.54,16.93,False
133,2122.67,462.75,0.34,47.81,15.0,0.82,17.08,9.23,True
134,2354.46,927.03,0.25,51.8,5.54,0.38,27.53,21.68,False
135,1994.33,205.69,0.39,45.61,20.24,1.06,11.29,2.34,True
136,2427.69,1073.72,0.22,53.06,2.55,0.24,30.84,25.61,True
137,2247.86,713.51,0.29,49.97,9.89,0.58,22.72,15.96,False
138,2301.92,821.8,0.27,50.89,7.69,0.48,25.16,18.86,False
139,2275.64,769.15,0.28,50.44,8.76,0.53,23.98,17.45,False
140,2080.9,379.09,0.36,47.1,16.71,0.89,15.19,6.99,True
141,2314.62,847.24,0.27,51.11,7.17,0.46,25.73,19.54,False
142,2428.64,1075.62,0.22,53.07,2.51,0.24,30.88,25.66,True
143,2357.9,933.92,0.25,51.86,5.4,0.37,27.69,21.87,False
144,2328.03,874.1,0.26,51.34,6.62,0.43,26.34,20.26,False
145,2403.76,1025.79,0.23,52.65,3.53,0.29,29.76,24.33,True
146,2372.16,962.5,0.24,52.1,4.82,0.35,28.33,22.63,False
147,2023.15,263.41,0.38,46.1,19.07,1.0,12.59,3.89,False
148,2233.99,685.74,0.3,49.73,10.46,0.61,22.1,15.21,False
149,2395.73,1009.69,0.24,52.51,3.86,0.3,29.39,23.9,True
150,2312.74,843.48,0.27,51.08,7.25,0.46,25.65,19.44,False
151,2065.12,347.48,0.36,46.83,17.35,0.92,14.48,6.14,True
152,2342.28,902.64,0.26,51.59,6.04,0.4,26.98,21.03,False
153,2077.99,373.26,0.36,47.05,16.83,0.9,15.06,6.83,True
154,2315.3,848.59,0.27,51.12,7.14,0.45,25.77,19.58,False
155,2062.7,342.63,0.36,46.78,17.45,0.93,14.37,6.01,True
156,2317.38,852.75,0.27,51.16,7.06,0.45,25.86,19.69,False
157,2247.93,713.65,0.29,49.97,9.89,0.58,22.73,15.96,False
158,2114.98,447.35,0.34,47.68,15.32,0.83,16.73,8.82,True
159,2327.99,874.02,0.26,51.34,6.62,0.43,26.34,20.26,False
160,2150.14,517.78,0.33,48.29,13.88,0.76,18.31,10.71,False
161,2306.86,831.69,0.27,50.98,7.49,0.47,25.38,19.12,False
162,2099.82,416.97,0.35,47.42,15.94,0.86,16.04,8.01,True
163,2158.71,534.93,0.33,48.43,13.53,0.75,18.7,11.17,False
164,2166.72,550.98,0.32,48.57,13.21,0.73,19.06,11.6,False
165,2412.26,1042.81,0.23,52.79,3.18,0.27,30.14,24.79,True
166,2410.89,1040.07,0.23,52.77,3.24,0.28,30.08,24.71,True
167,2384.3,986.81,0.24,52.31,4.32,0.33,28.88,23.28,False
168,1988.6,194.19,0.39,45.51,20.48,1.07,11.03,2.03,True
169,2179.72,577.02,0.32,48.79,12.67,0.71,19.65,12.3,False
170,2247.16,712.1,0.29,49.95,9.92,0.58,22.69,15.92,False
171,2274.79,767.45,0.28,50.43,8.79,0.53,23.94,17.4,False
172,2088.62,394.55,0.35,47.23,16.39,0.88,15.54,7.4,True
173,2209.64,636.95,0.31,49.31,11.45,0.65,21.0,13.9,False
174,2280.26,778.41,0.28,50.52,8.57,0.52,24.18,17.7,False
175,2037.66,292.47,0.37,46.35,18.47,0.97,13.24,4.67,False
176,2421.07,1060.45,0.23,52.94,2.82,0.26,30.54,25.26,True
177,2365.97,950.09,0.25,52.0,5.07,0.36,28.05,22.3,False
178,2368.08,954.31,0.25,52.03,4.99,0.36,28.15,22.41,False
179,2179.58,576.74,0.32,48.79,12.68,0.71,19.64,12.29,False
180,2121.74,460.89,0.34,47.8,15.04,0.82,17.03,9.18,True
181,2423.35,1065.02,0.23,52.98,2.73,0.25,30.64,25.38,True
182,2325.77,869.56,0.26,51.3,6.71,0.43,26.24,20.14,False
183,2183.37,584.34,0.32,48.86,12.53,0.7,19.81,12.49,False
184,2325.64,869.31,0.26,51.3,6.72,0.44,26.23,20.13,False
185,2296.55,811.03,0.27,50.8,7.91,0.49,24.92,18.57,False
186,2296.11,810.16,0.27,50.8,7.92,0.49,24.9,18.55,False
187,2395.21,1008.66,0.24,52.5,3.88,0.3,29.37,23.87,True
188,2355.46,929.03,0.25,51.82,5.5,0.38,27.58,21.73,False
189,2044.49,306.15,0.37,46.47,18.19,0.96,13.55,5.03,False
190,2358.42,934.98,0.25,51.87,5.38,0.37,27.71,21.89,False
191,2074.17,365.61,0.36,46.98,16.98,0.91,14.89,6.63,True
192,2097.21,411.75,0.35,47.38,16.04,0.86,15.93,7.87,True
193,2316.92,851.84,0.27,51.15,7.07,0.45,25.84,19.66,False
194,2390.33,998.88,0.24,52.41,4.08,0.31,29.15,23.61,True
195,2431.94,1082.24,0.22,53.13,2.38,0.24,31.03,25.84,True
196,2305.07,828.11,0.27,50.95,7.56,0.47,25.3,19.03,False
197,1998.55,214.13,0.39,45.68,20.07,1.05,11.48,2.57,True
198,2132.02,481.49,0.34,47.98,14.62,0.8,17.5,9.73,True
199,2082.15,381.59,0.36,47.12,16.66,0.89,15.25,7.06,True
200,2090.72,398.75,0.35,47.27,16.31,0.87,15.63,7.52,True
201,2303.46,824.88,0.27,50.92,7.62,0.48,25.23,18.94,False
202,2245.65,709.08,0.29,49.93,9.98,0.58,22.62,15.84,False
203,2118.69,454.78,0.34,47.75,15.17,0.82,16.9,9.02,True
204,2211.05,639.78,0.31,49.33,11.4,0.65,21.06,13.98,False
205,2138.09,493.63,0.33,48.08,14.37,0.79,17.77,10.06,True
206,2127.98,473.39,0.34,47.91,14.79,0.81,17.32,9.52,True
207,2297.76,813.47,0.27,50.82,7.86,0.49,24.97,18.64,False
208,2048.47,314.12,0.37,46.54,18.03,0.95,13.73,5.25,True
209,2258.35,734.52,0.29,50.15,9.47,0.56,23.2,16.52,False
210,2357.53,933.18,0.25,51.85,5.42,0.38,27.67,21.85,False
211,2180.34,578.26,0.32,48.81,12.65,0.71,19.68,12.33,False
212,2398.52,1015.3,0.23,52.56,3.74,0.3,29.52,24.05,True
213,2068.84,354.94,0.36,46.89,17.2,0.92,14.65,6.34,True
214,2204.74,627.15,0.31,49.22,11.65,0.66,20.78,13.64,False
215,2238.2,694.16,0.3,49.8,10.29,0.6,22.29,15.44,False
216,2389.88,997.97,0.24,52.41,4.1,0.31,29.13,23.58,True
217,2313.02,844.04,0.27,51.09,7.23,0.46,25.66,19.46,False
218,2201.26,620.17,0.31,49.17,11.8,0.67,20.62,13.45,False
219,2410.11,1038.5,0.23,52.75,3.27,0.28,30.04,24.67,True
220,2232.38,682.5,0.3,49.7,10.53,0.61,22.02,15.12,False
221,2255.94,729.69,0.29,50.1,9.56,0.57,23.09,16.39,False
222,2249.56,716.92,0.29,50.0,9.82,0.58,22.8,16.05,False
223,2034.9,286.94,0.37,46.31,18.59,0.98,13.12,4.52,False
224,2228.42,674.57,0.3,49.63,10.69,0.62,21.85,14.91,False
225,2290.49,798.89,0.28,50.7,8.15,0.5,24.65,18.25,False
226,2061.87,340.96,0.36,46.77,17.48,0.93,14.33,5.97,True
227,2416.94,1052.19,0.23,52.87,2.99,0.26,30.35,25.04,True
228,2355.21,928.54,0.25,51.81,5.51,0.38,27.57,21.72,False
229,2375.39,968.96,0.24,52.16,4.69,0.34,28.48,22.81,False
230,2401.11,1020.48,0.23,52.6,3.64,0.29,29.64,24.19,True
231,2299.62,817.19,0.27,50.86,7.78,0.48,25.06,18.74,False
232,2443.59,1105.58,0.22,53.33,1.9,0.21,31.55,26.47,True
233,2446.2,1110.79,0.22,53.37,1.8,0.21,31.67,26.61,True
234,2310.06,838.1,0.27,51.03,7.35,0.46,25.53,19.3,False
235,2255.56,728.93,0.29,50.1,9.58,0.57,23.07,16.37,False
236,2129.69,476.8,0.34,47.93,14.72,0.8,17.39,9.61,True
237,2210.7,639.08,0.31,49.33,11.41,0.65,21.05,13.96,False
238,2371.82,961.8,0.24,52.1,4.83,0.35,28.32,22.61,False
239,2118.38,454.15,0.34,47.74,15.18,0.82,16.88,9.0,True
240,2164.3,546.13,0.32,48.53,13.3,0.74,18.95,11.47,False
241,2272.11,762.08,0.28,50.38,8.9,0.54,23.82,17.26,False
242,2351.64,921.39,0.25,51.75,5.66,0.39,27.4,21.53,False
243,2063.71,344.65,0.36,46.8,17.41,0.93,14.42,6.07,True
244,2366.36,950.86,0.25,52.0,5.06,0.36,28.07,22.32,False
245,2196.12,609.88,0.31,49.08,12.01,0.68,20.39,13.18,False
246,2011.69,240.45,0.38,45.91,19.53,1.02,12.07,3.27,False
247,2139.1,495.67,0.33,48.1,14.33,0.78,17.82,10.12,True
248,2086.51,390.32,0.35,47.19,16.48,0.88,15.44,7.29,True
249,2355.96,930.03,0.25,51.82,5.48,0.38,27.6,21.76,False
250,2230.43,678.61,0.3,49.67,10.6,0.61,21.94,15.02,False
251,2447.04,1112.47,0.22,53.39,1.76,0.21,31.71,26.65,True
252,2209.99,637.66,0.31,49.32,11.44,0.65,21.01,13.92,False
253,2033.4,283.94,0.37,46.28,18.65,0.98,13.05,4.44,False
254,2354.68,927.48,0.25,51.8,5.53,0.38,27.54,21.69,False
255,2062.47,342.17,0.36,46.78,17.46,0.93,14.36,6.0,True
256,2330.43,878.91,0.26,51.39,6.52,0.43,26.45,20.39,False
257,2148.06,513.6,0.33,48.25,13.97,0.77,18.22,10.6,False
258,2349.65,917.41,0.25,51.72,5.74,0.39,27.32,21.42,False
259,2130.95,479.33,0.34,47.96,14.67,0.8,17.45,9.68,True
260,2169.65,556.86,0.32,48.62,13.09,0.73,19.19,11.76,False
261,2096.22,409.77,0.35,47.36,16.08,0.86,15.88,7.81,True
262,2239.55,696.86,0.3,49.82,10.23,0.6,22.35,15.51,False
263,2086.65,390.61,0.35,47.2,16.47,0.88,15.45,7.3,True
264,2245.94,709.67,0.29,49.93,9.97,0.58,22.64,15.85,False
265,2290.65,799.22,0.28,50.7,8.15,0.5,24.65,18.25,False
266,2415.01,1048.31,0.23,52.84,3.07,0.27,30.26,24.93,True
267,2318.84,855.69,0.26,51.19,7.0,0.45,25.93,19.77,False
268,2378.65,975.48,0.24,52.21,4.56,0.34,28.62,22.98,False
269,1990.32,197.65,0.39,45.54,20.41,1.06,11.1,2.12,True
270,2189.43,596.46,0.31,48.96,12.28,0.69,20.09,12.82,False
271,2390.67,999.56,0.24,52.42,4.06,0.31,29.17,23.63,True
272,2009.43,235.92,0.38,45.87,19.63,1.03,11.97,3.15,False
273,2315.62,849.24,0.27,51.13,7.13,0.45,25.78,19.6,False
274,2301.99,821.93,0.27,50.9,7.68,0.48,25.16,18.86,False
275,2283.32,784.54,0.28,50.58,8.45,0.51,24.32,17.86,False
276,2386.35,990.92,0.24,52.35,4.24,0.32,28.97,23.39,False
277,2242.33,702.44,0.29,49.87,10.12,0.59,22.47,15.66,False
278,2197.87,613.38,0.31,49.11,11.93,0.67,20.47,13.27,False
279,2002.12,221.28,0.39,45.74,19.92,1.04,11.64,2.76,True
280,2278.03,773.95,0.28,50.48,8.66,0.52,24.08,17.58,False
281,2433.79,1085.94,0.22,53.16,2.3,0.23,31.11,25.94,True
282,2311.09,840.17,0.27,51.05,7.31,0.46,25.58,19.35,False
283,2038.8,294.76,0.37,46.37,18.43,0.97,13.29,4.73,False
284,2308.3,834.57,0.27,51.0,7.43,0.47,25.45,19.2,False
285,2064.91,347.05,0.36,46.82,17.36,0.92,14.47,6.13,True
286,2268.14,754.14,0.28,50.31,9.07,0.54,23.64,17.05,False
287,2231.83,681.41,0.3,49.69,10.55,0.61,22.0,15.1,False
288,2403.43,1025.12,0.23,52.64,3.54,0.29,29.74,24.31,True
289,2217.66,653.02,0.3,49.45,11.13,0.64,21.36,14.33,False
290,2199.41,616.47,0.31,49.13,11.87,0.67,20.54,13.35,False
291,2149.46,516.4,0.33,48.27,13.91,0.76,18.28,10.67,False
292,2405.66,1029.59,0.23,52.68,3.45,0.29,29.84,24.43,True
293,2045.55,308.27,0.37,46.49,18.15,0.96,13.6,5.09,False
294,2413.44,1045.18,0.23,52.81,3.14,0.27,30.19,24.85,True
295,2043.38,303.93,0.37,46.45,18.24,0.96,13.5,4.97,False
296,2364.01,946.15,0.25,51.96,5.15,0.36,27.96,22.19,False
297,2296.83,811.6,0.27,50.81,7.89,0.49,24.93,18.59,False
298,2075.07,367.4,0.36,47.0,16.95,0.9,14.93,6.68,True
299,2386.35,990.9,0.24,52.35,4.24,0.32,28.97,23.39,False
300,2127.28,471.98,0.34,47.89,14.82,0.81,17.28,9.48,True
301,2291.21,800.34,0.28,50.71,8.12,0.5,24.68,18.28,False
302,2418.33,1054.97,0.23,52.9,2.94,0.26,30.41,25.11,True
303,2451.02,1120.46,0.21,53.46,1.6,0.2,31.89,26.87,True
304,2191.37,600.36,0.31,49.0,12.2,0.69,20.17,12.92,False
305,2422.74,1063.8,0.23,52.97,2.76,0.25,30.61,25.35,True
306,2368.41,954.98,0.25,52.04,4.97,0.36,28.16,22.43,False
307,2207.67,633.02,0.31,49.28,11.53,0.66,20.91,13.8,False
308,2138.51,494.48,0.33,48.09,14.36,0.79,17.79,10.08,True
309,2366.57,951.3,0.25,52.01,5.05,0.36,28.08,22.33,False
310,2066.82,350.88,0.36,46.85,17.28,0.92,14.56,6.23,True
311,2067.43,352.1,0.36,46.87,17.26,0.92,14.58,6.27,True
312,2434.72,1087.8,0.22,53.18,2.27,0.23,31.15,25.99,True
313,2183.81,585.22,0.32,48.87,12.51,0.7,19.83,12.52,False
314,2114.26,445.91,0.34,47.67,15.35,0.83,16.7,8.78,True
315,2251.2,720.2,0.29,50.02,9.76,0.57,22.87,16.14,False
316,2111.76,440.9,0.34,47.63,15.45,0.84,16.58,8.65,True
317,2309.89,837.77,0.27,51.03,7.36,0.46,25.52,19.29,False
318,2106.55,430.46,0.35,47.54,15.66,0.85,16.35,8.37,True
319,2201.14,619.92,0.31,49.16,11.8,0.67,20.62,13.45,False
320,2205.19,628.05,0.31,49.23,11.63,0.66,20.8,13.66,False
321,2173.31,564.19,0.32,48.68,12.94,0.72,19.36,11.95,False
322,2219.45,656.6,0.3,49.48,11.05,0.63,21.44,14.43,False
323,2379.99,978.18,0.24,52.24,4.5,0.33,28.68,23.05,False
324,2030.12,277.38,0.38,46.22,18.78,0.99,12.9,4.26,False
325,2271.54,760.94,0.28,50.37,8.93,0.54,23.79,17.23,False
326,2417.63,1053.57,0.23,52.88,2.96,0.26,30.38,25.07,True
327,2418.22,1054.75,0.23,52.89,2.94,0.26,30.41,25.11,True
328,2156.44,530.38,0.33,48.39,13.63,0.75,18.6,11.05,False
329,2001.12,219.27,0.39,45.73,19.96,1.04,11.59,2.7,True
330,2298.99,815.92,0.27,50.84,7.81,0.49,25.03,18.7,False
331,2429.4,1077.15,0.22,53.09,2.48,0.24,30.91,25.71,True
332,2220.61,658.92,0.3,49.5,11.01,0.63,21.49,14.49,False
333,2251.66,721.12,0.29,50.03,9.74,0.57,22.89,16.16,False
334,2395.57,1009.38,0.24,52.5,3.86,0.3,29.39,23.89,True
335,2360.19,938.51,0.25,51.9,5.31,0.37,27.79,21.99,False
336,2144.59,506.66,0.33,48.19,14.11,0.77,18.06,10.41,True
337,2238.1,693.96,0.3,49.8,10.29,0.6,22.28,15.43,False
338,2335.17,888.39,0.26,51.47,6.33,0.42,26.66,20.64,False
339,2127.8,473.02,0.34,47.9,14.79,0.81,17.31,9.51,True
340,2395.68,1009.61,0.24,52.51,3.86,0.3,29.39,23.89,True
341,2329.69,877.43,0.26,51.37,6.55,0.43,26.41,20.35,False
342,2395.89,1010.03,0.24,52.51,3.85,0.3,29.4,23.91,True
343,2107.35,432.07,0.35,47.55,15.63,0.84,16.38,8.41,True
344,2078.42,374.11,0.36,47.05,16.81,0.9,15.08,6.86,True
345,2003.14,223.32,0.39,45.76,19.88,1.04,11.68,2.81,True
346,2004.95,226.95,0.38,45.79,19.81,1.04,11.76,2.91,False
347,2058.56,334.33,0.36,46.71,17.62,0.94,14.18,5.79,True
348,2165.78,549.1,0.32,48.56,13.24,0.73,19.02,11.55,False
349,2278.73,775.35,0.28,50.5,8.63,0.52,24.12,17.61,False
350,2375.62,969.42,0.24,52.16,4.68,0.34,28.49,22.82,False
351,1992.43,201.87,0.39,45.58,20.32,1.06,11.2,2.24,True
352,2308.61,835.2,0.27,51.01,7.41,0.47,25.46,19.22,False
353,2374.06,966.3,0.24,52.13,4.74,0.34,28.42,22.73,False
354,2448.1,1114.59,0.22,53.41,1.72,0.21,31.76,26.71,True
355,2054.77,326.75,0.37,46.65,17.77,0.94,14.01,5.59,True
356,2390.37,998.96,0.24,52.42,4.08,0.31,29.15,23.61,True
357,2021.7,260.5,0.38,46.08,19.12,1.0,12.52,3.81,False
358,2109.8,436.97,0.34,47.59,15.53,0.84,16.49,8.54,True
359,2079.42,376.11,0.36,47.07,16.77,0.9,15.12,6.91,True
360,2357.47,933.06,0.25,51.85,5.42,0.38,27.67,21.84,False
361,2064.66,346.55,0.36,46.82,17.37,0.92,14.46,6.12,True
362,2332.54,883.14,0.26,51.42,6.44,0.42,26.54,20.5,False
363,2306.1,830.18,0.27,50.97,7.52,0.47,25.35,19.08,False
364,2027.89,272.91,0.38,46.19,18.87,0.99,12.8,4.14,False
365,2294.77,807.47,0.27,50.77,7.98,0.49,24.84,18.48,False
366,2009.47,236.01,0.38,45.87,19.62,1.03,11.97,3.15,False
367,2355.98,930.08,0.25,51.82,5.48,0.38,27.6,21.76,False
368,2392.84,1003.92,0.24,52.46,3.98,0.31,29.26,23.74,True
369,2066.92,351.07,0.36,46.86,17.28,0.92,14.56,6.24,True
370,2444.22,1106.82,0.22,53.34,1.88,0.21,31.58,26.5,True
371,2417.39,1053.08,0.23,52.88,2.97,0.26,30.37,25.06,True
372,2132.68,482.8,0.34,47.99,14.59,0.8,17.53,9.77,True
373,2263.9,745.64,0.29,50.24,9.24,0.55,23.45,16.82,False
374,2444.45,1107.29,0.22,53.34,1.87,0.21,31.59,26.51,True
