,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,75.27,220.55,4.49,0.43,49.6,0.57,1064.72,668.45,False
384,65.6,484.41,4.14,0.52,41.81,1.11,693.84,466.35,True
385,58.41,680.53,3.88,0.59,36.01,1.51,418.17,316.13,True
386,71.21,331.24,4.34,0.47,46.33,0.8,909.13,583.67,False
387,64.85,504.8,4.12,0.53,41.2,1.15,665.18,450.73,True
388,78.68,127.49,4.61,0.4,52.35,0.38,1195.53,739.73,False
389,72.43,298.07,4.39,0.46,47.31,0.73,955.76,609.08,False
390,71.59,320.87,4.36,0.46,46.64,0.77,923.71,591.61,False
391,62.12,579.33,4.02,0.55,39.0,1.3,560.42,393.64,True
392,66.43,461.64,4.17,0.51,42.48,1.06,725.85,483.79,True
393,63.35,545.9,4.06,0.54,39.99,1.23,607.4,419.24,True
394,80.12,88.18,4.66,0.38,53.51,0.3,1250.79,769.84,False
395,81.26,57.04,4.7,0.37,54.43,0.23,1294.55,793.69,False
396,59.56,649.13,3.93,0.58,36.94,1.45,462.3,340.18,True
397,77.62,156.21,4.57,0.41,51.5,0.44,1155.16,717.73,False
398,79.77,97.54,4.65,0.39,53.23,0.32,1237.63,762.67,False
399,71.11,334.12,4.34,0.47,46.25,0.8,905.09,581.46,False
400,58.93,666.53,3.9,0.58,36.43,1.48,437.84,326.85,True
401,61.01,609.64,3.98,0.56,38.11,1.36,517.81,370.43,True
402,57.67,700.94,3.86,0.59,35.41,1.55,389.47,300.49,True
403,64.68,509.63,4.11,0.53,41.06,1.16,658.39,447.03,True
404,75.69,209.03,4.5,0.43,49.94,0.55,1080.92,677.28,False
405,69.4,380.77,4.28,0.48,44.87,0.9,839.52,545.73,False
406,63.26,548.16,4.06,0.54,39.92,1.24,604.22,417.51,True
407,57.32,710.3,3.85,0.6,35.14,1.57,376.31,293.32,True
408,57.25,712.22,3.84,0.6,35.08,1.57,373.62,291.86,True
409,65.27,493.55,4.13,0.52,41.54,1.13,680.99,459.35,True
410,60.17,632.61,3.95,0.57,37.43,1.41,485.52,352.83,True
411,76.12,197.18,4.52,0.42,50.29,0.52,1097.57,686.35,False
412,61.69,591.13,4.0,0.56,38.65,1.33,543.82,384.6,True
413,65.25,494.03,4.13,0.52,41.52,1.13,680.31,458.97,True
414,74.25,248.24,4.45,0.44,48.78,0.63,1025.8,647.24,False
415,71.52,322.96,4.36,0.46,46.57,0.78,920.78,590.01,False
416,66.01,473.1,4.16,0.52,42.14,1.09,709.74,475.01,True
417,66.31,465.15,4.17,0.51,42.38,1.07,720.9,481.09,True
418,75.66,209.72,4.5,0.43,49.92,0.55,1079.95,676.75,False
419,79.49,105.2,4.64,0.39,53.01,0.33,1226.87,756.81,False
420,61.74,589.88,4.0,0.56,38.69,1.32,545.59,385.56,True
421,73.03,281.69,4.41,0.45,47.79,0.69,978.78,621.62,False
422,63.84,532.32,4.08,0.54,40.39,1.21,626.5,429.65,True
423,66.36,463.59,4.17,0.51,42.42,1.07,723.1,482.29,True
424,59.1,661.89,3.91,0.58,36.57,1.47,444.37,330.41,True
425,68.07,417.1,4.23,0.5,43.79,0.97,788.45,517.9,False
426,76.35,191.08,4.53,0.42,50.47,0.51,1106.15,691.02,False
427,65.72,481.14,4.15,0.52,41.9,1.1,698.43,468.85,True
428,69.05,390.2,4.27,0.49,44.59,0.92,826.26,538.51,False
429,59.45,652.25,3.92,0.58,36.85,1.45,457.92,337.79,True
430,65.4,489.9,4.14,0.52,41.64,1.12,686.12,462.14,True
431,59.81,642.37,3.93,0.57,37.14,1.43,471.81,345.36,True
432,70.93,338.84,4.33,0.47,46.11,0.81,898.45,577.85,False
433,66.81,451.27,4.19,0.51,42.79,1.04,740.42,491.73,True
434,58.43,680.0,3.89,0.59,36.03,1.51,418.91,316.54,True
435,64.95,502.05,4.12,0.53,41.29,1.14,669.04,452.83,True
436,79.47,105.82,4.64,0.39,52.99,0.33,1225.99,756.33,False
437,69.4,380.6,4.28,0.48,44.87,0.9,839.76,545.86,False
438,77.69,154.4,4.58,0.41,51.55,0.43,1157.7,719.12,False
439,64.54,513.32,4.1,0.53,40.95,1.17,653.2,444.21,True
440,79.83,96.04,4.65,0.39,53.28,0.31,1239.74,763.82,False
441,75.48,214.81,4.5,0.43,49.77,0.56,1072.79,672.84,False
442,60.98,610.52,3.98,0.56,38.08,1.37,516.57,369.75,True
443,61.95,584.02,4.01,0.55,38.86,1.31,553.82,390.05,True
444,66.34,464.17,4.17,0.51,42.4,1.07,722.29,481.85,True
445,70.22,358.23,4.31,0.48,45.53,0.85,871.19,562.99,False
446,70.6,347.97,4.32,0.47,45.84,0.83,885.62,570.85,False
447,81.57,48.41,4.72,0.37,54.68,0.22,1306.69,800.3,False
448,70.9,339.69,4.33,0.47,46.08,0.81,897.26,577.19,False
449,74.69,236.35,4.47,0.43,49.13,0.6,1042.51,656.35,False
450,76.06,198.84,4.52,0.42,50.24,0.52,1095.24,685.08,False
451,61.94,584.31,4.01,0.55,38.86,1.31,553.41,389.83,True
452,64.08,525.77,4.09,0.53,40.59,1.19,635.7,434.66,True
453,70.62,347.4,4.32,0.47,45.85,0.83,886.42,571.29,False
454,60.9,612.66,3.97,0.56,38.02,1.37,513.56,368.11,True
455,56.52,732.15,3.82,0.6,34.49,1.62,345.61,276.59,True
456,79.04,117.48,4.63,0.39,52.64,0.36,1209.6,747.4,False
457,65.16,496.41,4.13,0.52,41.45,1.13,676.97,457.16,True
458,75.87,204.19,4.51,0.42,50.08,0.54,1087.71,680.98,False
459,56.5,732.91,3.82,0.6,34.47,1.62,344.53,276.0,True
460,80.02,90.77,4.66,0.38,53.43,0.3,1247.15,767.86,False
461,58.21,686.23,3.88,0.59,35.85,1.52,410.15,311.76,True
462,56.09,743.94,3.8,0.61,34.14,1.64,329.03,267.56,True
463,60.01,637.07,3.94,0.57,37.3,1.42,479.26,349.42,True
464,60.63,620.05,3.96,0.57,37.8,1.39,503.17,362.45,True
465,79.94,92.87,4.66,0.39,53.37,0.31,1244.19,766.25,False
466,74.6,238.82,4.47,0.44,49.06,0.61,1039.04,654.46,False
467,80.89,67.01,4.69,0.38,54.13,0.25,1280.55,786.06,False
468,60.57,621.68,3.96,0.57,37.75,1.39,500.89,361.2,True
469,69.48,378.63,4.28,0.48,44.93,0.89,842.52,547.37,False
470,60.76,616.47,3.97,0.56,37.91,1.38,508.21,365.2,True
471,64.26,521.07,4.09,0.53,40.72,1.18,642.31,438.27,True
472,73.03,281.7,4.41,0.45,47.79,0.69,978.77,621.61,False
473,71.9,312.53,4.37,0.46,46.88,0.76,935.43,597.99,False
474,67.98,419.49,4.23,0.5,43.72,0.98,785.09,516.07,False
475,78.54,131.22,4.61,0.4,52.24,0.39,1190.29,736.87,False
476,61.99,582.89,4.01,0.55,38.9,1.31,555.41,390.92,True
477,80.97,65.0,4.69,0.38,54.19,0.25,1283.38,787.6,False
478,63.79,533.69,4.08,0.54,40.35,1.21,624.57,428.6,True
479,75.23,221.49,4.49,0.43,49.57,0.57,1063.4,667.73,False
480,70.48,351.08,4.32,0.47,45.74,0.84,881.24,568.47,False
481,77.58,157.29,4.57,0.41,51.47,0.44,1153.64,716.9,False
482,72.46,297.25,4.39,0.46,47.33,0.73,956.91,609.7,False
483,69.24,385.04,4.27,0.49,44.74,0.91,833.51,542.46,False
484,57.14,715.27,3.84,0.6,34.99,1.58,369.33,289.52,True
485,78.85,122.83,4.62,0.4,52.49,0.37,1202.08,743.3,False
486,61.34,600.72,3.99,0.56,38.37,1.35,530.35,377.26,True
487,77.44,161.19,4.57,0.41,51.35,0.45,1148.16,713.92,False
488,80.65,73.76,4.68,0.38,53.93,0.27,1271.06,780.89,False
489,56.15,742.41,3.8,0.61,34.19,1.64,331.18,268.73,True
490,68.78,397.49,4.26,0.49,44.37,0.93,816.02,532.92,False
491,56.05,745.09,3.8,0.61,34.11,1.64,327.41,266.67,True
492,62.59,566.48,4.03,0.55,39.38,1.28,578.48,403.49,True
493,75.39,217.32,4.49,0.43,49.69,0.56,1069.26,670.92,False
494,59.01,664.27,3.91,0.58,36.49,1.48,441.01,328.58,True
495,72.8,288.02,4.4,0.45,47.61,0.71,969.89,616.77,False
496,68.35,409.32,4.24,0.49,44.02,0.96,799.38,523.86,False
497,69.29,383.77,4.28,0.48,44.78,0.9,835.29,543.43,False
498,69.42,380.17,4.28,0.48,44.89,0.9,840.36,546.19,False
499,72.94,284.09,4.41,0.45,47.72,0.7,975.4,619.78,False
500,75.61,211.31,4.5,0.43,49.87,0.55,1077.72,675.53,False
501,63.0,555.45,4.05,0.54,39.71,1.25,593.98,411.93,True
502,67.62,429.39,4.22,0.5,43.43,1.0,771.17,508.49,False
503,78.33,136.93,4.6,0.4,52.07,0.4,1182.26,732.5,False
504,73.76,261.55,4.44,0.44,48.39,0.65,1007.09,637.05,False
505,76.32,191.92,4.53,0.42,50.45,0.51,1104.97,690.38,False
506,66.93,448.02,4.19,0.51,42.88,1.03,744.98,494.22,True
507,68.82,396.45,4.26,0.49,44.4,0.93,817.47,533.72,False
508,59.57,648.93,3.93,0.58,36.95,1.45,462.58,340.33,True
509,62.87,558.85,4.04,0.54,39.61,1.26,589.2,409.33,True
510,67.63,428.92,4.22,0.5,43.45,1.0,771.83,508.85,False
511,75.71,208.59,4.51,0.42,49.95,0.54,1081.54,677.61,False
512,81.65,46.43,4.72,0.37,54.74,0.21,1309.48,801.82,False
513,62.16,578.2,4.02,0.55,39.04,1.3,561.99,394.5,True
514,81.43,52.37,4.71,0.37,54.57,0.23,1301.12,797.27,False
515,58.73,671.79,3.9,0.58,36.27,1.49,430.44,322.82,True
516,68.61,402.17,4.25,0.49,44.24,0.94,809.44,529.34,False
517,74.51,241.26,4.46,0.44,48.99,0.61,1035.62,652.59,False
518,78.3,137.7,4.6,0.4,52.05,0.4,1181.18,731.91,False
519,59.6,648.17,3.93,0.58,36.97,1.44,463.64,340.91,True
520,79.99,91.61,4.66,0.38,53.41,0.31,1245.96,767.21,False
521,69.91,366.89,4.3,0.48,45.28,0.87,859.02,556.36,False
522,81.41,52.85,4.71,0.37,54.55,0.23,1300.45,796.9,False
523,78.64,128.51,4.61,0.4,52.32,0.38,1194.1,738.95,False
524,65.0,500.69,4.12,0.52,41.33,1.14,670.95,453.88,True
525,74.45,242.73,4.46,0.44,48.94,0.61,1033.55,651.46,False
526,60.03,636.51,3.94,0.57,37.31,1.42,480.04,349.84,True
527,74.29,247.19,4.45,0.44,48.81,0.62,1027.27,648.04,False
528,80.25,84.43,4.67,0.38,53.62,0.29,1256.06,772.71,False
529,78.82,123.56,4.62,0.4,52.46,0.37,1201.06,742.74,False
530,70.65,346.59,4.32,0.47,45.88,0.83,887.56,571.91,False
531,73.85,259.33,4.44,0.44,48.45,0.65,1010.21,638.74,False
532,74.25,248.2,4.45,0.44,48.78,0.63,1025.86,647.27,False
533,63.13,551.93,4.05,0.54,39.81,1.25,598.93,414.63,True
534,74.39,244.57,4.46,0.44,48.89,0.62,1030.97,650.06,False
535,74.31,246.59,4.46,0.44,48.83,0.62,1028.12,648.5,False
536,58.77,670.75,3.9,0.58,36.3,1.49,431.91,323.62,True
537,67.64,428.76,4.22,0.5,43.45,0.99,772.06,508.97,False
538,74.92,230.02,4.48,0.43,49.32,0.59,1051.41,661.2,False
539,68.37,408.9,4.24,0.49,44.04,0.95,799.97,524.18,False
540,57.42,707.55,3.85,0.6,35.22,1.56,380.19,295.43,True
541,76.31,192.03,4.53,0.42,50.44,0.51,1104.81,690.29,False
542,77.5,159.72,4.57,0.41,51.4,0.44,1150.22,715.04,False
543,79.21,112.91,4.63,0.39,52.78,0.35,1216.03,750.9,False
544,81.21,58.43,4.7,0.37,54.39,0.24,1292.6,792.63,False
545,77.69,154.29,4.58,0.41,51.56,0.43,1157.87,719.21,False
546,81.25,57.2,4.7,0.37,54.42,0.23,1294.34,793.57,False
547,73.15,278.2,4.41,0.45,47.9,0.69,983.69,624.29,False
548,61.58,594.05,4.0,0.56,38.57,1.33,539.72,382.36,True
549,78.88,122.03,4.62,0.4,52.51,0.37,1203.21,743.91,False
550,70.49,351.06,4.32,0.47,45.74,0.84,881.27,568.48,False
551,63.06,553.82,4.05,0.54,39.76,1.25,596.27,413.18,True
552,61.54,595.22,4.0,0.56,38.53,1.34,538.08,381.47,True
553,59.15,660.48,3.91,0.58,36.61,1.47,446.34,331.48,True
554,56.92,721.33,3.83,0.6,34.81,1.59,360.82,284.88,True
555,71.07,335.23,4.34,0.47,46.21,0.8,903.53,580.61,False
556,71.0,336.98,4.34,0.47,46.16,0.81,901.07,579.27,False
557,67.93,420.92,4.23,0.5,43.68,0.98,783.08,514.98,False
558,78.76,125.13,4.62,0.4,52.42,0.37,1198.85,741.54,False
559,56.58,730.57,3.82,0.6,34.54,1.61,347.83,277.8,True
560,62.2,577.12,4.02,0.55,39.07,1.3,563.52,395.34,True
561,75.4,217.06,4.49,0.43,49.7,0.56,1069.64,671.13,False
562,61.11,606.85,3.98,0.56,38.19,1.36,521.74,372.57,True
563,69.57,375.98,4.29,0.48,45.01,0.89,846.25,549.4,False
564,80.06,89.62,4.66,0.38,53.47,0.3,1248.76,768.73,False
565,72.28,302.06,4.38,0.46,47.19,0.74,950.15,606.02,False
566,69.74,371.5,4.29,0.48,45.14,0.88,852.55,552.83,False
567,72.54,294.96,4.39,0.45,47.4,0.72,960.14,611.46,False
568,59.56,649.19,3.93,0.58,36.94,1.45,462.22,340.13,True
569,64.49,514.58,4.1,0.53,40.92,1.17,651.43,443.24,True
570,64.66,509.94,4.11,0.53,41.05,1.16,657.95,446.79,True
571,63.52,541.21,4.07,0.54,40.13,1.22,613.99,422.84,True
572,70.3,355.99,4.31,0.48,45.6,0.85,874.34,564.71,False
573,59.95,638.58,3.94,0.57,37.25,1.42,477.13,348.26,True
574,61.95,583.98,4.01,0.55,38.87,1.31,553.88,390.08,True
575,61.99,582.95,4.01,0.55,38.9,1.31,555.32,390.87,True
576,78.99,119.03,4.62,0.39,52.6,0.36,1207.42,746.21,False
577,63.82,532.94,4.08,0.54,40.37,1.21,625.61,429.17,True
578,61.81,587.72,4.01,0.55,38.76,1.32,548.62,387.21,True
579,78.56,130.81,4.61,0.4,52.25,0.39,1190.87,737.19,False
580,69.25,384.83,4.27,0.49,44.75,0.9,833.81,542.62,False
581,64.19,522.79,4.09,0.53,40.67,1.19,639.89,436.95,True
582,79.39,107.9,4.64,0.39,52.93,0.34,1223.07,754.74,False
583,63.85,532.23,4.08,0.54,40.39,1.21,626.61,429.72,True
584,58.09,689.52,3.87,0.59,35.75,1.53,405.53,309.24,True
585,74.37,245.0,4.46,0.44,48.88,0.62,1030.36,649.73,False
586,62.27,575.33,4.02,0.55,39.12,1.29,566.04,396.71,True
587,57.49,705.76,3.85,0.6,35.27,1.56,382.69,296.8,True
588,70.08,362.04,4.3,0.48,45.42,0.86,865.84,560.08,False
589,60.06,635.59,3.94,0.57,37.34,1.42,481.33,350.55,True
590,73.48,269.38,4.43,0.45,48.16,0.67,996.09,631.05,False
591,71.4,326.23,4.35,0.47,46.48,0.79,916.18,587.51,False
592,78.85,122.74,4.62,0.4,52.49,0.37,1202.2,743.37,False
593,77.3,165.17,4.56,0.41,51.23,0.46,1142.57,710.87,False
594,65.39,490.27,4.13,0.52,41.63,1.12,685.6,461.86,True
595,63.13,551.69,4.05,0.54,39.82,1.25,599.26,414.81,True
596,75.01,227.66,4.48,0.43,49.39,0.58,1054.73,663.01,False
597,77.83,150.55,4.58,0.41,51.67,0.43,1163.11,722.07,False
598,57.05,717.91,3.84,0.6,34.91,1.59,365.62,287.5,True
599,57.35,709.71,3.85,0.6,35.15,1.57,377.15,293.78,True
600,81.64,46.63,4.72,0.37,54.74,0.21,1309.19,801.67,False
601,64.94,502.3,4.12,0.53,41.28,1.15,668.68,452.64,True
602,73.24,276.0,4.42,0.45,47.96,0.68,986.79,625.98,False
603,78.53,131.43,4.61,0.4,52.23,0.39,1189.99,736.71,False
604,56.95,720.43,3.83,0.6,34.84,1.59,362.08,285.56,True
605,78.99,118.89,4.62,0.39,52.6,0.36,1207.61,746.32,False
606,79.31,110.24,4.63,0.39,52.86,0.34,1219.77,752.94,False
607,58.5,678.23,3.89,0.59,36.08,1.5,421.4,317.89,True
608,57.18,714.22,3.84,0.6,35.02,1.58,370.81,290.32,True
609,73.99,255.28,4.44,0.44,48.57,0.64,1015.91,641.85,False
610,75.57,212.23,4.5,0.43,49.85,0.55,1076.42,674.82,False
611,77.95,147.21,4.59,0.4,51.77,0.42,1167.81,724.62,False
612,74.84,232.09,4.47,0.43,49.26,0.59,1048.5,659.61,False
613,79.7,99.45,4.65,0.39,53.18,0.32,1234.94,761.21,False
614,67.26,439.23,4.2,0.5,43.14,1.02,757.34,500.95,True
615,58.49,678.34,3.89,0.59,36.08,1.51,421.24,317.8,True
616,55.8,751.85,3.79,0.61,33.91,1.66,317.91,261.49,True
617,71.4,326.23,4.35,0.47,46.48,0.79,916.18,587.51,False
618,57.93,693.8,3.87,0.59,35.62,1.54,399.51,305.96,True
619,63.99,528.45,4.08,0.53,40.51,1.2,631.93,432.61,True
620,59.55,649.62,3.93,0.58,36.93,1.45,461.61,339.8,True
621,74.02,254.59,4.44,0.44,48.59,0.64,1016.87,642.38,False
622,67.84,423.24,4.22,0.5,43.61,0.98,779.81,513.2,False
623,73.42,270.88,4.42,0.45,48.11,0.67,993.98,629.9,False
624,81.32,55.23,4.71,0.37,54.48,0.23,1297.11,795.08,False
625,57.43,707.37,3.85,0.6,35.22,1.56,380.44,295.57,True
626,81.92,39.04,4.73,0.37,54.96,0.2,1319.86,807.48,False
627,81.43,52.31,4.71,0.37,54.57,0.22,1301.21,797.32,False
628,66.72,453.97,4.18,0.51,42.71,1.05,736.62,489.66,True
629,65.9,476.32,4.15,0.52,42.05,1.09,705.21,472.54,True
630,76.15,196.37,4.52,0.42,50.31,0.52,1098.72,686.98,False
631,75.06,226.24,4.48,0.43,49.43,0.58,1056.72,664.09,False
632,79.75,98.13,4.65,0.39,53.21,0.32,1236.8,762.22,False
633,72.94,284.05,4.41,0.45,47.72,0.7,975.47,619.81,False
634,80.35,81.76,4.67,0.38,53.7,0.29,1259.81,774.76,False
635,65.97,474.22,4.16,0.52,42.11,1.09,708.16,474.15,True
636,64.44,516.12,4.1,0.53,40.87,1.17,649.27,442.06,True
637,62.56,567.39,4.03,0.55,39.36,1.28,577.2,402.79,True
638,59.3,656.24,3.92,0.58,36.73,1.46,452.31,334.73,True
639,63.5,541.7,4.07,0.54,40.11,1.23,613.31,422.46,True
640,59.08,662.25,3.91,0.58,36.55,1.47,443.85,330.12,True
641,74.48,242.16,4.46,0.44,48.96,0.61,1034.35,651.9,False
642,62.17,578.05,4.02,0.55,39.04,1.3,562.21,394.62,True
643,65.47,487.99,4.14,0.52,41.7,1.12,688.8,463.6,True
644,62.61,565.89,4.04,0.55,39.4,1.28,579.31,403.94,True
645,72.08,307.51,4.38,0.46,47.03,0.75,942.49,601.84,False
646,59.6,648.24,3.93,0.58,36.97,1.44,463.56,340.86,True
647,63.12,552.17,4.05,0.54,39.81,1.25,598.59,414.44,True
648,79.86,95.13,4.65,0.39,53.3,0.31,1241.01,764.51,False
649,76.66,182.54,4.54,0.42,50.72,0.49,1118.15,697.57,False
650,56.7,727.23,3.82,0.6,34.64,1.61,352.53,280.36,True
651,69.69,372.9,4.29,0.48,45.1,0.88,850.58,551.76,False
652,58.38,681.51,3.88,0.59,35.99,1.51,416.78,315.37,True
653,80.21,85.73,4.67,0.38,53.58,0.29,1254.23,771.72,False
654,56.4,735.63,3.81,0.61,34.39,1.62,340.71,273.92,True
655,79.63,101.56,4.65,0.39,53.11,0.33,1231.98,759.59,False
656,59.03,663.65,3.91,0.58,36.51,1.48,441.88,329.05,True
657,64.88,503.96,4.12,0.53,41.23,1.15,666.35,451.37,True
658,82.04,35.59,4.73,0.37,55.06,0.19,1324.71,810.12,False
659,59.25,657.81,3.91,0.58,36.69,1.46,450.09,333.53,True
660,79.16,114.42,4.63,0.39,52.73,0.35,1213.9,749.74,False
661,70.36,354.36,4.31,0.47,45.65,0.84,876.64,565.96,False
662,62.81,560.59,4.04,0.55,39.56,1.26,586.76,408.0,True
663,62.33,573.72,4.03,0.55,39.17,1.29,568.3,397.94,True
664,59.08,662.3,3.91,0.58,36.55,1.47,443.79,330.09,True
665,77.4,162.28,4.57,0.41,51.32,0.45,1146.63,713.08,False
666,74.31,246.78,4.46,0.44,48.82,0.62,1027.85,648.36,False
667,74.09,252.61,4.45,0.44,48.65,0.63,1019.65,643.89,False
668,58.93,666.43,3.9,0.58,36.43,1.48,437.98,326.92,True
669,73.78,261.2,4.44,0.44,48.4,0.65,1007.58,637.31,False
670,68.12,415.63,4.23,0.5,43.84,0.97,790.52,519.03,False
671,58.17,687.34,3.88,0.59,35.81,1.52,408.59,310.91,True
672,63.26,548.3,4.06,0.54,39.92,1.24,604.03,417.41,True
673,56.34,737.23,3.81,0.61,34.34,1.63,338.46,272.69,True
674,59.28,657.04,3.92,0.58,36.71,1.46,451.18,334.12,True
675,61.33,601.05,3.99,0.56,38.36,1.35,529.88,377.0,True
676,72.88,285.6,4.4,0.45,47.68,0.7,973.29,618.63,False
677,67.14,442.32,4.2,0.5,43.05,1.02,752.99,498.58,True
678,74.69,236.36,4.47,0.43,49.13,0.6,1042.5,656.34,False
679,76.73,180.63,4.54,0.42,50.78,0.49,1120.84,699.03,False
680,79.29,110.72,4.63,0.39,52.84,0.34,1219.1,752.57,False
681,62.26,575.67,4.02,0.55,39.11,1.3,565.56,396.44,True
682,76.21,194.68,4.52,0.42,50.36,0.52,1101.09,688.27,False
683,61.96,583.78,4.01,0.55,38.87,1.31,554.15,390.23,True
684,77.6,156.96,4.57,0.41,51.48,0.44,1154.11,717.16,False
685,78.03,145.0,4.59,0.4,51.83,0.41,1170.92,726.32,False
686,80.89,66.96,4.69,0.38,54.14,0.25,1280.61,786.09,False
687,81.93,38.63,4.73,0.37,54.97,0.2,1320.43,807.79,False
688,81.12,60.83,4.7,0.37,54.32,0.24,1289.23,790.79,False
689,62.54,567.97,4.03,0.55,39.34,1.28,576.38,402.34,True
690,67.9,421.59,4.23,0.5,43.66,0.98,782.14,514.47,False
691,70.99,337.27,4.34,0.47,46.15,0.81,900.66,579.05,False
692,55.78,752.38,3.79,0.61,33.89,1.66,317.17,261.09,True
693,63.45,542.97,4.07,0.54,40.08,1.23,611.53,421.49,True
694,72.03,308.9,4.37,0.46,46.99,0.75,940.54,600.78,False
695,63.21,549.61,4.06,0.54,39.88,1.24,602.19,416.41,True
696,66.13,470.05,4.16,0.51,42.23,1.08,714.01,477.34,True
697,59.52,650.41,3.92,0.58,36.9,1.45,460.5,339.19,True
698,75.26,220.81,4.49,0.43,49.59,0.57,1064.36,668.25,False
699,62.9,558.21,4.05,0.54,39.63,1.26,590.1,409.82,True
700,57.22,713.03,3.84,0.6,35.05,1.58,372.48,291.23,True
701,79.23,112.31,4.63,0.39,52.8,0.35,1216.87,751.36,False
702,71.04,335.8,4.34,0.47,46.2,0.8,902.72,580.17,False
703,71.62,320.01,4.36,0.46,46.66,0.77,924.92,592.27,False
704,75.35,218.2,4.49,0.43,49.67,0.56,1068.02,670.25,False
705,69.07,389.67,4.27,0.49,44.6,0.91,827.01,538.91,False
706,65.43,489.01,4.14,0.52,41.67,1.12,687.37,462.82,True
707,66.17,468.73,4.16,0.51,42.27,1.08,715.88,478.36,True
708,69.2,386.03,4.27,0.49,44.71,0.91,832.12,541.7,False
709,66.5,459.93,4.17,0.51,42.53,1.06,728.25,485.1,True
710,67.34,436.94,4.21,0.5,43.21,1.01,760.55,502.7,True
711,65.49,487.35,4.14,0.52,41.72,1.11,689.7,464.09,True
712,69.42,380.17,4.28,0.48,44.89,0.9,840.36,546.19,False
713,80.64,73.77,4.68,0.38,53.93,0.27,1271.04,780.88,False
714,61.94,584.44,4.01,0.55,38.85,1.31,553.23,389.73,True
715,77.32,164.47,4.56,0.41,51.26,0.45,1143.55,711.4,False
716,61.17,605.41,3.98,0.56,38.23,1.36,523.75,373.66,True
717,72.42,298.19,4.39,0.46,47.31,0.73,955.59,608.98,False
718,73.04,281.46,4.41,0.45,47.8,0.69,979.1,621.79,False
719,74.19,249.91,4.45,0.44,48.73,0.63,1023.46,645.96,False
720,68.86,395.29,4.26,0.49,44.44,0.93,819.1,534.6,False
721,64.4,517.09,4.1,0.53,40.84,1.18,647.89,441.31,True
722,73.36,272.68,4.42,0.45,48.06,0.68,991.45,628.52,False
723,77.14,169.4,4.56,0.41,51.11,0.46,1136.62,707.63,False
724,81.36,54.27,4.71,0.37,54.51,0.23,1298.45,795.81,False
725,78.32,137.15,4.6,0.4,52.06,0.4,1181.96,732.33,False
726,80.54,76.64,4.68,0.38,53.85,0.27,1267.01,778.68,False
727,56.02,746.01,3.8,0.61,34.08,1.64,326.13,265.97,True
728,80.19,86.14,4.67,0.38,53.57,0.29,1253.65,771.4,False
729,79.69,99.81,4.65,0.39,53.17,0.32,1234.44,760.93,False
730,74.16,250.88,4.45,0.44,48.7,0.63,1022.08,645.22,False
731,74.1,252.33,4.45,0.44,48.66,0.63,1020.05,644.11,False
732,61.33,600.93,3.99,0.56,38.37,1.35,530.05,377.09,True
733,79.23,112.3,4.63,0.39,52.8,0.35,1216.88,751.36,False
734,55.83,750.96,3.79,0.61,33.93,1.65,319.17,262.18,True
735,57.61,702.5,3.86,0.59,35.37,1.55,387.28,299.3,True
736,69.02,390.94,4.27,0.49,44.57,0.92,825.22,537.94,False
737,68.75,398.54,4.26,0.49,44.34,0.93,814.53,532.12,False
738,73.09,279.91,4.41,0.45,47.85,0.69,981.29,622.98,False
739,59.73,644.56,3.93,0.57,37.08,1.44,468.73,343.68,True
740,61.58,594.26,4.0,0.56,38.56,1.33,539.43,382.21,True
741,60.66,619.25,3.97,0.57,37.82,1.38,504.3,363.07,True
742,78.13,142.28,4.59,0.4,51.91,0.41,1174.75,728.4,False
743,62.21,576.87,4.02,0.55,39.08,1.3,563.87,395.53,True
744,79.56,103.45,4.64,0.39,53.06,0.33,1229.33,758.15,False
745,59.13,660.92,3.91,0.58,36.59,1.47,445.73,331.15,True
746,60.08,635.15,3.94,0.57,37.35,1.42,481.95,350.89,True
747,76.86,177.08,4.55,0.41,50.88,0.48,1125.82,701.75,False
748,59.63,647.25,3.93,0.58,37.0,1.44,464.94,341.61,True
749,69.28,383.99,4.27,0.48,44.77,0.9,834.98,543.26,False
750,63.51,541.32,4.07,0.54,40.13,1.22,613.84,422.76,True
751,56.66,728.46,3.82,0.6,34.6,1.61,350.79,279.41,True
752,56.5,732.75,3.82,0.6,34.47,1.62,344.76,276.12,True
753,71.88,312.93,4.37,0.46,46.87,0.76,934.87,597.69,False
754,68.87,395.19,4.26,0.49,44.44,0.93,819.25,534.69,False
755,64.5,514.54,4.1,0.53,40.92,1.17,651.48,443.26,True
756,71.23,330.76,4.34,0.47,46.34,0.79,909.81,584.04,False
757,81.61,47.54,4.72,0.37,54.71,0.22,1307.92,800.97,False
758,67.24,439.72,4.2,0.5,43.13,1.02,756.66,500.58,True
759,71.24,330.59,4.35,0.47,46.35,0.79,910.05,584.17,False
760,68.31,410.49,4.24,0.49,43.99,0.96,797.74,522.97,False
761,70.37,354.24,4.31,0.47,45.65,0.84,876.8,566.05,False
762,75.57,212.19,4.5,0.43,49.85,0.55,1076.48,674.86,False
763,77.75,152.77,4.58,0.41,51.6,0.43,1159.99,720.36,False
764,64.1,525.24,4.09,0.53,40.6,1.19,636.44,435.07,True
765,68.29,411.01,4.24,0.49,43.97,0.96,797.01,522.57,False
766,76.6,184.03,4.54,0.42,50.68,0.49,1116.06,696.42,False
