,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,855.89,288.43,1.36,15.35,60.67,1.04,73.6,22.48,False
385,807.28,339.11,1.37,15.71,65.28,0.91,86.14,25.59,False
386,1063.02,72.48,1.31,13.82,41.0,1.58,20.19,9.26,True
387,800.81,345.86,1.38,15.76,65.9,0.9,87.81,26.0,False
388,854.57,289.81,1.36,15.36,60.79,1.03,73.94,22.57,False
389,875.58,267.9,1.36,15.21,58.8,1.09,68.52,21.22,False
390,892.89,249.85,1.35,15.08,57.15,1.13,64.06,20.12,False
391,1001.83,136.28,1.33,14.28,46.81,1.42,35.97,13.16,False
392,743.01,406.11,1.39,16.18,71.39,0.75,102.71,29.69,False
393,1077.17,57.73,1.31,13.72,39.65,1.61,16.54,8.35,True
394,1013.07,124.56,1.33,14.19,45.74,1.45,33.07,12.45,False
395,747.06,401.9,1.39,16.15,71.0,0.76,101.67,29.43,False
396,1079.14,55.68,1.31,13.71,39.47,1.62,16.03,8.23,True
397,726.48,423.35,1.39,16.3,72.96,0.7,106.97,30.75,False
398,1034.34,102.39,1.32,14.04,43.72,1.5,27.58,11.09,True
399,965.77,173.87,1.34,14.54,50.23,1.32,45.26,15.47,False
400,819.24,326.64,1.37,15.62,64.15,0.94,83.05,24.82,False
401,1026.36,110.71,1.32,14.09,44.48,1.48,29.64,11.6,False
402,904.79,237.45,1.35,14.99,56.02,1.17,60.99,19.36,False
403,738.74,410.57,1.39,16.21,71.79,0.73,103.81,29.96,False
404,947.98,192.42,1.34,14.67,51.92,1.28,49.85,16.6,False
405,1104.57,29.16,1.3,13.52,37.05,1.68,9.47,6.6,True
406,735.57,413.87,1.39,16.24,72.09,0.73,104.63,30.17,False
407,743.78,405.31,1.39,16.18,71.31,0.75,102.51,29.64,False
408,918.41,223.25,1.35,14.89,54.73,1.2,57.48,18.49,False
409,852.74,291.71,1.36,15.37,60.96,1.03,74.41,22.68,False
410,820.02,325.82,1.37,15.61,64.07,0.95,82.85,24.77,False
411,911.66,230.29,1.35,14.94,55.37,1.18,59.22,18.92,False
412,772.83,375.03,1.38,15.96,68.55,0.82,95.02,27.79,False
413,935.09,205.86,1.34,14.77,53.14,1.24,53.18,17.42,False
414,920.16,221.42,1.35,14.88,54.56,1.21,57.03,18.38,False
415,791.59,355.47,1.38,15.82,66.77,0.87,90.18,26.59,False
416,803.64,342.9,1.38,15.74,65.63,0.9,87.07,25.82,False
417,824.16,321.52,1.37,15.58,63.68,0.96,81.79,24.51,False
418,819.83,326.03,1.37,15.62,64.09,0.94,82.9,24.78,False
419,723.34,426.63,1.39,16.33,73.25,0.69,107.78,30.95,False
420,1089.09,45.3,1.31,13.63,38.52,1.64,13.46,7.59,True
421,789.45,357.7,1.38,15.84,66.98,0.87,90.74,26.73,False
422,918.07,223.61,1.35,14.89,54.76,1.2,57.57,18.51,False
423,868.56,275.22,1.36,15.26,59.46,1.07,70.33,21.67,False
424,938.96,201.82,1.34,14.74,52.78,1.25,52.18,17.18,False
425,884.11,259.01,1.36,15.14,57.99,1.11,66.32,20.68,False
426,877.23,266.18,1.36,15.19,58.64,1.09,68.1,21.12,False
427,876.46,266.98,1.36,15.2,58.71,1.09,68.3,21.17,False
428,1063.74,71.73,1.31,13.82,40.93,1.58,20.0,9.21,True
429,925.96,215.38,1.35,14.83,54.01,1.22,55.53,18.01,False
430,897.37,245.18,1.35,15.04,56.73,1.15,62.9,19.83,False
431,1120.05,13.02,1.3,13.4,35.58,1.73,5.48,5.61,True
432,1038.58,97.96,1.32,14.0,43.32,1.51,26.49,10.82,True
433,991.71,146.83,1.33,14.35,47.77,1.39,38.58,13.81,False
434,1124.29,8.61,1.3,13.37,35.18,1.74,4.39,5.34,True
435,828.75,316.73,1.37,15.55,63.24,0.97,80.6,24.22,False
436,852.54,291.92,1.36,15.38,60.98,1.03,74.46,22.7,False
437,995.14,143.26,1.33,14.32,47.44,1.4,37.69,13.59,False
438,1025.18,111.94,1.32,14.1,44.59,1.48,29.95,11.67,False
439,739.61,409.66,1.39,16.21,71.71,0.74,103.59,29.91,False
440,848.43,296.21,1.37,15.41,61.37,1.02,75.53,22.96,False
441,760.43,387.95,1.39,16.05,69.73,0.79,98.22,28.58,False
442,987.24,151.48,1.33,14.38,48.19,1.38,39.73,14.09,False
443,875.8,267.67,1.36,15.2,58.78,1.09,68.47,21.21,False
444,1021.6,115.67,1.32,14.13,44.93,1.47,30.87,11.9,False
445,1042.07,94.33,1.32,13.98,42.99,1.52,25.59,10.59,True
446,776.74,370.95,1.38,15.93,68.18,0.83,94.01,27.54,False
447,817.94,328.0,1.37,15.63,64.27,0.94,83.39,24.91,False
448,1086.59,47.91,1.31,13.65,38.76,1.64,14.11,7.75,True
449,736.75,412.64,1.39,16.23,71.98,0.73,104.32,30.09,False
450,1063.79,71.68,1.31,13.82,40.92,1.58,19.99,9.21,True
451,989.06,149.59,1.33,14.37,48.02,1.38,39.26,13.98,False
452,1086.64,47.86,1.31,13.65,38.75,1.64,14.1,7.75,True
453,1067.5,67.81,1.31,13.79,40.57,1.59,19.03,8.97,True
454,941.8,198.87,1.34,14.72,52.51,1.26,51.45,17.0,False
455,1091.83,42.44,1.31,13.61,38.26,1.65,12.76,7.42,True
456,859.18,285.0,1.36,15.33,60.35,1.05,72.75,22.27,False
457,988.8,149.86,1.33,14.37,48.04,1.38,39.33,14.0,False
458,837.73,307.36,1.37,15.48,62.39,0.99,78.28,23.64,False
459,787.96,359.26,1.38,15.85,67.12,0.86,91.12,26.82,False
460,1054.4,81.48,1.32,13.89,41.81,1.55,22.41,9.81,True
461,841.76,303.17,1.37,15.45,62.01,1.0,77.25,23.38,False
462,787.94,359.28,1.38,15.85,67.12,0.86,91.13,26.82,False
463,768.53,379.52,1.38,15.99,68.96,0.81,96.13,28.06,False
464,893.06,249.68,1.35,15.08,57.14,1.13,64.02,20.11,False
465,932.59,208.47,1.35,14.79,53.38,1.24,53.82,17.58,False
466,826.67,318.89,1.37,15.57,63.44,0.96,81.14,24.35,False
467,827.28,318.26,1.37,15.56,63.38,0.96,80.98,24.31,False
468,930.67,210.46,1.35,14.8,53.56,1.23,54.32,17.71,False
469,724.19,425.74,1.39,16.32,73.17,0.7,107.56,30.89,False
470,729.82,419.87,1.39,16.28,72.64,0.71,106.11,30.53,False
471,1065.61,69.79,1.31,13.81,40.75,1.58,19.52,9.09,True
472,814.33,331.77,1.37,15.66,64.61,0.93,84.32,25.14,False
473,1058.78,76.91,1.32,13.86,41.4,1.57,21.28,9.53,True
474,1084.71,49.87,1.31,13.66,38.94,1.63,14.59,7.87,True
475,885.75,257.3,1.36,15.13,57.83,1.12,65.9,20.58,False
476,933.22,207.81,1.35,14.78,53.32,1.24,53.66,17.54,False
477,1089.91,44.45,1.31,13.63,38.44,1.65,13.25,7.54,True
478,841.64,303.29,1.37,15.46,62.02,1.0,77.28,23.39,False
479,1005.04,132.93,1.33,14.25,46.5,1.43,35.14,12.96,False
480,862.14,281.91,1.36,15.3,60.07,1.05,71.99,22.08,False
481,991.14,147.42,1.33,14.35,47.82,1.39,38.72,13.85,False
482,1109.29,24.24,1.3,13.48,36.6,1.7,8.25,6.3,True
483,853.67,290.74,1.36,15.37,60.88,1.03,74.17,22.62,False
484,836.0,309.17,1.37,15.5,62.55,0.99,78.73,23.75,False
485,1023.09,114.11,1.32,14.12,44.79,1.47,30.48,11.81,False
486,736.21,413.21,1.39,16.23,72.03,0.73,104.46,30.12,False
487,987.58,151.13,1.33,14.38,48.16,1.38,39.64,14.07,False
488,895.72,246.91,1.35,15.06,56.88,1.14,63.33,19.94,False
489,994.05,144.39,1.33,14.33,47.55,1.4,37.97,13.66,False
490,968.42,171.11,1.34,14.52,49.98,1.33,44.58,15.3,False
491,853.74,290.67,1.36,15.37,60.87,1.03,74.16,22.62,False
492,1026.28,110.79,1.32,14.1,44.48,1.48,29.66,11.6,False
493,884.07,259.05,1.36,15.14,57.99,1.11,66.33,20.68,False
494,778.69,368.92,1.38,15.92,68.0,0.84,93.51,27.41,False
495,970.1,169.36,1.34,14.51,49.82,1.34,44.15,15.19,False
496,1110.28,23.21,1.3,13.48,36.51,1.7,8.0,6.24,True
497,1064.0,71.47,1.31,13.82,40.9,1.58,19.94,9.19,True
498,888.12,254.83,1.36,15.11,57.61,1.12,65.29,20.42,False
499,758.93,389.51,1.39,16.06,69.87,0.79,98.6,28.67,False
500,1037.2,99.4,1.32,14.01,43.45,1.51,26.84,10.9,True
501,802.0,344.61,1.38,15.75,65.78,0.9,87.5,25.92,False
502,815.61,330.42,1.37,15.65,64.49,0.93,83.99,25.05,False
503,1109.47,24.06,1.3,13.48,36.58,1.7,8.21,6.29,True
504,769.66,378.34,1.38,15.99,68.86,0.81,95.84,27.99,False
505,923.01,218.46,1.35,14.86,54.29,1.21,56.29,18.2,False
506,1070.88,64.28,1.31,13.77,40.25,1.6,18.16,8.75,True
507,813.85,332.26,1.37,15.66,64.66,0.93,84.44,25.17,False
508,1110.88,22.59,1.3,13.47,36.45,1.7,7.85,6.2,True
509,895.4,247.24,1.35,15.06,56.91,1.14,63.41,19.96,False
510,970.13,169.33,1.34,14.51,49.82,1.34,44.14,15.19,False
511,1111.72,21.71,1.3,13.47,36.37,1.7,7.63,6.15,True
512,776.87,370.82,1.38,15.93,68.17,0.83,93.98,27.53,False
513,1008.22,129.61,1.33,14.23,46.2,1.43,34.32,12.75,False
514,981.03,157.96,1.33,14.43,48.78,1.36,41.33,14.49,False
515,1029.9,107.01,1.32,14.07,44.14,1.49,28.73,11.37,True
516,806.09,340.36,1.38,15.72,65.4,0.91,86.45,25.66,False
517,1033.54,103.22,1.32,14.04,43.8,1.5,27.79,11.14,True
518,801.01,345.65,1.38,15.75,65.88,0.9,87.75,25.99,False
519,1110.62,22.86,1.3,13.47,36.48,1.7,7.91,6.22,True
520,844.66,300.14,1.37,15.43,61.73,1.01,76.5,23.2,False
521,1020.53,116.78,1.32,14.14,45.03,1.47,31.14,11.97,False
522,973.29,166.03,1.34,14.49,49.52,1.34,43.33,14.99,False
523,942.85,197.76,1.34,14.71,52.41,1.26,51.18,16.93,False
524,780.28,367.26,1.38,15.91,67.85,0.84,93.1,27.31,False
525,722.93,427.06,1.39,16.33,73.29,0.69,107.89,30.97,False
526,969.01,170.49,1.34,14.52,49.92,1.33,44.43,15.26,False
527,860.59,283.54,1.36,15.32,60.22,1.05,72.39,22.18,False
528,763.51,384.74,1.39,16.03,69.44,0.8,97.42,28.38,False
529,1043.5,92.84,1.32,13.97,42.85,1.53,25.22,10.5,True
530,771.29,376.63,1.38,15.97,68.7,0.82,95.42,27.88,False
531,834.68,310.54,1.37,15.51,62.68,0.98,79.07,23.84,False
532,922.58,218.9,1.35,14.86,54.33,1.21,56.4,18.22,False
533,971.28,168.13,1.34,14.5,49.71,1.34,43.84,15.11,False
534,1008.35,129.48,1.33,14.23,46.19,1.43,34.28,12.75,False
535,727.74,422.03,1.39,16.29,72.84,0.71,106.65,30.67,False
536,738.58,410.74,1.39,16.21,71.81,0.73,103.85,29.97,False
537,756.35,392.21,1.39,16.08,70.12,0.78,99.27,28.84,False
538,977.09,162.07,1.33,14.46,49.16,1.35,42.35,14.74,False
539,818.51,327.41,1.37,15.63,64.22,0.94,83.24,24.87,False
540,851.59,292.92,1.36,15.38,61.07,1.03,74.71,22.76,False
541,1035.24,101.44,1.32,14.03,43.63,1.5,27.35,11.03,True
542,1118.09,15.07,1.3,13.42,35.77,1.72,5.99,5.74,True
543,722.76,427.23,1.39,16.33,73.31,0.69,107.93,30.98,False
544,847.31,297.37,1.37,15.41,61.48,1.02,75.81,23.03,False
545,811.79,334.41,1.37,15.68,64.85,0.92,84.97,25.3,False
546,888.44,254.49,1.36,15.11,57.57,1.12,65.21,20.4,False
547,809.69,336.59,1.37,15.69,65.05,0.92,85.51,25.43,False
548,780.15,367.4,1.38,15.91,67.86,0.84,93.13,27.32,False
549,825.59,320.02,1.37,15.57,63.54,0.96,81.42,24.42,False
550,918.72,222.93,1.35,14.89,54.7,1.2,57.4,18.47,False
551,1086.5,48.01,1.31,13.65,38.77,1.64,14.13,7.76,True
552,1031.78,105.06,1.32,14.05,43.96,1.5,28.24,11.25,True
553,883.98,259.14,1.36,15.14,58.0,1.11,66.36,20.69,False
554,1058.46,77.24,1.32,13.86,41.43,1.56,21.36,9.55,True
555,746.27,402.72,1.39,16.16,71.08,0.75,101.87,29.48,False
556,1037.91,98.67,1.32,14.01,43.38,1.51,26.66,10.86,True
557,1019.49,117.87,1.32,14.15,45.13,1.46,31.41,12.04,False
558,1127.61,5.15,1.3,13.35,34.86,1.74,3.53,5.13,True
559,1050.36,85.69,1.32,13.92,42.2,1.54,23.45,10.06,True
560,868.01,275.79,1.36,15.26,59.51,1.07,70.48,21.71,False
561,986.29,152.48,1.33,14.39,48.28,1.38,39.98,14.16,False
562,1094.82,39.33,1.31,13.59,37.98,1.66,11.99,7.23,True
563,901.28,241.11,1.35,15.02,56.36,1.16,61.9,19.58,False
564,1086.01,48.51,1.31,13.65,38.81,1.64,14.26,7.79,True
565,1116.79,16.43,1.3,13.43,35.89,1.72,6.32,5.82,True
566,910.35,231.66,1.35,14.95,55.49,1.18,59.56,19.0,False
567,1001.12,137.02,1.33,14.28,46.87,1.42,36.15,13.21,False
568,966.29,173.34,1.34,14.54,50.18,1.33,45.13,15.43,False
569,1052.45,83.5,1.32,13.9,42.0,1.55,22.91,9.93,True
570,992.34,146.17,1.33,14.35,47.71,1.39,38.41,13.77,False
571,1036.13,100.52,1.32,14.02,43.55,1.51,27.12,10.97,True
572,1076.78,58.14,1.31,13.72,39.69,1.61,16.64,8.38,True
573,900.41,242.02,1.35,15.02,56.44,1.15,62.12,19.64,False
574,955.67,184.41,1.34,14.62,51.19,1.3,47.87,16.11,False
575,769.73,378.26,1.38,15.99,68.85,0.81,95.82,27.98,False
576,731.27,418.35,1.39,16.27,72.5,0.71,105.74,30.44,False
577,1117.13,16.07,1.3,13.43,35.86,1.72,6.23,5.8,True
578,740.95,408.26,1.39,16.2,71.58,0.74,103.24,29.82,False
579,739.19,410.1,1.39,16.21,71.75,0.74,103.7,29.93,False
580,935.99,204.92,1.34,14.76,53.06,1.25,52.95,17.37,False
581,1092.45,41.8,1.31,13.61,38.2,1.65,12.6,7.38,True
582,973.19,166.13,1.34,14.49,49.53,1.34,43.35,14.99,False
583,1106.09,27.58,1.3,13.51,36.91,1.69,9.08,6.51,True
584,891.21,251.61,1.36,15.09,57.31,1.13,64.49,20.23,False
585,946.87,193.58,1.34,14.68,52.03,1.27,50.14,16.67,False
586,792.4,354.63,1.38,15.82,66.7,0.87,89.97,26.54,False
587,1059.18,76.49,1.32,13.85,41.36,1.57,21.18,9.5,True
588,795.98,350.89,1.38,15.79,66.36,0.88,89.05,26.31,False
589,1012.66,124.99,1.33,14.2,45.78,1.45,33.17,12.47,False
590,880.81,262.45,1.36,15.17,58.3,1.1,67.17,20.89,False
591,783.18,364.24,1.38,15.89,67.57,0.85,92.35,27.13,False
592,1046.55,89.66,1.32,13.95,42.56,1.53,24.43,10.31,True
593,902.79,239.53,1.35,15.0,56.21,1.16,61.51,19.49,False
594,821.33,324.46,1.37,15.61,63.95,0.95,82.51,24.69,False
595,817.86,328.08,1.37,15.63,64.28,0.94,83.41,24.91,False
596,873.37,270.21,1.36,15.22,59.01,1.08,69.09,21.37,False
597,1124.22,8.67,1.3,13.37,35.18,1.74,4.4,5.35,True
598,933.03,208.0,1.35,14.78,53.34,1.24,53.71,17.56,False
599,739.59,409.69,1.39,16.21,71.71,0.74,103.59,29.91,False
600,736.31,413.1,1.39,16.23,72.02,0.73,104.44,30.12,False
601,1031.48,105.36,1.32,14.06,43.99,1.49,28.32,11.27,True
602,961.24,178.59,1.34,14.57,50.66,1.31,46.43,15.75,False
603,828.91,316.56,1.37,15.55,63.23,0.97,80.56,24.2,False
604,860.6,283.52,1.36,15.32,60.22,1.05,72.39,22.18,False
605,955.86,184.2,1.34,14.61,51.17,1.3,47.82,16.1,False
606,971.74,167.65,1.34,14.5,49.66,1.34,43.73,15.08,False
607,1009.05,128.75,1.33,14.22,46.12,1.44,34.1,12.7,False
608,904.74,237.5,1.35,14.99,56.03,1.17,61.0,19.36,False
609,952.75,187.45,1.34,14.64,51.47,1.29,48.62,16.3,False
610,930.49,210.66,1.35,14.8,53.58,1.23,54.36,17.72,False
611,1054.5,81.37,1.32,13.89,41.81,1.55,22.38,9.8,True
612,836.31,308.85,1.37,15.49,62.53,0.99,78.65,23.73,False
613,1126.01,6.82,1.3,13.36,35.01,1.74,3.94,5.23,True
614,800.02,346.68,1.38,15.76,65.97,0.89,88.01,26.05,False
615,1059.56,76.09,1.32,13.85,41.32,1.57,21.08,9.48,True
616,792.83,354.17,1.38,15.82,66.65,0.87,89.86,26.51,False
617,951.3,188.96,1.34,14.65,51.61,1.29,49.0,16.39,False
618,765.46,382.72,1.38,16.02,69.25,0.8,96.92,28.26,False
619,1102.34,31.49,1.31,13.53,37.26,1.68,10.05,6.74,True
620,1108.45,25.12,1.3,13.49,36.68,1.69,8.47,6.35,True
621,1116.84,16.38,1.3,13.43,35.89,1.72,6.31,5.82,True
622,882.36,260.83,1.36,15.16,58.15,1.11,66.78,20.79,False
623,903.72,238.57,1.35,15.0,56.12,1.16,61.27,19.43,False
624,740.3,408.94,1.39,16.2,71.64,0.74,103.41,29.86,False
625,779.49,368.08,1.38,15.91,67.92,0.84,93.3,27.36,False
626,940.52,200.19,1.34,14.73,52.63,1.26,51.78,17.08,False
627,920.4,221.18,1.35,14.88,54.54,1.21,56.97,18.36,False
628,1033.35,103.42,1.32,14.04,43.81,1.5,27.84,11.15,True
629,1026.0,111.08,1.32,14.1,44.51,1.48,29.73,11.62,False
630,1018.72,118.67,1.33,14.15,45.2,1.46,31.61,12.08,False
631,915.79,225.99,1.35,14.91,54.98,1.19,58.16,18.66,False
632,957.75,182.24,1.34,14.6,50.99,1.3,47.34,15.98,False
633,899.98,242.47,1.35,15.03,56.48,1.15,62.23,19.67,False
634,947.82,192.58,1.34,14.67,51.94,1.28,49.89,16.61,False
635,976.58,162.6,1.33,14.46,49.2,1.35,42.48,14.78,False
636,797.77,349.03,1.38,15.78,66.19,0.89,88.59,26.19,False
637,964.4,175.3,1.34,14.55,50.36,1.32,45.62,15.55,False
638,953.43,186.74,1.34,14.63,51.4,1.29,48.45,16.25,False
639,971.03,168.39,1.34,14.5,49.73,1.34,43.91,15.13,False
640,741.64,407.55,1.39,16.19,71.52,0.74,103.07,29.78,False
641,798.42,348.35,1.38,15.77,66.12,0.89,88.42,26.15,False
642,900.06,242.38,1.35,15.03,56.47,1.15,62.21,19.66,False
643,1055.36,80.47,1.32,13.88,41.72,1.56,22.16,9.74,True
644,773.16,374.69,1.38,15.96,68.52,0.82,94.94,27.77,False
645,734.63,414.85,1.39,16.24,72.18,0.72,104.87,30.23,False
646,976.32,162.87,1.34,14.46,49.23,1.35,42.54,14.79,False
647,780.51,367.02,1.38,15.91,67.82,0.84,93.04,27.3,False
648,842.49,302.4,1.37,15.45,61.94,1.0,77.06,23.34,False
649,1013.19,124.44,1.33,14.19,45.73,1.45,33.04,12.44,False
650,766.3,381.84,1.38,16.01,69.17,0.81,96.71,28.2,False
651,995.47,142.91,1.33,14.32,47.41,1.4,37.61,13.57,False
652,1112.58,20.81,1.3,13.46,36.29,1.71,7.41,6.09,True
653,844.01,300.82,1.37,15.44,61.79,1.01,76.67,23.24,False
654,723.57,426.38,1.39,16.33,73.23,0.69,107.72,30.93,False
655,935.17,205.78,1.34,14.77,53.14,1.24,53.16,17.42,False
656,1088.86,45.54,1.31,13.63,38.54,1.64,13.52,7.61,True
657,954.49,185.64,1.34,14.62,51.3,1.29,48.17,16.19,False
658,927.44,213.84,1.35,14.82,53.87,1.22,55.15,17.91,False
659,748.24,400.66,1.39,16.14,70.89,0.76,101.36,29.36,False
660,970.23,169.23,1.34,14.51,49.81,1.34,44.12,15.18,False
661,748.65,400.24,1.39,16.14,70.85,0.76,101.26,29.33,False
662,727.43,422.36,1.39,16.3,72.87,0.7,106.73,30.69,False
663,928.36,212.87,1.35,14.82,53.78,1.23,54.91,17.85,False
664,1038.25,98.3,1.32,14.01,43.35,1.51,26.57,10.84,True
665,915.89,225.87,1.35,14.91,54.97,1.19,58.13,18.65,False
666,1100.9,32.99,1.31,13.55,37.4,1.68,10.42,6.84,True
667,912.87,229.02,1.35,14.93,55.25,1.19,58.91,18.84,False
668,1041.64,94.77,1.32,13.98,43.03,1.52,25.7,10.62,True
669,1081.44,53.28,1.31,13.69,39.25,1.62,15.44,8.08,True
670,957.48,182.52,1.34,14.6,51.02,1.3,47.4,16.0,False
671,1117.32,15.87,1.3,13.42,35.84,1.72,6.18,5.79,True
672,1104.23,29.52,1.3,13.52,37.08,1.68,9.56,6.62,True
673,741.68,407.5,1.39,16.19,71.51,0.74,103.05,29.78,False
674,1106.6,27.05,1.3,13.5,36.86,1.69,8.95,6.47,True
675,909.07,232.98,1.35,14.96,55.62,1.18,59.89,19.09,False
676,787.17,360.08,1.38,15.86,67.19,0.86,91.32,26.87,False
677,1042.36,94.02,1.32,13.98,42.96,1.52,25.51,10.57,True
678,727.3,422.5,1.39,16.3,72.88,0.7,106.76,30.69,False
679,999.21,139.01,1.33,14.29,47.06,1.41,36.64,13.33,False
680,932.05,209.03,1.35,14.79,53.43,1.24,53.96,17.62,False
681,1102.8,31.01,1.31,13.53,37.22,1.68,9.93,6.72,True
682,811.38,334.84,1.37,15.68,64.89,0.92,85.08,25.32,False
683,934.83,206.13,1.34,14.77,53.17,1.24,53.24,17.44,False
684,756.21,392.35,1.39,16.08,70.13,0.78,99.31,28.85,False
685,886.58,256.44,1.36,15.12,57.75,1.12,65.69,20.52,False
686,1093.99,40.2,1.31,13.6,38.05,1.66,12.2,7.28,True
687,949.39,190.95,1.34,14.66,51.79,1.28,49.49,16.51,False
688,1027.99,109.01,1.32,14.08,44.32,1.49,29.22,11.49,False
689,832.1,313.24,1.37,15.53,62.93,0.98,79.74,24.0,False
690,919.8,221.8,1.35,14.88,54.6,1.2,57.12,18.4,False
691,982.01,156.94,1.33,14.42,48.69,1.37,41.08,14.43,False
692,767.78,380.29,1.38,16.0,69.03,0.81,96.32,28.11,False
693,920.83,220.73,1.35,14.87,54.5,1.21,56.86,18.34,False
694,730.18,419.49,1.39,16.28,72.6,0.71,106.02,30.51,False
695,1018.67,118.72,1.33,14.15,45.21,1.46,31.62,12.09,False
696,1115.2,18.08,1.3,13.44,36.04,1.71,6.73,5.92,True
697,862.7,281.33,1.36,15.3,60.02,1.06,71.84,22.05,False
698,980.06,158.97,1.33,14.44,48.87,1.36,41.58,14.55,False
699,928.89,212.32,1.35,14.81,53.73,1.23,54.78,17.82,False
700,928.24,213.01,1.35,14.82,53.8,1.23,54.94,17.86,False
701,1031.13,105.73,1.32,14.06,44.02,1.49,28.41,11.29,True
702,739.77,409.5,1.39,16.21,71.69,0.74,103.55,29.9,False
703,981.77,157.19,1.33,14.42,48.71,1.37,41.14,14.44,False
704,1105.08,28.63,1.3,13.51,37.0,1.69,9.34,6.57,True
705,1041.06,95.38,1.32,13.99,43.08,1.52,25.85,10.66,True
706,1109.44,24.09,1.3,13.48,36.59,1.7,8.22,6.29,True
707,1069.07,66.18,1.31,13.78,40.42,1.59,18.63,8.87,True
708,1107.02,26.61,1.3,13.5,36.82,1.69,8.84,6.45,True
709,890.48,252.36,1.36,15.1,57.38,1.13,64.68,20.27,False
710,820.93,324.88,1.37,15.61,63.99,0.95,82.62,24.71,False
711,1022.58,114.65,1.32,14.12,44.84,1.47,30.62,11.84,False
712,1024.72,112.41,1.32,14.11,44.63,1.48,30.06,11.7,False
713,737.19,412.18,1.39,16.23,71.94,0.73,104.21,30.06,False
714,900.04,242.41,1.35,15.03,56.47,1.15,62.22,19.66,False
715,761.15,387.21,1.39,16.05,69.66,0.79,98.03,28.53,False
716,729.23,420.48,1.39,16.28,72.69,0.71,106.26,30.57,False
717,842.17,302.73,1.37,15.45,61.97,1.0,77.14,23.36,False
718,856.52,287.77,1.36,15.35,60.61,1.04,73.44,22.44,False
719,1124.51,8.38,1.3,13.37,35.16,1.74,4.33,5.33,True
720,1010.21,127.54,1.33,14.21,46.01,1.44,33.81,12.63,False
721,790.51,356.59,1.38,15.83,66.87,0.87,90.46,26.66,False
722,912.59,229.32,1.35,14.93,55.28,1.19,58.98,18.86,False
723,1026.36,110.71,1.32,14.09,44.48,1.48,29.64,11.6,False
724,875.52,267.97,1.36,15.21,58.8,1.09,68.54,21.23,False
725,1007.33,130.54,1.33,14.23,46.28,1.43,34.55,12.81,False
726,1027.82,109.18,1.32,14.08,44.34,1.49,29.26,11.5,False
727,787.18,360.07,1.38,15.86,67.19,0.86,91.32,26.87,False
728,946.6,193.86,1.34,14.68,52.05,1.27,50.21,16.69,False
729,916.72,225.02,1.35,14.9,54.89,1.2,57.92,18.6,False
730,1058.01,77.71,1.32,13.86,41.47,1.56,21.48,9.58,True
731,725.08,424.81,1.39,16.31,73.09,0.7,107.34,30.84,False
732,787.38,359.86,1.38,15.86,67.17,0.86,91.27,26.86,False
733,799.59,347.13,1.38,15.77,66.01,0.89,88.12,26.08,False
734,1082.29,52.4,1.31,13.68,39.17,1.63,15.22,8.03,True
735,921.2,220.34,1.35,14.87,54.46,1.21,56.76,18.31,False
736,905.44,236.77,1.35,14.99,55.96,1.17,60.82,19.32,False
737,800.71,345.96,1.38,15.76,65.91,0.89,87.83,26.01,False
738,880.07,263.23,1.36,15.17,58.37,1.1,67.37,20.94,False
739,1128.73,3.98,1.3,13.34,34.76,1.75,3.24,5.06,True
740,1022.55,114.67,1.32,14.12,44.84,1.47,30.62,11.84,False
741,881.0,262.25,1.36,15.17,58.28,1.1,67.13,20.88,False
742,766.44,381.69,1.38,16.01,69.16,0.81,96.67,28.19,False
743,919.76,221.84,1.35,14.88,54.6,1.2,57.13,18.4,False
744,1091.32,42.98,1.31,13.62,38.31,1.65,12.89,7.45,True
745,837.73,307.36,1.37,15.48,62.39,0.99,78.28,23.64,False
746,736.76,412.64,1.39,16.23,71.98,0.73,104.32,30.09,False
747,1081.13,53.61,1.31,13.69,39.28,1.62,15.52,8.1,True
748,1044.59,91.69,1.32,13.96,42.75,1.53,24.94,10.43,True
749,782.11,365.36,1.38,15.89,67.67,0.85,92.63,27.19,False
750,834.99,310.22,1.37,15.5,62.65,0.98,78.99,23.82,False
751,852.76,291.7,1.36,15.37,60.96,1.03,74.41,22.68,False
752,1037.18,99.42,1.32,14.01,43.45,1.51,26.85,10.91,True
753,1084.69,49.89,1.31,13.66,38.94,1.63,14.6,7.87,True
754,770.51,377.45,1.38,15.98,68.77,0.82,95.62,27.93,False
755,759.85,388.56,1.39,16.06,69.79,0.79,98.37,28.62,False
756,740.31,408.93,1.39,16.2,71.64,0.74,103.41,29.86,False
757,1103.94,29.82,1.3,13.52,37.11,1.68,9.63,6.64,True
758,837.79,307.3,1.37,15.48,62.38,0.99,78.27,23.64,False
759,983.63,155.25,1.33,14.41,48.53,1.37,40.66,14.33,False
760,840.87,304.09,1.37,15.46,62.09,1.0,77.47,23.44,False
761,776.82,370.87,1.38,15.93,68.18,0.83,93.99,27.53,False
762,1106.36,27.29,1.3,13.51,36.88,1.69,9.01,6.49,True
763,1023.15,114.05,1.32,14.12,44.78,1.47,30.47,11.8,False
764,1046.08,90.15,1.32,13.95,42.6,1.53,24.56,10.34,True
765,839.44,305.58,1.37,15.47,62.23,1.0,77.84,23.53,False
766,888.68,254.25,1.36,15.11,57.55,1.12,65.15,20.39,False
767,752.54,396.18,1.39,16.11,70.48,0.77,100.25,29.08,False
