,nuc,arexp,ent,ndev,age,asexp,la,ld,target
43,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,True
44,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
45,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,True
46,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,True
47,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
48,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
49,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,True
50,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
51,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
52,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
53,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
54,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
55,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
56,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,True
57,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,True
58,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
59,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,True
60,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,True
61,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,True
62,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
63,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
64,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
65,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
66,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
67,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,True
68,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,True
69,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
70,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,True
71,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
72,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,True
73,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
74,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,True
75,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
76,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,True
77,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
78,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,True
79,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
80,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,True
81,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
82,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,True
83,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,True
84,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
85,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,True
86,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,True
87,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
88,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
89,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
90,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,True
91,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
92,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,True
93,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
94,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,True
95,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
96,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
97,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
98,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
99,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
100,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
101,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
102,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
103,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,True
104,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
105,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,True
106,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
107,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
108,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
109,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
110,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,True
111,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
112,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
113,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
114,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
115,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
116,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,True
117,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,True
118,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
119,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
120,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
121,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
122,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
123,715.95,992.86,1.95,14.93,114.75,0.41,151.37,20.04,True
124,798.8,675.5,2.09,18.55,85.19,0.84,81.93,8.08,True
125,722.85,966.42,1.96,15.23,112.29,0.45,145.59,19.04,True
126,854.05,463.86,2.19,20.97,65.47,1.13,35.63,0.11,True
127,699.35,1056.42,1.92,14.21,120.68,0.32,165.28,22.43,True
128,700.37,1052.53,1.93,14.25,120.31,0.33,164.43,22.29,True
129,849.05,483.01,2.18,20.75,67.25,1.1,39.82,0.83,True
130,724.51,960.04,1.97,15.31,111.7,0.46,144.19,18.8,True
131,772.83,774.99,2.05,17.42,94.45,0.71,103.7,11.83,True
132,682.14,1122.35,1.9,13.45,126.82,0.23,179.7,24.92,True
133,834.24,539.76,2.15,20.1,72.54,1.03,52.23,2.97,True
134,718.46,983.23,1.96,15.04,113.86,0.42,149.26,19.67,True
135,677.43,1140.39,1.89,13.25,128.5,0.21,183.65,25.6,True
136,806.67,645.34,2.11,18.9,82.37,0.88,75.33,6.94,True
137,744.25,884.45,2.0,16.17,104.65,0.56,127.65,15.95,True
138,732.68,928.78,1.98,15.66,108.78,0.5,137.35,17.62,True
139,826.16,570.71,2.14,19.75,75.42,0.98,59.0,4.13,True
140,715.66,993.96,1.95,14.92,114.86,0.41,151.61,20.08,True
141,771.45,780.25,2.05,17.36,94.94,0.7,104.85,12.03,True
142,675.32,1148.46,1.88,13.16,129.25,0.2,185.41,25.9,True
143,680.76,1127.64,1.89,13.39,127.31,0.23,180.86,25.11,True
144,753.85,847.67,2.02,16.59,101.23,0.61,119.6,14.57,True
145,743.14,888.71,2.0,16.12,105.05,0.55,128.58,16.11,True
146,708.81,1020.19,1.94,14.62,117.3,0.37,157.35,21.07,True
147,706.4,1029.44,1.94,14.51,118.16,0.36,159.37,21.42,True
148,715.91,993.01,1.95,14.93,114.77,0.41,151.4,20.04,True
149,681.32,1125.5,1.89,13.42,127.11,0.23,180.39,25.03,True
150,805.7,649.06,2.11,18.85,82.72,0.88,76.15,7.09,True
151,804.75,652.69,2.1,18.81,83.06,0.87,76.94,7.22,True
152,826.86,568.03,2.14,19.78,75.17,0.99,58.42,4.03,True
153,765.22,804.1,2.04,17.08,97.17,0.67,110.07,12.93,True
154,849.13,482.7,2.18,20.75,67.22,1.1,39.75,0.82,True
155,836.56,530.88,2.16,20.2,71.71,1.04,50.29,2.63,True
156,715.6,994.19,1.95,14.92,114.88,0.41,151.66,20.09,True
157,742.93,889.49,2.0,16.11,105.12,0.55,128.75,16.14,True
158,718.5,983.06,1.96,15.04,113.84,0.42,149.23,19.67,True
159,768.19,792.74,2.04,17.21,96.11,0.68,107.58,12.5,True
160,783.37,734.62,2.07,17.88,90.69,0.76,94.87,10.31,True
161,718.44,983.31,1.96,15.04,113.86,0.42,149.28,19.68,True
162,732.1,930.99,1.98,15.64,108.99,0.5,137.83,17.71,True
163,849.36,481.84,2.18,20.76,67.14,1.11,39.56,0.79,True
164,692.59,1082.32,1.91,13.91,123.09,0.29,170.94,23.41,True
165,838.96,521.68,2.16,20.31,70.85,1.05,48.28,2.29,True
166,711.63,1009.41,1.95,14.74,116.3,0.39,154.99,20.66,False
167,834.46,538.9,2.16,20.11,72.46,1.03,52.04,2.93,True
168,675.63,1147.3,1.88,13.17,129.14,0.2,185.16,25.86,True
169,804.43,653.95,2.1,18.8,83.18,0.87,77.22,7.27,True
170,723.17,965.18,1.97,15.25,112.17,0.45,145.31,18.99,True
171,692.42,1082.96,1.91,13.9,123.15,0.29,171.08,23.43,True
172,729.93,939.28,1.98,15.54,109.76,0.48,139.65,18.02,True
173,742.35,891.7,2.0,16.09,105.33,0.55,129.24,16.23,True
174,739.5,902.65,1.99,15.96,106.35,0.53,131.63,16.64,True
175,780.53,745.49,2.06,17.75,91.71,0.75,97.25,10.72,True
176,792.23,700.67,2.08,18.27,87.53,0.81,87.44,9.03,True
177,684.06,1114.98,1.9,13.54,126.13,0.24,178.09,24.64,True
178,738.55,906.29,1.99,15.92,106.69,0.53,132.43,16.78,True
179,847.42,489.27,2.18,20.68,67.83,1.1,41.19,1.07,True
180,816.76,606.72,2.13,19.34,78.78,0.94,66.88,5.49,True
181,771.19,781.25,2.05,17.35,95.04,0.7,105.07,12.06,True
182,761.14,819.76,2.03,16.91,98.63,0.65,113.5,13.52,True
183,799.56,672.58,2.1,18.59,84.91,0.85,81.29,7.97,True
184,688.3,1098.76,1.91,13.72,124.62,0.27,174.54,24.03,True
185,695.81,1069.99,1.92,14.05,121.94,0.31,168.25,22.94,True
186,728.51,944.74,1.97,15.48,110.27,0.48,140.84,18.22,True
187,692.16,1083.98,1.91,13.89,123.24,0.29,171.31,23.47,True
188,746.82,874.62,2.01,16.28,103.74,0.57,125.5,15.58,True
189,800.3,669.74,2.1,18.62,84.65,0.85,80.67,7.86,True
190,839.26,520.51,2.16,20.32,70.74,1.05,48.02,2.24,True
191,842.82,506.89,2.17,20.48,69.48,1.07,45.04,1.73,True
192,819.98,594.35,2.13,19.48,77.62,0.95,64.18,5.02,True
193,727.2,949.74,1.97,15.42,110.74,0.47,141.93,18.41,True
194,702.52,1044.3,1.93,14.34,119.55,0.34,162.63,21.98,True
195,804.39,654.08,2.1,18.8,83.19,0.87,77.25,7.27,True
196,827.42,565.89,2.14,19.8,74.97,0.99,57.95,3.95,True
197,834.2,539.9,2.15,20.1,72.55,1.03,52.26,2.97,True
198,806.16,647.31,2.11,18.87,82.56,0.88,75.76,7.02,True
199,682.5,1120.97,1.9,13.47,126.69,0.24,179.4,24.86,True
200,742.93,889.51,2.0,16.11,105.12,0.55,128.76,16.14,True
201,825.8,572.07,2.14,19.73,75.55,0.98,59.3,4.18,True
202,830.14,555.47,2.15,19.92,74.0,1.01,55.67,3.56,True
203,796.16,685.61,2.09,18.44,86.13,0.83,84.14,8.46,True
204,783.85,732.76,2.07,17.9,90.52,0.76,94.46,10.24,True
205,707.07,1026.87,1.94,14.54,117.92,0.36,158.81,21.32,True
206,746.79,874.71,2.01,16.28,103.75,0.57,125.52,15.59,True
207,774.11,770.08,2.05,17.47,94.0,0.71,102.63,11.64,True
208,716.79,989.64,1.95,14.97,114.45,0.42,150.67,19.92,True
209,803.91,655.91,2.1,18.78,83.36,0.87,77.65,7.34,True
210,787.63,718.3,2.08,18.06,89.17,0.78,91.3,9.69,True
211,817.91,602.28,2.13,19.39,78.36,0.94,65.91,5.32,True
212,766.01,801.1,2.04,17.12,96.89,0.67,109.41,12.81,True
213,823.96,579.12,2.14,19.65,76.21,0.97,60.84,4.45,True
214,702.91,1042.81,1.93,14.36,119.41,0.34,162.3,21.92,True
215,803.12,658.96,2.1,18.74,83.64,0.86,78.31,7.46,True
216,854.01,464.04,2.19,20.97,65.48,1.13,35.66,0.11,True
217,843.67,503.64,2.17,20.51,69.17,1.08,44.33,1.61,True
218,821.37,589.05,2.13,19.54,77.13,0.96,63.02,4.82,True
219,684.61,1112.88,1.9,13.56,125.94,0.25,177.63,24.56,True
220,784.62,729.82,2.07,17.93,90.25,0.77,93.82,10.13,True
221,773.12,773.85,2.05,17.43,94.35,0.71,103.45,11.79,True
222,747.5,872.0,2.01,16.31,103.49,0.58,124.93,15.48,True
223,767.01,797.25,2.04,17.16,96.53,0.68,108.57,12.67,True
224,765.19,804.22,2.04,17.08,97.18,0.67,110.1,12.93,True
225,746.04,877.58,2.0,16.25,104.01,0.57,126.15,15.69,True
226,787.22,719.86,2.07,18.05,89.32,0.78,91.64,9.75,True
227,782.91,736.35,2.07,17.86,90.85,0.76,95.25,10.37,True
228,707.15,1026.54,1.94,14.55,117.89,0.37,158.74,21.31,True
229,741.49,895.03,2.0,16.05,105.64,0.54,129.97,16.35,True
230,814.8,614.2,2.12,19.25,79.47,0.93,68.52,5.77,True
231,821.39,588.96,2.13,19.54,77.12,0.96,63.0,4.82,True
232,847.99,487.1,2.18,20.7,67.63,1.1,40.71,0.98,True
233,724.72,959.25,1.97,15.31,111.62,0.46,144.02,18.77,True
234,844.86,499.08,2.17,20.57,68.75,1.08,43.33,1.43,True
235,800.79,667.88,2.1,18.64,84.48,0.85,80.27,7.79,True
236,761.75,817.42,2.03,16.93,98.41,0.65,112.98,13.43,True
237,677.51,1140.09,1.89,13.25,128.47,0.21,183.58,25.58,True
238,682.17,1122.25,1.9,13.45,126.81,0.24,179.68,24.91,True
239,766.14,800.59,2.04,17.12,96.84,0.67,109.3,12.79,True
240,729.36,941.48,1.98,15.52,109.97,0.48,140.13,18.1,True
241,827.7,564.79,2.14,19.82,74.87,0.99,57.71,3.91,True
242,772.23,777.28,2.05,17.39,94.67,0.7,104.2,11.92,True
243,792.3,700.39,2.08,18.27,87.5,0.81,87.38,9.02,True
244,770.25,784.84,2.05,17.3,95.37,0.69,105.86,12.2,True
245,729.77,939.89,1.98,15.54,109.82,0.48,139.78,18.04,True
246,802.76,660.34,2.1,18.73,83.77,0.86,78.62,7.51,True
247,794.11,693.47,2.09,18.35,86.86,0.82,85.86,8.76,True
248,748.28,869.0,2.01,16.34,103.21,0.58,124.27,15.37,True
249,749.72,863.51,2.01,16.41,102.7,0.59,123.07,15.16,True
250,728.26,945.7,1.97,15.47,110.36,0.48,141.05,18.26,True
251,807.78,641.09,2.11,18.95,81.98,0.89,74.4,6.78,True
252,750.94,858.81,2.01,16.46,102.26,0.59,122.04,14.99,True
253,759.54,825.9,2.03,16.84,99.2,0.64,114.84,13.75,True
254,721.61,971.18,1.96,15.18,112.73,0.44,146.63,19.22,True
255,690.66,1089.71,1.91,13.83,123.78,0.28,172.56,23.69,True
256,825.61,572.8,2.14,19.72,75.62,0.98,59.46,4.21,True
257,840.8,514.61,2.17,20.39,70.2,1.06,46.73,2.02,True
258,841.29,512.74,2.17,20.41,70.02,1.06,46.32,1.95,True
259,731.43,933.55,1.98,15.61,109.23,0.49,138.39,17.8,True
260,781.67,741.1,2.07,17.8,91.3,0.75,96.29,10.55,True
261,816.97,605.89,2.13,19.35,78.7,0.94,66.7,5.46,True
262,766.14,800.61,2.04,17.12,96.84,0.67,109.31,12.79,True
263,767.23,796.41,2.04,17.17,96.45,0.68,108.39,12.64,True
264,735.25,918.92,1.99,15.77,107.86,0.51,135.19,17.25,True
265,679.55,1132.28,1.89,13.34,127.74,0.22,181.88,25.29,True
266,853.21,467.1,2.19,20.93,65.77,1.13,36.33,0.23,True
267,797.24,681.47,2.09,18.48,85.74,0.83,83.24,8.31,True
268,694.21,1076.12,1.92,13.98,122.51,0.3,169.59,23.17,True
269,771.19,781.27,2.05,17.35,95.04,0.7,105.07,12.07,True
270,796.92,682.7,2.09,18.47,85.86,0.83,83.51,8.35,True
271,848.43,485.42,2.18,20.72,67.48,1.1,40.34,0.92,True
272,737.56,910.07,1.99,15.88,107.04,0.52,133.25,16.92,True
273,739.27,903.52,1.99,15.95,106.43,0.53,131.82,16.67,True
274,700.08,1053.63,1.93,14.24,120.42,0.33,164.67,22.33,True
275,712.07,1007.71,1.95,14.76,116.14,0.39,154.62,20.6,False
276,723.37,964.42,1.97,15.26,112.1,0.45,145.15,18.97,True
277,824.47,577.19,2.14,19.67,76.03,0.98,60.42,4.38,True
278,701.5,1048.2,1.93,14.3,119.91,0.34,163.48,22.12,True
279,695.66,1070.57,1.92,14.04,121.99,0.31,168.37,22.96,True
280,813.4,619.58,2.12,19.19,79.97,0.92,69.7,5.97,True
281,712.77,1005.04,1.95,14.79,115.89,0.39,154.03,20.5,False
282,733.98,923.8,1.98,15.72,108.32,0.5,136.26,17.44,True
283,842.43,508.4,2.17,20.46,69.62,1.07,45.37,1.79,True
284,785.85,725.1,2.07,17.99,89.81,0.77,92.78,9.95,True
285,704.57,1036.45,1.93,14.43,118.81,0.35,160.91,21.68,True
286,841.42,512.27,2.17,20.42,69.98,1.06,46.22,1.93,True
287,818.18,601.26,2.13,19.4,78.27,0.94,65.69,5.28,True
288,705.95,1031.14,1.94,14.49,118.32,0.36,159.75,21.48,True
289,782.83,736.65,2.07,17.85,90.88,0.76,95.31,10.38,True
290,843.68,503.6,2.17,20.51,69.17,1.08,44.32,1.61,True
291,737.46,910.47,1.99,15.87,107.08,0.52,133.34,16.93,True
292,786.51,722.56,2.07,18.02,89.57,0.78,92.23,9.85,True
293,725.47,956.38,1.97,15.35,111.35,0.46,143.39,18.66,True
294,791.82,702.23,2.08,18.25,87.68,0.81,87.78,9.09,True
295,760.58,821.89,2.03,16.88,98.82,0.64,113.96,13.6,True
296,780.55,745.39,2.06,17.75,91.7,0.75,97.22,10.71,True
297,693.08,1080.46,1.91,13.93,122.91,0.29,170.54,23.34,True
298,711.38,1010.36,1.95,14.73,116.38,0.39,155.2,20.7,False
299,746.77,874.79,2.01,16.28,103.75,0.57,125.54,15.59,True
300,675.09,1149.34,1.88,13.15,129.33,0.2,185.61,25.93,True
301,721.48,971.65,1.96,15.17,112.78,0.44,146.73,19.24,True
302,681.75,1123.83,1.89,13.44,126.96,0.23,180.03,24.97,True
303,760.76,821.2,2.03,16.89,98.76,0.64,113.81,13.57,True
304,753.71,848.19,2.02,16.58,101.28,0.61,119.72,14.59,True
305,823.13,582.31,2.14,19.62,76.5,0.97,61.54,4.57,True
306,794.12,693.43,2.09,18.35,86.86,0.82,85.85,8.76,True
307,726.15,953.76,1.97,15.38,111.11,0.46,142.82,18.56,True
308,813.87,617.79,2.12,19.21,79.81,0.92,69.31,5.91,True
309,740.37,899.32,1.99,16.0,106.04,0.54,130.9,16.51,True
310,710.38,1014.18,1.94,14.69,116.74,0.38,156.03,20.84,False
311,708.8,1020.22,1.94,14.62,117.3,0.37,157.36,21.07,True
312,838.5,523.43,2.16,20.29,71.02,1.05,48.66,2.35,True
313,736.81,912.94,1.99,15.84,107.31,0.52,133.88,17.03,True
314,683.09,1118.7,1.9,13.5,126.48,0.24,178.9,24.78,True
315,724.42,960.4,1.97,15.3,111.73,0.46,144.27,18.81,True
316,853.06,467.66,2.19,20.92,65.82,1.12,36.46,0.25,True
317,740.75,897.85,2.0,16.02,105.9,0.54,130.58,16.46,True
318,798.39,677.09,2.09,18.53,85.33,0.84,82.28,8.14,True
319,716.84,989.44,1.95,14.97,114.44,0.42,150.62,19.91,True
320,734.63,921.29,1.98,15.75,108.09,0.51,135.71,17.34,True
321,682.29,1121.77,1.9,13.46,126.76,0.24,179.58,24.89,True
322,718.05,984.8,1.96,15.02,114.0,0.42,149.61,19.73,True
323,745.94,877.98,2.0,16.24,104.05,0.57,126.23,15.71,True
324,678.27,1137.19,1.89,13.28,128.2,0.21,182.95,25.47,True
325,683.2,1118.31,1.9,13.5,126.44,0.24,178.82,24.76,True
326,752.44,853.07,2.02,16.53,101.73,0.6,120.78,14.77,True
327,780.63,745.1,2.06,17.76,91.67,0.75,97.16,10.7,True
328,850.67,476.83,2.18,20.82,66.68,1.11,38.46,0.6,True
329,784.46,730.41,2.07,17.93,90.3,0.77,93.95,10.15,True
330,768.68,790.88,2.04,17.24,95.94,0.69,107.18,12.43,True
331,711.09,1011.45,1.94,14.72,116.49,0.39,155.44,20.74,False
332,815.81,610.33,2.12,19.3,79.11,0.93,67.67,5.63,True
333,818.45,600.24,2.13,19.41,78.17,0.94,65.47,5.25,True
334,796.61,683.89,2.09,18.46,85.97,0.83,83.77,8.4,True
335,691.83,1085.22,1.91,13.88,123.36,0.29,171.58,23.52,True
336,680.33,1129.3,1.89,13.37,127.47,0.23,181.22,25.18,True
337,705.33,1033.52,1.93,14.47,118.54,0.36,160.27,21.57,True
338,851.39,474.06,2.18,20.85,66.42,1.12,37.86,0.49,True
339,704.06,1038.4,1.93,14.41,119.0,0.35,161.33,21.75,True
340,726.65,951.87,1.97,15.4,110.93,0.47,142.4,18.49,True
341,700.44,1052.25,1.93,14.25,120.29,0.33,164.36,22.27,True
342,747.23,873.01,2.01,16.3,103.59,0.57,125.15,15.52,True
343,749.96,862.58,2.01,16.42,102.62,0.59,122.87,15.13,True
344,764.61,806.46,2.04,17.06,97.39,0.66,110.59,13.01,True
345,841.12,513.39,2.17,20.4,70.08,1.06,46.46,1.97,True
346,742.18,892.36,2.0,16.08,105.39,0.55,129.38,16.25,True
347,815.97,609.72,2.12,19.3,79.06,0.93,67.54,5.6,True
348,743.11,888.83,2.0,16.12,105.06,0.55,128.61,16.12,True
349,719.54,979.08,1.96,15.09,113.47,0.43,148.35,19.52,True
350,853.58,465.67,2.19,20.95,65.63,1.13,36.02,0.18,True
351,774.46,768.72,2.05,17.49,93.87,0.72,102.33,11.59,True
352,828.33,562.39,2.14,19.84,74.65,1.0,57.18,3.82,True
353,833.81,541.39,2.15,20.08,72.69,1.02,52.59,3.03,True
354,813.63,618.69,2.12,19.2,79.89,0.92,69.5,5.94,True
355,692.35,1083.24,1.91,13.9,123.17,0.29,171.15,23.44,True
356,781.05,743.47,2.06,17.78,91.52,0.75,96.8,10.64,True
357,850.69,476.74,2.18,20.82,66.67,1.11,38.44,0.59,True
358,711.34,1010.5,1.95,14.73,116.4,0.39,155.23,20.7,False
359,761.49,818.39,2.03,16.92,98.5,0.65,113.2,13.46,True
360,853.77,464.96,2.19,20.95,65.57,1.13,35.87,0.15,True
361,846.91,491.21,2.18,20.66,68.01,1.09,41.61,1.14,True
362,731.17,934.54,1.98,15.6,109.32,0.49,138.61,17.84,True
363,795.54,687.97,2.09,18.41,86.35,0.83,84.66,8.55,True
364,795.38,688.62,2.09,18.4,86.41,0.82,84.8,8.58,True
365,800.92,667.39,2.1,18.64,84.43,0.85,80.16,7.78,True
366,800.79,667.88,2.1,18.64,84.47,0.85,80.26,7.79,True
367,773.92,770.81,2.05,17.46,94.07,0.71,102.79,11.67,True
368,773.88,770.95,2.05,17.46,94.08,0.71,102.82,11.68,True
369,786.53,722.51,2.07,18.02,89.56,0.78,92.22,9.85,True
370,747.14,873.39,2.01,16.29,103.62,0.57,125.23,15.54,True
371,835.5,534.94,2.16,20.16,72.09,1.03,51.18,2.79,True
372,678.36,1136.81,1.89,13.29,128.17,0.22,182.87,25.46,True
373,843.48,504.36,2.17,20.51,69.24,1.07,44.49,1.63,True
374,687.74,1100.91,1.9,13.7,124.82,0.26,175.01,24.11,True
375,768.98,789.7,2.04,17.25,95.83,0.69,106.92,12.38,True
376,853.83,464.72,2.19,20.96,65.55,1.13,35.81,0.14,True
377,822.45,584.93,2.13,19.59,76.75,0.97,62.11,4.67,True
378,824.99,575.18,2.14,19.7,75.84,0.98,59.98,4.3,True
379,728.58,944.47,1.97,15.48,110.25,0.48,140.78,18.21,True
380,712.88,1004.61,1.95,14.8,115.85,0.39,153.94,20.48,True
381,829.05,559.63,2.15,19.87,74.39,1.0,56.58,3.72,True
382,781.05,743.5,2.06,17.78,91.52,0.75,96.81,10.64,True
383,780.15,746.92,2.06,17.74,91.84,0.75,97.56,10.77,True
