,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,203.0,540.4,3.25,1.02,24.63,0.28,934.62,333.54,False
383,146.4,379.89,3.51,0.77,24.82,0.52,966.43,278.25,False
384,122.66,312.59,3.63,0.66,24.89,0.62,979.76,255.07,False
385,59.46,133.34,3.93,0.38,25.1,0.88,1015.28,193.33,False
386,175.85,463.41,3.37,0.9,24.72,0.39,949.88,307.02,False
387,135.76,349.73,3.56,0.72,24.85,0.56,972.4,267.86,False
388,68.42,158.76,3.88,0.42,25.07,0.84,1010.24,202.08,False
389,203.08,540.63,3.24,1.02,24.63,0.28,934.58,333.62,False
390,36.1,67.11,4.04,0.28,25.18,0.98,1028.4,170.52,True
391,147.23,382.24,3.51,0.77,24.81,0.51,965.96,279.06,False
392,70.61,164.98,3.87,0.43,25.07,0.84,1009.01,204.23,False
393,209.53,558.93,3.21,1.05,24.61,0.25,930.95,339.92,False
394,147.77,383.79,3.51,0.77,24.81,0.51,965.65,279.59,False
395,123.71,315.56,3.62,0.67,24.89,0.61,979.17,256.09,False
396,165.16,433.08,3.42,0.85,24.75,0.44,955.89,296.57,True
397,141.25,365.28,3.54,0.74,24.83,0.54,969.32,273.22,False
398,187.53,496.54,3.32,0.95,24.68,0.34,943.31,318.43,False
399,208.48,555.94,3.22,1.04,24.61,0.26,931.54,338.89,False
400,52.27,112.97,3.96,0.35,25.13,0.91,1019.32,186.31,False
401,105.23,263.13,3.71,0.59,24.95,0.69,989.56,238.04,False
402,215.49,575.82,3.19,1.07,24.59,0.23,927.6,345.74,True
403,134.45,346.01,3.57,0.71,24.86,0.57,973.14,266.58,False
404,59.69,134.0,3.92,0.39,25.1,0.88,1015.15,193.56,False
405,100.62,250.08,3.73,0.57,24.97,0.71,992.15,233.54,False
406,77.95,185.77,3.84,0.47,25.04,0.8,1004.89,211.39,False
407,81.63,196.23,3.82,0.48,25.03,0.79,1002.82,214.99,False
408,88.29,215.1,3.79,0.51,25.01,0.76,999.08,221.49,False
409,193.97,514.8,3.29,0.98,24.66,0.32,939.69,324.72,False
410,149.5,388.67,3.5,0.78,24.81,0.5,964.68,281.28,False
411,85.15,206.21,3.8,0.5,25.02,0.77,1000.84,218.43,False
412,176.12,464.18,3.37,0.9,24.72,0.39,949.72,307.28,False
413,168.11,441.47,3.41,0.86,24.74,0.43,954.22,299.46,True
414,137.21,353.83,3.56,0.73,24.85,0.56,971.59,269.27,True
415,132.82,341.38,3.58,0.71,24.86,0.57,974.06,264.99,False
416,111.25,280.21,3.68,0.61,24.93,0.67,986.18,243.92,False
417,162.51,425.58,3.44,0.84,24.76,0.45,957.37,293.99,False
418,220.31,589.49,3.16,1.09,24.57,0.21,924.89,350.45,True
419,80.57,193.22,3.83,0.48,25.03,0.79,1003.41,213.95,False
420,207.93,554.38,3.22,1.04,24.61,0.26,931.85,338.35,False
421,57.0,126.36,3.94,0.37,25.11,0.89,1016.66,190.92,False
422,93.61,230.18,3.76,0.53,24.99,0.74,996.09,226.68,False
423,200.75,534.04,3.26,1.01,24.64,0.29,935.88,331.35,False
424,59.54,133.57,3.93,0.38,25.1,0.88,1015.23,193.41,False
425,141.15,364.99,3.54,0.74,24.83,0.54,969.38,273.12,False
426,154.71,403.46,3.47,0.8,24.79,0.48,961.75,286.37,False
427,41.34,81.96,4.01,0.3,25.16,0.96,1025.46,175.63,True
428,90.37,221.01,3.78,0.52,25.0,0.75,997.91,223.52,False
429,175.36,462.03,3.38,0.89,24.72,0.4,950.15,306.54,False
430,144.17,373.58,3.52,0.76,24.82,0.53,967.68,276.08,False
431,186.09,492.44,3.33,0.94,24.68,0.35,944.12,317.02,False
432,128.81,330.01,3.6,0.69,24.87,0.59,976.31,261.07,False
433,110.27,277.44,3.68,0.61,24.94,0.67,986.73,242.96,False
434,169.9,446.54,3.4,0.87,24.74,0.42,953.22,301.21,False
435,51.52,110.84,3.96,0.35,25.13,0.92,1019.74,185.58,False
436,143.78,372.47,3.53,0.76,24.82,0.53,967.9,275.7,False
437,211.11,563.39,3.21,1.05,24.6,0.25,930.07,341.46,False
438,45.66,94.23,3.99,0.32,25.15,0.94,1023.03,179.86,True
439,79.55,190.32,3.83,0.47,25.04,0.8,1003.99,212.96,False
440,183.74,485.79,3.34,0.93,24.69,0.36,945.44,314.73,False
441,92.97,228.39,3.77,0.53,24.99,0.74,996.45,226.07,False
442,113.54,286.7,3.67,0.62,24.92,0.66,984.89,246.15,False
443,86.69,210.58,3.8,0.5,25.01,0.77,999.97,219.93,False
444,204.08,543.47,3.24,1.02,24.63,0.28,934.01,334.59,False
445,211.12,563.44,3.21,1.05,24.6,0.25,930.06,341.47,False
446,56.75,125.67,3.94,0.37,25.11,0.89,1016.8,190.69,False
447,123.88,316.04,3.62,0.67,24.89,0.61,979.08,256.26,False
448,184.77,488.71,3.33,0.94,24.69,0.36,944.86,315.73,False
449,177.26,467.42,3.37,0.9,24.71,0.39,949.08,308.4,False
450,154.25,402.16,3.48,0.8,24.79,0.48,962.01,285.92,False
451,134.14,345.13,3.57,0.71,24.86,0.57,973.31,266.28,False
452,218.73,585.02,3.17,1.09,24.58,0.21,925.78,348.91,True
453,208.75,556.72,3.22,1.04,24.61,0.26,931.39,339.16,False
454,77.42,184.28,3.84,0.46,25.04,0.81,1005.19,210.87,False
455,202.34,538.54,3.25,1.01,24.63,0.28,934.99,332.9,False
456,162.9,426.68,3.44,0.84,24.76,0.45,957.15,294.37,False
457,210.84,562.63,3.21,1.05,24.6,0.25,930.22,341.19,False
458,129.44,331.8,3.59,0.69,24.87,0.59,975.95,261.69,False
459,201.23,535.4,3.25,1.01,24.63,0.29,935.61,331.81,False
460,112.63,284.13,3.67,0.62,24.93,0.66,985.4,245.27,False
461,132.05,339.19,3.58,0.7,24.86,0.58,974.49,264.23,False
462,125.84,321.6,3.61,0.68,24.88,0.6,977.98,258.17,False
463,155.19,404.81,3.47,0.81,24.79,0.48,961.49,286.83,False
464,68.88,160.06,3.88,0.43,25.07,0.84,1009.98,202.53,False
465,115.63,292.64,3.66,0.63,24.92,0.65,983.71,248.2,False
466,33.29,59.13,4.05,0.27,25.19,0.99,1029.98,167.77,True
467,211.4,564.23,3.21,1.05,24.6,0.24,929.9,341.75,False
468,76.25,180.96,3.85,0.46,25.05,0.81,1005.84,209.73,False
469,35.91,66.57,4.04,0.28,25.18,0.98,1028.51,170.33,True
470,214.58,573.23,3.19,1.07,24.59,0.23,928.12,344.85,True
471,187.65,496.88,3.32,0.95,24.68,0.34,943.24,318.55,False
472,71.04,166.19,3.87,0.44,25.06,0.83,1008.77,204.64,False
473,97.84,242.2,3.74,0.55,24.98,0.72,993.71,230.82,False
474,136.35,351.4,3.56,0.72,24.85,0.56,972.07,268.44,False
475,219.7,587.77,3.17,1.09,24.57,0.21,925.23,349.85,True
476,201.5,536.14,3.25,1.01,24.63,0.29,935.46,332.07,False
477,122.33,311.63,3.63,0.66,24.9,0.62,979.95,254.74,False
478,102.95,256.69,3.72,0.58,24.96,0.7,990.84,235.82,False
479,55.13,121.07,3.95,0.37,25.12,0.9,1017.71,189.1,False
480,195.7,519.69,3.28,0.98,24.65,0.31,938.72,326.4,False
481,186.94,494.86,3.32,0.95,24.68,0.35,943.64,317.85,False
482,113.8,287.46,3.67,0.62,24.92,0.65,984.74,246.41,False
483,215.9,576.99,3.18,1.07,24.59,0.23,927.37,346.14,True
484,112.11,282.66,3.68,0.62,24.93,0.66,985.69,244.76,False
485,122.13,311.06,3.63,0.66,24.9,0.62,980.06,254.54,False
486,92.95,228.33,3.77,0.53,24.99,0.74,996.46,226.05,False
487,92.38,226.69,3.77,0.53,24.99,0.74,996.78,225.48,False
488,47.43,99.24,3.98,0.33,25.14,0.93,1022.04,181.58,True
489,154.36,402.46,3.48,0.8,24.79,0.48,961.95,286.03,False
490,204.46,544.53,3.24,1.02,24.62,0.27,933.8,334.96,False
491,76.09,180.5,3.85,0.46,25.05,0.81,1005.93,209.57,False
492,101.66,253.03,3.73,0.57,24.96,0.71,991.56,234.56,False
493,139.37,359.97,3.55,0.74,24.84,0.55,970.37,271.39,False
494,118.69,301.32,3.64,0.65,24.91,0.63,981.99,251.19,False
495,82.91,199.84,3.81,0.49,25.03,0.78,1002.1,216.24,False
496,186.03,492.29,3.33,0.94,24.69,0.35,944.15,316.97,False
497,46.5,96.6,3.99,0.33,25.15,0.94,1022.56,180.67,True
498,55.8,122.98,3.94,0.37,25.12,0.9,1017.33,189.76,False
499,79.81,191.07,3.83,0.47,25.04,0.8,1003.84,213.21,False
500,184.27,487.28,3.33,0.93,24.69,0.36,945.15,315.24,False
501,186.67,494.09,3.32,0.94,24.68,0.35,943.8,317.59,False
502,217.63,581.88,3.18,1.08,24.58,0.22,926.4,347.82,True
503,201.32,535.63,3.25,1.01,24.63,0.29,935.57,331.9,False
504,185.04,489.47,3.33,0.94,24.69,0.36,944.71,316.0,False
505,163.2,427.54,3.43,0.84,24.76,0.45,956.98,294.66,False
506,68.36,158.58,3.88,0.42,25.07,0.85,1010.28,202.02,False
507,143.11,370.57,3.53,0.75,24.83,0.53,968.27,275.04,False
508,191.59,508.04,3.3,0.97,24.67,0.33,941.03,322.39,False
509,121.7,309.85,3.63,0.66,24.9,0.62,980.3,254.13,False
510,216.56,578.86,3.18,1.08,24.58,0.22,927.0,346.79,True
511,206.93,551.55,3.23,1.03,24.62,0.26,932.41,337.38,False
512,120.13,305.4,3.64,0.65,24.9,0.63,981.19,252.59,False
513,118.29,300.17,3.65,0.64,24.91,0.64,982.22,250.79,False
514,147.87,384.07,3.51,0.77,24.81,0.51,965.6,279.69,False
515,169.94,446.64,3.4,0.87,24.74,0.42,953.2,301.24,False
516,163.15,427.39,3.43,0.84,24.76,0.45,957.01,294.61,False
517,50.22,107.14,3.97,0.34,25.13,0.92,1020.47,184.3,True
518,33.86,60.76,4.05,0.27,25.19,0.99,1029.66,168.33,True
519,101.96,253.86,3.72,0.57,24.96,0.7,991.4,234.84,False
520,85.47,207.12,3.8,0.5,25.02,0.77,1000.66,218.74,False
521,68.92,160.19,3.88,0.43,25.07,0.84,1009.96,202.58,False
522,152.51,397.23,3.48,0.79,24.8,0.49,962.99,284.22,False
523,84.49,204.34,3.81,0.49,25.02,0.78,1001.21,217.78,False
524,70.56,164.83,3.87,0.43,25.07,0.84,1009.04,204.17,False
525,109.09,274.09,3.69,0.6,24.94,0.67,987.39,241.81,False
526,157.07,410.15,3.46,0.81,24.78,0.47,960.43,288.67,False
527,122.67,312.6,3.63,0.66,24.89,0.62,979.76,255.07,False
528,206.58,550.56,3.23,1.03,24.62,0.26,932.61,337.04,False
529,92.08,225.86,3.77,0.53,25.0,0.75,996.95,225.2,False
530,90.07,220.15,3.78,0.52,25.0,0.75,998.08,223.23,False
531,184.28,487.33,3.33,0.93,24.69,0.36,945.14,315.26,False
532,97.7,241.78,3.74,0.55,24.98,0.72,993.79,230.68,False
533,135.5,348.99,3.57,0.72,24.85,0.56,972.55,267.61,False
534,112.23,283.0,3.68,0.62,24.93,0.66,985.62,244.88,False
535,152.98,398.55,3.48,0.8,24.79,0.49,962.73,284.68,False
536,207.43,552.96,3.22,1.04,24.61,0.26,932.13,337.86,False
537,52.15,112.62,3.96,0.35,25.13,0.91,1019.39,186.19,False
538,153.1,398.91,3.48,0.8,24.79,0.49,962.66,284.8,False
539,217.68,582.05,3.18,1.08,24.58,0.22,926.37,347.88,True
540,67.29,155.56,3.89,0.42,25.08,0.85,1010.88,200.98,False
541,80.8,193.87,3.82,0.48,25.03,0.79,1003.28,214.18,False
542,216.26,578.01,3.18,1.08,24.59,0.22,927.17,346.49,True
543,56.35,124.53,3.94,0.37,25.11,0.9,1017.02,190.29,False
544,119.82,304.51,3.64,0.65,24.9,0.63,981.36,252.29,False
545,145.75,378.05,3.52,0.76,24.82,0.52,966.79,277.62,False
546,32.73,57.55,4.05,0.27,25.19,0.99,1030.3,167.22,True
547,47.9,100.56,3.98,0.33,25.14,0.93,1021.77,182.04,True
548,174.3,459.01,3.38,0.89,24.72,0.4,950.75,305.5,False
549,60.78,137.1,3.92,0.39,25.1,0.88,1014.53,194.62,False
550,76.08,180.49,3.85,0.46,25.05,0.81,1005.94,209.57,False
551,100.47,249.65,3.73,0.56,24.97,0.71,992.23,233.39,False
552,213.94,571.44,3.19,1.06,24.59,0.23,928.47,344.23,True
553,196.66,522.41,3.28,0.99,24.65,0.31,938.19,327.34,False
554,139.49,360.29,3.55,0.74,24.84,0.55,970.31,271.5,False
555,67.86,157.17,3.89,0.42,25.08,0.85,1010.56,201.54,False
556,124.91,318.95,3.62,0.67,24.89,0.61,978.5,257.26,False
557,134.9,347.29,3.57,0.72,24.85,0.57,972.89,267.02,False
558,87.52,212.92,3.79,0.51,25.01,0.76,999.51,220.74,False
559,183.8,485.95,3.34,0.93,24.69,0.36,945.41,314.78,False
560,47.34,98.97,3.98,0.33,25.14,0.93,1022.09,181.49,True
561,219.84,588.16,3.17,1.09,24.57,0.21,925.16,349.99,True
562,214.54,573.14,3.19,1.07,24.59,0.23,928.13,344.81,True
563,166.26,436.2,3.42,0.85,24.75,0.43,955.27,297.65,True
564,107.8,270.43,3.7,0.6,24.94,0.68,988.11,240.55,False
565,195.15,518.16,3.28,0.98,24.66,0.31,939.03,325.88,False
566,116.08,293.91,3.66,0.63,24.92,0.64,983.46,248.63,False
567,196.07,520.74,3.28,0.99,24.65,0.31,938.52,326.77,False
568,205.73,548.13,3.23,1.03,24.62,0.27,933.09,336.2,False
569,144.58,374.75,3.52,0.76,24.82,0.53,967.44,276.48,False
570,205.61,547.79,3.23,1.03,24.62,0.27,933.16,336.08,False
571,64.02,146.28,3.9,0.4,25.09,0.86,1012.71,197.79,False
572,104.78,261.88,3.71,0.58,24.95,0.69,989.81,237.6,False
573,95.32,235.03,3.76,0.54,24.98,0.73,995.13,228.36,False
574,113.49,286.56,3.67,0.62,24.92,0.66,984.92,246.11,False
575,57.82,128.71,3.93,0.38,25.11,0.89,1016.2,191.73,False
576,84.89,205.48,3.81,0.5,25.02,0.78,1000.99,218.17,False
577,167.63,440.11,3.41,0.86,24.75,0.43,954.49,298.99,True
578,105.52,263.98,3.71,0.59,24.95,0.69,989.39,238.33,False
579,154.4,402.59,3.48,0.8,24.79,0.48,961.93,286.07,False
580,99.81,247.77,3.73,0.56,24.97,0.71,992.6,232.74,False
581,219.51,587.22,3.17,1.09,24.57,0.21,925.34,349.67,True
582,125.27,319.97,3.61,0.67,24.89,0.61,978.3,257.61,False
583,207.39,552.85,3.22,1.04,24.61,0.26,932.15,337.83,False
584,170.24,447.5,3.4,0.87,24.74,0.42,953.03,301.54,False
585,71.54,167.59,3.87,0.44,25.06,0.83,1008.49,205.13,False
586,36.11,67.14,4.04,0.28,25.18,0.98,1028.4,170.52,True
587,109.22,274.47,3.69,0.6,24.94,0.67,987.31,241.94,False
588,161.88,423.79,3.44,0.84,24.76,0.45,957.73,293.37,False
589,160.08,418.69,3.45,0.83,24.77,0.46,958.74,291.62,False
590,62.88,143.05,3.91,0.4,25.09,0.87,1013.36,196.67,False
591,107.98,270.93,3.7,0.6,24.94,0.68,988.02,240.72,False
592,161.44,422.56,3.44,0.83,24.77,0.45,957.97,292.95,False
593,87.12,211.8,3.79,0.51,25.01,0.77,999.73,220.35,False
594,219.41,586.95,3.17,1.09,24.57,0.21,925.4,349.57,True
595,67.57,156.35,3.89,0.42,25.08,0.85,1010.72,201.25,False
596,38.89,75.03,4.02,0.29,25.17,0.97,1026.83,173.24,True
597,81.21,195.02,3.82,0.48,25.03,0.79,1003.06,214.57,False
598,154.64,403.27,3.47,0.8,24.79,0.48,961.79,286.3,False
599,45.84,94.72,3.99,0.32,25.15,0.94,1022.93,180.02,True
600,198.14,526.62,3.27,1.0,24.65,0.3,937.35,328.79,False
601,220.26,589.36,3.16,1.09,24.57,0.21,924.92,350.4,True
602,136.42,351.59,3.56,0.72,24.85,0.56,972.03,268.5,False
603,58.39,130.33,3.93,0.38,25.11,0.89,1015.88,192.29,False
604,49.29,104.51,3.97,0.34,25.14,0.93,1020.99,183.4,True
605,151.42,394.14,3.49,0.79,24.8,0.5,963.6,283.16,False
606,76.09,180.5,3.85,0.46,25.05,0.81,1005.93,209.57,False
607,95.74,236.24,3.75,0.54,24.98,0.73,994.89,228.77,False
608,198.51,527.66,3.27,1.0,24.64,0.3,937.14,329.15,False
609,142.17,367.9,3.53,0.75,24.83,0.54,968.8,274.12,False
610,41.97,83.75,4.01,0.31,25.16,0.96,1025.1,176.25,True
611,87.69,213.41,3.79,0.51,25.01,0.76,999.41,220.91,False
612,116.53,295.2,3.66,0.64,24.91,0.64,983.21,249.08,False
613,61.62,139.48,3.92,0.39,25.1,0.87,1014.06,195.44,False
614,83.23,200.77,3.81,0.49,25.02,0.78,1001.92,216.55,False
615,44.52,90.97,4.0,0.32,25.15,0.95,1023.67,178.74,True
616,62.87,143.01,3.91,0.4,25.09,0.87,1013.36,196.66,False
617,129.01,330.59,3.6,0.69,24.87,0.59,976.19,261.27,False
618,152.27,396.56,3.49,0.79,24.8,0.49,963.12,283.99,False
619,143.09,370.5,3.53,0.75,24.83,0.53,968.29,275.02,False
620,177.0,466.66,3.37,0.9,24.71,0.39,949.23,308.14,False
621,78.29,186.76,3.84,0.47,25.04,0.8,1004.69,211.73,False
622,64.06,146.39,3.9,0.4,25.09,0.86,1012.69,197.82,False
623,121.95,310.57,3.63,0.66,24.9,0.62,980.16,254.37,False
624,162.38,425.21,3.44,0.84,24.76,0.45,957.44,293.86,False
625,56.54,125.06,3.94,0.37,25.11,0.89,1016.92,190.48,False
626,87.08,211.67,3.79,0.51,25.01,0.77,999.76,220.31,False
627,209.95,560.12,3.21,1.05,24.61,0.25,930.71,340.33,False
628,63.0,143.4,3.91,0.4,25.09,0.87,1013.29,196.79,False
629,211.28,563.88,3.21,1.05,24.6,0.25,929.97,341.62,False
630,177.24,467.36,3.37,0.9,24.71,0.39,949.09,308.38,False
631,43.33,87.6,4.0,0.31,25.16,0.95,1024.34,177.57,True
632,198.63,528.0,3.27,1.0,24.64,0.3,937.08,329.27,False
633,67.95,157.42,3.89,0.42,25.08,0.85,1010.51,201.62,False
634,122.7,312.7,3.63,0.66,24.89,0.62,979.74,255.11,False
635,159.18,416.15,3.45,0.82,24.77,0.46,959.24,290.74,False
636,74.28,175.39,3.86,0.45,25.05,0.82,1006.95,207.81,False
637,113.13,285.55,3.67,0.62,24.93,0.66,985.12,245.76,False
638,44.73,91.58,4.0,0.32,25.15,0.94,1023.55,178.94,True
639,40.64,79.99,4.01,0.3,25.17,0.96,1025.85,174.95,True
640,141.85,366.98,3.54,0.75,24.83,0.54,968.98,273.81,False
641,90.27,220.71,3.78,0.52,25.0,0.75,997.97,223.42,False
642,221.55,593.01,3.16,1.1,24.57,0.2,924.2,351.66,True
643,93.16,228.92,3.77,0.53,24.99,0.74,996.34,226.25,False
644,108.47,272.34,3.69,0.6,24.94,0.68,987.74,241.2,False
645,202.13,537.93,3.25,1.01,24.63,0.28,935.11,332.69,False
646,41.01,81.03,4.01,0.3,25.16,0.96,1025.64,175.31,True
647,179.94,475.0,3.35,0.92,24.71,0.38,947.58,311.01,False
648,47.42,99.2,3.98,0.33,25.14,0.93,1022.04,181.57,True
649,175.68,462.94,3.37,0.9,24.72,0.39,949.97,306.86,False
650,72.11,169.22,3.87,0.44,25.06,0.83,1008.17,205.69,False
651,148.58,386.08,3.5,0.78,24.81,0.51,965.2,280.38,False
652,75.39,178.51,3.85,0.45,25.05,0.82,1006.33,208.89,False
653,213.62,570.52,3.19,1.06,24.59,0.24,928.65,343.91,True
654,77.2,183.67,3.84,0.46,25.04,0.81,1005.31,210.66,False
655,155.14,404.68,3.47,0.81,24.79,0.48,961.51,286.79,False
656,143.17,370.75,3.53,0.75,24.83,0.53,968.24,275.1,False
657,159.71,417.64,3.45,0.83,24.77,0.46,958.94,291.26,False
658,116.7,295.66,3.65,0.64,24.91,0.64,983.12,249.24,False
659,49.55,105.25,3.97,0.34,25.14,0.92,1020.85,183.65,True
660,57.51,127.83,3.93,0.38,25.11,0.89,1016.37,191.43,False
661,94.44,232.54,3.76,0.54,24.99,0.74,995.62,227.5,False
662,89.88,219.62,3.78,0.52,25.0,0.75,998.18,223.05,False
663,131.3,337.08,3.59,0.7,24.87,0.58,974.91,263.51,False
664,164.49,431.19,3.43,0.85,24.76,0.44,956.26,295.92,True
665,129.37,331.61,3.59,0.69,24.87,0.59,975.99,261.62,False
666,152.87,398.23,3.48,0.8,24.79,0.49,962.79,284.57,False
667,207.2,552.31,3.23,1.04,24.62,0.26,932.26,337.64,False
668,91.06,222.97,3.78,0.52,25.0,0.75,997.52,224.2,False
669,81.7,196.43,3.82,0.48,25.03,0.79,1002.78,215.06,False
670,77.33,184.03,3.84,0.46,25.04,0.81,1005.23,210.79,False
671,117.57,298.14,3.65,0.64,24.91,0.64,982.62,250.09,False
672,34.62,62.92,4.04,0.27,25.19,0.99,1029.23,169.07,True
673,32.75,57.59,4.05,0.27,25.19,0.99,1030.29,167.24,True
674,172.92,455.12,3.39,0.88,24.73,0.41,951.52,304.16,False
675,135.76,349.73,3.56,0.72,24.85,0.56,972.4,267.86,False
676,92.15,226.04,3.77,0.53,25.0,0.75,996.91,225.26,False
677,45.29,93.16,3.99,0.32,25.15,0.94,1023.24,179.49,True
678,164.48,431.18,3.43,0.85,24.76,0.44,956.26,295.92,True
679,136.59,352.08,3.56,0.72,24.85,0.56,971.94,268.67,False
680,136.31,351.27,3.56,0.72,24.85,0.56,972.1,268.39,False
681,139.7,360.91,3.55,0.74,24.84,0.55,970.19,271.71,False
682,147.82,383.92,3.51,0.77,24.81,0.51,965.63,279.64,False
683,140.32,362.65,3.54,0.74,24.84,0.54,969.84,272.31,False
684,208.36,555.61,3.22,1.04,24.61,0.26,931.61,338.78,False
685,41.36,82.01,4.01,0.3,25.16,0.96,1025.45,175.65,True
686,42.16,84.28,4.01,0.31,25.16,0.96,1025.0,176.43,True
687,37.77,71.85,4.03,0.29,25.17,0.97,1027.46,172.15,True
688,102.63,255.76,3.72,0.57,24.96,0.7,991.02,235.5,False
689,74.65,176.42,3.85,0.45,25.05,0.82,1006.74,208.17,False
690,215.15,574.85,3.19,1.07,24.59,0.23,927.8,345.4,True
691,58.44,130.46,3.93,0.38,25.11,0.89,1015.85,192.34,False
692,107.48,269.53,3.7,0.6,24.94,0.68,988.29,240.24,False
693,218.55,584.51,3.17,1.09,24.58,0.21,925.88,348.73,True
694,71.15,166.51,3.87,0.44,25.06,0.83,1008.71,204.76,False
695,216.96,580.0,3.18,1.08,24.58,0.22,926.77,347.18,True
696,165.95,435.34,3.42,0.85,24.75,0.44,955.44,297.35,True
697,60.47,136.22,3.92,0.39,25.1,0.88,1014.71,194.32,False
698,216.75,579.41,3.18,1.08,24.58,0.22,926.89,346.97,True
699,168.96,443.88,3.41,0.87,24.74,0.42,953.75,300.29,False
700,164.56,431.39,3.43,0.85,24.76,0.44,956.22,295.99,True
701,33.83,60.66,4.05,0.27,25.19,0.99,1029.68,168.29,True
702,221.41,592.62,3.16,1.1,24.57,0.2,924.27,351.53,True
703,153.61,400.35,3.48,0.8,24.79,0.49,962.37,285.3,False
704,106.56,266.93,3.7,0.59,24.95,0.68,988.81,239.34,False
705,138.54,357.6,3.55,0.73,24.84,0.55,970.84,270.57,False
706,158.25,413.51,3.46,0.82,24.78,0.47,959.76,289.83,False
707,201.14,535.13,3.25,1.01,24.64,0.29,935.66,331.72,False
708,130.52,334.87,3.59,0.7,24.87,0.58,975.35,262.75,False
709,116.28,294.47,3.66,0.63,24.92,0.64,983.35,248.83,False
710,196.69,522.52,3.28,0.99,24.65,0.31,938.16,327.38,False
711,210.33,561.19,3.21,1.05,24.6,0.25,930.5,340.7,False
712,100.53,249.83,3.73,0.57,24.97,0.71,992.2,233.45,False
713,138.86,358.52,3.55,0.73,24.84,0.55,970.66,270.89,False
714,90.7,221.94,3.78,0.52,25.0,0.75,997.72,223.85,False
715,135.71,349.57,3.56,0.72,24.85,0.56,972.43,267.81,False
716,131.27,337.0,3.59,0.7,24.87,0.58,974.92,263.48,False
717,134.8,346.99,3.57,0.72,24.85,0.57,972.94,266.92,False
718,174.62,459.92,3.38,0.89,24.72,0.4,950.57,305.82,False
719,42.86,86.28,4.0,0.31,25.16,0.95,1024.6,177.12,True
720,129.76,332.7,3.59,0.69,24.87,0.59,975.78,262.0,False
721,79.53,190.28,3.83,0.47,25.04,0.8,1004.0,212.94,False
722,123.32,314.44,3.62,0.67,24.89,0.61,979.39,255.71,False
723,72.12,169.26,3.87,0.44,25.06,0.83,1008.16,205.7,False
724,172.85,454.91,3.39,0.88,24.73,0.41,951.56,304.09,False
725,165.32,433.56,3.42,0.85,24.75,0.44,955.79,296.74,True
726,55.84,123.07,3.94,0.37,25.12,0.9,1017.31,189.79,False
727,79.8,191.02,3.83,0.47,25.04,0.8,1003.85,213.2,False
728,191.02,506.44,3.3,0.96,24.67,0.33,941.35,321.84,False
729,85.81,208.08,3.8,0.5,25.02,0.77,1000.47,219.07,False
730,94.63,233.08,3.76,0.54,24.99,0.73,995.52,227.68,False
731,41.05,81.14,4.01,0.3,25.16,0.96,1025.62,175.35,True
732,86.45,209.88,3.8,0.5,25.01,0.77,1000.11,219.69,False
733,176.43,465.06,3.37,0.9,24.72,0.39,949.55,307.59,False
734,100.04,248.43,3.73,0.56,24.97,0.71,992.47,232.97,False
735,46.74,97.27,3.99,0.33,25.15,0.94,1022.43,180.9,True
736,177.73,468.74,3.37,0.91,24.71,0.39,948.82,308.85,False
737,167.39,439.42,3.41,0.86,24.75,0.43,954.63,298.76,True
738,41.16,81.45,4.01,0.3,25.16,0.96,1025.56,175.45,True
739,215.11,574.73,3.19,1.07,24.59,0.23,927.82,345.36,True
740,137.79,355.48,3.55,0.73,24.84,0.55,971.26,269.84,True
741,198.74,528.32,3.27,1.0,24.64,0.3,937.01,329.38,False
742,177.83,469.02,3.36,0.91,24.71,0.39,948.77,308.95,False
743,143.35,371.25,3.53,0.75,24.83,0.53,968.14,275.28,False
744,185.63,491.15,3.33,0.94,24.69,0.35,944.38,316.58,False
745,131.23,336.88,3.59,0.7,24.87,0.58,974.95,263.44,False
746,85.09,206.04,3.8,0.5,25.02,0.77,1000.87,218.37,False
747,172.85,454.91,3.39,0.88,24.73,0.41,951.56,304.09,False
748,62.44,141.8,3.91,0.4,25.09,0.87,1013.6,196.24,False
749,84.91,205.53,3.81,0.5,25.02,0.78,1000.97,218.19,False
750,71.18,166.6,3.87,0.44,25.06,0.83,1008.69,204.78,False
751,77.19,183.62,3.84,0.46,25.04,0.81,1005.32,210.65,False
752,180.6,476.87,3.35,0.92,24.7,0.37,947.21,311.66,False
753,136.3,351.24,3.56,0.72,24.85,0.56,972.1,268.38,False
754,48.79,103.09,3.98,0.34,25.14,0.93,1021.27,182.91,True
755,153.62,400.38,3.48,0.8,24.79,0.49,962.37,285.31,False
756,132.19,339.59,3.58,0.7,24.86,0.58,974.41,264.37,False
757,129.99,333.37,3.59,0.69,24.87,0.59,975.64,262.23,False
758,95.15,234.56,3.76,0.54,24.99,0.73,995.22,228.19,False
759,195.12,518.06,3.28,0.98,24.66,0.31,939.05,325.84,False
760,112.95,285.03,3.67,0.62,24.93,0.66,985.22,245.58,False
761,145.54,377.46,3.52,0.76,24.82,0.52,966.91,277.41,False
762,34.66,63.02,4.04,0.27,25.19,0.99,1029.21,169.11,True
763,99.44,246.73,3.74,0.56,24.97,0.71,992.81,232.39,False
764,66.95,154.58,3.89,0.42,25.08,0.85,1011.07,200.64,False
765,54.12,118.21,3.95,0.36,25.12,0.9,1018.28,188.12,False
