,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,44.34,120.46,1.93,0.83,13.63,34.56,112.64,36.52,True
388,42.57,154.21,1.95,0.83,13.11,31.29,106.88,36.28,True
389,47.13,67.41,1.89,0.83,14.46,39.7,121.71,36.9,True
390,42.06,163.92,1.95,0.82,12.96,30.35,105.22,36.21,True
391,45.76,93.46,1.91,0.83,14.05,37.18,117.26,36.72,True
392,44.4,119.3,1.92,0.83,13.65,34.67,112.84,36.53,True
393,41.44,175.65,1.96,0.82,12.77,29.21,103.21,36.12,True
394,38.25,236.34,2.0,0.82,11.83,23.33,92.84,35.68,True
395,29.52,402.49,2.11,0.81,9.24,7.23,64.45,34.48,True
396,36.23,274.84,2.02,0.82,11.23,19.6,86.26,35.41,True
397,31.54,363.98,2.08,0.81,9.84,10.96,71.03,34.76,True
398,32.37,348.37,2.07,0.81,10.09,12.47,73.7,34.87,True
399,40.38,195.75,1.97,0.82,12.46,27.26,99.78,35.98,True
400,35.39,290.8,2.03,0.81,10.98,18.05,83.54,35.29,True
401,41.28,178.75,1.96,0.82,12.73,28.91,102.68,36.1,True
402,27.33,444.12,2.13,0.8,8.59,3.19,57.34,34.18,True
403,41.15,181.21,1.96,0.82,12.69,28.67,102.26,36.08,True
404,28.62,419.64,2.12,0.8,8.98,5.57,61.52,34.36,True
405,37.37,253.15,2.01,0.82,11.57,21.7,89.97,35.56,True
406,38.21,237.1,2.0,0.82,11.82,23.26,92.71,35.68,True
407,35.69,285.0,2.03,0.81,11.07,18.61,84.53,35.33,True
408,34.39,309.87,2.05,0.81,10.68,16.2,80.28,35.15,True
409,26.13,466.94,2.15,0.8,8.24,0.98,53.44,34.02,True
410,42.37,157.93,1.95,0.82,13.05,30.93,106.24,36.25,True
411,34.16,314.23,2.05,0.81,10.62,15.78,79.53,35.12,True
412,27.15,447.71,2.13,0.8,8.54,2.85,56.72,34.16,True
413,33.16,333.24,2.06,0.81,10.32,13.94,76.28,34.98,True
414,47.78,55.06,1.88,0.83,14.65,40.9,123.82,36.99,True
415,37.27,255.1,2.01,0.82,11.54,21.51,89.64,35.55,True
416,32.44,346.94,2.07,0.81,10.11,12.61,73.94,34.88,True
417,46.68,75.87,1.9,0.83,14.33,38.88,120.26,36.84,True
418,36.82,263.63,2.02,0.82,11.4,20.69,88.18,35.49,True
419,32.79,340.36,2.07,0.81,10.21,13.25,75.07,34.93,True
420,36.87,262.63,2.02,0.82,11.42,20.78,88.35,35.49,True
421,26.95,451.41,2.14,0.8,8.48,2.49,56.09,34.13,True
422,41.3,178.4,1.96,0.82,12.73,28.95,102.74,36.1,True
423,45.53,97.78,1.91,0.83,13.99,36.76,116.52,36.68,True
424,32.16,352.26,2.07,0.81,10.02,12.1,73.03,34.85,True
425,38.93,223.48,1.99,0.82,12.03,24.58,95.04,35.78,True
426,29.48,403.19,2.11,0.81,9.23,7.16,64.33,34.48,True
427,43.71,132.5,1.93,0.83,13.44,33.39,110.59,36.43,True
428,31.34,367.85,2.08,0.81,9.78,10.59,70.37,34.73,True
429,30.78,378.45,2.09,0.81,9.62,9.56,68.56,34.66,True
430,40.67,190.28,1.97,0.82,12.55,27.79,100.71,36.02,True
431,37.45,251.54,2.01,0.82,11.59,21.86,90.24,35.57,True
432,34.73,303.31,2.04,0.81,10.79,16.84,81.4,35.2,True
433,36.1,277.35,2.03,0.82,11.19,19.36,85.83,35.39,True
434,40.65,190.7,1.97,0.82,12.54,27.75,100.64,36.01,True
435,44.5,117.38,1.92,0.83,13.68,34.86,113.17,36.54,True
436,46.59,77.69,1.9,0.83,14.3,38.7,119.95,36.83,True
437,47.64,57.73,1.89,0.83,14.61,40.64,123.36,36.97,True
438,39.09,220.4,1.99,0.82,12.08,24.87,95.57,35.8,True
439,34.0,317.21,2.05,0.81,10.57,15.49,79.02,35.1,True
440,37.26,255.25,2.01,0.82,11.53,21.5,89.61,35.55,True
441,34.14,314.57,2.05,0.81,10.61,15.75,79.47,35.12,True
442,43.03,145.34,1.94,0.83,13.25,32.15,108.39,36.34,True
443,34.43,309.11,2.05,0.81,10.7,16.28,80.41,35.16,True
444,28.99,412.53,2.11,0.8,9.09,6.26,62.74,34.41,True
445,27.04,449.7,2.14,0.8,8.51,2.65,56.38,34.14,False
446,44.63,114.89,1.92,0.83,13.72,35.1,113.59,36.56,True
447,27.56,439.73,2.13,0.8,8.66,3.62,58.09,34.21,True
448,34.33,310.96,2.05,0.81,10.67,16.1,80.09,35.14,True
449,32.02,354.89,2.08,0.81,9.98,11.84,72.58,34.83,True
450,42.98,146.37,1.94,0.83,13.23,32.05,108.22,36.33,True
451,38.55,230.74,2.0,0.82,11.92,23.87,93.8,35.72,True
452,37.28,254.88,2.01,0.82,11.54,21.53,89.67,35.55,True
453,28.8,416.22,2.11,0.8,9.03,5.9,62.1,34.38,True
454,39.48,213.03,1.98,0.82,12.19,25.59,96.83,35.85,True
455,40.17,199.88,1.98,0.82,12.4,26.86,99.07,35.95,True
456,31.78,359.54,2.08,0.81,9.91,11.39,71.79,34.79,True
457,34.18,313.74,2.05,0.81,10.62,15.83,79.62,35.12,True
458,38.83,225.29,1.99,0.82,12.0,24.4,94.73,35.76,True
459,26.77,454.78,2.14,0.8,8.43,2.16,55.52,34.11,True
460,45.32,101.87,1.91,0.83,13.92,36.36,115.82,36.65,True
461,42.75,150.78,1.94,0.83,13.16,31.62,107.46,36.3,True
462,43.58,134.93,1.93,0.83,13.41,33.16,110.17,36.42,True
463,29.39,405.06,2.11,0.81,9.2,6.98,64.01,34.47,True
464,36.5,269.74,2.02,0.82,11.31,20.09,87.14,35.44,True
465,34.05,316.29,2.05,0.81,10.58,15.58,79.18,35.11,True
466,30.64,381.19,2.09,0.81,9.57,9.29,68.09,34.64,True
467,38.24,236.57,2.0,0.82,11.83,23.31,92.8,35.68,True
468,35.4,290.55,2.03,0.81,10.99,18.08,83.58,35.29,True
469,37.42,252.1,2.01,0.82,11.58,21.8,90.15,35.57,True
470,37.96,241.98,2.0,0.82,11.74,22.78,91.88,35.64,True
471,32.3,349.62,2.07,0.81,10.07,12.35,73.49,34.87,True
472,41.04,183.23,1.97,0.82,12.66,28.48,101.92,36.07,True
473,40.91,185.83,1.97,0.82,12.61,28.22,101.47,36.05,True
474,35.64,286.01,2.03,0.81,11.06,18.52,84.36,35.32,True
475,28.3,425.76,2.12,0.8,8.88,4.97,60.47,34.32,True
476,27.82,434.81,2.13,0.8,8.74,4.1,58.93,34.25,True
477,42.9,147.94,1.94,0.83,13.2,31.9,107.95,36.32,True
478,45.67,95.18,1.91,0.83,14.03,37.01,116.96,36.7,True
479,33.99,317.41,2.05,0.81,10.57,15.47,78.99,35.1,True
480,46.17,85.68,1.9,0.83,14.17,37.93,118.59,36.77,True
481,40.83,187.35,1.97,0.82,12.59,28.08,101.21,36.04,True
482,43.06,144.92,1.94,0.83,13.25,32.19,108.46,36.34,True
483,37.64,247.9,2.01,0.82,11.65,22.21,90.87,35.6,True
484,47.28,64.44,1.89,0.83,14.5,39.99,122.22,36.92,True
485,32.08,353.86,2.07,0.81,10.0,11.94,72.76,34.83,True
486,47.7,56.45,1.88,0.83,14.63,40.76,123.58,36.98,True
487,26.75,455.16,2.14,0.8,8.42,2.13,55.45,34.1,True
488,34.17,313.95,2.05,0.81,10.62,15.81,79.58,35.12,True
489,46.06,87.76,1.9,0.83,14.14,37.73,118.23,36.76,True
490,26.51,459.85,2.14,0.8,8.35,1.67,54.65,34.07,True
491,43.31,140.13,1.94,0.83,13.33,32.65,109.28,36.38,True
492,43.8,130.78,1.93,0.83,13.47,33.56,110.88,36.45,True
493,38.32,234.99,2.0,0.82,11.85,23.46,93.07,35.69,True
494,35.08,296.77,2.04,0.81,10.89,17.47,82.52,35.25,True
495,36.21,275.27,2.02,0.82,11.22,19.56,86.19,35.4,True
496,46.6,77.39,1.9,0.83,14.3,38.73,120.0,36.83,True
497,32.8,340.07,2.07,0.81,10.21,13.28,75.12,34.93,True
498,31.92,356.84,2.08,0.81,9.95,11.65,72.25,34.81,True
499,45.06,106.8,1.92,0.83,13.84,35.88,114.98,36.62,True
500,30.78,378.46,2.09,0.81,9.62,9.56,68.56,34.66,True
501,40.31,197.17,1.97,0.82,12.44,27.13,99.53,35.97,True
502,42.54,154.8,1.95,0.83,13.1,31.23,106.78,36.27,True
503,45.96,89.68,1.91,0.83,14.11,37.54,117.9,36.74,True
504,35.61,286.55,2.03,0.81,11.05,18.46,84.26,35.32,True
505,42.69,151.93,1.95,0.83,13.14,31.51,107.27,36.29,True
506,34.05,316.38,2.05,0.81,10.58,15.57,79.17,35.11,True
507,44.11,124.82,1.93,0.83,13.56,34.14,111.9,36.49,True
508,34.67,304.45,2.04,0.81,10.77,16.73,81.2,35.19,True
509,27.67,437.71,2.13,0.8,8.69,3.82,58.43,34.23,True
510,33.9,319.19,2.05,0.81,10.54,15.3,78.68,35.09,True
511,31.75,360.03,2.08,0.81,9.9,11.34,71.71,34.79,True
512,33.79,321.26,2.05,0.81,10.51,15.1,78.33,35.07,True
513,34.09,315.5,2.05,0.81,10.6,15.66,79.32,35.11,True
514,31.91,357.09,2.08,0.81,9.95,11.63,72.21,34.81,True
515,44.48,117.74,1.92,0.83,13.67,34.82,113.11,36.54,True
516,44.17,123.77,1.93,0.83,13.58,34.24,112.08,36.5,True
517,38.4,233.59,2.0,0.82,11.87,23.6,93.31,35.7,True
518,26.31,463.56,2.14,0.8,8.29,1.31,54.02,34.04,True
519,27.63,438.54,2.13,0.8,8.68,3.74,58.29,34.22,True
520,32.17,352.12,2.07,0.81,10.03,12.11,73.06,34.85,True
521,38.2,237.35,2.0,0.82,11.81,23.23,92.67,35.68,True
522,46.08,87.45,1.9,0.83,14.15,37.76,118.28,36.76,True
523,47.64,57.68,1.89,0.83,14.61,40.64,123.37,36.97,True
524,36.66,266.57,2.02,0.82,11.36,20.4,87.68,35.47,True
525,42.68,152.13,1.95,0.83,13.14,31.49,107.23,36.29,True
526,30.03,392.74,2.1,0.81,9.39,8.17,66.12,34.55,True
527,47.17,66.56,1.89,0.83,14.47,39.78,121.85,36.91,True
528,41.74,169.93,1.96,0.82,12.86,29.77,104.19,36.16,True
529,35.81,282.85,2.03,0.81,11.1,18.82,84.89,35.35,True
530,41.55,173.62,1.96,0.82,12.8,29.41,103.56,36.14,True
531,43.29,140.53,1.94,0.83,13.32,32.61,109.21,36.38,True
532,31.93,356.61,2.08,0.81,9.96,11.67,72.29,34.82,True
533,27.08,448.89,2.14,0.8,8.52,2.73,56.52,34.15,False
534,35.2,294.44,2.04,0.81,10.92,17.7,82.91,35.26,True
535,44.38,119.7,1.93,0.83,13.64,34.63,112.77,36.53,True
536,26.4,461.84,2.14,0.8,8.32,1.48,54.31,34.06,True
537,42.72,151.38,1.95,0.83,13.15,31.56,107.36,36.3,True
538,41.18,180.59,1.96,0.82,12.7,28.73,102.37,36.09,True
539,45.6,96.53,1.91,0.83,14.0,36.88,116.73,36.69,True
540,42.2,161.24,1.95,0.82,13.0,30.61,105.68,36.23,True
541,45.51,98.17,1.91,0.83,13.98,36.72,116.45,36.68,True
542,35.19,294.53,2.04,0.81,10.92,17.69,82.9,35.26,True
543,35.12,295.91,2.04,0.81,10.9,17.56,82.66,35.25,True
544,33.35,329.72,2.06,0.81,10.38,14.28,76.89,35.01,True
545,32.67,342.53,2.07,0.81,10.18,13.04,74.7,34.92,True
546,40.24,198.43,1.98,0.82,12.42,27.0,99.32,35.96,True
547,30.12,391.03,2.1,0.81,9.42,8.34,66.41,34.57,True
548,27.87,433.87,2.13,0.8,8.75,4.19,59.09,34.26,True
549,29.32,406.26,2.11,0.81,9.18,6.86,63.81,34.46,True
550,37.68,247.29,2.01,0.82,11.66,22.27,90.97,35.6,True
551,28.07,430.12,2.12,0.8,8.81,4.55,59.73,34.28,True
552,32.16,352.34,2.07,0.81,10.02,12.09,73.02,34.85,True
553,34.52,307.43,2.04,0.81,10.72,16.44,80.69,35.17,True
554,28.8,416.24,2.11,0.8,9.03,5.9,62.1,34.38,True
555,41.77,169.33,1.96,0.82,12.87,29.82,104.29,36.17,True
556,38.05,240.2,2.0,0.82,11.77,22.96,92.18,35.66,True
557,35.77,283.6,2.03,0.81,11.09,18.75,84.77,35.34,True
558,47.65,57.44,1.89,0.83,14.61,40.67,123.41,36.98,True
559,29.99,393.66,2.1,0.81,9.38,8.09,65.96,34.55,True
560,26.06,468.33,2.15,0.8,8.22,0.85,53.2,34.01,True
561,33.63,324.32,2.06,0.81,10.46,14.8,77.81,35.05,True
562,42.48,155.89,1.95,0.83,13.08,31.13,106.59,36.26,True
563,40.08,201.62,1.98,0.82,12.37,26.69,98.77,35.93,True
564,44.07,125.59,1.93,0.83,13.55,34.06,111.77,36.48,True
565,36.13,276.66,2.03,0.82,11.2,19.42,85.95,35.39,True
566,43.21,142.0,1.94,0.83,13.3,32.47,108.96,36.36,True
567,41.44,175.74,1.96,0.82,12.77,29.2,103.2,36.12,True
568,29.23,408.08,2.11,0.8,9.16,6.69,63.5,34.44,True
569,26.64,457.23,2.14,0.8,8.39,1.92,55.1,34.09,True
570,28.33,425.09,2.12,0.8,8.89,5.04,60.59,34.32,True
571,43.91,128.61,1.93,0.83,13.51,33.77,111.25,36.46,True
572,36.31,273.32,2.02,0.82,11.25,19.75,86.52,35.42,True
573,40.5,193.49,1.97,0.82,12.5,27.48,100.16,35.99,True
574,29.54,402.06,2.11,0.81,9.25,7.27,64.52,34.49,True
575,38.36,234.21,2.0,0.82,11.86,23.54,93.21,35.7,True
576,45.19,104.34,1.92,0.83,13.88,36.12,115.4,36.64,True
577,34.37,310.26,2.05,0.81,10.68,16.17,80.21,35.15,True
578,41.29,178.57,1.96,0.82,12.73,28.93,102.71,36.1,True
579,38.51,231.43,2.0,0.82,11.91,23.81,93.68,35.72,True
580,35.07,296.98,2.04,0.81,10.89,17.45,82.48,35.25,True
581,32.74,341.19,2.07,0.81,10.2,13.17,74.93,34.93,True
582,42.59,153.77,1.95,0.83,13.11,31.33,106.95,36.28,True
583,30.76,379.0,2.09,0.81,9.61,9.51,68.46,34.65,True
584,31.1,372.41,2.09,0.81,9.71,10.14,69.59,34.7,True
585,27.99,431.68,2.12,0.8,8.79,4.4,59.46,34.27,True
586,40.52,193.1,1.97,0.82,12.5,27.52,100.23,36.0,True
587,36.16,276.16,2.02,0.82,11.21,19.47,86.04,35.4,True
588,41.36,177.24,1.96,0.82,12.75,29.06,102.94,36.11,True
589,44.38,119.79,1.93,0.83,13.64,34.62,112.76,36.52,True
590,30.62,381.56,2.09,0.81,9.57,9.26,68.03,34.63,True
591,43.24,141.45,1.94,0.83,13.31,32.53,109.06,36.37,True
592,38.91,223.8,1.99,0.82,12.02,24.55,94.99,35.77,True
593,43.92,128.41,1.93,0.83,13.51,33.79,111.29,36.46,True
594,33.33,330.03,2.06,0.81,10.37,14.25,76.83,35.01,True
595,39.4,214.49,1.99,0.82,12.17,25.45,96.58,35.84,True
596,40.27,197.84,1.97,0.82,12.43,27.06,99.42,35.96,True
597,46.91,71.48,1.89,0.83,14.39,39.31,121.01,36.87,True
598,45.73,94.02,1.91,0.83,14.04,37.12,117.16,36.71,True
599,29.5,402.82,2.11,0.81,9.24,7.2,64.39,34.48,True
600,45.42,99.96,1.91,0.83,13.95,36.55,116.15,36.67,True
601,41.82,168.5,1.96,0.82,12.88,29.9,104.43,36.17,True
602,41.55,173.58,1.96,0.82,12.81,29.41,103.57,36.14,True
603,45.94,90.11,1.91,0.83,14.1,37.5,117.83,36.74,True
604,33.62,324.42,2.06,0.81,10.46,14.79,77.79,35.05,True
605,33.95,318.21,2.05,0.81,10.55,15.4,78.85,35.09,True
606,42.28,159.75,1.95,0.82,13.02,30.75,105.93,36.24,True
607,30.89,376.4,2.09,0.81,9.65,9.76,68.91,34.67,True
608,40.7,189.84,1.97,0.82,12.55,27.84,100.79,36.02,True
609,27.28,445.21,2.13,0.8,8.58,3.09,57.15,34.18,True
610,44.32,120.88,1.93,0.83,13.63,34.52,112.57,36.52,True
611,29.76,397.9,2.1,0.81,9.31,7.67,65.24,34.52,True
612,35.87,281.6,2.03,0.82,11.12,18.94,85.11,35.36,True
613,27.05,449.5,2.14,0.8,8.51,2.67,56.42,34.14,False
614,44.65,114.65,1.92,0.83,13.72,35.12,113.64,36.56,True
615,28.06,430.34,2.12,0.8,8.81,4.53,59.69,34.28,True
616,31.35,367.65,2.08,0.81,9.79,10.61,70.4,34.74,True
617,31.2,370.52,2.09,0.81,9.74,10.33,69.91,34.71,True
618,45.95,89.77,1.91,0.83,14.11,37.53,117.89,36.74,True
619,36.68,266.25,2.02,0.82,11.36,20.43,87.73,35.47,True
620,35.4,290.54,2.03,0.81,10.99,18.08,83.58,35.29,True
621,47.11,67.85,1.89,0.83,14.45,39.66,121.63,36.9,True
622,42.65,152.74,1.95,0.83,13.13,31.43,107.13,36.29,True
623,38.05,240.17,2.0,0.82,11.77,22.96,92.19,35.66,True
624,34.69,304.18,2.04,0.81,10.77,16.76,81.25,35.19,True
625,40.25,198.37,1.98,0.82,12.42,27.01,99.33,35.96,True
626,36.29,273.77,2.02,0.82,11.25,19.7,86.45,35.41,True
627,44.04,126.2,1.93,0.83,13.54,34.0,111.66,36.48,True
628,27.57,439.68,2.13,0.8,8.66,3.62,58.09,34.22,True
629,35.68,285.23,2.03,0.81,11.07,18.59,84.49,35.33,True
630,35.84,282.29,2.03,0.82,11.11,18.88,84.99,35.35,True
631,43.32,139.96,1.94,0.83,13.33,32.67,109.31,36.38,True
632,41.64,171.95,1.96,0.82,12.83,29.57,103.84,36.15,True
633,32.51,345.65,2.07,0.81,10.13,12.74,74.16,34.89,True
634,26.05,468.53,2.15,0.8,8.22,0.83,53.17,34.01,True
635,29.11,410.34,2.11,0.8,9.12,6.47,63.11,34.43,True
636,33.93,318.63,2.05,0.81,10.55,15.36,78.78,35.09,True
637,36.41,271.48,2.02,0.82,11.28,19.93,86.84,35.43,True
638,29.51,402.65,2.11,0.81,9.24,7.21,64.42,34.48,True
639,46.78,74.09,1.9,0.83,14.35,39.05,120.57,36.85,True
640,26.64,457.34,2.14,0.8,8.39,1.91,55.08,34.09,True
641,29.84,396.39,2.1,0.81,9.34,7.82,65.49,34.53,True
642,35.62,286.44,2.03,0.81,11.05,18.48,84.28,35.32,True
643,40.71,189.56,1.97,0.82,12.56,27.86,100.84,36.02,True
644,29.45,403.88,2.11,0.81,9.22,7.09,64.21,34.47,True
645,39.88,205.39,1.98,0.82,12.31,26.33,98.13,35.91,True
646,26.27,464.44,2.14,0.8,8.28,1.23,53.86,34.04,True
647,44.23,122.51,1.93,0.83,13.6,34.36,112.29,36.51,True
648,31.57,363.59,2.08,0.81,9.85,11.0,71.1,34.76,True
649,44.41,119.2,1.92,0.83,13.65,34.68,112.86,36.53,True
650,39.22,217.91,1.99,0.82,12.12,25.12,95.99,35.82,True
651,42.2,161.26,1.95,0.82,13.0,30.61,105.67,36.23,True
652,45.02,107.63,1.92,0.83,13.83,35.8,114.84,36.61,True
653,34.07,315.86,2.05,0.81,10.59,15.62,79.25,35.11,True
654,26.47,460.61,2.14,0.8,8.34,1.6,54.52,34.06,True
655,41.15,181.16,1.96,0.82,12.69,28.68,102.27,36.08,True
656,28.23,427.04,2.12,0.8,8.86,4.85,60.26,34.31,True
657,36.88,262.37,2.02,0.82,11.42,20.81,88.39,35.5,True
658,33.19,332.73,2.06,0.81,10.33,13.99,76.37,34.99,True
659,34.58,306.21,2.04,0.81,10.74,16.56,80.9,35.18,True
660,44.12,124.73,1.93,0.83,13.57,34.15,111.91,36.49,True
661,31.16,371.35,2.09,0.81,9.73,10.25,69.77,34.71,True
662,33.25,331.44,2.06,0.81,10.35,14.11,76.59,35.0,True
663,29.66,399.76,2.1,0.81,9.29,7.49,64.92,34.5,True
664,34.31,311.37,2.05,0.81,10.66,16.06,80.02,35.14,True
665,33.36,329.42,2.06,0.81,10.38,14.31,76.94,35.01,True
666,38.87,224.59,1.99,0.82,12.01,24.47,94.85,35.77,True
667,29.67,399.58,2.1,0.81,9.29,7.51,64.95,34.5,True
668,27.35,443.85,2.13,0.8,8.6,3.22,57.38,34.19,True
669,27.53,440.41,2.13,0.8,8.65,3.55,57.97,34.21,True
670,30.71,379.87,2.09,0.81,9.59,9.42,68.32,34.65,True
671,39.85,205.87,1.98,0.82,12.3,26.28,98.05,35.9,True
672,42.93,147.33,1.94,0.83,13.21,31.96,108.05,36.33,True
673,32.65,342.92,2.07,0.81,10.17,13.0,74.63,34.91,True
674,40.92,185.5,1.97,0.82,12.62,28.26,101.53,36.05,True
675,47.14,67.25,1.89,0.83,14.46,39.72,121.74,36.9,True
676,26.04,468.72,2.15,0.8,8.21,0.81,53.13,34.01,True
677,34.83,301.45,2.04,0.81,10.82,17.02,81.72,35.21,True
678,32.77,340.59,2.07,0.81,10.21,13.23,75.03,34.93,True
679,36.05,278.21,2.03,0.82,11.18,19.27,85.69,35.38,True
680,32.7,341.93,2.07,0.81,10.19,13.1,74.8,34.92,True
681,46.47,80.03,1.9,0.83,14.26,38.48,119.55,36.81,True
682,27.43,442.22,2.13,0.8,8.62,3.38,57.66,34.2,True
683,26.71,455.9,2.14,0.8,8.41,2.05,55.32,34.1,True
684,41.67,171.35,1.96,0.82,12.84,29.63,103.95,36.15,True
685,41.32,177.93,1.96,0.82,12.74,28.99,102.82,36.11,True
686,33.16,333.3,2.06,0.81,10.32,13.93,76.27,34.98,True
687,29.19,408.75,2.11,0.8,9.15,6.62,63.38,34.44,True
688,46.81,73.46,1.9,0.83,14.36,39.11,120.67,36.86,True
689,37.84,244.21,2.0,0.82,11.71,22.57,91.5,35.63,True
690,35.87,281.6,2.03,0.82,11.12,18.94,85.11,35.36,True
691,40.46,194.34,1.97,0.82,12.48,27.4,100.02,35.99,True
692,34.82,301.61,2.04,0.81,10.81,17.01,81.69,35.21,True
693,39.79,207.07,1.98,0.82,12.28,26.17,97.84,35.89,True
694,46.52,78.95,1.9,0.83,14.28,38.58,119.74,36.82,True
695,31.68,361.37,2.08,0.81,9.88,11.21,71.48,34.78,True
696,30.28,388.03,2.1,0.81,9.47,8.63,66.92,34.59,True
697,47.5,60.34,1.89,0.83,14.57,40.39,122.92,36.95,True
698,41.63,172.13,1.96,0.82,12.83,29.55,103.81,36.15,True
699,31.18,371.0,2.09,0.81,9.73,10.28,69.83,34.71,True
700,29.8,397.15,2.1,0.81,9.33,7.75,65.36,34.52,True
701,38.97,222.72,1.99,0.82,12.04,24.65,95.17,35.78,True
702,31.5,364.84,2.08,0.81,9.83,10.88,70.88,34.76,True
703,37.46,251.41,2.01,0.82,11.59,21.87,90.27,35.57,True
704,40.09,201.3,1.98,0.82,12.37,26.73,98.83,35.94,True
705,46.9,71.74,1.89,0.83,14.39,39.28,120.97,36.87,True
706,27.12,448.18,2.13,0.8,8.53,2.8,56.64,34.15,False
707,40.34,196.66,1.97,0.82,12.45,27.18,99.62,35.97,True
708,30.72,379.67,2.09,0.81,9.6,9.44,68.35,34.65,True
709,44.37,119.95,1.93,0.83,13.64,34.61,112.73,36.52,True
710,39.65,209.72,1.98,0.82,12.24,25.91,97.39,35.88,True
711,28.03,430.8,2.12,0.8,8.8,4.49,59.61,34.28,True
712,39.5,212.66,1.98,0.82,12.2,25.62,96.89,35.85,True
713,30.56,382.78,2.09,0.81,9.55,9.14,67.82,34.63,True
714,33.5,326.71,2.06,0.81,10.42,14.57,77.4,35.03,True
715,26.06,468.39,2.15,0.8,8.22,0.84,53.19,34.01,True
716,34.38,310.09,2.05,0.81,10.68,16.18,80.24,35.15,True
717,28.45,422.84,2.12,0.8,8.93,5.26,60.97,34.34,True
718,34.69,304.15,2.04,0.81,10.77,16.76,81.25,35.19,True
719,27.98,431.75,2.12,0.8,8.79,4.39,59.45,34.27,True
720,43.02,145.59,1.94,0.83,13.24,32.12,108.35,36.34,True
721,27.79,435.35,2.13,0.8,8.73,4.04,58.84,34.25,True
722,43.69,132.81,1.93,0.83,13.44,33.36,110.53,36.43,True
723,43.96,127.7,1.93,0.83,13.52,33.86,111.41,36.47,True
724,33.99,317.46,2.05,0.81,10.57,15.47,78.98,35.1,True
725,30.79,378.38,2.09,0.81,9.62,9.57,68.57,34.66,True
726,30.39,386.01,2.09,0.81,9.5,8.83,67.27,34.6,True
727,32.2,351.48,2.07,0.81,10.04,12.17,73.17,34.85,True
728,42.27,159.82,1.95,0.82,13.02,30.75,105.92,36.24,True
729,39.14,219.41,1.99,0.82,12.09,24.97,95.74,35.81,True
730,35.08,296.63,2.04,0.81,10.89,17.49,82.54,35.25,True
731,29.33,406.2,2.11,0.81,9.19,6.87,63.82,34.46,True
732,34.36,310.42,2.05,0.81,10.68,16.15,80.18,35.15,True
733,46.12,86.69,1.9,0.83,14.16,37.83,118.41,36.76,True
734,37.47,251.25,2.01,0.82,11.6,21.88,90.29,35.58,True
735,30.79,378.29,2.09,0.81,9.62,9.57,68.59,34.66,True
736,36.07,277.81,2.03,0.82,11.18,19.31,85.76,35.38,True
737,34.82,301.71,2.04,0.81,10.81,17.0,81.67,35.21,True
738,43.71,132.43,1.93,0.83,13.45,33.4,110.6,36.43,True
739,44.09,125.31,1.93,0.83,13.56,34.09,111.81,36.49,True
740,37.93,242.55,2.0,0.82,11.73,22.73,91.78,35.64,True
741,30.51,383.73,2.09,0.81,9.53,9.05,67.66,34.62,True
742,39.53,212.08,1.98,0.82,12.21,25.68,96.99,35.86,True
743,31.04,373.67,2.09,0.81,9.69,10.02,69.37,34.69,True
744,40.01,202.81,1.98,0.82,12.35,26.58,98.57,35.93,True
745,46.28,83.62,1.9,0.83,14.21,38.13,118.94,36.79,True
746,27.53,440.35,2.13,0.8,8.65,3.56,57.98,34.21,True
747,29.06,411.34,2.11,0.8,9.11,6.37,62.94,34.42,True
748,34.24,312.75,2.05,0.81,10.64,15.93,79.79,35.13,True
749,27.9,433.26,2.13,0.8,8.76,4.25,59.19,34.26,True
750,38.82,225.44,1.99,0.82,12.0,24.39,94.7,35.76,True
751,30.48,384.26,2.09,0.81,9.53,9.0,67.57,34.62,True
752,42.44,156.58,1.95,0.83,13.07,31.06,106.47,36.26,True
753,35.53,288.14,2.03,0.81,11.02,18.31,83.99,35.31,True
754,35.93,280.5,2.03,0.82,11.14,19.05,85.3,35.36,True
755,27.85,434.21,2.13,0.8,8.75,4.16,59.03,34.25,True
756,37.22,255.94,2.01,0.82,11.52,21.43,89.49,35.54,True
757,46.73,74.96,1.9,0.83,14.34,38.97,120.42,36.85,True
758,29.48,403.22,2.11,0.81,9.23,7.16,64.33,34.48,True
759,29.54,402.2,2.11,0.81,9.25,7.26,64.5,34.49,True
760,43.18,142.65,1.94,0.83,13.29,32.41,108.85,36.36,True
761,27.12,448.14,2.13,0.8,8.53,2.8,56.65,34.15,False
762,37.83,244.36,2.0,0.82,11.7,22.55,91.47,35.63,True
763,46.16,85.87,1.9,0.83,14.17,37.91,118.55,36.77,True
764,39.62,210.32,1.98,0.82,12.23,25.85,97.29,35.87,True
765,26.63,457.5,2.14,0.8,8.39,1.9,55.05,34.09,True
766,32.82,339.69,2.07,0.81,10.22,13.31,75.18,34.94,True
767,30.55,383.0,2.09,0.81,9.55,9.12,67.78,34.62,True
768,33.64,324.07,2.06,0.81,10.46,14.83,77.85,35.05,True
769,47.79,54.82,1.88,0.83,14.65,40.92,123.86,36.99,True
770,47.35,63.11,1.89,0.83,14.52,40.12,122.44,36.93,True
771,47.47,60.89,1.89,0.83,14.56,40.33,122.82,36.95,True
772,37.13,257.78,2.01,0.82,11.5,21.25,89.18,35.53,True
773,43.03,145.44,1.94,0.83,13.24,32.14,108.37,36.34,True
774,37.62,248.39,2.01,0.82,11.64,22.16,90.78,35.6,True
