,nuc,arexp,ent,ndev,age,asexp,la,ld,target
371,184.93,2100.87,3.47,1.69,17.09,0.51,2279.21,415.52,False
372,81.98,1148.77,4.15,0.7,9.21,1.27,1435.77,558.37,True
373,195.47,2198.38,3.41,1.79,17.9,0.43,2365.59,400.89,True
374,95.81,1276.7,4.06,0.83,10.27,1.17,1549.1,539.17,True
375,36.07,724.15,4.45,0.26,5.7,1.6,1059.6,622.07,True
376,137.95,1666.44,3.78,1.24,13.5,0.86,1894.36,480.7,False
377,206.8,2303.2,3.33,1.9,18.76,0.35,2458.45,385.17,False
378,82.02,1149.16,4.15,0.7,9.22,1.27,1436.11,558.31,True
379,75.02,1084.45,4.19,0.64,8.68,1.32,1378.78,568.02,True
380,187.27,2122.57,3.46,1.71,17.27,0.49,2298.44,412.27,False
381,140.1,1686.28,3.77,1.26,13.66,0.84,1911.93,477.72,False
382,167.59,1940.54,3.59,1.52,15.76,0.64,2137.17,439.58,False
383,33.82,703.41,4.46,0.24,5.53,1.62,1041.23,625.19,True
384,44.9,805.87,4.39,0.35,6.38,1.54,1132.0,609.81,True
385,47.75,832.26,4.37,0.38,6.59,1.52,1155.37,605.86,True
386,141.08,1695.4,3.76,1.27,13.74,0.83,1920.02,476.36,False
387,177.12,2028.66,3.53,1.61,16.49,0.57,2215.24,426.36,False
388,184.37,2095.69,3.48,1.68,17.05,0.52,2274.62,416.3,False
389,151.57,1792.39,3.69,1.37,14.54,0.76,2005.93,461.8,False
390,110.46,1412.15,3.96,0.97,11.39,1.06,1669.09,518.85,True
391,176.03,2018.57,3.53,1.6,16.41,0.58,2206.3,427.87,False
392,206.02,2295.92,3.34,1.89,18.7,0.36,2452.01,386.26,False
393,46.96,824.95,4.38,0.37,6.53,1.52,1148.89,606.95,True
394,91.24,1234.38,4.09,0.79,9.92,1.2,1511.61,545.52,True
395,123.51,1532.9,3.88,1.1,12.39,0.96,1776.06,500.74,False
396,166.72,1932.45,3.59,1.51,15.7,0.65,2130.02,440.79,False
397,46.95,824.81,4.38,0.37,6.53,1.52,1148.78,606.97,True
398,180.75,2062.23,3.5,1.65,16.77,0.54,2244.98,421.32,False
399,155.01,1824.2,3.67,1.4,14.8,0.73,2034.12,457.03,False
400,201.1,2250.46,3.37,1.84,18.33,0.39,2411.73,393.08,False
401,195.78,2201.29,3.4,1.79,17.92,0.43,2368.17,400.46,True
402,136.24,1650.59,3.79,1.22,13.36,0.87,1880.32,483.08,False
403,186.18,2112.46,3.47,1.7,17.19,0.5,2289.48,413.78,False
404,94.4,1263.67,4.07,0.82,10.16,1.18,1537.55,541.13,True
405,165.85,1924.43,3.6,1.5,15.63,0.65,2122.9,441.99,False
406,131.2,1604.03,3.83,1.17,12.98,0.91,1839.07,490.06,False
407,159.2,1862.94,3.64,1.44,15.12,0.7,2068.43,451.22,False
408,93.14,1252.0,4.07,0.81,10.07,1.19,1527.21,542.88,True
409,135.62,1644.86,3.8,1.22,13.32,0.87,1875.24,483.94,False
410,67.65,1016.27,4.24,0.57,8.12,1.37,1318.39,578.25,True
411,146.21,1742.76,3.73,1.32,14.13,0.8,1961.97,469.25,False
412,144.83,1730.07,3.74,1.3,14.02,0.81,1950.73,471.15,False
413,186.55,2115.89,3.46,1.7,17.21,0.5,2292.52,413.27,False
414,52.45,875.65,4.34,0.42,6.95,1.48,1193.81,599.35,True
415,170.76,1969.81,3.57,1.55,16.01,0.62,2163.11,435.18,False
416,152.81,1803.89,3.68,1.38,14.63,0.75,2016.12,460.08,False
417,160.26,1872.79,3.64,1.45,15.2,0.69,2077.16,449.74,False
418,216.21,2390.18,3.27,1.99,19.48,0.28,2535.5,372.12,False
419,200.76,2247.35,3.37,1.84,18.3,0.4,2408.98,393.54,False
420,159.96,1870.02,3.64,1.45,15.18,0.69,2074.7,450.16,False
421,174.2,2001.66,3.54,1.58,16.27,0.59,2191.32,430.41,False
422,72.78,1063.7,4.21,0.61,8.51,1.33,1360.4,571.13,True
423,145.97,1740.59,3.73,1.31,14.11,0.8,1960.04,469.58,False
424,37.49,737.36,4.44,0.28,5.81,1.59,1071.3,620.09,True
425,68.93,1028.11,4.23,0.58,8.21,1.36,1328.87,576.47,True
426,62.58,969.37,4.27,0.52,7.73,1.41,1276.84,585.28,True
427,214.95,2378.58,3.28,1.97,19.39,0.29,2525.23,373.86,False
428,193.26,2177.96,3.42,1.77,17.73,0.45,2347.51,403.96,False
429,108.62,1395.14,3.97,0.96,11.25,1.07,1654.01,521.41,True
430,78.07,1112.6,4.17,0.67,8.91,1.3,1403.72,563.8,True
431,52.87,879.57,4.34,0.42,6.99,1.48,1197.28,598.76,True
432,139.43,1680.07,3.77,1.25,13.61,0.85,1906.44,478.66,False
433,66.6,1006.54,4.25,0.56,8.04,1.38,1309.77,579.71,True
434,29.28,661.36,4.49,0.2,5.18,1.65,1003.98,631.5,True
435,188.22,2131.3,3.45,1.72,17.34,0.49,2306.17,410.96,False
436,123.28,1530.72,3.88,1.1,12.37,0.96,1774.12,501.06,False
437,159.88,1869.22,3.64,1.45,15.17,0.7,2074.0,450.28,False
438,64.91,990.95,4.26,0.54,7.91,1.39,1295.95,582.05,True
439,206.54,2300.78,3.33,1.89,18.74,0.35,2456.31,385.53,False
440,217.71,2404.1,3.26,2.0,19.6,0.27,2547.84,370.03,False
441,148.66,1765.42,3.71,1.34,14.31,0.78,1982.04,465.85,False
442,145.5,1736.2,3.73,1.31,14.07,0.8,1956.16,470.23,False
443,63.48,977.72,4.27,0.53,7.8,1.4,1284.23,584.03,True
444,109.78,1405.92,3.97,0.97,11.34,1.06,1663.57,519.79,True
445,149.44,1772.69,3.71,1.35,14.37,0.77,1988.48,464.76,False
446,67.97,1019.25,4.24,0.57,8.14,1.37,1321.02,577.8,True
447,37.11,733.84,4.44,0.27,5.78,1.6,1068.18,620.62,True
448,129.15,1585.06,3.84,1.15,12.82,0.92,1822.27,492.91,False
449,141.43,1698.57,3.76,1.27,13.76,0.83,1922.82,475.88,False
450,143.51,1717.83,3.75,1.29,13.92,0.82,1939.89,472.99,False
451,85.42,1180.63,4.12,0.74,9.48,1.24,1463.99,553.59,True
452,94.29,1262.65,4.07,0.82,10.15,1.18,1536.65,541.28,True
453,215.56,2384.15,3.27,1.98,19.43,0.29,2530.16,373.02,False
454,172.41,1985.13,3.56,1.57,16.13,0.6,2176.68,432.89,False
455,149.87,1776.69,3.7,1.35,14.41,0.77,1992.02,464.16,False
456,177.16,2029.01,3.53,1.61,16.5,0.57,2215.55,426.3,False
457,205.43,2290.52,3.34,1.88,18.66,0.36,2447.22,387.07,False
458,169.66,1959.69,3.57,1.54,15.92,0.62,2154.14,436.7,False
459,160.15,1871.7,3.64,1.45,15.19,0.69,2076.19,449.91,False
460,121.56,1514.84,3.89,1.08,12.24,0.98,1760.06,503.45,False
461,204.46,2281.51,3.35,1.87,18.58,0.37,2439.23,388.42,False
462,189.93,2147.17,3.44,1.73,17.47,0.47,2320.23,408.58,False
463,143.25,1715.44,3.75,1.29,13.9,0.82,1937.77,473.35,False
464,190.36,2151.14,3.44,1.74,17.51,0.47,2323.75,407.98,False
465,216.14,2389.51,3.27,1.98,19.48,0.28,2534.91,372.22,False
466,110.05,1408.38,3.96,0.97,11.36,1.06,1665.75,519.42,True
467,59.96,945.13,4.29,0.49,7.53,1.43,1255.36,588.92,True
468,211.17,2343.6,3.3,1.94,19.1,0.32,2494.24,379.1,False
469,203.8,2275.38,3.35,1.87,18.53,0.37,2433.81,389.34,False
470,75.18,1085.87,4.19,0.64,8.69,1.32,1380.04,567.8,True
471,36.58,728.91,4.44,0.27,5.74,1.6,1063.82,621.36,True
472,216.3,2391.0,3.27,1.99,19.49,0.28,2536.23,371.99,False
473,39.91,759.67,4.42,0.3,5.99,1.58,1091.07,616.75,True
474,54.02,890.16,4.33,0.44,7.07,1.47,1206.67,597.17,True
475,208.42,2318.15,3.32,1.91,18.89,0.34,2471.69,382.92,False
476,156.35,1836.54,3.66,1.41,14.9,0.72,2045.05,455.18,False
477,196.73,2210.07,3.4,1.8,17.99,0.42,2375.95,399.14,True
478,172.37,1984.71,3.56,1.57,16.13,0.6,2176.31,432.95,False
479,182.86,2081.74,3.49,1.67,16.93,0.53,2262.26,418.39,False
480,211.2,2343.87,3.3,1.94,19.1,0.32,2494.48,379.06,False
481,202.24,2261.01,3.36,1.85,18.41,0.38,2421.08,391.5,False
482,42.0,779.04,4.41,0.32,6.15,1.56,1108.22,613.84,True
483,44.26,799.98,4.39,0.34,6.33,1.54,1126.77,610.7,True
484,132.79,1618.7,3.82,1.19,13.1,0.89,1852.07,487.86,False
485,65.64,997.67,4.25,0.55,7.96,1.39,1301.9,581.04,True
486,158.87,1859.89,3.64,1.44,15.1,0.7,2065.73,451.68,False
487,72.55,1061.54,4.21,0.61,8.49,1.34,1358.49,571.46,True
488,56.1,909.41,4.32,0.46,7.23,1.46,1223.72,594.28,True
489,35.9,722.64,4.45,0.26,5.69,1.61,1058.26,622.3,True
490,34.72,711.66,4.46,0.25,5.6,1.61,1048.54,623.95,True
491,70.36,1041.33,4.22,0.59,8.32,1.35,1340.58,574.49,True
492,61.51,959.44,4.28,0.51,7.65,1.42,1268.04,586.77,True
493,96.66,1284.54,4.05,0.84,10.34,1.16,1556.04,538.0,True
494,136.24,1650.56,3.79,1.22,13.36,0.87,1880.29,483.08,False
495,29.03,659.06,4.49,0.2,5.16,1.66,1001.94,631.84,True
496,55.87,907.32,4.32,0.45,7.21,1.46,1221.87,594.59,True
497,180.06,2055.84,3.51,1.64,16.72,0.55,2239.32,422.28,False
498,74.63,1080.76,4.2,0.63,8.65,1.32,1375.52,568.57,True
499,61.61,960.36,4.28,0.51,7.65,1.42,1268.86,586.64,True
500,114.71,1451.49,3.93,1.02,11.72,1.03,1703.94,512.95,True
501,76.44,1097.51,4.18,0.65,8.79,1.31,1390.35,566.06,True
502,138.53,1671.77,3.78,1.24,13.54,0.85,1899.08,479.9,False
503,117.08,1473.4,3.92,1.04,11.9,1.01,1723.35,509.66,True
504,166.25,1928.18,3.6,1.51,15.66,0.65,2126.23,441.43,False
505,54.14,891.27,4.33,0.44,7.08,1.47,1207.65,597.0,True
506,215.07,2379.66,3.28,1.97,19.4,0.29,2526.18,373.69,False
507,74.1,1075.91,4.2,0.63,8.61,1.33,1371.22,569.3,True
508,216.94,2396.98,3.27,1.99,19.54,0.28,2541.53,371.1,False
509,81.98,1148.75,4.15,0.7,9.21,1.27,1435.75,558.37,True
510,109.68,1404.93,3.97,0.97,11.33,1.06,1662.69,519.94,True
511,184.94,2100.99,3.47,1.69,17.09,0.51,2279.32,415.5,False
512,61.82,962.31,4.28,0.51,7.67,1.42,1270.58,586.34,True
513,52.58,876.87,4.34,0.42,6.96,1.48,1194.89,599.16,True
514,50.49,857.54,4.35,0.4,6.8,1.5,1177.77,602.06,True
515,106.05,1371.38,3.99,0.93,11.05,1.09,1632.97,524.97,True
516,118.28,1484.46,3.91,1.05,11.99,1.0,1733.14,508.0,False
517,195.61,2199.64,3.4,1.79,17.91,0.43,2366.71,400.7,True
518,115.02,1454.37,3.93,1.02,11.74,1.02,1706.49,512.52,True
519,40.19,762.32,4.42,0.3,6.02,1.57,1093.42,616.35,True
520,147.23,1752.28,3.72,1.33,14.21,0.79,1970.4,467.82,False
521,131.74,1608.97,3.82,1.18,13.02,0.9,1843.45,489.32,False
522,163.76,1905.14,3.61,1.48,15.47,0.67,2105.82,444.89,False
523,31.28,679.88,4.48,0.22,5.33,1.64,1020.38,628.72,True
524,52.46,875.79,4.34,0.42,6.95,1.48,1193.94,599.32,True
525,139.31,1679.03,3.77,1.25,13.6,0.85,1905.52,478.81,False
526,157.11,1843.6,3.66,1.42,14.96,0.72,2051.3,454.12,False
527,198.72,2228.43,3.38,1.82,18.15,0.41,2392.21,396.38,False
528,203.83,2275.73,3.35,1.87,18.54,0.37,2434.12,389.29,False
529,57.78,924.95,4.31,0.47,7.36,1.44,1237.49,591.95,True
530,46.44,820.09,4.38,0.36,6.49,1.53,1144.59,607.68,True
531,39.75,758.24,4.42,0.3,5.98,1.58,1089.8,616.96,True
532,210.3,2335.53,3.31,1.93,19.03,0.33,2487.09,380.32,False
533,216.9,2396.59,3.27,1.99,19.54,0.28,2541.19,371.15,False
534,104.48,1356.91,4.0,0.92,10.93,1.1,1620.15,527.14,True
535,101.45,1328.89,4.02,0.89,10.7,1.12,1595.33,531.34,True
536,169.85,1961.46,3.57,1.54,15.94,0.62,2155.71,436.44,False
537,180.25,2057.58,3.51,1.64,16.73,0.55,2240.86,422.02,False
538,130.99,1602.04,3.83,1.17,12.96,0.91,1837.3,490.36,False
539,142.67,1710.06,3.75,1.28,13.86,0.82,1933.0,474.16,False
540,212.18,2352.9,3.3,1.95,19.17,0.31,2502.48,377.71,False
541,158.32,1854.83,3.65,1.43,15.05,0.71,2061.25,452.44,False
542,128.72,1581.04,3.84,1.15,12.79,0.92,1818.7,493.51,False
543,102.6,1339.52,4.01,0.9,10.79,1.12,1604.74,529.75,True
544,32.91,694.99,4.47,0.23,5.46,1.63,1033.77,626.45,True
545,198.13,2223.01,3.39,1.81,18.1,0.41,2387.41,397.2,False
546,33.24,698.05,4.47,0.24,5.48,1.63,1036.48,625.99,True
547,123.87,1536.22,3.87,1.1,12.42,0.96,1779.0,500.24,False
548,145.43,1735.62,3.73,1.31,14.07,0.8,1955.64,470.32,False
549,47.38,828.75,4.37,0.37,6.56,1.52,1152.27,606.38,True
550,161.15,1881.0,3.63,1.46,15.27,0.69,2084.43,448.51,False
551,205.16,2288.04,3.34,1.88,18.64,0.36,2445.02,387.44,False
552,68.67,1025.72,4.23,0.58,8.19,1.36,1326.75,576.83,True
553,192.68,2172.55,3.42,1.76,17.68,0.45,2342.71,404.77,False
554,117.3,1475.4,3.92,1.04,11.91,1.01,1725.12,509.36,True
555,140.24,1687.59,3.77,1.26,13.67,0.84,1913.1,477.53,False
556,211.07,2342.62,3.3,1.94,19.09,0.32,2493.37,379.25,False
557,48.11,835.56,4.37,0.38,6.62,1.52,1158.3,605.36,True
558,63.15,974.61,4.27,0.52,7.77,1.41,1281.47,584.5,True
559,212.81,2358.74,3.29,1.95,19.22,0.31,2507.65,376.83,False
560,202.88,2266.96,3.36,1.86,18.46,0.38,2426.35,390.6,False
561,112.77,1433.57,3.95,1.0,11.57,1.04,1688.06,515.64,True
562,86.96,1194.88,4.11,0.75,9.59,1.23,1476.61,551.45,True
563,110.7,1414.37,3.96,0.98,11.41,1.06,1671.06,518.52,True
564,159.14,1862.39,3.64,1.44,15.12,0.7,2067.95,451.3,False
565,192.59,2171.72,3.42,1.76,17.68,0.46,2341.98,404.89,False
566,34.05,705.49,4.46,0.24,5.55,1.62,1043.07,624.87,True
567,150.28,1780.47,3.7,1.36,14.44,0.77,1995.38,463.59,False
568,81.06,1140.27,4.15,0.69,9.14,1.27,1428.24,559.64,True
569,198.28,2224.37,3.39,1.81,18.11,0.41,2388.61,396.99,False
570,79.64,1127.17,4.16,0.68,9.03,1.28,1416.62,561.61,True
571,96.1,1279.34,4.05,0.84,10.29,1.16,1551.44,538.78,True
572,117.7,1479.11,3.91,1.04,11.95,1.01,1728.41,508.81,False
573,120.65,1506.45,3.89,1.07,12.17,0.98,1752.63,504.7,False
574,166.46,1930.08,3.6,1.51,15.68,0.65,2127.91,441.15,False
575,51.23,864.44,4.35,0.41,6.86,1.49,1183.88,601.03,True
576,202.01,2258.9,3.36,1.85,18.4,0.39,2419.21,391.81,False
577,117.54,1477.61,3.91,1.04,11.93,1.01,1727.08,509.03,False
578,157.8,1850.0,3.65,1.43,15.01,0.71,2056.97,453.16,False
579,149.54,1773.56,3.71,1.35,14.38,0.77,1989.26,464.63,False
580,55.32,902.23,4.32,0.45,7.17,1.46,1217.36,595.36,True
581,195.44,2198.14,3.41,1.79,17.89,0.43,2365.38,400.93,True
582,185.34,2104.68,3.47,1.69,17.12,0.51,2282.59,414.95,False
583,162.95,1897.64,3.62,1.48,15.41,0.67,2099.18,446.01,False
584,150.92,1786.35,3.7,1.36,14.49,0.76,2000.58,462.71,False
585,37.3,735.53,4.44,0.28,5.79,1.6,1069.68,620.37,True
586,33.04,696.16,4.47,0.24,5.47,1.63,1034.81,626.27,True
587,121.37,1513.05,3.89,1.08,12.23,0.98,1758.47,503.72,False
588,185.02,2101.69,3.47,1.69,17.1,0.51,2279.94,415.4,False
589,37.62,738.54,4.44,0.28,5.82,1.59,1072.35,619.92,True
590,191.1,2158.0,3.43,1.75,17.56,0.47,2329.82,406.95,False
591,93.67,1256.9,4.07,0.81,10.11,1.18,1531.55,542.15,True
592,212.94,2359.93,3.29,1.95,19.23,0.31,2508.7,376.66,False
593,66.47,1005.34,4.25,0.55,8.03,1.38,1308.71,579.89,True
594,103.87,1351.19,4.0,0.91,10.89,1.11,1615.08,528.0,True
595,162.92,1897.32,3.62,1.48,15.41,0.67,2098.89,446.06,False
596,166.44,1929.87,3.6,1.51,15.67,0.65,2127.73,441.18,False
597,202.39,2262.4,3.36,1.85,18.43,0.38,2422.31,391.29,False
598,201.18,2251.21,3.37,1.84,18.33,0.39,2412.4,392.97,False
599,76.16,1094.96,4.19,0.65,8.77,1.31,1388.1,566.44,True
600,120.62,1506.17,3.89,1.07,12.17,0.98,1752.37,504.75,False
601,120.17,1502.01,3.9,1.07,12.14,0.99,1748.7,505.37,False
602,151.07,1787.74,3.7,1.36,14.5,0.76,2001.81,462.5,False
603,98.96,1305.82,4.04,0.87,10.51,1.14,1574.9,534.8,True
604,115.8,1461.58,3.93,1.03,11.8,1.02,1712.88,511.44,True
605,70.67,1044.23,4.22,0.59,8.35,1.35,1343.15,574.05,True
606,146.64,1746.79,3.72,1.32,14.16,0.79,1965.54,468.65,False
607,118.71,1488.45,3.91,1.05,12.02,1.0,1736.68,507.41,False
608,137.98,1666.68,3.78,1.24,13.5,0.86,1894.57,480.66,False
609,144.76,1729.37,3.74,1.3,14.02,0.81,1950.11,471.26,False
610,60.71,952.04,4.29,0.5,7.58,1.42,1261.49,587.88,True
611,78.89,1120.21,4.17,0.67,8.98,1.29,1410.46,562.65,True
612,177.64,2033.45,3.52,1.62,16.53,0.57,2219.49,425.64,False
613,174.13,2000.99,3.55,1.58,16.26,0.59,2190.73,430.51,False
614,193.33,2178.58,3.42,1.77,17.73,0.45,2348.06,403.86,False
615,154.28,1817.45,3.67,1.39,14.74,0.74,2028.13,458.04,False
616,135.86,1647.12,3.8,1.22,13.34,0.87,1877.25,483.6,False
617,149.69,1774.95,3.7,1.35,14.39,0.77,1990.48,464.42,False
618,105.71,1368.21,3.99,0.93,11.03,1.09,1630.16,525.44,True
619,79.35,1124.48,4.16,0.68,9.01,1.29,1414.25,562.01,True
620,125.98,1555.73,3.86,1.12,12.58,0.94,1796.29,497.31,False
621,50.1,853.95,4.36,0.4,6.77,1.5,1174.59,602.6,True
622,148.96,1768.2,3.71,1.34,14.34,0.78,1984.51,465.43,False
623,57.53,922.63,4.31,0.47,7.34,1.45,1235.43,592.3,True
624,144.94,1731.04,3.74,1.3,14.03,0.81,1951.59,471.01,False
625,82.07,1149.66,4.15,0.7,9.22,1.27,1436.55,558.23,True
626,76.01,1093.57,4.19,0.65,8.76,1.31,1386.86,566.65,True
627,202.79,2266.08,3.36,1.86,18.46,0.38,2425.57,390.74,False
628,184.14,2093.57,3.48,1.68,17.03,0.52,2272.74,416.62,False
629,168.08,1945.04,3.58,1.53,15.8,0.64,2141.17,438.9,False
630,29.41,662.63,4.49,0.2,5.19,1.65,1005.1,631.31,True
631,174.55,2004.91,3.54,1.59,16.3,0.59,2194.2,429.92,False
632,200.98,2249.34,3.37,1.84,18.32,0.39,2410.74,393.25,False
633,51.45,866.46,4.35,0.41,6.88,1.49,1185.67,600.72,True
634,81.65,1145.73,4.15,0.7,9.19,1.27,1433.07,558.82,True
635,104.79,1359.76,4.0,0.92,10.96,1.1,1622.68,526.71,True
636,82.03,1149.25,4.15,0.7,9.22,1.27,1436.19,558.3,True
637,170.45,1966.94,3.57,1.55,15.98,0.62,2160.57,435.62,False
638,193.7,2182.05,3.42,1.77,17.76,0.45,2351.13,403.34,False
639,56.11,909.57,4.32,0.46,7.23,1.46,1223.86,594.26,True
640,84.1,1168.38,4.13,0.72,9.37,1.25,1453.14,555.43,True
641,105.84,1369.47,3.99,0.93,11.04,1.09,1631.28,525.26,True
642,133.89,1628.85,3.81,1.2,13.18,0.89,1861.06,486.34,False
643,188.77,2136.45,3.45,1.72,17.38,0.48,2310.73,410.18,False
644,204.99,2286.41,3.34,1.88,18.62,0.36,2443.58,387.68,False
645,204.58,2282.63,3.35,1.87,18.59,0.37,2440.23,388.25,False
646,56.57,913.83,4.31,0.46,7.27,1.45,1227.63,593.62,True
647,76.54,1098.46,4.18,0.65,8.8,1.31,1391.19,565.92,True
648,143.01,1713.17,3.75,1.29,13.88,0.82,1935.75,473.69,False
649,183.04,2083.44,3.49,1.67,16.95,0.53,2263.77,418.14,False
650,130.87,1600.98,3.83,1.17,12.95,0.91,1836.37,490.52,False
651,144.89,1730.61,3.74,1.3,14.03,0.81,1951.21,471.07,False
652,186.62,2116.5,3.46,1.7,17.22,0.5,2293.06,413.18,False
653,213.21,2362.47,3.29,1.96,19.25,0.3,2510.96,376.27,False
654,167.91,1943.52,3.59,1.52,15.79,0.64,2139.82,439.13,False
655,169.48,1957.97,3.58,1.54,15.91,0.63,2152.62,436.96,False
656,183.87,2091.14,3.48,1.68,17.01,0.52,2270.59,416.98,False
657,175.42,2012.97,3.54,1.6,16.36,0.58,2201.34,428.71,False
658,34.04,705.39,4.46,0.24,5.54,1.62,1042.99,624.89,True
659,126.18,1557.59,3.86,1.13,12.59,0.94,1797.93,497.03,False
660,142.62,1709.63,3.75,1.28,13.85,0.82,1932.62,474.22,False
661,71.59,1052.71,4.22,0.6,8.42,1.34,1350.67,572.78,True
662,30.7,674.57,4.48,0.21,5.29,1.64,1015.68,629.51,True
663,184.68,2098.61,3.48,1.68,17.07,0.51,2277.21,415.86,False
664,38.96,750.88,4.43,0.29,5.92,1.58,1083.28,618.06,True
665,154.12,1815.92,3.68,1.39,14.73,0.74,2026.78,458.27,False
666,125.4,1550.31,3.86,1.12,12.53,0.95,1791.48,498.12,False
667,51.0,862.31,4.35,0.41,6.84,1.49,1181.99,601.35,True
668,59.91,944.7,4.29,0.49,7.52,1.43,1254.98,588.99,True
669,112.21,1428.4,3.95,0.99,11.53,1.05,1683.49,516.41,True
670,93.07,1251.34,4.07,0.81,10.06,1.19,1526.63,542.98,True
671,196.79,2210.62,3.4,1.8,18.0,0.42,2376.44,399.06,False
672,94.96,1268.82,4.06,0.83,10.21,1.17,1542.11,540.36,True
673,160.93,1878.94,3.63,1.46,15.25,0.69,2082.61,448.82,False
674,30.9,676.38,4.48,0.21,5.3,1.64,1017.28,629.24,True
675,68.36,1022.8,4.24,0.57,8.17,1.37,1324.17,577.27,True
676,127.96,1574.02,3.85,1.14,12.73,0.93,1812.49,494.57,False
677,161.7,1886.03,3.63,1.46,15.31,0.68,2088.89,447.76,False
678,198.41,2225.62,3.39,1.82,18.12,0.41,2389.72,396.81,False
679,208.49,2318.77,3.32,1.91,18.89,0.34,2472.24,382.83,False
680,88.77,1211.62,4.1,0.77,9.73,1.22,1491.44,548.94,True
681,186.47,2115.14,3.46,1.7,17.21,0.5,2291.86,413.38,False
682,46.94,824.75,4.38,0.37,6.53,1.52,1148.72,606.98,True
683,215.85,2386.9,3.27,1.98,19.46,0.28,2532.6,372.61,False
684,211.26,2344.4,3.3,1.94,19.1,0.32,2494.95,378.99,False
685,121.87,1517.71,3.89,1.08,12.26,0.97,1762.6,503.01,False
686,29.71,665.4,4.49,0.2,5.21,1.65,1007.56,630.89,True
687,188.53,2134.21,3.45,1.72,17.37,0.49,2308.75,410.52,False
688,148.61,1765.03,3.71,1.34,14.31,0.78,1981.69,465.91,False
689,93.91,1259.12,4.07,0.82,10.13,1.18,1533.52,541.81,True
690,168.09,1945.16,3.58,1.53,15.8,0.64,2141.27,438.88,False
691,124.21,1539.3,3.87,1.11,12.44,0.96,1781.73,499.78,False
692,98.58,1302.31,4.04,0.86,10.48,1.15,1571.78,535.33,True
693,50.49,857.52,4.35,0.4,6.8,1.5,1177.75,602.07,True
694,157.74,1849.41,3.65,1.43,15.01,0.71,2056.45,453.25,False
695,49.57,849.02,4.36,0.39,6.73,1.51,1170.22,603.34,True
696,173.99,1999.76,3.55,1.58,16.25,0.59,2189.64,430.69,False
697,63.0,973.25,4.27,0.52,7.76,1.41,1280.27,584.7,True
698,174.48,2004.29,3.54,1.59,16.29,0.59,2193.65,430.01,False
699,76.0,1093.47,4.19,0.65,8.76,1.31,1386.78,566.66,True
700,95.02,1269.4,4.06,0.83,10.21,1.17,1542.63,540.27,True
701,60.51,950.27,4.29,0.5,7.57,1.42,1259.91,588.15,True
702,126.58,1561.29,3.86,1.13,12.63,0.94,1801.21,496.48,False
703,41.06,770.33,4.41,0.31,6.08,1.57,1100.51,615.15,True
704,150.48,1782.29,3.7,1.36,14.45,0.76,1996.99,463.32,False
705,108.86,1397.41,3.97,0.96,11.27,1.07,1656.03,521.06,True
706,75.31,1087.09,4.19,0.64,8.7,1.32,1381.12,567.62,True
707,200.04,2240.69,3.38,1.83,18.25,0.4,2403.08,394.54,False
708,51.93,870.85,4.34,0.42,6.91,1.49,1189.56,600.07,True
709,94.18,1261.61,4.07,0.82,10.15,1.18,1535.73,541.44,True
710,187.23,2122.14,3.46,1.71,17.27,0.49,2298.06,412.33,False
711,39.03,751.59,4.43,0.29,5.93,1.58,1083.91,617.96,True
712,191.07,2157.74,3.43,1.75,17.56,0.47,2329.59,406.99,False
713,66.12,1002.12,4.25,0.55,8.0,1.38,1305.85,580.37,True
714,100.91,1323.87,4.02,0.88,10.66,1.13,1590.88,532.1,True
715,148.7,1765.87,3.71,1.34,14.32,0.78,1982.44,465.78,False
716,78.09,1112.8,4.17,0.67,8.91,1.3,1403.9,563.76,True
717,122.56,1524.09,3.88,1.09,12.32,0.97,1768.25,502.06,False
718,182.68,2080.06,3.49,1.66,16.92,0.53,2260.77,418.64,False
719,205.55,2291.65,3.34,1.88,18.67,0.36,2448.22,386.9,False
720,152.05,1796.81,3.69,1.37,14.57,0.75,2009.85,461.14,False
721,62.56,969.21,4.27,0.52,7.73,1.41,1276.69,585.31,True
722,133.98,1629.69,3.81,1.2,13.19,0.89,1861.81,486.21,False
723,206.21,2297.68,3.34,1.89,18.72,0.36,2453.56,385.99,False
724,133.21,1622.6,3.81,1.19,13.13,0.89,1855.52,487.28,False
725,193.57,2180.8,3.42,1.77,17.75,0.45,2350.02,403.53,False
726,97.43,1291.7,4.05,0.85,10.4,1.15,1562.38,536.92,True
727,87.72,1201.91,4.11,0.76,9.65,1.23,1482.84,550.4,True
728,169.42,1957.48,3.58,1.54,15.9,0.63,2152.19,437.03,False
729,34.92,713.55,4.45,0.25,5.61,1.61,1050.22,623.66,True
730,64.51,987.2,4.26,0.54,7.88,1.4,1292.63,582.61,True
731,163.84,1905.83,3.61,1.48,15.48,0.67,2106.43,444.78,False
732,135.46,1643.34,3.8,1.21,13.3,0.87,1873.9,484.17,False
733,158.16,1853.29,3.65,1.43,15.04,0.71,2059.88,452.67,False
734,100.54,1320.43,4.03,0.88,10.63,1.13,1587.84,532.61,True
735,88.35,1207.73,4.11,0.76,9.7,1.22,1488.0,549.52,True
736,202.19,2260.5,3.36,1.85,18.41,0.38,2420.62,391.57,False
737,115.96,1463.08,3.93,1.03,11.81,1.02,1714.2,511.21,True
738,185.74,2108.42,3.47,1.69,17.15,0.51,2285.9,414.39,False
739,51.68,868.58,4.35,0.41,6.89,1.49,1187.55,600.41,True
