,nuc,arexp,ent,ndev,age,asexp,la,ld,target
49,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,True
50,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,False
51,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
52,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,True
53,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,True
54,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
55,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
56,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
57,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
58,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,True
59,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
60,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
61,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
62,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
63,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
64,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,True
65,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
66,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
67,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
68,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
69,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,True
70,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
71,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,True
72,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,True
73,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
74,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,True
75,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
76,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
77,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
78,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
79,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
80,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
81,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
82,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
83,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,True
84,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
85,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,True
86,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
87,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,True
88,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
89,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
90,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
91,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
92,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
93,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
94,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
95,390.61,396.42,2.44,5.79,105.3,0.29,65.54,22.25,True
96,402.25,423.6,2.42,6.11,108.23,0.28,63.81,19.8,True
97,271.08,117.46,2.66,2.51,75.21,0.42,83.27,47.31,True
98,280.69,139.88,2.64,2.78,77.63,0.41,81.84,45.3,True
99,380.5,372.83,2.46,5.51,102.76,0.3,67.04,24.37,True
100,339.67,277.53,2.54,4.39,92.48,0.34,73.1,32.93,True
101,425.89,478.76,2.38,6.76,114.18,0.25,60.31,14.85,True
102,314.21,218.11,2.58,3.69,86.07,0.37,76.87,38.27,True
103,346.56,293.61,2.52,4.58,94.21,0.34,72.07,31.48,True
104,296.56,176.92,2.62,3.21,81.63,0.39,79.49,41.97,True
105,305.87,198.65,2.6,3.47,83.97,0.38,78.11,40.02,True
106,402.12,423.29,2.42,6.11,108.2,0.28,63.83,19.83,True
107,360.33,325.75,2.5,4.96,97.68,0.32,70.03,28.6,True
108,399.71,417.66,2.42,6.04,107.59,0.28,64.19,20.34,True
109,376.66,363.88,2.47,5.41,101.79,0.3,67.61,25.17,True
110,295.43,174.27,2.62,3.18,81.34,0.39,79.66,42.21,True
111,364.53,335.55,2.49,5.07,98.74,0.32,69.41,27.72,True
112,430.37,489.22,2.37,6.88,115.31,0.25,59.64,13.91,True
113,392.3,400.38,2.44,5.84,105.73,0.29,65.29,21.89,True
114,341.77,282.43,2.53,4.45,93.01,0.34,72.78,32.49,True
115,338.69,275.26,2.54,4.37,92.23,0.34,73.24,33.13,True
116,261.7,95.56,2.68,2.25,72.85,0.43,84.66,49.28,True
117,262.48,97.37,2.68,2.28,73.05,0.43,84.54,49.11,True
118,255.1,80.14,2.69,2.07,71.19,0.43,85.64,50.66,True
119,409.96,441.6,2.41,6.32,110.17,0.27,62.67,18.19,True
120,339.97,278.23,2.53,4.4,92.55,0.34,73.05,32.87,True
121,292.51,167.46,2.62,3.1,80.61,0.39,80.09,42.82,True
122,404.53,428.93,2.42,6.17,108.81,0.27,63.47,19.33,True
123,249.36,66.76,2.7,1.92,69.74,0.44,86.49,51.86,True
124,247.47,62.35,2.71,1.86,69.27,0.44,86.77,52.26,True
125,434.04,497.79,2.36,6.98,116.23,0.24,59.1,13.14,True
126,243.28,52.56,2.71,1.75,68.21,0.45,87.39,53.14,True
127,298.1,180.51,2.61,3.25,82.01,0.39,79.26,41.65,True
128,314.47,218.73,2.58,3.7,86.14,0.37,76.83,38.21,True
129,388.74,392.08,2.44,5.74,104.83,0.29,65.82,22.64,True
130,301.26,187.9,2.61,3.34,82.81,0.38,78.79,40.98,True
131,342.87,285.01,2.53,4.48,93.28,0.34,72.62,32.26,True
132,268.49,111.4,2.67,2.44,74.56,0.42,83.65,47.85,True
133,373.0,355.34,2.47,5.31,100.87,0.31,68.15,25.94,True
134,381.45,375.06,2.46,5.54,103.0,0.3,66.9,24.17,True
135,331.31,258.03,2.55,4.16,90.37,0.35,74.33,34.68,True
136,325.27,243.93,2.56,4.0,88.85,0.36,75.23,35.95,True
137,242.55,50.86,2.72,1.73,68.03,0.45,87.5,53.29,True
138,302.83,191.55,2.6,3.38,83.2,0.38,78.56,40.65,True
139,315.16,220.34,2.58,3.72,86.31,0.37,76.73,38.07,True
140,313.41,216.24,2.58,3.67,85.87,0.37,76.99,38.43,True
141,250.53,69.48,2.7,1.95,70.04,0.44,86.32,51.62,True
142,257.4,85.51,2.69,2.14,71.77,0.43,85.3,50.18,True
143,377.78,366.48,2.46,5.44,102.07,0.3,67.44,24.94,True
144,381.98,376.28,2.46,5.55,103.13,0.3,66.82,24.06,True
145,429.05,486.14,2.37,6.84,114.98,0.25,59.84,14.19,True
146,251.92,72.73,2.7,1.99,70.39,0.44,86.11,51.33,True
147,350.08,301.84,2.52,4.68,95.1,0.33,71.55,30.74,True
148,324.28,241.62,2.56,3.97,88.6,0.36,75.38,36.15,True
149,266.12,105.86,2.67,2.38,73.96,0.42,84.01,48.35,True
150,394.18,404.75,2.43,5.89,106.2,0.28,65.01,21.5,True
151,389.04,392.77,2.44,5.75,104.91,0.29,65.77,22.57,True
152,399.6,417.4,2.42,6.04,107.56,0.28,64.21,20.36,True
153,239.3,43.28,2.72,1.64,67.21,0.45,87.98,53.97,False
154,342.46,284.04,2.53,4.47,93.18,0.34,72.68,32.34,True
155,335.32,267.39,2.54,4.27,91.38,0.35,73.74,33.84,True
156,406.46,433.41,2.41,6.23,109.29,0.27,63.19,18.92,True
157,305.99,198.94,2.6,3.47,84.0,0.38,78.09,39.99,True
158,428.78,485.52,2.37,6.84,114.91,0.25,59.88,14.24,True
159,345.24,290.53,2.53,4.55,93.88,0.34,72.27,31.76,True
160,421.42,468.33,2.38,6.64,113.06,0.25,60.97,15.79,True
161,323.31,239.35,2.57,3.94,88.36,0.36,75.52,36.36,True
162,295.52,174.49,2.62,3.18,81.36,0.39,79.64,42.19,True
163,308.42,204.6,2.59,3.54,84.61,0.38,77.73,39.48,True
164,328.51,251.48,2.56,4.09,89.67,0.35,74.75,35.27,True
165,331.22,257.81,2.55,4.16,90.35,0.35,74.35,34.7,True
166,430.69,489.98,2.37,6.89,115.39,0.24,59.59,13.84,True
167,244.27,54.87,2.71,1.78,68.46,0.44,87.25,52.93,True
168,372.66,354.53,2.47,5.3,100.78,0.31,68.2,26.01,True
169,337.4,272.24,2.54,4.33,91.91,0.34,73.43,33.4,True
170,243.53,53.14,2.71,1.76,68.28,0.45,87.36,53.09,True
171,425.27,477.33,2.38,6.74,114.03,0.25,60.4,14.98,True
172,406.81,434.23,2.41,6.23,109.38,0.27,63.14,18.85,True
173,431.41,491.66,2.37,6.91,115.57,0.24,59.49,13.69,True
174,424.86,476.37,2.38,6.73,113.92,0.25,60.46,15.06,True
175,315.94,222.15,2.58,3.74,86.5,0.37,76.62,37.9,True
176,337.06,271.45,2.54,4.32,91.82,0.35,73.48,33.47,True
177,345.42,290.97,2.52,4.55,93.93,0.34,72.24,31.72,True
178,316.66,223.84,2.58,3.76,86.69,0.37,76.51,37.75,True
179,358.66,321.86,2.5,4.91,97.26,0.32,70.28,28.95,True
180,380.42,372.63,2.46,5.51,102.73,0.3,67.05,24.38,True
181,301.76,189.05,2.61,3.35,82.93,0.38,78.72,40.88,True
182,297.16,178.32,2.61,3.23,81.78,0.39,79.4,41.84,True
183,376.34,363.12,2.47,5.4,101.71,0.3,67.66,25.24,True
184,241.43,48.25,2.72,1.7,67.75,0.45,87.67,53.53,True
185,314.89,219.7,2.58,3.71,86.24,0.37,76.77,38.12,True
186,240.08,45.1,2.72,1.66,67.41,0.45,87.87,53.81,True
187,289.57,160.61,2.63,3.02,79.87,0.4,80.53,43.43,True
188,363.5,333.17,2.49,5.05,98.48,0.32,69.56,27.93,True
189,430.79,490.22,2.37,6.89,115.42,0.24,59.58,13.82,True
190,250.33,69.02,2.7,1.94,69.99,0.44,86.35,51.66,True
191,331.46,258.38,2.55,4.17,90.41,0.35,74.31,34.65,True
192,266.98,107.87,2.67,2.4,74.18,0.42,83.88,48.17,True
193,258.98,89.2,2.69,2.18,72.16,0.43,85.06,49.85,True
194,298.31,181.0,2.61,3.26,82.07,0.39,79.23,41.6,True
195,369.21,346.47,2.48,5.2,99.91,0.31,68.71,26.73,True
196,310.3,208.99,2.59,3.59,85.08,0.37,77.45,39.09,True
197,359.95,324.88,2.5,4.95,97.58,0.32,70.09,28.67,True
198,252.84,74.88,2.7,2.01,70.62,0.44,85.97,51.14,True
199,340.42,279.29,2.53,4.41,92.67,0.34,72.98,32.77,True
200,403.99,427.66,2.42,6.16,108.67,0.27,63.55,19.44,True
201,381.31,374.73,2.46,5.54,102.96,0.3,66.92,24.2,True
202,338.2,274.1,2.54,4.35,92.11,0.34,73.31,33.24,True
203,242.59,50.95,2.72,1.73,68.04,0.45,87.5,53.29,True
204,366.84,340.96,2.49,5.14,99.32,0.31,69.06,27.23,True
205,415.87,455.37,2.39,6.48,111.66,0.26,61.79,16.95,True
206,325.14,243.63,2.56,3.99,88.82,0.36,75.25,35.97,True
207,299.53,183.86,2.61,3.29,82.37,0.39,79.05,41.34,True
208,344.99,289.94,2.53,4.54,93.82,0.34,72.31,31.81,True
209,401.66,422.22,2.42,6.09,108.08,0.28,63.9,19.93,True
210,304.59,195.66,2.6,3.43,83.65,0.38,78.3,40.28,True
211,271.81,119.15,2.66,2.53,75.4,0.42,83.16,47.16,True
212,373.51,356.52,2.47,5.32,101.0,0.31,68.08,25.83,True
213,389.01,392.68,2.44,5.75,104.9,0.29,65.78,22.58,True
214,377.63,366.14,2.47,5.43,102.03,0.3,67.46,24.97,True
215,260.09,91.8,2.68,2.21,72.44,0.43,84.9,49.62,True
216,409.37,440.21,2.41,6.31,110.02,0.27,62.76,18.31,True
217,303.94,194.13,2.6,3.41,83.48,0.38,78.4,40.42,True
218,321.82,235.87,2.57,3.9,87.98,0.36,75.74,36.67,True
219,403.8,427.22,2.42,6.15,108.62,0.27,63.58,19.48,True
220,303.93,194.12,2.6,3.41,83.48,0.38,78.4,40.42,True
221,291.57,165.28,2.62,3.07,80.37,0.39,80.23,43.01,True
222,391.27,397.97,2.44,5.81,105.47,0.29,65.44,22.11,True
223,354.09,311.18,2.51,4.79,96.11,0.33,70.96,29.9,True
224,349.55,300.59,2.52,4.66,94.96,0.33,71.63,30.86,True
225,279.71,137.6,2.65,2.75,77.38,0.41,81.99,45.5,True
226,307.81,203.19,2.59,3.52,84.46,0.38,77.82,39.61,True
227,430.58,489.72,2.37,6.89,115.36,0.24,59.61,13.86,True
228,253.07,75.42,2.7,2.02,70.68,0.44,85.94,51.09,True
229,379.92,371.48,2.46,5.5,102.61,0.3,67.13,24.49,True
230,429.25,486.6,2.37,6.85,115.03,0.25,59.81,14.14,True
231,341.12,280.91,2.53,4.43,92.84,0.34,72.88,32.62,True
232,402.3,423.72,2.42,6.11,108.24,0.28,63.81,19.79,True
233,271.96,119.5,2.66,2.54,75.43,0.42,83.14,47.13,True
234,411.91,446.15,2.4,6.37,110.66,0.26,62.38,17.78,True
235,276.22,129.45,2.65,2.65,76.51,0.41,82.51,46.23,True
236,324.74,242.68,2.56,3.98,88.72,0.36,75.31,36.06,True
237,329.76,254.41,2.55,4.12,89.98,0.35,74.56,35.01,True
238,415.32,454.11,2.4,6.47,111.52,0.26,61.87,17.06,True
239,356.5,316.82,2.5,4.85,96.71,0.32,70.6,29.4,True
240,396.01,409.03,2.43,5.94,106.66,0.28,64.74,21.11,True
241,278.42,134.59,2.65,2.71,77.06,0.41,82.18,45.77,True
242,273.77,123.72,2.66,2.59,75.89,0.41,82.87,46.75,True
243,351.84,305.93,2.51,4.73,95.54,0.33,71.29,30.38,True
244,309.34,206.75,2.59,3.56,84.84,0.37,77.59,39.29,True
245,240.2,45.39,2.72,1.66,67.44,0.45,87.85,53.79,True
246,364.09,334.54,2.49,5.06,98.63,0.32,69.47,27.81,True
247,308.52,204.84,2.59,3.54,84.64,0.38,77.71,39.46,True
248,422.55,470.98,2.38,6.67,113.34,0.25,60.8,15.55,True
249,304.37,195.15,2.6,3.42,83.59,0.38,78.33,40.33,True
250,352.88,308.38,2.51,4.76,95.8,0.33,71.14,30.16,True
251,318.21,227.45,2.58,3.8,87.08,0.37,76.28,37.43,True
252,378.88,369.05,2.46,5.47,102.35,0.3,67.28,24.71,True
253,395.88,408.73,2.43,5.94,106.63,0.28,64.76,21.14,True
254,396.43,410.02,2.43,5.95,106.77,0.28,64.68,21.02,True
255,292.43,167.29,2.62,3.1,80.59,0.39,80.1,42.83,True
256,339.82,277.9,2.54,4.4,92.52,0.34,73.07,32.9,True
257,421.88,469.42,2.38,6.65,113.17,0.25,60.9,15.69,True
258,326.7,247.26,2.56,4.04,89.21,0.36,75.02,35.65,True
259,338.3,274.33,2.54,4.36,92.13,0.34,73.3,33.22,True
260,369.04,346.09,2.48,5.2,99.87,0.31,68.74,26.77,True
261,381.2,374.47,2.46,5.53,102.93,0.3,66.93,24.22,True
262,321.08,234.14,2.57,3.88,87.8,0.36,75.85,36.83,True
263,264.69,102.54,2.67,2.34,73.6,0.42,84.22,48.65,True
264,321.36,234.81,2.57,3.89,87.87,0.36,75.81,36.77,True
265,259.63,90.72,2.68,2.2,72.33,0.43,84.97,49.71,True
266,359.25,323.23,2.5,4.93,97.41,0.32,70.19,28.82,True
267,368.61,345.09,2.48,5.19,99.76,0.31,68.8,26.86,True
268,284.24,148.15,2.64,2.87,78.52,0.4,81.32,44.55,True
269,348.19,297.43,2.52,4.63,94.62,0.33,71.83,31.14,True
270,393.76,403.77,2.44,5.88,106.09,0.28,65.07,21.59,True
271,365.52,337.86,2.49,5.1,98.98,0.31,69.26,27.51,True
272,363.36,332.82,2.49,5.04,98.44,0.32,69.58,27.96,True
273,239.24,43.13,2.72,1.64,67.2,0.45,87.99,53.99,False
274,329.54,253.88,2.55,4.12,89.93,0.35,74.6,35.05,True
275,325.85,245.28,2.56,4.01,89.0,0.36,75.15,35.83,True
276,247.59,62.63,2.71,1.87,69.3,0.44,86.75,52.24,True
277,427.19,481.8,2.37,6.79,114.51,0.25,60.11,14.57,True
278,370.89,350.39,2.48,5.25,100.34,0.31,68.47,26.38,True
279,276.6,130.33,2.65,2.66,76.6,0.41,82.45,46.15,True
280,265.45,104.3,2.67,2.36,73.79,0.42,84.1,48.49,True
281,332.88,261.7,2.55,4.21,90.77,0.35,74.1,34.35,True
282,279.63,137.4,2.65,2.75,77.36,0.41,82.0,45.52,True
283,335.16,267.0,2.54,4.27,91.34,0.35,73.76,33.87,True
284,277.33,132.04,2.65,2.68,76.79,0.41,82.34,46.0,True
285,319.14,229.62,2.57,3.83,87.31,0.36,76.14,37.23,True
286,326.85,247.61,2.56,4.04,89.25,0.36,75.0,35.62,True
287,259.4,90.19,2.68,2.19,72.27,0.43,85.0,49.76,True
288,311.53,211.86,2.59,3.62,85.39,0.37,77.27,38.83,True
289,335.55,267.93,2.54,4.28,91.44,0.35,73.71,33.79,True
290,406.55,433.64,2.41,6.23,109.31,0.27,63.17,18.9,True
291,299.48,183.72,2.61,3.29,82.36,0.39,79.06,41.36,True
292,355.49,314.45,2.51,4.83,96.46,0.33,70.75,29.61,True
293,291.81,165.83,2.62,3.08,80.43,0.39,80.19,42.96,True
294,324.1,241.21,2.56,3.97,88.56,0.36,75.4,36.19,True
295,428.12,483.98,2.37,6.82,114.74,0.25,59.98,14.38,True
296,420.14,465.35,2.39,6.6,112.74,0.26,61.16,16.05,True
297,384.08,381.19,2.45,5.61,103.66,0.29,66.51,23.62,True
298,296.62,177.06,2.62,3.21,81.64,0.39,79.48,41.96,True
299,310.72,209.97,2.59,3.6,85.19,0.37,77.39,39.0,True
300,354.07,311.14,2.51,4.79,96.1,0.33,70.96,29.91,True
301,271.23,117.8,2.66,2.52,75.25,0.42,83.25,47.28,True
302,278.92,135.75,2.65,2.73,77.19,0.41,82.11,45.67,True
303,309.09,206.15,2.59,3.55,84.78,0.38,77.63,39.34,True
304,364.95,336.54,2.49,5.09,98.84,0.32,69.35,27.63,True
305,337.99,273.61,2.54,4.35,92.05,0.34,73.34,33.28,True
306,376.3,363.03,2.47,5.4,101.7,0.3,67.66,25.25,True
307,379.2,369.81,2.46,5.48,102.43,0.3,67.23,24.64,True
308,368.51,344.85,2.48,5.18,99.74,0.31,68.82,26.88,True
309,378.61,368.42,2.46,5.46,102.28,0.3,67.32,24.76,True
310,343.92,287.46,2.53,4.51,93.55,0.34,72.46,32.04,True
311,382.06,376.48,2.46,5.56,103.15,0.3,66.81,24.04,True
312,343.83,287.24,2.53,4.51,93.52,0.34,72.48,32.06,True
313,381.87,376.02,2.46,5.55,103.1,0.3,66.84,24.08,True
314,342.24,283.53,2.53,4.46,93.12,0.34,72.71,32.39,True
315,354.26,311.59,2.51,4.79,96.15,0.33,70.93,29.87,True
316,406.36,433.18,2.41,6.22,109.27,0.27,63.2,18.94,True
317,367.89,343.41,2.48,5.17,99.58,0.31,68.91,27.01,True
318,299.95,184.83,2.61,3.3,82.48,0.39,78.99,41.26,True
319,339.01,275.99,2.54,4.37,92.31,0.34,73.19,33.07,True
320,347.04,294.74,2.52,4.6,94.33,0.33,72.0,31.38,True
321,344.68,289.22,2.53,4.53,93.74,0.34,72.35,31.88,True
322,400.97,420.6,2.42,6.07,107.91,0.28,64.0,20.07,True
323,317.98,226.92,2.58,3.8,87.02,0.37,76.31,37.48,True
324,273.36,122.78,2.66,2.57,75.79,0.41,82.93,46.83,True
325,294.33,171.71,2.62,3.15,81.06,0.39,79.82,42.44,True
326,305.32,197.36,2.6,3.45,83.83,0.38,78.19,40.13,True
327,316.05,222.4,2.58,3.74,86.53,0.37,76.6,37.88,True
328,387.87,390.03,2.45,5.72,104.61,0.29,65.95,22.82,True
329,401.45,421.72,2.42,6.09,108.03,0.28,63.93,19.97,True
330,431.86,492.71,2.36,6.92,115.69,0.24,59.42,13.6,True
331,397.75,413.1,2.43,5.99,107.1,0.28,64.48,20.75,True
332,397.22,411.85,2.43,5.97,106.96,0.28,64.56,20.86,True
333,411.35,444.84,2.4,6.36,110.52,0.27,62.46,17.9,True
334,400.35,419.17,2.42,6.06,107.75,0.28,64.09,20.2,True
335,329.41,253.59,2.55,4.11,89.9,0.35,74.62,35.08,True
336,276.74,130.66,2.65,2.67,76.64,0.41,82.43,46.12,True
337,338.37,274.5,2.54,4.36,92.15,0.34,73.29,33.2,True
338,311.8,212.49,2.59,3.63,85.46,0.37,77.23,38.77,True
339,276.81,130.82,2.65,2.67,76.65,0.41,82.42,46.11,True
340,326.23,246.16,2.56,4.02,89.09,0.36,75.09,35.75,True
341,267.16,108.3,2.67,2.4,74.22,0.42,83.85,48.13,True
342,400.93,420.51,2.42,6.07,107.9,0.28,64.01,20.08,True
343,336.84,270.93,2.54,4.32,91.77,0.35,73.51,33.52,True
344,265.78,105.09,2.67,2.37,73.88,0.42,84.05,48.42,True
345,434.53,498.93,2.36,7.0,116.36,0.24,59.03,13.04,True
346,258.92,89.08,2.69,2.18,72.15,0.43,85.07,49.86,True
347,403.88,427.39,2.42,6.15,108.64,0.27,63.57,19.46,True
348,334.62,265.74,2.54,4.25,91.21,0.35,73.84,33.99,True
349,287.62,156.05,2.63,2.97,79.38,0.4,80.82,43.84,True
350,326.13,245.94,2.56,4.02,89.07,0.36,75.1,35.77,True
351,375.46,361.07,2.47,5.37,101.49,0.3,67.79,25.42,True
352,430.78,490.18,2.37,6.89,115.41,0.24,59.58,13.82,True
353,242.65,51.09,2.72,1.73,68.05,0.45,87.49,53.27,True
354,293.77,170.41,2.62,3.13,80.92,0.39,79.9,42.55,True
355,325.29,243.98,2.56,4.0,88.86,0.36,75.23,35.94,True
356,314.6,219.01,2.58,3.71,86.17,0.37,76.81,38.19,True
357,315.9,222.07,2.58,3.74,86.5,0.37,76.62,37.91,True
358,287.38,155.5,2.63,2.96,79.32,0.4,80.85,43.89,True
359,405.38,430.9,2.41,6.2,109.02,0.27,63.35,19.15,True
360,286.19,152.72,2.63,2.93,79.02,0.4,81.03,44.14,True
361,301.41,188.23,2.61,3.34,82.85,0.38,78.77,40.95,True
362,287.89,156.69,2.63,2.97,79.44,0.4,80.78,43.79,True
363,304.8,196.15,2.6,3.44,83.7,0.38,78.27,40.24,True
364,367.51,342.5,2.48,5.16,99.48,0.31,68.97,27.09,True
365,302.65,191.12,2.6,3.38,83.16,0.38,78.59,40.69,True
366,241.2,47.71,2.72,1.69,67.69,0.45,87.7,53.58,True
367,425.95,478.91,2.38,6.76,114.2,0.25,60.3,14.83,True
368,308.05,203.73,2.59,3.53,84.52,0.38,77.79,39.56,True
369,307.88,203.33,2.59,3.52,84.47,0.38,77.81,39.6,True
370,349.25,299.89,2.52,4.66,94.89,0.33,71.67,30.92,True
371,417.4,458.96,2.39,6.53,112.05,0.26,61.57,16.63,True
372,417.88,460.07,2.39,6.54,112.17,0.26,61.5,16.53,True
373,344.17,288.04,2.53,4.52,93.61,0.34,72.43,31.98,True
374,403.47,426.44,2.42,6.14,108.54,0.27,63.63,19.55,True
375,242.65,51.09,2.72,1.73,68.05,0.45,87.49,53.27,True
376,426.78,480.85,2.37,6.78,114.41,0.25,60.17,14.66,True
377,434.6,499.09,2.36,7.0,116.37,0.24,59.02,13.02,True
378,348.35,297.8,2.52,4.63,94.66,0.33,71.81,31.11,True
379,363.37,332.85,2.49,5.04,98.44,0.32,69.58,27.96,True
380,384.84,382.95,2.45,5.63,103.85,0.29,66.4,23.46,True
381,297.46,179.01,2.61,3.23,81.85,0.39,79.36,41.78,True
382,287.95,156.81,2.63,2.97,79.46,0.4,80.77,43.77,True
383,321.77,235.76,2.57,3.9,87.97,0.36,75.75,36.68,True
384,318.57,228.29,2.57,3.81,87.17,0.37,76.22,37.35,True
385,270.83,116.85,2.66,2.5,75.15,0.42,83.31,47.36,True
386,263.21,99.09,2.68,2.3,73.23,0.42,84.44,48.96,True
