,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,True
32,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
33,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,True
34,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,True
35,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,True
36,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,False
37,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,False
38,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,True
39,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,False
40,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
41,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,True
42,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
43,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,True
44,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
45,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
46,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,True
47,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,True
48,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
49,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,True
50,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,True
51,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,True
52,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,True
53,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,False
54,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
55,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
56,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
57,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,False
58,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
59,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
60,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
61,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
62,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
63,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,True
64,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
65,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
66,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
67,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
68,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,True
69,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
70,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
71,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
72,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
73,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
74,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
75,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
76,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
77,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,True
78,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
79,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
80,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
81,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
82,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
83,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
84,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
85,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
86,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
87,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
88,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
89,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,False
90,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
91,18.65,62.74,3.35,0.27,3.31,0.18,1215.31,339.59,True
92,23.22,64.56,3.43,0.32,4.36,0.2,1286.59,340.72,True
93,8.8,58.83,3.19,0.17,1.05,0.14,1061.73,337.14,True
94,14.92,61.26,3.29,0.23,2.46,0.17,1157.21,338.66,True
95,16.25,61.79,3.31,0.25,2.76,0.17,1177.89,338.99,True
96,7.14,58.17,3.16,0.15,0.67,0.14,1035.8,336.73,True
97,17.75,62.38,3.34,0.26,3.1,0.18,1201.34,339.37,True
98,15.09,61.33,3.29,0.24,2.49,0.17,1159.87,338.7,True
99,20.56,63.5,3.39,0.29,3.75,0.19,1245.14,340.06,True
100,15.09,61.33,3.29,0.24,2.49,0.17,1159.88,338.71,True
101,19.29,63.0,3.37,0.28,3.46,0.18,1225.39,339.75,True
102,11.87,60.05,3.24,0.2,1.76,0.16,1109.69,337.91,True
103,5.22,57.4,3.12,0.13,0.23,0.13,1005.89,336.25,True
104,15.13,61.34,3.29,0.24,2.5,0.17,1160.48,338.71,True
105,22.11,64.12,3.41,0.31,4.1,0.2,1269.32,340.45,True
106,13.42,60.66,3.26,0.22,2.11,0.16,1133.82,338.29,True
107,9.43,59.08,3.2,0.18,1.2,0.15,1071.51,337.3,True
108,8.39,58.66,3.18,0.16,0.96,0.14,1055.31,337.04,True
109,15.25,61.39,3.3,0.24,2.53,0.17,1162.34,338.74,True
110,11.84,60.04,3.24,0.2,1.75,0.16,1109.22,337.9,True
111,17.59,62.32,3.34,0.26,3.07,0.18,1198.86,339.33,True
112,19.88,63.23,3.38,0.29,3.59,0.19,1234.47,339.89,True
113,9.57,59.14,3.2,0.18,1.23,0.15,1073.81,337.33,True
114,15.16,61.35,3.29,0.24,2.51,0.17,1160.88,338.72,True
115,17.78,62.4,3.34,0.26,3.11,0.18,1201.76,339.37,True
116,15.61,61.53,3.3,0.24,2.61,0.17,1167.94,338.83,True
117,7.02,58.12,3.15,0.15,0.65,0.14,1033.98,336.7,True
118,19.48,63.07,3.37,0.28,3.5,0.19,1228.25,339.79,True
119,4.88,57.27,3.12,0.13,0.15,0.13,1000.54,336.17,True
120,16.96,62.07,3.33,0.26,2.92,0.18,1189.06,339.17,True
121,20.36,63.42,3.38,0.29,3.7,0.19,1242.07,340.01,True
122,7.14,58.17,3.16,0.15,0.67,0.14,1035.81,336.73,True
123,21.75,63.98,3.41,0.31,4.02,0.19,1263.78,340.36,True
124,10.94,59.68,3.22,0.19,1.54,0.15,1095.11,337.67,True
125,18.13,62.54,3.35,0.27,3.19,0.18,1207.32,339.46,True
126,19.52,63.09,3.37,0.28,3.51,0.19,1228.89,339.8,True
127,13.91,60.86,3.27,0.22,2.22,0.16,1141.46,338.41,True
128,11.16,59.77,3.23,0.19,1.59,0.15,1098.57,337.73,True
129,12.99,60.49,3.26,0.21,2.01,0.16,1127.03,338.18,True
130,17.46,62.27,3.33,0.26,3.04,0.18,1196.85,339.29,True
131,20.28,63.39,3.38,0.29,3.68,0.19,1240.74,339.99,True
132,11.88,60.05,3.24,0.2,1.76,0.16,1109.7,337.91,True
133,7.0,58.11,3.15,0.15,0.64,0.14,1033.72,336.7,True
134,5.0,57.32,3.12,0.13,0.18,0.13,1002.43,336.2,True
135,6.17,57.78,3.14,0.14,0.45,0.13,1020.68,336.49,True
136,14.66,61.16,3.29,0.23,2.4,0.17,1153.1,338.6,True
137,22.02,64.08,3.41,0.31,4.08,0.2,1267.85,340.42,True
138,12.55,60.32,3.25,0.21,1.91,0.16,1120.29,338.07,True
139,18.31,62.61,3.35,0.27,3.23,0.18,1210.03,339.5,True
140,22.89,64.43,3.43,0.32,4.28,0.2,1281.49,340.64,True
141,17.19,62.16,3.33,0.26,2.98,0.18,1192.59,339.23,True
142,8.54,58.72,3.18,0.17,0.99,0.14,1057.68,337.08,True
143,9.2,58.99,3.19,0.17,1.14,0.14,1067.92,337.24,True
144,6.42,57.88,3.14,0.14,0.51,0.13,1024.67,336.55,True
145,12.36,60.24,3.25,0.21,1.87,0.16,1117.28,338.03,True
146,15.14,61.35,3.29,0.24,2.51,0.17,1160.58,338.72,True
147,17.99,62.48,3.34,0.27,3.16,0.18,1205.09,339.43,True
148,16.65,61.95,3.32,0.25,2.85,0.17,1184.12,339.09,True
149,8.7,58.79,3.18,0.17,1.03,0.14,1060.25,337.12,True
150,11.77,60.01,3.24,0.2,1.73,0.15,1108.06,337.88,True
151,23.81,64.79,3.44,0.33,4.49,0.2,1295.89,340.87,True
152,19.63,63.13,3.37,0.28,3.53,0.19,1230.65,339.83,True
153,6.32,57.84,3.14,0.14,0.49,0.13,1023.1,336.53,True
154,11.25,59.8,3.23,0.19,1.62,0.15,1100.0,337.75,True
155,5.71,57.6,3.13,0.14,0.35,0.13,1013.57,336.38,True
156,8.14,58.56,3.17,0.16,0.9,0.14,1051.41,336.98,True
157,19.21,62.96,3.36,0.28,3.44,0.18,1224.11,339.73,True
158,22.35,64.21,3.42,0.31,4.16,0.2,1273.06,340.51,True
159,12.4,60.26,3.25,0.21,1.88,0.16,1117.88,338.04,True
160,17.56,62.31,3.34,0.26,3.06,0.18,1198.35,339.32,True
161,24.28,64.98,3.45,0.33,4.6,0.2,1303.21,340.99,True
162,6.23,57.81,3.14,0.14,0.46,0.13,1021.65,336.5,True
163,4.99,57.31,3.12,0.13,0.18,0.13,1002.31,336.2,True
164,11.98,60.09,3.24,0.2,1.78,0.16,1111.34,337.93,True
165,19.86,63.22,3.38,0.29,3.59,0.19,1234.19,339.89,True
166,18.23,62.58,3.35,0.27,3.21,0.18,1208.86,339.49,True
167,11.25,59.8,3.23,0.19,1.62,0.15,1100.01,337.75,True
168,22.29,64.19,3.42,0.31,4.14,0.2,1272.19,340.49,True
169,10.17,59.37,3.21,0.18,1.37,0.15,1083.14,337.48,True
170,10.75,59.6,3.22,0.19,1.5,0.15,1092.11,337.63,True
171,11.12,59.75,3.23,0.19,1.58,0.15,1097.93,337.72,True
172,17.06,62.11,3.33,0.26,2.94,0.18,1190.5,339.19,True
173,16.7,61.97,3.32,0.25,2.86,0.17,1185.02,339.11,True
174,4.5,57.12,3.11,0.12,0.07,0.13,994.69,336.07,True
175,24.02,64.87,3.45,0.33,4.54,0.2,1299.08,340.92,True
176,8.95,58.89,3.19,0.17,1.09,0.14,1064.16,337.18,True
177,5.75,57.62,3.13,0.14,0.36,0.13,1014.2,336.39,True
178,4.77,57.23,3.12,0.13,0.13,0.13,998.95,336.14,True
179,4.32,57.05,3.11,0.12,0.03,0.13,991.87,336.03,True
180,10.59,59.54,3.22,0.19,1.46,0.15,1089.66,337.59,True
181,6.29,57.83,3.14,0.14,0.48,0.13,1022.59,336.52,True
182,17.53,62.3,3.34,0.26,3.05,0.18,1197.9,339.31,True
183,22.85,64.41,3.43,0.32,4.27,0.2,1280.86,340.63,True
184,16.56,61.91,3.32,0.25,2.83,0.17,1182.72,339.07,True
185,16.46,61.87,3.32,0.25,2.81,0.17,1181.24,339.05,True
186,4.73,57.21,3.12,0.13,0.12,0.13,998.31,336.13,True
187,18.41,62.65,3.35,0.27,3.25,0.18,1211.57,339.53,True
188,11.93,60.07,3.24,0.2,1.77,0.16,1110.49,337.92,True
189,22.09,64.11,3.41,0.31,4.1,0.2,1268.96,340.44,True
190,19.93,63.25,3.38,0.29,3.6,0.19,1235.28,339.91,True
191,9.64,59.16,3.2,0.18,1.25,0.15,1074.83,337.35,True
192,10.31,59.43,3.21,0.18,1.4,0.15,1085.23,337.52,True
193,6.38,57.87,3.14,0.14,0.5,0.13,1023.98,336.54,True
194,20.64,63.53,3.39,0.29,3.77,0.19,1246.44,340.08,True
195,22.27,64.18,3.42,0.31,4.14,0.2,1271.88,340.49,True
196,19.11,62.92,3.36,0.28,3.42,0.18,1222.55,339.7,True
197,23.25,64.57,3.43,0.32,4.36,0.2,1287.04,340.73,True
198,24.25,64.97,3.45,0.33,4.59,0.2,1302.66,340.98,True
199,14.54,61.11,3.28,0.23,2.37,0.17,1151.2,338.57,True
200,14.16,60.96,3.28,0.23,2.28,0.16,1145.31,338.47,True
201,11.26,59.81,3.23,0.19,1.62,0.15,1100.14,337.75,True
202,13.12,60.55,3.26,0.21,2.04,0.16,1129.15,338.22,True
203,11.64,59.96,3.23,0.2,1.7,0.15,1105.99,337.85,True
204,21.17,63.74,3.4,0.3,3.89,0.19,1254.72,340.22,True
205,10.6,59.54,3.22,0.19,1.47,0.15,1089.77,337.59,True
206,12.99,60.49,3.26,0.21,2.01,0.16,1127.14,338.18,True
207,5.91,57.68,3.14,0.14,0.39,0.13,1016.73,336.43,True
208,19.69,63.15,3.37,0.28,3.55,0.19,1231.52,339.85,True
209,23.07,64.5,3.43,0.32,4.32,0.2,1284.31,340.69,True
210,17.62,62.33,3.34,0.26,3.07,0.18,1199.23,339.33,True
211,17.16,62.15,3.33,0.26,2.97,0.18,1192.16,339.22,True
212,21.11,63.72,3.4,0.3,3.87,0.19,1253.76,340.2,True
213,21.93,64.04,3.41,0.31,4.06,0.19,1266.48,340.4,True
214,15.26,61.39,3.3,0.24,2.53,0.17,1162.47,338.75,True
215,18.3,62.6,3.35,0.27,3.23,0.18,1209.89,339.5,True
216,9.45,59.09,3.2,0.18,1.2,0.15,1071.9,337.3,True
217,10.05,59.32,3.21,0.18,1.34,0.15,1081.23,337.45,True
218,15.36,61.44,3.3,0.24,2.56,0.17,1164.1,338.77,True
219,14.69,61.17,3.29,0.23,2.4,0.17,1153.6,338.61,True
220,12.56,60.32,3.25,0.21,1.92,0.16,1120.46,338.08,True
221,6.25,57.82,3.14,0.14,0.47,0.13,1021.99,336.51,True
222,21.2,63.75,3.4,0.3,3.89,0.19,1255.12,340.22,True
223,11.54,59.92,3.23,0.2,1.68,0.15,1104.48,337.82,True
224,13.9,60.85,3.27,0.22,2.22,0.16,1141.23,338.41,True
225,22.98,64.46,3.43,0.32,4.3,0.2,1282.92,340.66,True
226,9.86,59.25,3.2,0.18,1.3,0.15,1078.22,337.4,True
227,15.93,61.66,3.31,0.24,2.69,0.17,1172.92,338.91,True
228,21.48,63.87,3.4,0.3,3.96,0.19,1259.53,340.29,True
229,18.56,62.71,3.35,0.27,3.29,0.18,1213.97,339.57,True
230,11.55,59.92,3.23,0.2,1.68,0.15,1104.59,337.82,True
231,10.05,59.33,3.21,0.18,1.34,0.15,1081.3,337.45,True
232,9.23,59.0,3.19,0.17,1.15,0.14,1068.51,337.25,True
233,10.37,59.45,3.21,0.19,1.41,0.15,1086.27,337.53,True
234,23.56,64.69,3.44,0.33,4.43,0.2,1291.99,340.81,True
235,21.58,63.91,3.41,0.3,3.98,0.19,1261.06,340.32,True
236,14.33,61.03,3.28,0.23,2.32,0.16,1148.06,338.52,True
237,17.82,62.41,3.34,0.26,3.12,0.18,1202.47,339.38,True
238,8.44,58.68,3.18,0.16,0.97,0.14,1056.08,337.05,True
239,18.46,62.67,3.35,0.27,3.27,0.18,1212.4,339.54,True
240,22.84,64.41,3.43,0.32,4.27,0.2,1280.65,340.63,True
241,4.46,57.1,3.11,0.12,0.06,0.13,994.04,336.06,True
242,14.28,61.01,3.28,0.23,2.31,0.16,1147.23,338.5,True
243,8.97,58.89,3.19,0.17,1.09,0.14,1064.33,337.18,True
244,4.28,57.03,3.11,0.12,0.02,0.13,991.24,336.02,True
245,13.56,60.72,3.27,0.22,2.14,0.16,1135.91,338.32,True
246,21.17,63.74,3.4,0.3,3.89,0.19,1254.59,340.21,True
247,15.2,61.37,3.3,0.24,2.52,0.17,1161.6,338.73,True
248,16.3,61.81,3.31,0.25,2.77,0.17,1178.74,339.01,True
249,6.13,57.77,3.14,0.14,0.44,0.13,1020.15,336.48,True
250,9.59,59.14,3.2,0.18,1.23,0.15,1074.04,337.34,True
251,17.91,62.45,3.34,0.27,3.14,0.18,1203.81,339.4,True
252,20.58,63.51,3.39,0.29,3.75,0.19,1245.52,340.07,True
253,4.59,57.16,3.11,0.12,0.09,0.13,996.09,336.1,True
254,7.07,58.14,3.16,0.15,0.66,0.14,1034.69,336.71,True
255,22.12,64.12,3.41,0.31,4.1,0.2,1269.5,340.45,True
256,19.41,63.04,3.37,0.28,3.48,0.18,1227.19,339.78,True
257,6.89,58.07,3.15,0.15,0.62,0.14,1031.97,336.67,True
258,5.58,57.55,3.13,0.13,0.32,0.13,1011.51,336.34,True
259,14.72,61.18,3.29,0.23,2.41,0.17,1154.09,338.61,True
260,21.03,63.69,3.4,0.3,3.86,0.19,1252.55,340.18,True
261,13.14,60.55,3.26,0.21,2.05,0.16,1129.48,338.22,True
262,5.75,57.62,3.13,0.14,0.36,0.13,1014.17,336.38,True
263,4.48,57.11,3.11,0.12,0.06,0.13,994.4,336.07,True
264,20.6,63.51,3.39,0.29,3.76,0.19,1245.71,340.07,True
265,19.07,62.91,3.36,0.28,3.41,0.18,1221.92,339.69,True
266,10.97,59.69,3.22,0.19,1.55,0.15,1095.65,337.68,True
267,9.29,59.02,3.19,0.17,1.17,0.15,1069.36,337.26,True
268,6.99,58.11,3.15,0.15,0.64,0.14,1033.44,336.69,True
269,20.09,63.31,3.38,0.29,3.64,0.19,1237.79,339.95,True
270,18.36,62.63,3.35,0.27,3.24,0.18,1210.84,339.52,True
271,12.67,60.36,3.25,0.21,1.94,0.16,1122.03,338.1,True
272,16.22,61.78,3.31,0.25,2.75,0.17,1177.5,338.99,True
273,10.59,59.54,3.22,0.19,1.46,0.15,1089.7,337.59,True
274,6.06,57.74,3.14,0.14,0.43,0.13,1019.03,336.46,True
275,23.91,64.83,3.45,0.33,4.51,0.2,1297.44,340.9,True
276,19.16,62.94,3.36,0.28,3.43,0.18,1223.31,339.72,True
277,8.89,58.87,3.19,0.17,1.08,0.14,1063.21,337.17,True
278,19.34,63.02,3.37,0.28,3.47,0.18,1226.16,339.76,True
279,8.92,58.88,3.19,0.17,1.08,0.14,1063.68,337.17,True
280,7.78,58.42,3.17,0.16,0.82,0.14,1045.77,336.89,True
281,15.4,61.45,3.3,0.24,2.56,0.17,1164.6,338.78,True
282,12.96,60.48,3.26,0.21,2.01,0.16,1126.66,338.18,True
283,21.71,63.96,3.41,0.31,4.01,0.19,1263.06,340.35,True
284,13.01,60.5,3.26,0.21,2.02,0.16,1127.44,338.19,True
285,11.32,59.83,3.23,0.2,1.63,0.15,1101.0,337.77,True
286,6.94,58.09,3.15,0.15,0.63,0.14,1032.68,336.68,True
287,21.96,64.06,3.41,0.31,4.07,0.19,1266.93,340.41,True
288,21.22,63.76,3.4,0.3,3.9,0.19,1255.45,340.23,True
289,16.23,61.78,3.31,0.25,2.76,0.17,1177.65,338.99,True
290,17.79,62.4,3.34,0.26,3.11,0.18,1201.89,339.37,True
291,23.66,64.73,3.44,0.33,4.46,0.2,1293.45,340.83,True
292,8.69,58.78,3.18,0.17,1.03,0.14,1060.03,337.12,True
293,5.82,57.64,3.13,0.14,0.37,0.13,1015.2,336.4,True
294,19.84,63.21,3.38,0.29,3.58,0.19,1233.87,339.88,True
295,14.73,61.18,3.29,0.23,2.41,0.17,1154.21,338.61,True
296,14.87,61.24,3.29,0.23,2.44,0.17,1156.48,338.65,True
297,18.4,62.64,3.35,0.27,3.25,0.18,1211.54,339.53,True
298,9.64,59.16,3.2,0.18,1.25,0.15,1074.86,337.35,True
299,19.45,63.06,3.37,0.28,3.49,0.19,1227.9,339.79,True
300,9.34,59.04,3.19,0.17,1.18,0.15,1070.1,337.28,True
301,13.22,60.58,3.26,0.22,2.07,0.16,1130.7,338.24,True
302,21.34,63.81,3.4,0.3,3.93,0.19,1257.32,340.26,True
303,23.47,64.66,3.44,0.32,4.41,0.2,1290.5,340.79,True
304,20.94,63.65,3.39,0.3,3.83,0.19,1251.08,340.16,True
305,19.01,62.89,3.36,0.28,3.39,0.18,1221.03,339.68,True
306,24.23,64.96,3.45,0.33,4.59,0.2,1302.43,340.98,True
307,12.52,60.3,3.25,0.21,1.9,0.16,1119.7,338.07,True
308,7.83,58.44,3.17,0.16,0.83,0.14,1046.66,336.9,True
309,10.96,59.69,3.22,0.19,1.55,0.15,1095.5,337.68,True
310,11.11,59.75,3.23,0.19,1.58,0.15,1097.84,337.72,True
311,12.86,60.44,3.26,0.21,1.98,0.16,1125.01,338.15,True
312,16.61,61.93,3.32,0.25,2.84,0.17,1183.61,339.08,True
313,5.16,57.38,3.12,0.13,0.22,0.13,1005.05,336.24,True
314,10.85,59.64,3.22,0.19,1.52,0.15,1093.64,337.65,True
315,22.56,64.29,3.42,0.31,4.2,0.2,1276.33,340.56,True
316,6.66,57.98,3.15,0.15,0.56,0.13,1028.33,336.61,True
317,19.81,63.2,3.37,0.29,3.58,0.19,1233.5,339.88,True
318,7.15,58.17,3.16,0.15,0.68,0.14,1035.97,336.73,True
319,6.69,57.99,3.15,0.15,0.57,0.13,1028.89,336.62,True
320,7.41,58.28,3.16,0.15,0.74,0.14,1040.11,336.8,True
321,16.13,61.74,3.31,0.25,2.73,0.17,1176.02,338.96,True
322,9.16,58.97,3.19,0.17,1.14,0.14,1067.35,337.23,True
323,9.7,59.18,3.2,0.18,1.26,0.15,1075.72,337.36,True
324,17.07,62.11,3.33,0.26,2.95,0.18,1190.75,339.2,True
325,18.03,62.5,3.34,0.27,3.17,0.18,1205.77,339.44,True
326,21.12,63.72,3.4,0.3,3.88,0.19,1253.9,340.2,True
327,16.58,61.92,3.32,0.25,2.84,0.17,1183.13,339.08,True
328,11.01,59.71,3.22,0.19,1.56,0.15,1096.21,337.69,True
329,7.35,58.25,3.16,0.15,0.72,0.14,1039.08,336.78,True
330,15.23,61.38,3.3,0.24,2.53,0.17,1162.03,338.74,True
331,19.12,62.93,3.36,0.28,3.42,0.18,1222.66,339.7,True
332,19.24,62.98,3.37,0.28,3.45,0.18,1224.61,339.74,True
333,15.53,61.5,3.3,0.24,2.6,0.17,1166.77,338.81,True
334,15.02,61.3,3.29,0.23,2.48,0.17,1158.7,338.69,True
335,6.62,57.96,3.15,0.15,0.55,0.13,1027.76,336.6,True
336,8.66,58.77,3.18,0.17,1.02,0.14,1059.51,337.11,True
337,23.42,64.64,3.44,0.32,4.4,0.2,1289.74,340.77,True
338,18.11,62.53,3.35,0.27,3.19,0.18,1206.98,339.46,True
339,20.76,63.58,3.39,0.3,3.79,0.19,1248.22,340.11,True
340,4.6,57.16,3.11,0.12,0.09,0.13,996.26,336.1,True
341,23.65,64.73,3.44,0.33,4.46,0.2,1293.39,340.83,True
342,15.57,61.52,3.3,0.24,2.6,0.17,1167.3,338.82,True
343,12.25,60.2,3.24,0.21,1.84,0.16,1115.49,338.0,True
344,11.15,59.76,3.23,0.19,1.59,0.15,1098.46,337.73,True
345,23.88,64.82,3.44,0.33,4.51,0.2,1296.94,340.89,True
346,24.04,64.88,3.45,0.33,4.54,0.2,1299.39,340.93,True
347,5.58,57.55,3.13,0.13,0.32,0.13,1011.48,336.34,True
348,16.61,61.93,3.32,0.25,2.84,0.17,1183.52,339.08,True
349,9.94,59.28,3.2,0.18,1.31,0.15,1079.45,337.42,True
350,4.7,57.2,3.11,0.13,0.12,0.13,997.84,336.12,True
351,5.51,57.52,3.13,0.13,0.3,0.13,1010.4,336.32,True
352,12.58,60.33,3.25,0.21,1.92,0.16,1120.66,338.08,True
353,5.0,57.32,3.12,0.13,0.18,0.13,1002.46,336.2,True
354,9.59,59.14,3.2,0.18,1.23,0.15,1074.1,337.34,True
355,16.78,62.0,3.32,0.25,2.88,0.17,1186.17,339.12,True
356,16.37,61.84,3.32,0.25,2.79,0.17,1179.85,339.02,True
357,5.95,57.7,3.14,0.14,0.4,0.13,1017.28,336.43,True
358,12.0,60.1,3.24,0.2,1.79,0.16,1111.69,337.94,True
359,9.72,59.19,3.2,0.18,1.27,0.15,1076.14,337.37,True
360,19.43,63.05,3.37,0.28,3.49,0.19,1227.53,339.78,True
361,20.6,63.52,3.39,0.29,3.76,0.19,1245.82,340.07,True
362,13.86,60.84,3.27,0.22,2.21,0.16,1140.72,338.4,True
363,21.85,64.01,3.41,0.31,4.04,0.19,1265.24,340.38,True
364,16.21,61.77,3.31,0.25,2.75,0.17,1177.37,338.98,True
365,11.02,59.71,3.22,0.19,1.56,0.15,1096.38,337.69,True
366,8.31,58.63,3.18,0.16,0.94,0.14,1054.15,337.02,True
367,18.79,62.8,3.36,0.27,3.34,0.18,1217.48,339.62,True
368,21.1,63.71,3.4,0.3,3.87,0.19,1253.51,340.2,True
369,14.06,60.92,3.28,0.22,2.26,0.16,1143.72,338.45,True
370,5.83,57.65,3.13,0.14,0.37,0.13,1015.41,336.4,True
371,20.58,63.51,3.39,0.29,3.75,0.19,1245.5,340.07,True
372,21.43,63.85,3.4,0.3,3.95,0.19,1258.79,340.28,True
373,16.89,62.04,3.32,0.25,2.91,0.18,1187.86,339.15,True
374,17.79,62.4,3.34,0.26,3.11,0.18,1201.9,339.37,True
375,20.1,63.32,3.38,0.29,3.64,0.19,1237.98,339.95,True
376,22.71,64.36,3.42,0.32,4.24,0.2,1278.75,340.6,True
377,5.77,57.62,3.13,0.14,0.36,0.13,1014.42,336.39,True
