,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,935.95,588.22,1.72,19.82,65.39,0.91,75.43,0.0,True
382,1114.15,867.57,0.68,17.24,65.8,0.43,164.22,0.0,False
383,1009.19,703.03,1.29,18.76,65.56,0.71,111.93,0.0,False
384,988.97,671.33,1.41,19.06,65.51,0.77,101.85,0.0,False
385,1100.8,846.66,0.76,17.44,65.77,0.47,157.57,0.0,False
386,1132.43,896.24,0.57,16.98,65.84,0.38,173.33,0.0,False
387,874.26,491.51,2.08,20.72,65.25,1.08,44.7,0.0,True
388,1005.17,696.74,1.32,18.82,65.55,0.73,109.92,0.0,False
389,1172.16,958.52,0.34,16.4,65.94,0.27,193.13,0.0,False
390,907.19,543.14,1.89,20.24,65.32,0.99,61.11,0.0,True
391,1063.28,787.84,0.98,17.98,65.68,0.57,138.88,0.0,False
392,1002.19,692.06,1.33,18.87,65.54,0.73,108.44,0.0,False
393,1187.19,982.09,0.26,16.19,65.97,0.23,200.62,0.0,False
394,917.82,559.8,1.82,20.09,65.35,0.96,66.4,0.0,True
395,1050.5,767.79,1.05,18.17,65.65,0.6,132.51,0.0,False
396,1073.59,804.0,0.92,17.83,65.71,0.54,144.02,0.0,False
397,970.13,641.81,1.52,19.33,65.47,0.82,92.47,0.0,True
398,869.04,483.33,2.11,20.79,65.23,1.1,42.1,0.0,True
399,1086.0,823.45,0.84,17.65,65.74,0.51,150.2,0.0,False
400,884.82,508.06,2.02,20.57,65.27,1.05,49.96,0.0,True
401,1043.77,757.24,1.09,18.26,65.64,0.62,129.16,0.0,False
402,869.3,483.73,2.11,20.79,65.23,1.09,42.22,0.0,True
403,933.45,584.3,1.73,19.86,65.38,0.92,74.19,0.0,False
404,990.91,674.38,1.4,19.03,65.52,0.76,102.82,0.0,False
405,896.41,526.23,1.95,20.4,65.3,1.02,55.73,0.0,True
406,937.25,590.25,1.71,19.81,65.39,0.91,76.08,0.0,True
407,1006.39,698.65,1.31,18.8,65.55,0.72,110.53,0.0,False
408,889.76,515.81,1.99,20.49,65.28,1.04,52.42,0.0,True
409,987.68,669.32,1.42,19.08,65.51,0.77,101.21,0.0,False
410,860.9,470.56,2.15,20.91,65.21,1.12,38.04,0.0,True
411,1095.57,838.45,0.79,17.51,65.76,0.48,154.97,0.0,False
412,941.7,597.24,1.68,19.74,65.4,0.9,78.3,0.0,True
413,1176.48,965.3,0.32,16.34,65.95,0.26,195.28,0.0,False
414,1131.92,895.43,0.58,16.99,65.84,0.38,173.08,0.0,False
415,1086.95,824.94,0.84,17.64,65.74,0.5,150.67,0.0,False
416,1057.87,779.35,1.01,18.06,65.67,0.58,136.18,0.0,False
417,969.51,640.83,1.52,19.34,65.47,0.82,92.16,0.0,True
418,958.26,623.2,1.59,19.5,65.44,0.85,86.55,0.0,True
419,999.4,687.69,1.35,18.91,65.54,0.74,107.05,0.0,False
420,869.76,484.45,2.1,20.78,65.23,1.09,42.45,0.0,True
421,1198.88,1000.41,0.19,16.02,66.0,0.2,206.44,0.0,False
422,924.41,570.13,1.79,19.99,65.36,0.94,69.68,0.0,True
423,1082.9,818.59,0.86,17.7,65.73,0.51,148.65,0.0,False
424,929.27,577.75,1.76,19.92,65.37,0.93,72.11,0.0,False
425,1184.01,977.09,0.27,16.23,65.96,0.24,199.03,0.0,False
426,1078.89,812.31,0.89,17.75,65.72,0.52,146.66,0.0,False
427,860.94,470.62,2.15,20.91,65.21,1.12,38.06,0.0,True
428,874.25,491.49,2.08,20.72,65.25,1.08,44.69,0.0,True
429,881.87,503.43,2.03,20.61,65.26,1.06,48.49,0.0,True
430,1143.31,913.3,0.51,16.82,65.87,0.35,178.76,0.0,False
431,1056.01,776.43,1.02,18.09,65.67,0.59,135.25,0.0,False
432,1099.67,844.87,0.77,17.45,65.77,0.47,157.01,0.0,False
433,1166.25,949.26,0.38,16.49,65.92,0.29,190.18,0.0,False
434,1172.34,958.8,0.34,16.4,65.94,0.27,193.22,0.0,False
435,1092.57,833.75,0.81,17.56,65.75,0.49,153.47,0.0,False
436,1006.55,698.89,1.31,18.8,65.55,0.72,110.61,0.0,False
437,1106.53,855.63,0.73,17.35,65.78,0.45,160.43,0.0,False
438,1198.78,1000.26,0.19,16.02,66.0,0.2,206.39,0.0,False
439,1058.83,780.86,1.0,18.04,65.67,0.58,136.66,0.0,False
440,1189.9,986.33,0.24,16.15,65.98,0.22,201.97,0.0,False
441,1119.29,875.64,0.65,17.17,65.81,0.42,166.79,0.0,False
442,1151.62,926.32,0.46,16.7,65.89,0.33,182.89,0.0,False
443,896.08,525.71,1.95,20.4,65.3,1.02,55.57,0.0,True
444,1111.67,863.69,0.7,17.28,65.8,0.44,162.99,0.0,False
445,1168.48,952.75,0.37,16.46,65.93,0.28,191.29,0.0,False
446,1143.17,913.08,0.51,16.82,65.87,0.35,178.68,0.0,False
447,1050.88,768.39,1.05,18.16,65.65,0.6,132.7,0.0,False
448,1194.25,993.16,0.22,16.08,65.99,0.21,204.14,0.0,False
449,884.93,508.23,2.01,20.56,65.27,1.05,50.01,0.0,True
450,989.18,671.67,1.41,19.05,65.51,0.77,101.96,0.0,False
451,1187.96,983.3,0.25,16.17,65.97,0.23,201.0,0.0,False
452,858.9,467.43,2.17,20.94,65.21,1.12,37.04,0.0,True
453,1078.58,811.81,0.89,17.76,65.72,0.53,146.5,0.0,False
454,956.06,619.74,1.6,19.53,65.43,0.86,85.45,0.0,True
455,1087.55,825.88,0.84,17.63,65.74,0.5,150.97,0.0,False
456,1115.44,869.6,0.67,17.22,65.8,0.43,164.86,0.0,False
457,945.02,602.44,1.67,19.69,65.41,0.89,79.95,0.0,True
458,975.79,650.68,1.49,19.25,65.48,0.81,95.29,0.0,True
459,1160.12,939.64,0.41,16.58,65.91,0.3,187.13,0.0,False
460,934.66,586.2,1.73,19.84,65.39,0.92,74.79,0.0,True
461,1052.27,770.57,1.04,18.14,65.66,0.6,133.39,0.0,False
462,1000.8,689.89,1.34,18.89,65.54,0.74,107.75,0.0,False
463,942.61,598.66,1.68,19.73,65.4,0.9,78.75,0.0,True
464,1063.01,787.42,0.98,17.98,65.68,0.57,138.75,0.0,False
465,1122.5,880.68,0.63,17.12,65.82,0.41,168.39,0.0,False
466,912.35,551.23,1.86,20.17,65.33,0.98,63.68,0.0,True
467,928.44,576.44,1.76,19.93,65.37,0.93,71.69,0.0,False
468,994.82,680.51,1.38,18.97,65.52,0.75,104.77,0.0,False
469,1094.63,836.98,0.79,17.53,65.76,0.48,154.5,0.0,False
470,987.51,669.04,1.42,19.08,65.51,0.77,101.12,0.0,False
471,915.65,556.39,1.84,20.12,65.34,0.97,65.32,0.0,True
472,1013.79,710.25,1.27,18.7,65.57,0.7,114.22,0.0,False
473,964.71,633.3,1.55,19.41,65.45,0.84,89.76,0.0,True
474,1138.88,906.34,0.54,16.89,65.86,0.36,176.54,0.0,False
475,903.75,537.74,1.91,20.29,65.31,1.0,59.39,0.0,True
476,890.48,516.94,1.98,20.48,65.28,1.04,52.78,0.0,True
477,1126.8,887.41,0.61,17.06,65.83,0.39,170.53,0.0,False
478,1032.14,739.02,1.16,18.43,65.61,0.65,123.36,0.0,False
479,900.55,532.73,1.92,20.34,65.31,1.01,57.8,0.0,True
480,1061.09,784.4,0.99,18.01,65.68,0.57,137.79,0.0,False
481,1080.56,814.92,0.88,17.73,65.72,0.52,147.49,0.0,False
482,1155.67,932.68,0.44,16.64,65.9,0.32,184.91,0.0,False
483,944.69,601.92,1.67,19.7,65.41,0.89,79.79,0.0,True
484,1075.29,806.65,0.91,17.81,65.71,0.53,144.86,0.0,False
485,1090.65,830.75,0.82,17.58,65.75,0.49,152.52,0.0,False
486,1033.24,740.74,1.15,18.42,65.61,0.65,123.91,0.0,False
487,1170.29,955.6,0.35,16.43,65.93,0.28,192.2,0.0,False
488,1182.88,975.33,0.28,16.25,65.96,0.24,198.47,0.0,False
489,914.93,555.26,1.84,20.13,65.34,0.97,64.96,0.0,True
490,959.7,625.45,1.58,19.48,65.44,0.85,87.27,0.0,True
491,1082.67,818.22,0.86,17.7,65.73,0.51,148.54,0.0,False
492,972.12,644.92,1.51,19.3,65.47,0.82,93.46,0.0,True
493,1164.53,946.56,0.39,16.51,65.92,0.29,189.33,0.0,False
494,1080.37,814.63,0.88,17.73,65.72,0.52,147.39,0.0,False
495,1067.57,794.56,0.95,17.92,65.69,0.56,141.02,0.0,False
496,894.84,523.77,1.96,20.42,65.29,1.03,54.95,0.0,True
497,1165.63,948.28,0.38,16.5,65.92,0.29,189.87,0.0,False
498,959.75,625.53,1.58,19.48,65.44,0.85,87.29,0.0,True
499,1123.81,882.73,0.62,17.1,65.82,0.4,169.04,0.0,False
500,956.53,620.48,1.6,19.53,65.44,0.86,85.69,0.0,True
501,1127.83,889.03,0.6,17.05,65.83,0.39,171.04,0.0,False
502,1180.47,971.55,0.3,16.28,65.95,0.25,197.27,0.0,False
503,1000.04,688.7,1.35,18.9,65.54,0.74,107.37,0.0,False
504,867.18,480.41,2.12,20.82,65.23,1.1,41.17,0.0,True
505,915.61,556.33,1.84,20.12,65.34,0.97,65.3,0.0,True
506,898.45,529.43,1.94,20.37,65.3,1.02,56.75,0.0,True
507,1115.1,869.07,0.68,17.23,65.8,0.43,164.7,0.0,False
508,935.95,588.23,1.72,19.82,65.39,0.91,75.44,0.0,True
509,923.0,567.92,1.79,20.01,65.36,0.95,68.98,0.0,True
510,1043.91,757.47,1.09,18.26,65.64,0.62,129.23,0.0,False
511,1073.98,804.6,0.91,17.83,65.71,0.54,144.21,0.0,False
512,1156.69,934.27,0.43,16.63,65.9,0.31,185.42,0.0,False
513,1169.34,954.1,0.36,16.44,65.93,0.28,191.72,0.0,False
514,1017.96,716.78,1.24,18.64,65.58,0.69,116.29,0.0,False
515,1136.36,902.4,0.55,16.92,65.85,0.37,175.29,0.0,False
516,962.08,629.18,1.57,19.45,65.45,0.84,88.45,0.0,True
517,1048.73,765.02,1.06,18.19,65.65,0.61,131.63,0.0,False
518,980.73,658.42,1.46,19.18,65.49,0.79,97.75,0.0,False
519,1018.92,718.3,1.24,18.62,65.58,0.69,116.78,0.0,False
520,1112.77,865.42,0.69,17.26,65.8,0.43,163.54,0.0,False
521,1121.59,879.24,0.64,17.14,65.82,0.41,167.93,0.0,False
522,1148.46,921.37,0.48,16.75,65.88,0.34,181.32,0.0,False
523,1173.82,961.12,0.33,16.38,65.94,0.27,193.95,0.0,False
524,1021.52,722.36,1.22,18.59,65.59,0.68,118.07,0.0,False
525,1102.39,849.14,0.75,17.41,65.77,0.46,158.36,0.0,False
526,1043.47,756.78,1.09,18.27,65.64,0.62,129.01,0.0,False
527,858.87,467.38,2.17,20.94,65.21,1.12,37.03,0.0,True
528,1098.03,842.31,0.77,17.48,65.76,0.47,156.19,0.0,False
529,872.31,488.46,2.09,20.75,65.24,1.09,43.73,0.0,True
530,881.39,502.69,2.04,20.61,65.26,1.06,48.25,0.0,True
531,1177.18,966.38,0.31,16.33,65.95,0.26,195.63,0.0,False
532,998.44,686.18,1.35,18.92,65.53,0.74,106.57,0.0,False
533,1159.03,937.94,0.42,16.59,65.91,0.31,186.59,0.0,False
534,908.61,545.36,1.88,20.22,65.32,0.99,61.81,0.0,True
535,884.25,507.17,2.02,20.57,65.27,1.05,49.67,0.0,True
536,1006.32,698.54,1.31,18.81,65.55,0.72,110.5,0.0,False
537,1142.11,911.41,0.52,16.84,65.87,0.35,178.16,0.0,False
538,1072.91,802.92,0.92,17.84,65.71,0.54,143.67,0.0,False
539,1068.69,796.31,0.95,17.9,65.7,0.55,141.57,0.0,False
540,1003.77,694.53,1.32,18.84,65.55,0.73,109.22,0.0,False
541,1071.08,800.07,0.93,17.87,65.7,0.55,142.77,0.0,False
542,1098.34,842.79,0.77,17.47,65.76,0.47,156.35,0.0,False
543,1013.38,709.61,1.27,18.7,65.57,0.7,114.02,0.0,False
544,879.61,499.9,2.05,20.64,65.26,1.07,47.36,0.0,True
545,897.58,528.07,1.94,20.38,65.3,1.02,56.32,0.0,True
546,1189.67,985.97,0.24,16.15,65.98,0.22,201.85,0.0,False
547,981.09,658.98,1.46,19.17,65.49,0.79,97.93,0.0,False
548,889.07,514.73,1.99,20.5,65.28,1.04,52.08,0.0,True
549,1073.8,804.32,0.92,17.83,65.71,0.54,144.12,0.0,False
550,1056.1,776.58,1.02,18.08,65.67,0.59,135.3,0.0,False
551,934.63,586.14,1.73,19.84,65.38,0.92,74.77,0.0,True
552,1159.17,938.15,0.42,16.59,65.91,0.31,186.65,0.0,False
553,882.2,503.95,2.03,20.6,65.26,1.06,48.65,0.0,True
554,1193.07,991.3,0.22,16.1,65.98,0.21,203.55,0.0,False
555,1185.82,979.94,0.26,16.21,65.97,0.23,199.94,0.0,False
556,1060.74,783.86,0.99,18.02,65.68,0.57,137.61,0.0,False
557,908.75,545.58,1.88,20.22,65.33,0.99,61.88,0.0,True
558,1131.51,894.79,0.58,16.99,65.84,0.38,172.87,0.0,False
559,1136.6,902.77,0.55,16.92,65.85,0.37,175.41,0.0,False
560,979.18,656.0,1.47,19.2,65.49,0.8,96.98,0.0,False
561,910.77,548.75,1.86,20.19,65.33,0.98,62.89,0.0,True
562,1077.93,810.79,0.89,17.77,65.72,0.53,146.18,0.0,False
563,910.07,547.64,1.87,20.2,65.33,0.98,62.54,0.0,True
564,1057.34,778.52,1.01,18.07,65.67,0.58,135.92,0.0,False
565,1148.81,921.92,0.48,16.74,65.88,0.33,181.5,0.0,False
566,1042.34,755.01,1.1,18.28,65.63,0.62,128.45,0.0,False
567,1192.87,990.98,0.22,16.1,65.98,0.22,203.45,0.0,False
568,934.83,586.45,1.72,19.84,65.39,0.92,74.87,0.0,True
569,992.76,677.28,1.39,19.0,65.52,0.76,103.74,0.0,False
570,999.18,687.35,1.35,18.91,65.53,0.74,106.94,0.0,False
571,1188.59,984.27,0.25,16.17,65.97,0.23,201.31,0.0,False
572,1164.04,945.79,0.39,16.52,65.92,0.29,189.08,0.0,False
573,916.9,558.36,1.83,20.1,65.34,0.97,65.94,0.0,True
574,1038.14,748.42,1.12,18.34,65.62,0.64,126.35,0.0,False
575,1058.25,779.94,1.01,18.05,65.67,0.58,136.37,0.0,False
576,1173.08,959.97,0.34,16.39,65.94,0.27,193.59,0.0,False
577,1021.29,722.01,1.22,18.59,65.59,0.68,117.96,0.0,False
578,1080.71,815.16,0.88,17.73,65.72,0.52,147.56,0.0,False
579,1107.67,857.42,0.72,17.34,65.79,0.45,161.0,0.0,False
580,950.59,611.17,1.63,19.61,65.42,0.87,82.73,0.0,True
581,1015.68,713.22,1.25,18.67,65.57,0.7,115.16,0.0,False
582,1108.79,859.18,0.71,17.32,65.79,0.44,161.55,0.0,False
583,1160.0,939.46,0.41,16.58,65.91,0.3,187.07,0.0,False
584,866.74,479.71,2.12,20.83,65.23,1.1,40.95,0.0,True
585,901.12,533.62,1.92,20.33,65.31,1.01,58.08,0.0,True
586,935.77,587.93,1.72,19.83,65.39,0.91,75.34,0.0,True
587,1112.94,865.68,0.69,17.26,65.8,0.43,163.62,0.0,False
588,1073.22,803.41,0.92,17.84,65.71,0.54,143.83,0.0,False
589,889.21,514.95,1.99,20.5,65.28,1.04,52.15,0.0,True
590,959.3,624.83,1.58,19.49,65.44,0.85,87.07,0.0,True
591,1073.44,803.77,0.92,17.83,65.71,0.54,143.94,0.0,False
592,892.0,519.32,1.97,20.46,65.29,1.03,53.54,0.0,True
593,1169.45,954.27,0.36,16.44,65.93,0.28,191.78,0.0,False
594,1183.8,976.77,0.28,16.23,65.96,0.24,198.93,0.0,False
595,1062.89,787.21,0.98,17.99,65.68,0.57,138.68,0.0,False
596,895.77,525.23,1.95,20.41,65.29,1.02,55.41,0.0,True
597,1156.4,933.82,0.44,16.63,65.9,0.31,185.28,0.0,False
598,1118.28,874.05,0.66,17.18,65.81,0.42,166.28,0.0,False
599,917.1,558.67,1.83,20.1,65.34,0.96,66.04,0.0,True
600,1176.07,964.65,0.32,16.35,65.94,0.26,195.08,0.0,False
601,917.1,558.67,1.83,20.1,65.34,0.96,66.04,0.0,True
602,1040.77,752.55,1.11,18.31,65.63,0.63,127.66,0.0,False
603,914.43,554.48,1.84,20.14,65.34,0.97,64.71,0.0,True
604,958.74,623.94,1.59,19.49,65.44,0.85,86.79,0.0,True
605,873.92,490.97,2.08,20.72,65.24,1.08,44.53,0.0,True
606,1074.12,804.83,0.91,17.82,65.71,0.54,144.28,0.0,False
607,1079.88,813.86,0.88,17.74,65.72,0.52,147.15,0.0,False
608,858.5,466.8,2.17,20.95,65.21,1.12,36.84,0.0,True
609,1191.98,989.6,0.23,16.12,65.98,0.22,203.01,0.0,False
610,1111.47,863.38,0.7,17.28,65.79,0.44,162.89,0.0,False
611,1169.28,954.0,0.36,16.44,65.93,0.28,191.69,0.0,False
612,859.86,468.93,2.16,20.93,65.21,1.12,37.52,0.0,True
613,1008.0,701.17,1.3,18.78,65.56,0.72,111.33,0.0,False
614,965.78,634.98,1.54,19.39,65.46,0.83,90.3,0.0,True
615,1113.36,866.34,0.69,17.25,65.8,0.43,163.83,0.0,False
616,971.9,644.57,1.51,19.3,65.47,0.82,93.35,0.0,True
617,874.23,491.46,2.08,20.72,65.25,1.08,44.68,0.0,True
618,894.82,523.74,1.96,20.42,65.29,1.03,54.94,0.0,True
619,1027.82,732.24,1.18,18.49,65.6,0.66,121.21,0.0,False
620,1177.69,967.19,0.31,16.32,65.95,0.26,195.88,0.0,False
621,1069.78,798.03,0.94,17.89,65.7,0.55,142.12,0.0,False
622,1040.29,751.79,1.11,18.31,65.63,0.63,127.42,0.0,False
623,1149.55,923.07,0.48,16.73,65.88,0.33,181.86,0.0,False
624,1103.55,850.96,0.74,17.4,65.78,0.46,158.94,0.0,False
625,1057.49,778.76,1.01,18.06,65.67,0.58,135.99,0.0,False
626,1026.74,730.55,1.19,18.51,65.6,0.67,120.67,0.0,False
627,1154.01,930.07,0.45,16.67,65.89,0.32,184.09,0.0,False
628,1094.89,837.38,0.79,17.52,65.76,0.48,154.63,0.0,False
629,993.23,678.01,1.38,18.99,65.52,0.76,103.97,0.0,False
630,1199.61,1001.55,0.18,16.01,66.0,0.2,206.81,0.0,False
631,1043.64,757.05,1.09,18.26,65.64,0.62,129.09,0.0,False
632,1056.0,776.41,1.02,18.09,65.67,0.59,135.25,0.0,False
633,1149.2,922.53,0.48,16.74,65.88,0.33,181.69,0.0,False
634,913.18,552.53,1.85,20.15,65.34,0.98,64.09,0.0,True
635,1134.97,900.23,0.56,16.94,65.85,0.37,174.6,0.0,False
636,941.98,597.67,1.68,19.74,65.4,0.9,78.44,0.0,True
637,936.51,589.09,1.71,19.82,65.39,0.91,75.71,0.0,True
638,1019.32,718.91,1.23,18.62,65.58,0.69,116.97,0.0,False
639,913.51,553.03,1.85,20.15,65.34,0.97,64.25,0.0,True
640,1028.16,732.77,1.18,18.49,65.6,0.66,121.38,0.0,False
641,1068.76,796.42,0.95,17.9,65.7,0.55,141.61,0.0,False
642,857.07,464.57,2.18,20.97,65.21,1.13,36.13,0.0,True
643,1115.88,870.29,0.67,17.22,65.81,0.42,165.08,0.0,False
644,1065.7,791.62,0.96,17.95,65.69,0.56,140.08,0.0,False
645,1138.16,905.22,0.54,16.9,65.86,0.36,176.19,0.0,False
646,1147.68,920.14,0.49,16.76,65.88,0.34,180.93,0.0,False
647,1179.98,970.78,0.3,16.29,65.95,0.25,197.02,0.0,False
648,868.23,482.06,2.11,20.81,65.23,1.1,41.69,0.0,True
649,1122.48,880.64,0.63,17.12,65.82,0.41,168.37,0.0,False
650,1111.58,863.55,0.7,17.28,65.8,0.44,162.94,0.0,False
651,1166.97,950.39,0.37,16.48,65.92,0.29,190.54,0.0,False
652,1123.95,882.95,0.62,17.1,65.82,0.4,169.11,0.0,False
653,1024.12,726.44,1.2,18.55,65.59,0.67,119.36,0.0,False
654,1042.07,754.58,1.1,18.29,65.63,0.62,128.31,0.0,False
655,1065.75,791.71,0.96,17.94,65.69,0.56,140.11,0.0,False
656,1124.04,883.09,0.62,17.1,65.82,0.4,169.15,0.0,False
657,1136.98,903.38,0.55,16.91,65.85,0.37,175.6,0.0,False
658,1024.21,726.57,1.2,18.55,65.59,0.67,119.41,0.0,False
659,890.52,516.99,1.98,20.48,65.28,1.04,52.8,0.0,True
660,872.56,488.84,2.09,20.74,65.24,1.09,43.85,0.0,True
661,1198.26,999.44,0.19,16.03,66.0,0.2,206.13,0.0,False
662,1034.58,742.83,1.14,18.4,65.62,0.65,124.58,0.0,False
663,898.11,528.9,1.94,20.37,65.3,1.02,56.58,0.0,True
664,871.15,486.63,2.1,20.76,65.24,1.09,43.15,0.0,True
665,1172.06,958.36,0.34,16.4,65.94,0.27,193.08,0.0,False
666,1108.88,859.32,0.71,17.32,65.79,0.44,161.6,0.0,False
667,1025.23,728.18,1.2,18.53,65.59,0.67,119.92,0.0,False
668,1172.48,959.02,0.34,16.4,65.94,0.27,193.29,0.0,False
669,961.34,628.02,1.57,19.46,65.45,0.84,88.08,0.0,True
670,894.66,523.49,1.96,20.42,65.29,1.03,54.86,0.0,True
671,982.13,660.62,1.45,19.16,65.5,0.79,98.44,0.0,False
672,1015.95,713.63,1.25,18.67,65.57,0.7,115.29,0.0,False
673,1040.7,752.44,1.11,18.31,65.63,0.63,127.63,0.0,False
674,1100.32,845.89,0.76,17.44,65.77,0.47,157.33,0.0,False
675,1093.42,835.09,0.8,17.54,65.75,0.49,153.9,0.0,False
676,884.44,507.46,2.02,20.57,65.27,1.05,49.77,0.0,True
677,1149.58,923.12,0.47,16.73,65.88,0.33,181.88,0.0,False
678,908.71,545.51,1.88,20.22,65.32,0.99,61.86,0.0,True
679,1134.9,900.1,0.56,16.94,65.85,0.37,174.56,0.0,False
680,977.74,653.73,1.47,19.22,65.48,0.8,96.26,0.0,False
681,961.25,627.88,1.57,19.46,65.45,0.84,88.04,0.0,True
682,985.55,665.97,1.43,19.11,65.5,0.78,100.15,0.0,False
683,1022.78,724.35,1.21,18.57,65.59,0.68,118.7,0.0,False
684,900.34,532.4,1.93,20.34,65.31,1.01,57.69,0.0,True
685,911.4,549.74,1.86,20.18,65.33,0.98,63.2,0.0,True
686,861.01,470.73,2.15,20.91,65.21,1.12,38.09,0.0,True
687,1047.22,762.65,1.07,18.21,65.65,0.61,130.87,0.0,False
688,1157.4,935.39,0.43,16.62,65.9,0.31,185.77,0.0,False
689,1077.33,809.86,0.9,17.78,65.72,0.53,145.88,0.0,False
690,1019.75,719.6,1.23,18.61,65.58,0.69,117.19,0.0,False
691,1043.58,756.96,1.09,18.27,65.64,0.62,129.06,0.0,False
692,1013.9,710.41,1.26,18.7,65.57,0.7,114.27,0.0,False
693,956.16,619.9,1.6,19.53,65.43,0.86,85.5,0.0,True
694,1161.35,941.58,0.41,16.56,65.91,0.3,187.74,0.0,False
695,928.51,576.56,1.76,19.93,65.37,0.93,71.73,0.0,False
696,998.87,686.85,1.35,18.91,65.53,0.74,106.78,0.0,False
697,1169.35,954.12,0.36,16.44,65.93,0.28,191.73,0.0,False
698,896.97,527.11,1.94,20.39,65.3,1.02,56.01,0.0,True
699,1085.97,823.4,0.85,17.65,65.74,0.51,150.18,0.0,False
700,965.67,634.8,1.55,19.39,65.46,0.83,90.24,0.0,True
701,1006.8,699.29,1.31,18.8,65.55,0.72,110.74,0.0,False
702,1175.13,963.18,0.33,16.36,65.94,0.26,194.61,0.0,False
703,967.32,637.39,1.54,19.37,65.46,0.83,91.06,0.0,True
704,1007.04,699.67,1.3,18.79,65.55,0.72,110.86,0.0,False
705,865.3,477.46,2.13,20.85,65.22,1.11,40.23,0.0,True
706,1035.66,744.53,1.14,18.38,65.62,0.64,125.12,0.0,False
707,1014.35,711.12,1.26,18.69,65.57,0.7,114.5,0.0,False
708,887.39,512.1,2.0,20.53,65.28,1.05,51.24,0.0,True
709,1037.1,746.79,1.13,18.36,65.62,0.64,125.83,0.0,False
710,983.25,662.37,1.44,19.14,65.5,0.78,99.0,0.0,False
711,1143.06,912.91,0.51,16.82,65.87,0.35,178.63,0.0,False
712,1016.37,714.29,1.25,18.66,65.57,0.69,115.5,0.0,False
713,1131.37,894.57,0.58,16.99,65.84,0.38,172.8,0.0,False
714,948.11,607.29,1.65,19.65,65.42,0.88,81.49,0.0,True
715,1089.33,828.67,0.83,17.6,65.74,0.5,151.86,0.0,False
716,894.48,523.21,1.96,20.43,65.29,1.03,54.77,0.0,True
717,885.22,508.69,2.01,20.56,65.27,1.05,50.16,0.0,True
718,1110.22,861.42,0.7,17.3,65.79,0.44,162.26,0.0,False
719,1098.88,843.64,0.77,17.46,65.77,0.47,156.61,0.0,False
720,968.01,638.48,1.53,19.36,65.46,0.83,91.41,0.0,True
721,1159.77,939.1,0.42,16.58,65.91,0.31,186.95,0.0,False
722,916.51,557.74,1.83,20.11,65.34,0.97,65.75,0.0,True
723,1143.17,913.08,0.51,16.82,65.87,0.35,178.68,0.0,False
724,932.94,583.5,1.74,19.87,65.38,0.92,73.93,0.0,False
725,1136.32,902.33,0.55,16.92,65.85,0.37,175.27,0.0,False
726,1021.68,722.62,1.22,18.58,65.59,0.68,118.15,0.0,False
727,961.63,628.48,1.57,19.45,65.45,0.84,88.23,0.0,True
728,1020.03,720.02,1.23,18.61,65.58,0.68,117.33,0.0,False
729,949.17,608.94,1.64,19.63,65.42,0.88,82.02,0.0,True
730,1151.89,926.74,0.46,16.7,65.89,0.33,183.03,0.0,False
731,1153.21,928.82,0.45,16.68,65.89,0.32,183.69,0.0,False
732,1174.37,961.99,0.33,16.37,65.94,0.27,194.23,0.0,False
733,950.51,611.04,1.63,19.61,65.42,0.87,82.69,0.0,True
734,1118.38,874.22,0.66,17.18,65.81,0.42,166.33,0.0,False
735,924.6,570.43,1.78,19.99,65.36,0.94,69.78,0.0,True
736,1007.84,700.93,1.3,18.78,65.55,0.72,111.26,0.0,False
737,1048.46,764.59,1.06,18.2,65.65,0.61,131.49,0.0,False
738,991.34,675.05,1.4,19.02,65.52,0.76,103.03,0.0,False
739,965.35,634.31,1.55,19.4,65.46,0.83,90.08,0.0,True
740,1037.9,748.05,1.12,18.35,65.62,0.64,126.23,0.0,False
741,940.32,595.06,1.69,19.76,65.4,0.9,77.61,0.0,True
742,978.43,654.81,1.47,19.21,65.49,0.8,96.6,0.0,False
743,987.86,669.6,1.42,19.07,65.51,0.77,101.3,0.0,False
744,886.73,511.05,2.0,20.54,65.27,1.05,50.91,0.0,True
745,1159.6,938.83,0.42,16.59,65.91,0.31,186.87,0.0,False
746,983.16,662.22,1.44,19.14,65.5,0.79,98.96,0.0,False
747,891.74,518.91,1.98,20.46,65.29,1.03,53.41,0.0,True
748,1165.7,948.39,0.38,16.5,65.92,0.29,189.91,0.0,False
749,887.93,512.94,2.0,20.52,65.28,1.04,51.51,0.0,True
750,1173.0,959.84,0.34,16.39,65.94,0.27,193.55,0.0,False
751,1179.93,970.7,0.3,16.29,65.95,0.25,197.0,0.0,False
752,973.49,647.08,1.5,19.28,65.48,0.81,94.14,0.0,True
753,1002.62,692.73,1.33,18.86,65.54,0.73,108.65,0.0,False
754,949.71,609.8,1.64,19.63,65.42,0.88,82.29,0.0,True
755,978.37,654.72,1.47,19.21,65.49,0.8,96.57,0.0,False
756,1159.94,939.37,0.41,16.58,65.91,0.3,187.04,0.0,False
757,979.52,656.52,1.46,19.19,65.49,0.79,97.14,0.0,False
758,1069.4,797.43,0.94,17.89,65.7,0.55,141.93,0.0,False
759,959.77,625.56,1.58,19.48,65.44,0.85,87.3,0.0,True
760,1156.6,934.13,0.43,16.63,65.9,0.31,185.37,0.0,False
761,1046.37,761.32,1.08,18.23,65.64,0.61,130.45,0.0,False
