,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,2140.45,419.63,0.41,55.27,34.17,1.5,12.52,2.34,False
376,2231.09,623.98,0.33,54.75,24.71,1.12,15.84,7.45,True
377,2169.7,485.57,0.38,55.1,31.12,1.38,13.59,3.99,False
378,2425.98,1063.37,0.18,53.66,4.37,0.31,22.99,18.45,False
379,2283.73,742.66,0.29,54.46,19.22,0.9,17.77,10.42,False
380,2176.2,500.22,0.38,55.06,30.44,1.35,13.83,4.36,False
381,2280.4,735.15,0.29,54.48,19.57,0.92,17.65,10.23,False
382,2127.1,389.51,0.42,55.34,35.57,1.56,12.03,1.59,False
383,2287.0,750.03,0.29,54.44,18.88,0.89,17.89,10.61,False
384,2318.9,821.95,0.26,54.26,15.55,0.76,19.06,12.41,True
385,2224.35,608.79,0.34,54.79,25.42,1.15,15.6,7.07,True
386,2283.49,742.11,0.29,54.46,19.24,0.9,17.77,10.41,False
387,2300.7,780.91,0.28,54.36,17.45,0.83,18.4,11.38,False
388,2369.15,935.24,0.22,53.98,10.3,0.55,20.91,15.24,False
389,2153.02,447.96,0.4,55.2,32.86,1.45,12.98,3.05,False
390,2452.6,1123.39,0.16,53.51,1.59,0.2,23.97,19.95,True
391,2378.15,955.53,0.22,53.93,9.36,0.51,21.24,15.75,False
392,2126.93,389.13,0.42,55.34,35.59,1.56,12.02,1.58,False
393,2237.72,638.92,0.33,54.72,24.02,1.09,16.09,7.83,False
394,2213.65,584.66,0.35,54.85,26.53,1.2,15.2,6.47,True
395,2179.07,506.69,0.38,55.05,30.14,1.34,13.94,4.52,False
396,2425.01,1061.18,0.18,53.66,4.47,0.31,22.96,18.39,False
397,2105.03,339.76,0.43,55.47,37.87,1.65,11.22,0.34,False
398,2338.91,867.07,0.25,54.15,13.46,0.67,19.8,13.54,True
399,2245.65,656.81,0.32,54.67,23.19,1.06,16.38,8.27,False
400,2118.4,369.91,0.42,55.39,36.47,1.59,11.71,1.09,False
401,2390.59,983.58,0.21,53.85,8.07,0.46,21.69,16.45,False
402,2293.53,764.75,0.28,54.4,18.2,0.86,18.13,10.97,False
403,2285.18,745.93,0.29,54.45,19.07,0.9,17.83,10.5,False
404,2446.71,1110.1,0.16,53.54,2.21,0.22,23.75,19.62,True
405,2263.38,696.78,0.31,54.57,21.34,0.99,17.03,9.27,False
406,2431.3,1075.36,0.17,53.63,3.82,0.29,23.19,18.75,True
407,2306.26,793.46,0.27,54.33,16.87,0.81,18.6,11.69,False
408,2308.55,798.6,0.27,54.32,16.63,0.8,18.68,11.82,False
409,2252.64,672.56,0.32,54.63,22.46,1.03,16.63,8.67,False
410,2404.98,1016.03,0.2,53.77,6.56,0.4,22.22,17.26,False
411,2164.46,473.75,0.39,55.13,31.67,1.4,13.4,3.69,False
412,2333.71,855.35,0.25,54.18,14.0,0.69,19.61,13.24,True
413,2246.69,659.14,0.32,54.67,23.09,1.06,16.42,8.33,False
414,2393.27,989.63,0.2,53.84,7.79,0.45,21.79,16.6,False
415,2140.41,419.52,0.41,55.27,34.18,1.5,12.52,2.34,False
416,2225.27,610.86,0.34,54.79,25.32,1.15,15.63,7.12,True
417,2199.49,552.73,0.36,54.93,28.01,1.25,14.69,5.67,True
418,2341.95,873.93,0.25,54.13,13.14,0.66,19.91,13.71,True
419,2100.86,330.37,0.44,55.49,38.31,1.67,11.07,0.11,False
420,2230.4,622.41,0.33,54.76,24.79,1.13,15.82,7.41,True
421,2274.85,722.63,0.3,54.51,20.15,0.94,17.45,9.92,False
422,2127.56,390.56,0.42,55.34,35.52,1.55,12.05,1.61,False
423,2170.7,487.83,0.38,55.1,31.02,1.37,13.63,4.05,False
424,2132.6,401.92,0.41,55.31,34.99,1.53,12.23,1.9,False
425,2395.8,995.32,0.2,53.83,7.52,0.44,21.88,16.74,False
426,2438.14,1090.78,0.17,53.59,3.1,0.26,23.44,19.13,True
427,2213.94,585.32,0.35,54.85,26.5,1.19,15.22,6.48,True
428,2368.12,932.92,0.22,53.98,10.41,0.55,20.87,15.18,False
429,2233.31,628.97,0.33,54.74,24.48,1.11,15.93,7.58,True
430,2297.99,774.81,0.28,54.38,17.73,0.84,18.3,11.23,False
431,2255.9,679.9,0.31,54.61,22.12,1.02,16.75,8.85,False
432,2286.81,749.6,0.29,54.44,18.9,0.89,17.89,10.6,False
433,2210.88,578.4,0.35,54.87,26.82,1.21,15.1,6.31,True
434,2223.52,606.9,0.34,54.8,25.5,1.15,15.57,7.02,True
435,2229.55,620.49,0.34,54.76,24.87,1.13,15.79,7.37,True
436,2166.88,479.22,0.39,55.12,31.41,1.39,13.49,3.83,False
437,2359.7,913.93,0.23,54.03,11.29,0.59,20.56,14.71,False
438,2267.24,705.47,0.31,54.55,20.94,0.97,17.17,9.49,False
439,2262.5,694.79,0.31,54.58,21.44,0.99,17.0,9.22,False
440,2334.42,856.94,0.25,54.17,13.93,0.69,19.63,13.28,True
441,2449.43,1116.23,0.16,53.52,1.93,0.21,23.85,19.77,True
442,2296.67,771.83,0.28,54.38,17.87,0.85,18.25,11.15,False
443,2221.16,601.6,0.34,54.81,25.75,1.16,15.48,6.89,True
444,2107.12,344.47,0.43,55.45,37.65,1.64,11.3,0.46,False
445,2447.83,1112.63,0.16,53.53,2.09,0.22,23.79,19.68,True
446,2193.66,539.58,0.36,54.97,28.62,1.28,14.47,5.34,True
447,2365.75,927.59,0.23,54.0,10.66,0.56,20.78,15.05,False
448,2222.1,603.71,0.34,54.81,25.65,1.16,15.51,6.95,True
449,2371.62,940.81,0.22,53.96,10.05,0.54,21.0,15.38,False
450,2214.18,585.85,0.35,54.85,26.48,1.19,15.22,6.5,True
451,2235.6,634.14,0.33,54.73,24.24,1.1,16.01,7.71,False
452,2099.25,326.72,0.44,55.5,38.47,1.67,11.01,0.01,False
453,2271.74,715.63,0.3,54.53,20.47,0.95,17.33,9.75,False
454,2230.73,623.16,0.33,54.76,24.75,1.12,15.83,7.43,True
455,2253.52,674.55,0.32,54.63,22.37,1.03,16.67,8.72,False
456,2396.93,997.88,0.2,53.82,7.4,0.43,21.93,16.81,False
457,2421.92,1054.23,0.18,53.68,4.8,0.33,22.84,18.22,False
458,2357.05,907.96,0.23,54.04,11.57,0.6,20.46,14.56,False
459,2389.63,981.41,0.21,53.86,8.17,0.46,21.66,16.4,False
460,2155.5,453.55,0.39,55.18,32.6,1.44,13.07,3.19,False
461,2422.49,1055.51,0.18,53.67,4.74,0.33,22.86,18.25,False
462,2153.1,448.15,0.4,55.19,32.85,1.45,12.98,3.05,False
463,2118.16,369.37,0.42,55.39,36.5,1.59,11.7,1.08,False
464,2172.38,491.62,0.38,55.09,30.84,1.37,13.69,4.14,False
465,2187.5,525.69,0.37,55.0,29.26,1.3,14.25,4.99,True
466,2118.99,371.24,0.42,55.39,36.41,1.59,11.73,1.13,False
467,2161.43,466.93,0.39,55.15,31.98,1.41,13.29,3.52,False
468,2149.41,439.81,0.4,55.22,33.24,1.46,12.85,2.84,False
469,2209.73,575.81,0.35,54.88,26.94,1.21,15.06,6.25,True
470,2399.95,1004.68,0.2,53.8,7.09,0.42,22.04,16.98,False
471,2417.45,1044.13,0.19,53.7,5.26,0.35,22.68,17.97,False
472,2252.38,671.97,0.32,54.63,22.49,1.03,16.62,8.65,False
473,2382.51,965.36,0.21,53.9,8.91,0.49,21.4,15.99,False
474,2280.7,735.82,0.29,54.47,19.54,0.92,17.66,10.25,False
475,2157.56,458.19,0.39,55.17,32.39,1.43,13.15,3.3,False
476,2381.99,964.2,0.21,53.9,8.96,0.49,21.38,15.97,False
477,2265.21,700.91,0.31,54.56,21.15,0.98,17.1,9.38,False
478,2264.71,699.78,0.31,54.57,21.2,0.98,17.08,9.35,False
479,2413.55,1035.35,0.19,53.73,5.67,0.36,22.54,17.75,False
480,2118.97,371.18,0.42,55.39,36.42,1.59,11.73,1.13,False
481,2166.41,478.15,0.39,55.12,31.46,1.39,13.47,3.8,False
482,2156.18,455.09,0.39,55.18,32.53,1.43,13.1,3.23,False
483,2373.47,944.98,0.22,53.95,9.85,0.53,21.07,15.48,False
484,2169.6,485.34,0.38,55.1,31.13,1.38,13.59,3.98,False
485,2270.22,712.19,0.3,54.53,20.63,0.96,17.28,9.66,False
486,2371.27,940.02,0.22,53.96,10.08,0.54,20.98,15.36,False
487,2303.21,786.57,0.28,54.35,17.19,0.82,18.49,11.52,False
488,2374.87,948.13,0.22,53.94,9.71,0.52,21.12,15.56,False
489,2228.81,618.83,0.34,54.77,24.95,1.13,15.76,7.32,True
490,2329.82,846.58,0.26,54.2,14.41,0.71,19.46,13.02,True
491,2259.42,687.84,0.31,54.59,21.76,1.0,16.88,9.05,False
492,2355.87,905.3,0.23,54.05,11.69,0.6,20.42,14.49,False
493,2413.69,1035.66,0.19,53.72,5.66,0.36,22.54,17.75,False
494,2157.76,458.64,0.39,55.17,32.37,1.43,13.15,3.32,False
495,2221.85,603.14,0.34,54.81,25.68,1.16,15.51,6.93,True
496,2240.81,645.9,0.33,54.7,23.7,1.08,16.2,8.0,False
497,2257.6,683.75,0.31,54.61,21.95,1.01,16.82,8.95,False
498,2141.69,422.42,0.41,55.26,34.04,1.5,12.57,2.41,False
499,2217.17,592.59,0.35,54.83,26.17,1.18,15.33,6.67,True
500,2372.1,941.89,0.22,53.96,10.0,0.53,21.01,15.41,False
501,2106.32,342.68,0.43,55.46,37.74,1.64,11.27,0.41,False
502,2165.96,477.13,0.39,55.12,31.51,1.39,13.46,3.78,False
503,2410.11,1027.59,0.19,53.74,6.03,0.38,22.41,17.55,False
504,2248.96,664.27,0.32,54.65,22.85,1.05,16.5,8.46,False
505,2362.13,919.42,0.23,54.02,11.04,0.58,20.65,14.85,False
506,2189.03,529.15,0.37,54.99,29.1,1.3,14.3,5.08,True
507,2130.65,397.52,0.41,55.32,35.2,1.54,12.16,1.79,False
508,2185.59,521.38,0.37,55.01,29.46,1.31,14.18,4.88,False
509,2418.71,1046.98,0.18,53.7,5.13,0.34,22.72,18.04,False
510,2294.67,767.32,0.28,54.4,18.08,0.86,18.18,11.04,False
511,2101.61,332.05,0.44,55.49,38.23,1.66,11.1,0.15,False
512,2216.61,591.32,0.35,54.84,26.22,1.18,15.31,6.64,True
513,2412.71,1033.46,0.19,53.73,5.76,0.37,22.5,17.7,False
514,2255.53,679.08,0.31,54.62,22.16,1.02,16.74,8.83,False
515,2157.3,457.61,0.39,55.17,32.41,1.43,13.14,3.29,False
516,2146.45,433.15,0.4,55.23,33.55,1.48,12.74,2.68,False
517,2116.59,365.82,0.43,55.4,36.66,1.6,11.64,0.99,True
518,2256.16,680.49,0.31,54.61,22.1,1.02,16.76,8.87,False
519,2399.28,1003.18,0.2,53.81,7.16,0.42,22.01,16.94,False
520,2398.39,1001.17,0.2,53.81,7.25,0.43,21.98,16.89,False
521,2157.66,458.41,0.39,55.17,32.38,1.43,13.15,3.31,False
522,2414.93,1038.45,0.19,53.72,5.53,0.36,22.59,17.82,False
523,2373.92,946.0,0.22,53.95,9.81,0.53,21.08,15.51,False
524,2310.33,802.64,0.27,54.31,16.44,0.79,18.75,11.92,True
525,2105.42,340.65,0.43,55.46,37.83,1.65,11.24,0.36,False
526,2143.11,425.62,0.4,55.25,33.9,1.49,12.62,2.49,False
527,2435.85,1085.63,0.17,53.6,3.34,0.27,23.35,19.0,True
528,2217.37,593.04,0.34,54.83,26.15,1.18,15.34,6.68,True
529,2252.7,672.69,0.32,54.63,22.46,1.03,16.64,8.67,False
530,2243.84,652.72,0.32,54.68,23.38,1.07,16.31,8.17,False
531,2281.42,737.45,0.29,54.47,19.46,0.91,17.69,10.29,False
532,2391.82,986.36,0.21,53.85,7.94,0.45,21.74,16.52,False
533,2428.54,1069.13,0.18,53.64,4.11,0.3,23.08,18.59,True
534,2128.37,392.38,0.42,55.33,35.43,1.55,12.08,1.66,False
535,2157.02,456.98,0.39,55.17,32.44,1.43,13.13,3.27,False
536,2372.28,942.29,0.22,53.96,9.98,0.53,21.02,15.42,False
537,2205.07,565.32,0.35,54.9,27.43,1.23,14.89,5.98,True
538,2163.12,470.72,0.39,55.14,31.81,1.41,13.35,3.62,False
539,2380.74,961.37,0.21,53.91,9.09,0.5,21.33,15.9,False
540,2314.92,812.98,0.27,54.28,15.96,0.77,18.92,12.18,True
541,2286.72,749.41,0.29,54.44,18.91,0.89,17.88,10.59,False
542,2383.0,966.48,0.21,53.9,8.86,0.49,21.41,16.02,False
543,2210.63,577.84,0.35,54.87,26.85,1.21,15.09,6.3,True
544,2392.0,986.76,0.21,53.85,7.92,0.45,21.74,16.53,False
545,2389.38,980.85,0.21,53.86,8.19,0.46,21.65,16.38,False
546,2123.03,380.33,0.42,55.36,35.99,1.57,11.88,1.36,False
547,2223.8,607.54,0.34,54.8,25.47,1.15,15.58,7.04,True
548,2340.15,869.86,0.25,54.14,13.33,0.67,19.84,13.61,True
549,2188.4,527.74,0.37,55.0,29.17,1.3,14.28,5.04,True
550,2380.67,961.22,0.21,53.91,9.1,0.5,21.33,15.89,False
551,2240.34,644.82,0.33,54.7,23.75,1.08,16.18,7.97,False
552,2310.81,803.72,0.27,54.31,16.39,0.79,18.77,11.95,True
553,2223.45,606.75,0.34,54.8,25.51,1.15,15.56,7.02,True
554,2444.36,1104.82,0.16,53.55,2.45,0.23,23.66,19.48,True
555,2131.94,400.42,0.41,55.31,35.06,1.54,12.21,1.86,False
556,2435.22,1084.21,0.17,53.6,3.41,0.27,23.33,18.97,True
557,2148.89,438.64,0.4,55.22,33.29,1.47,12.83,2.81,False
558,2397.44,999.02,0.2,53.82,7.35,0.43,21.94,16.84,False
559,2245.95,657.48,0.32,54.67,23.16,1.06,16.39,8.29,False
560,2405.19,1016.5,0.2,53.77,6.54,0.4,22.23,17.27,False
561,2365.93,927.99,0.23,53.99,10.64,0.56,20.79,15.06,False
562,2316.64,816.86,0.27,54.27,15.78,0.77,18.98,12.28,True
563,2401.22,1007.56,0.2,53.79,6.96,0.41,22.08,17.05,False
564,2141.35,421.66,0.41,55.26,34.08,1.5,12.55,2.39,False
565,2144.33,428.38,0.4,55.24,33.77,1.48,12.66,2.56,False
566,2192.96,538.01,0.36,54.97,28.69,1.28,14.45,5.3,True
567,2141.82,422.7,0.41,55.26,34.03,1.49,12.57,2.42,False
568,2330.74,848.64,0.25,54.19,14.31,0.71,19.5,13.07,True
569,2137.1,412.07,0.41,55.29,34.52,1.51,12.4,2.15,False
570,2312.31,807.09,0.27,54.3,16.24,0.78,18.82,12.03,True
571,2354.3,901.77,0.24,54.06,11.85,0.61,20.36,14.4,False
572,2137.28,412.46,0.41,55.28,34.51,1.51,12.4,2.16,False
573,2165.1,475.19,0.39,55.13,31.6,1.4,13.42,3.73,False
574,2330.13,847.27,0.25,54.2,14.38,0.71,19.48,13.04,True
575,2136.79,411.37,0.41,55.29,34.56,1.52,12.39,2.13,False
576,2327.36,841.02,0.26,54.21,14.67,0.72,19.37,12.88,True
577,2191.02,533.64,0.37,54.98,28.9,1.29,14.37,5.19,True
578,2120.96,375.67,0.42,55.38,36.21,1.58,11.81,1.24,False
579,2252.53,672.32,0.32,54.63,22.48,1.03,16.63,8.66,False
580,2417.17,1043.51,0.19,53.7,5.29,0.35,22.67,17.95,False
581,2301.24,782.13,0.28,54.36,17.39,0.83,18.42,11.41,False
582,2257.05,682.49,0.31,54.61,22.0,1.01,16.8,8.92,False
583,2333.99,855.98,0.25,54.17,13.97,0.69,19.62,13.26,True
584,2417.37,1043.95,0.19,53.7,5.27,0.35,22.67,17.96,False
585,2415.8,1040.41,0.19,53.71,5.44,0.35,22.62,17.87,False
586,2433.31,1079.9,0.17,53.61,3.61,0.28,23.26,18.86,True
587,2123.4,381.17,0.42,55.36,35.95,1.57,11.89,1.38,False
588,2441.8,1099.04,0.17,53.57,2.72,0.24,23.57,19.34,True
589,2262.66,695.16,0.31,54.58,21.42,0.99,17.0,9.23,False
590,2249.31,665.06,0.32,54.65,22.81,1.05,16.51,8.48,False
591,2390.93,984.34,0.21,53.85,8.03,0.46,21.71,16.47,False
592,2389.77,981.74,0.21,53.86,8.15,0.46,21.66,16.4,False
593,2312.17,806.78,0.27,54.3,16.25,0.78,18.82,12.03,True
594,2349.8,891.61,0.24,54.09,12.32,0.63,20.2,14.15,True
595,2405.56,1017.33,0.19,53.77,6.5,0.4,22.24,17.3,False
596,2102.51,334.07,0.44,55.48,38.13,1.66,11.13,0.2,False
597,2235.75,634.49,0.33,54.73,24.23,1.1,16.01,7.72,False
598,2276.17,725.6,0.3,54.5,20.01,0.93,17.5,10.0,False
599,2363.65,922.83,0.23,54.01,10.88,0.57,20.7,14.93,False
600,2197.43,548.1,0.36,54.94,28.23,1.26,14.61,5.55,True
601,2268.23,707.71,0.3,54.55,20.84,0.97,17.21,9.55,False
602,2212.08,581.11,0.35,54.86,26.7,1.2,15.15,6.38,True
603,2150.11,441.41,0.4,55.21,33.17,1.46,12.87,2.88,False
604,2437.16,1088.58,0.17,53.59,3.21,0.26,23.4,19.08,True
605,2438.5,1091.6,0.17,53.58,3.07,0.26,23.45,19.15,True
606,2368.8,934.46,0.22,53.98,10.34,0.55,20.89,15.22,False
607,2219.87,598.68,0.34,54.82,25.88,1.17,15.43,6.82,True
608,2273.3,719.14,0.3,54.52,20.31,0.95,17.39,9.83,False
609,2444.0,1104.01,0.16,53.55,2.49,0.24,23.65,19.46,True
610,2277.91,729.54,0.3,54.49,19.83,0.93,17.56,10.09,False
611,2450.64,1118.97,0.16,53.52,1.8,0.21,23.9,19.84,True
612,2303.85,788.01,0.28,54.34,17.12,0.82,18.51,11.56,False
613,2422.76,1056.12,0.18,53.67,4.71,0.32,22.87,18.27,False
614,2386.22,973.72,0.21,53.88,8.52,0.48,21.53,16.2,False
615,2209.43,575.13,0.35,54.88,26.97,1.21,15.05,6.23,True
616,2179.06,506.67,0.38,55.05,30.14,1.34,13.94,4.52,False
617,2412.8,1033.66,0.19,53.73,5.75,0.37,22.51,17.7,False
618,2336.14,860.81,0.25,54.16,13.75,0.68,19.7,13.38,True
619,2241.47,647.37,0.33,54.7,23.63,1.08,16.22,8.04,False
620,2393.62,990.41,0.2,53.84,7.75,0.45,21.8,16.62,False
621,2433.13,1079.5,0.17,53.61,3.63,0.28,23.25,18.85,True
622,2258.1,684.88,0.31,54.6,21.89,1.01,16.83,8.98,False
623,2343.79,878.07,0.24,54.12,12.95,0.65,19.98,13.81,True
624,2294.32,766.53,0.28,54.4,18.11,0.86,18.16,11.02,False
625,2366.59,929.47,0.23,53.99,10.57,0.56,20.81,15.1,False
626,2429.4,1071.09,0.18,53.64,4.02,0.3,23.12,18.64,True
627,2177.56,503.28,0.38,55.06,30.3,1.35,13.88,4.43,False
628,2224.44,608.97,0.34,54.79,25.41,1.15,15.6,7.08,True
629,2229.16,619.62,0.34,54.77,24.92,1.13,15.77,7.34,True
630,2170.66,487.72,0.38,55.1,31.02,1.37,13.63,4.04,False
631,2231.78,625.52,0.33,54.75,24.64,1.12,15.87,7.49,True
632,2337.81,864.58,0.25,54.15,13.57,0.68,19.76,13.47,True
633,2136.88,411.56,0.41,55.29,34.55,1.52,12.39,2.14,False
634,2379.09,957.66,0.22,53.92,9.27,0.51,21.27,15.8,False
635,2349.67,891.32,0.24,54.09,12.34,0.63,20.19,14.14,True
636,2270.85,713.62,0.3,54.53,20.56,0.96,17.3,9.7,False
637,2418.42,1046.32,0.18,53.7,5.16,0.34,22.71,18.02,False
638,2380.03,959.76,0.22,53.91,9.17,0.5,21.31,15.85,False
639,2288.56,753.55,0.29,54.43,18.71,0.88,17.95,10.69,False
640,2148.04,436.74,0.4,55.22,33.38,1.47,12.8,2.77,False
641,2354.53,902.27,0.24,54.06,11.83,0.61,20.37,14.42,False
642,2155.75,454.11,0.39,55.18,32.58,1.44,13.08,3.2,False
643,2343.47,877.34,0.24,54.12,12.98,0.65,19.97,13.79,True
644,2163.42,471.41,0.39,55.14,31.78,1.4,13.36,3.63,False
645,2318.55,821.16,0.26,54.26,15.59,0.76,19.05,12.39,True
646,2429.24,1070.71,0.18,53.64,4.03,0.3,23.11,18.63,True
647,2138.89,416.09,0.41,55.27,34.34,1.51,12.46,2.25,False
648,2255.19,678.31,0.31,54.62,22.2,1.02,16.73,8.81,False
649,2252.27,671.73,0.32,54.64,22.5,1.03,16.62,8.65,False
650,2326.57,839.23,0.26,54.22,14.75,0.72,19.35,12.84,True
651,2350.84,893.97,0.24,54.08,12.21,0.62,20.24,14.21,True
652,2381.74,963.64,0.21,53.9,8.99,0.49,21.37,15.95,False
653,2191.2,534.03,0.37,54.98,28.88,1.29,14.38,5.2,True
654,2370.86,939.09,0.22,53.97,10.13,0.54,20.97,15.34,False
655,2416.75,1042.57,0.19,53.71,5.34,0.35,22.65,17.93,False
656,2175.57,498.8,0.38,55.07,30.51,1.35,13.81,4.32,False
657,2331.68,850.77,0.25,54.19,14.21,0.7,19.53,13.13,True
658,2356.55,906.84,0.23,54.05,11.62,0.6,20.44,14.53,False
659,2165.3,475.66,0.39,55.13,31.58,1.4,13.43,3.74,False
660,2381.78,963.72,0.21,53.9,8.99,0.49,21.37,15.95,False
661,2433.63,1080.62,0.17,53.61,3.57,0.28,23.27,18.88,True
662,2190.65,532.8,0.37,54.98,28.93,1.29,14.36,5.17,True
663,2258.51,685.79,0.31,54.6,21.85,1.01,16.85,9.0,False
664,2299.44,778.07,0.28,54.37,17.58,0.84,18.35,11.31,False
665,2165.58,476.28,0.39,55.12,31.55,1.4,13.44,3.76,False
666,2408.17,1023.23,0.19,53.76,6.23,0.38,22.34,17.44,False
667,2318.66,821.41,0.26,54.26,15.57,0.76,19.06,12.39,True
668,2303.65,787.56,0.28,54.35,17.14,0.82,18.5,11.55,False
669,2409.27,1025.7,0.19,53.75,6.12,0.38,22.38,17.5,False
670,2183.28,516.19,0.37,55.02,29.7,1.32,14.09,4.75,False
671,2312.33,807.13,0.27,54.3,16.23,0.78,18.82,12.04,True
672,2303.15,786.44,0.28,54.35,17.19,0.82,18.49,11.52,False
673,2185.83,521.94,0.37,55.01,29.44,1.31,14.18,4.9,False
674,2162.14,468.53,0.39,55.14,31.91,1.41,13.32,3.56,False
675,2210.45,577.44,0.35,54.87,26.87,1.21,15.09,6.29,True
676,2115.6,363.59,0.43,55.41,36.77,1.6,11.61,0.94,True
677,2273.06,718.61,0.3,54.52,20.33,0.95,17.38,9.82,False
678,2263.14,696.24,0.31,54.57,21.37,0.99,17.02,9.26,False
679,2167.35,480.26,0.38,55.11,31.37,1.39,13.51,3.86,False
680,2445.57,1107.53,0.16,53.54,2.33,0.23,23.71,19.55,True
681,2214.77,587.17,0.35,54.85,26.42,1.19,15.25,6.53,True
682,2164.09,472.92,0.39,55.13,31.71,1.4,13.39,3.67,False
683,2331.94,851.35,0.25,54.19,14.19,0.7,19.54,13.14,True
684,2099.96,328.33,0.44,55.49,38.4,1.67,11.04,0.05,False
685,2145.37,430.7,0.4,55.24,33.66,1.48,12.7,2.62,False
686,2181.72,512.67,0.37,55.03,29.87,1.33,14.03,4.67,False
687,2139.7,417.93,0.41,55.27,34.25,1.5,12.49,2.3,False
688,2447.52,1111.93,0.16,53.53,2.12,0.22,23.78,19.66,True
689,2338.47,866.08,0.25,54.15,13.51,0.68,19.78,13.51,True
690,2270.59,713.04,0.3,54.53,20.59,0.96,17.29,9.68,False
691,2210.15,576.77,0.35,54.87,26.9,1.21,15.08,6.27,True
692,2308.86,799.32,0.27,54.32,16.6,0.8,18.7,11.84,True
693,2332.93,853.57,0.25,54.18,14.08,0.7,19.58,13.2,True
694,2361.24,917.41,0.23,54.02,11.13,0.58,20.62,14.8,False
695,2186.31,523.01,0.37,55.01,29.39,1.31,14.2,4.93,False
696,2338.98,867.23,0.25,54.15,13.45,0.67,19.8,13.54,True
697,2415.97,1040.8,0.19,53.71,5.42,0.35,22.62,17.88,False
698,2363.65,922.83,0.23,54.01,10.88,0.57,20.7,14.93,False
699,2312.29,807.05,0.27,54.3,16.24,0.78,18.82,12.03,True
700,2195.44,543.6,0.36,54.96,28.43,1.27,14.54,5.44,True
701,2286.16,748.15,0.29,54.44,18.97,0.89,17.86,10.56,False
702,2432.43,1077.92,0.17,53.62,3.7,0.28,23.23,18.81,True
703,2150.99,443.38,0.4,55.21,33.07,1.46,12.91,2.93,False
704,2300.31,780.05,0.28,54.36,17.49,0.83,18.38,11.36,False
705,2435.15,1084.05,0.17,53.6,3.41,0.27,23.33,18.96,True
706,2163.22,470.96,0.39,55.14,31.8,1.41,13.36,3.62,False
707,2143.19,425.8,0.4,55.25,33.89,1.49,12.62,2.49,False
708,2323.81,833.02,0.26,54.23,15.04,0.74,19.24,12.68,True
709,2280.65,735.72,0.29,54.48,19.54,0.92,17.66,10.25,False
710,2407.07,1020.73,0.19,53.76,6.35,0.39,22.3,17.38,False
711,2370.47,938.21,0.22,53.97,10.17,0.54,20.96,15.32,False
712,2208.88,573.89,0.35,54.88,27.03,1.22,15.03,6.2,True
713,2363.59,922.72,0.23,54.01,10.88,0.57,20.7,14.93,False
714,2417.39,1043.99,0.19,53.7,5.27,0.35,22.68,17.96,False
715,2421.96,1054.31,0.18,53.68,4.79,0.33,22.84,18.22,False
716,2114.22,360.48,0.43,55.41,36.91,1.61,11.56,0.86,True
717,2251.28,669.49,0.32,54.64,22.61,1.04,16.58,8.59,False
718,2353.44,899.82,0.24,54.06,11.94,0.61,20.33,14.35,False
719,2321.32,827.41,0.26,54.25,15.3,0.75,19.15,12.54,True
720,2326.77,839.69,0.26,54.21,14.73,0.72,19.35,12.85,True
721,2220.58,600.29,0.34,54.81,25.81,1.17,15.46,6.86,True
722,2116.76,366.2,0.43,55.4,36.65,1.6,11.65,1.0,True
723,2296.32,771.04,0.28,54.39,17.91,0.85,18.24,11.13,False
724,2215.0,587.7,0.35,54.85,26.39,1.19,15.25,6.54,True
725,2254.27,676.23,0.32,54.62,22.29,1.03,16.69,8.76,False
726,2319.75,823.86,0.26,54.25,15.46,0.75,19.1,12.45,True
727,2197.6,548.47,0.36,54.94,28.21,1.26,14.62,5.56,True
728,2318.78,821.67,0.26,54.26,15.56,0.76,19.06,12.4,True
729,2366.92,930.21,0.23,53.99,10.54,0.56,20.82,15.12,False
730,2385.68,972.5,0.21,53.88,8.58,0.48,21.51,16.17,False
731,2370.89,939.16,0.22,53.97,10.12,0.54,20.97,15.34,False
732,2182.31,513.99,0.37,55.03,29.81,1.33,14.05,4.7,False
733,2445.88,1108.23,0.16,53.54,2.3,0.23,23.72,19.57,True
734,2252.21,671.59,0.32,54.64,22.51,1.03,16.62,8.64,False
735,2121.71,377.38,0.42,55.37,36.13,1.58,11.83,1.28,False
736,2133.79,404.61,0.41,55.3,34.87,1.53,12.28,1.96,False
737,2390.68,983.78,0.21,53.85,8.06,0.46,21.7,16.46,False
738,2285.81,747.35,0.29,54.45,19.0,0.89,17.85,10.54,False
739,2169.24,484.54,0.38,55.1,31.17,1.38,13.58,3.96,False
740,2243.28,651.47,0.32,54.69,23.44,1.07,16.29,8.14,False
741,2219.84,598.61,0.34,54.82,25.89,1.17,15.43,6.82,True
742,2319.14,822.48,0.26,54.26,15.52,0.76,19.07,12.42,True
743,2352.48,897.66,0.24,54.07,12.04,0.62,20.3,14.3,False
744,2144.83,429.5,0.4,55.24,33.72,1.48,12.68,2.59,False
745,2261.59,692.74,0.31,54.58,21.53,1.0,16.96,9.17,False
746,2102.46,333.96,0.44,55.48,38.14,1.66,11.13,0.19,False
747,2364.66,925.12,0.23,54.0,10.77,0.57,20.74,14.99,False
748,2201.63,557.56,0.36,54.92,27.79,1.25,14.76,5.79,True
749,2194.05,540.47,0.36,54.96,28.58,1.28,14.49,5.36,True
750,2099.67,327.69,0.44,55.5,38.43,1.67,11.02,0.04,False
