,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1937.96,6.76,0.9,45.06,3.03,1.02,3.25,0.11,True
377,1782.73,203.44,0.34,30.12,3.99,1.67,11.93,3.97,True
378,1837.75,133.73,0.54,35.42,3.65,1.44,8.86,2.6,True
379,1823.88,151.31,0.49,34.08,3.74,1.5,9.63,2.95,True
380,1869.85,93.05,0.66,38.51,3.45,1.3,7.06,1.8,True
381,1897.98,57.41,0.76,41.21,3.28,1.19,5.49,1.11,True
382,1870.84,91.8,0.66,38.6,3.45,1.3,7.01,1.78,True
383,1936.55,8.54,0.9,44.93,3.04,1.02,3.33,0.15,True
384,1899.75,55.17,0.76,41.38,3.27,1.18,5.39,1.06,True
385,1843.87,125.97,0.56,36.0,3.61,1.41,8.51,2.45,True
386,1813.19,164.85,0.45,33.05,3.8,1.54,10.23,3.21,True
387,1812.35,165.92,0.45,32.97,3.81,1.54,10.28,3.23,True
388,1803.89,176.63,0.42,32.16,3.86,1.58,10.75,3.44,True
389,1813.74,164.15,0.45,33.1,3.8,1.54,10.2,3.2,True
390,1815.84,161.49,0.46,33.31,3.79,1.53,10.08,3.15,True
391,1799.5,182.2,0.4,31.73,3.89,1.6,10.99,3.55,True
392,1815.85,161.48,0.46,33.31,3.79,1.53,10.08,3.15,True
393,1877.57,83.27,0.68,39.25,3.4,1.27,6.63,1.61,True
394,1781.67,204.78,0.34,30.02,4.0,1.67,11.99,4.0,True
395,1879.43,80.92,0.69,39.43,3.39,1.26,6.53,1.57,True
396,1914.25,36.79,0.82,42.78,3.18,1.12,4.58,0.7,True
397,1804.78,175.5,0.42,32.24,3.86,1.58,10.7,3.42,True
398,1939.57,4.72,0.91,45.22,3.02,1.01,3.16,0.07,True
399,1826.83,147.57,0.5,34.36,3.72,1.48,9.47,2.87,True
400,1859.84,105.74,0.62,37.54,3.51,1.35,7.62,2.05,True
401,1885.26,73.52,0.71,39.99,3.36,1.24,6.2,1.42,True
402,1873.42,88.53,0.67,38.85,3.43,1.29,6.86,1.72,True
403,1885.95,72.66,0.71,40.06,3.35,1.24,6.16,1.41,True
404,1820.6,155.46,0.48,33.76,3.76,1.51,9.81,3.03,True
405,1900.92,53.68,0.77,41.5,3.26,1.17,5.32,1.03,True
406,1886.67,71.74,0.72,40.13,3.35,1.23,6.12,1.39,True
407,1794.06,189.08,0.38,31.21,3.92,1.62,11.3,3.69,True
408,1801.52,179.64,0.41,31.93,3.88,1.59,10.88,3.5,True
409,1814.13,163.65,0.46,33.14,3.8,1.54,10.18,3.19,True
410,1856.27,110.26,0.61,37.2,3.54,1.36,7.82,2.14,True
411,1894.59,61.71,0.75,40.89,3.3,1.2,5.68,1.19,True
412,1888.21,69.79,0.72,40.27,3.34,1.23,6.03,1.35,True
413,1872.98,89.09,0.67,38.81,3.43,1.29,6.89,1.73,True
414,1926.17,21.69,0.86,43.93,3.1,1.07,3.91,0.41,True
415,1862.19,102.76,0.63,37.77,3.5,1.34,7.49,2.0,True
416,1812.17,166.14,0.45,32.95,3.81,1.54,10.29,3.24,True
417,1809.48,169.54,0.44,32.69,3.83,1.56,10.44,3.3,True
418,1859.5,106.17,0.62,37.51,3.52,1.35,7.64,2.06,True
419,1932.2,14.05,0.88,44.51,3.06,1.04,3.58,0.26,True
420,1805.98,173.99,0.43,32.36,3.85,1.57,10.63,3.39,True
421,1847.6,121.25,0.58,36.36,3.59,1.4,8.31,2.36,True
422,1812.39,165.86,0.45,32.97,3.81,1.54,10.27,3.23,True
423,1849.53,118.81,0.58,36.55,3.58,1.39,8.2,2.31,True
424,1925.61,22.4,0.86,43.87,3.1,1.07,3.94,0.42,True
425,1933.77,12.06,0.89,44.66,3.05,1.04,3.49,0.22,True
426,1840.37,130.41,0.55,35.67,3.63,1.43,8.71,2.54,True
427,1816.75,160.33,0.46,33.39,3.78,1.53,10.03,3.12,True
428,1894.98,61.22,0.75,40.92,3.3,1.2,5.66,1.18,True
429,1933.72,12.12,0.89,44.65,3.05,1.04,3.49,0.22,True
430,1783.12,202.95,0.34,30.16,3.99,1.67,11.91,3.96,True
431,1878.58,81.99,0.69,39.35,3.4,1.27,6.57,1.59,True
432,1861.72,103.36,0.63,37.72,3.5,1.34,7.52,2.01,True
433,1893.17,63.51,0.74,40.75,3.31,1.21,5.76,1.23,True
434,1911.6,40.16,0.81,42.52,3.19,1.13,4.73,0.77,True
435,1791.4,192.45,0.37,30.95,3.94,1.63,11.45,3.75,True
436,1887.15,71.13,0.72,40.17,3.34,1.23,6.09,1.38,True
437,1889.98,67.55,0.73,40.44,3.33,1.22,5.94,1.3,True
438,1844.47,125.21,0.56,36.06,3.61,1.41,8.48,2.44,True
439,1784.59,201.09,0.35,30.3,3.98,1.66,11.83,3.92,True
440,1933.6,12.28,0.89,44.64,3.06,1.04,3.5,0.22,True
441,1876.07,85.17,0.68,39.1,3.41,1.28,6.71,1.65,True
442,1844.56,125.1,0.56,36.07,3.61,1.41,8.47,2.43,True
443,1804.22,176.22,0.42,32.19,3.86,1.58,10.73,3.44,True
444,1785.16,200.36,0.35,30.35,3.98,1.66,11.8,3.91,True
445,1880.82,79.15,0.7,39.56,3.38,1.26,6.45,1.53,True
446,1902.23,52.03,0.77,41.62,3.25,1.17,5.25,1.0,True
447,1843.61,126.3,0.56,35.98,3.61,1.41,8.53,2.46,True
448,1785.47,199.97,0.35,30.38,3.98,1.66,11.78,3.9,True
449,1914.33,36.69,0.82,42.79,3.17,1.12,4.57,0.7,True
450,1871.52,90.94,0.66,38.67,3.44,1.3,6.97,1.76,True
451,1813.46,164.51,0.45,33.08,3.8,1.54,10.21,3.21,True
452,1870.12,92.72,0.66,38.53,3.45,1.3,7.05,1.8,True
453,1868.93,94.22,0.65,38.42,3.46,1.31,7.11,1.83,True
454,1930.67,15.99,0.88,44.36,3.07,1.05,3.66,0.29,True
455,1834.33,138.06,0.53,35.09,3.67,1.45,9.05,2.69,True
456,1808.65,170.6,0.44,32.61,3.83,1.56,10.48,3.33,True
457,1832.42,140.48,0.52,34.9,3.68,1.46,9.15,2.73,True
458,1860.66,104.7,0.62,37.62,3.51,1.34,7.58,2.03,True
459,1796.29,186.26,0.39,31.42,3.91,1.61,11.17,3.63,True
460,1832.14,140.84,0.52,34.88,3.69,1.46,9.17,2.74,True
461,1891.71,65.36,0.73,40.61,3.32,1.21,5.84,1.26,True
462,1913.76,37.42,0.81,42.73,3.18,1.12,4.61,0.71,True
463,1852.46,115.09,0.59,36.83,3.56,1.38,8.03,2.24,True
464,1895.88,60.07,0.75,41.01,3.29,1.19,5.61,1.16,True
465,1899.29,55.75,0.76,41.34,3.27,1.18,5.42,1.07,True
466,1894.78,61.46,0.75,40.91,3.3,1.2,5.67,1.19,True
467,1903.73,50.12,0.78,41.77,3.24,1.16,5.17,0.96,True
468,1818.34,158.32,0.47,33.55,3.77,1.52,9.94,3.08,True
469,1853.92,113.24,0.6,36.97,3.55,1.37,7.95,2.2,True
470,1851.69,116.06,0.59,36.76,3.56,1.38,8.08,2.26,True
471,1805.39,174.73,0.42,32.3,3.85,1.57,10.66,3.41,True
472,1882.91,76.5,0.7,39.76,3.37,1.25,6.33,1.48,True
473,1881.41,78.41,0.7,39.62,3.38,1.26,6.41,1.52,True
474,1841.13,129.45,0.55,35.74,3.63,1.42,8.67,2.52,True
475,1861.63,103.47,0.63,37.71,3.5,1.34,7.52,2.01,True
476,1888.94,68.87,0.73,40.34,3.33,1.22,5.99,1.33,True
477,1796.19,186.39,0.39,31.41,3.91,1.61,11.18,3.64,True
478,1905.41,48.0,0.78,41.93,3.23,1.16,5.07,0.92,True
479,1863.25,101.42,0.63,37.87,3.49,1.33,7.43,1.97,True
480,1816.26,160.95,0.46,33.35,3.78,1.53,10.06,3.14,True
481,1785.53,199.9,0.35,30.39,3.97,1.66,11.77,3.9,True
482,1884.65,74.31,0.71,39.93,3.36,1.24,6.23,1.44,True
483,1921.5,27.61,0.84,43.48,3.13,1.09,4.17,0.52,True
484,1801.18,180.06,0.41,31.9,3.88,1.59,10.9,3.51,True
485,1875.95,85.33,0.68,39.09,3.41,1.28,6.72,1.65,True
486,1885.48,73.25,0.71,40.01,3.35,1.24,6.19,1.42,True
487,1879.39,80.96,0.69,39.42,3.39,1.26,6.53,1.57,True
488,1940.71,3.27,0.91,45.33,3.01,1.01,3.1,0.04,True
489,1841.57,128.89,0.55,35.78,3.63,1.42,8.64,2.51,True
490,1890.97,66.29,0.73,40.54,3.32,1.22,5.88,1.28,True
491,1892.42,64.46,0.74,40.68,3.31,1.21,5.8,1.24,True
492,1874.48,87.19,0.67,38.95,3.42,1.28,6.8,1.69,True
493,1819.24,157.18,0.47,33.63,3.77,1.52,9.89,3.06,True
494,1935.51,9.86,0.89,44.83,3.04,1.03,3.39,0.17,True
495,1798.54,183.41,0.4,31.64,3.89,1.6,11.05,3.58,True
496,1926.23,21.62,0.86,43.93,3.1,1.07,3.91,0.4,True
497,1896.07,59.83,0.75,41.03,3.29,1.19,5.6,1.15,True
498,1941.79,1.9,0.92,45.43,3.0,1.0,3.04,0.02,True
499,1847.98,120.76,0.58,36.4,3.59,1.4,8.28,2.35,True
500,1834.41,137.95,0.53,35.09,3.67,1.45,9.04,2.69,True
501,1842.13,128.18,0.56,35.84,3.62,1.42,8.61,2.49,True
502,1804.8,175.47,0.42,32.24,3.86,1.58,10.7,3.42,True
503,1912.78,38.65,0.81,42.64,3.18,1.12,4.66,0.74,True
504,1815.14,162.38,0.46,33.24,3.79,1.53,10.12,3.16,True
505,1821.14,154.78,0.48,33.82,3.75,1.51,9.78,3.02,True
506,1901.19,53.35,0.77,41.52,3.26,1.17,5.31,1.03,True
507,1876.94,84.08,0.68,39.19,3.41,1.27,6.67,1.63,True
508,1922.13,26.81,0.84,43.54,3.13,1.09,4.14,0.51,True
509,1918.05,31.98,0.83,43.15,3.15,1.1,4.37,0.61,True
510,1803.51,177.11,0.42,32.12,3.86,1.58,10.77,3.45,True
511,1870.33,92.45,0.66,38.55,3.45,1.3,7.03,1.79,True
512,1796.78,185.64,0.39,31.47,3.91,1.61,11.15,3.62,True
513,1872.04,90.28,0.66,38.72,3.44,1.29,6.94,1.75,True
514,1843.88,125.97,0.56,36.01,3.61,1.41,8.51,2.45,True
515,1821.87,153.85,0.48,33.89,3.75,1.5,9.74,3.0,True
516,1841.87,128.5,0.56,35.81,3.63,1.42,8.63,2.5,True
517,1893.75,62.76,0.74,40.81,3.3,1.2,5.72,1.21,True
518,1824.21,150.88,0.49,34.11,3.73,1.49,9.61,2.94,True
519,1811.25,167.31,0.44,32.86,3.82,1.55,10.34,3.26,True
520,1836.17,135.73,0.53,35.26,3.66,1.44,8.94,2.64,True
521,1857.69,108.46,0.61,37.34,3.53,1.35,7.74,2.11,True
522,1878.17,82.51,0.69,39.31,3.4,1.27,6.6,1.6,True
523,1912.81,38.62,0.81,42.64,3.18,1.12,4.66,0.74,True
524,1904.97,48.55,0.78,41.89,3.23,1.16,5.1,0.93,True
525,1840.29,130.51,0.55,35.66,3.63,1.43,8.71,2.54,True
526,1905.17,48.3,0.78,41.91,3.23,1.16,5.09,0.93,True
527,1914.91,35.95,0.82,42.84,3.17,1.12,4.54,0.69,True
528,1844.81,124.78,0.57,36.1,3.61,1.41,8.46,2.43,True
529,1932.4,13.8,0.88,44.53,3.06,1.04,3.56,0.25,True
530,1898.31,56.99,0.76,41.25,3.27,1.18,5.47,1.1,True
531,1814.82,162.78,0.46,33.21,3.79,1.53,10.14,3.17,True
532,1913.78,37.39,0.81,42.74,3.18,1.12,4.61,0.71,True
533,1879.32,81.05,0.69,39.42,3.39,1.26,6.53,1.57,True
534,1797.24,185.06,0.39,31.52,3.9,1.61,11.12,3.61,True
535,1801.21,180.03,0.41,31.9,3.88,1.59,10.9,3.51,True
536,1857.99,108.08,0.61,37.36,3.52,1.35,7.72,2.1,True
537,1795.09,187.78,0.39,31.31,3.92,1.62,11.24,3.66,True
538,1876.18,85.03,0.68,39.12,3.41,1.28,6.71,1.65,True
539,1926.51,21.26,0.86,43.96,3.1,1.07,3.89,0.4,True
540,1856.46,110.02,0.61,37.22,3.53,1.36,7.81,2.14,True
541,1806.01,173.94,0.43,32.36,3.85,1.57,10.63,3.39,True
542,1858.86,106.98,0.62,37.45,3.52,1.35,7.68,2.08,True
543,1838.61,132.64,0.54,35.5,3.65,1.43,8.81,2.58,True
544,1814.53,163.14,0.46,33.18,3.79,1.53,10.15,3.18,True
545,1938.69,5.82,0.9,45.13,3.02,1.02,3.21,0.09,True
546,1921.74,27.31,0.84,43.5,3.13,1.09,4.16,0.52,True
547,1842.25,128.03,0.56,35.85,3.62,1.42,8.6,2.49,True
548,1929.37,17.64,0.87,44.24,3.08,1.05,3.73,0.33,True
549,1926.59,21.16,0.86,43.97,3.1,1.07,3.89,0.4,True
550,1886.73,71.67,0.72,40.13,3.35,1.23,6.12,1.39,True
551,1835.81,136.19,0.53,35.23,3.66,1.45,8.96,2.65,True
552,1859.41,106.28,0.62,37.5,3.52,1.35,7.64,2.06,True
553,1906.76,46.28,0.79,42.06,3.22,1.15,5.0,0.89,True
554,1792.3,191.31,0.38,31.04,3.93,1.63,11.4,3.73,True
555,1793.33,190.01,0.38,31.14,3.93,1.62,11.34,3.71,True
556,1816.31,160.89,0.46,33.35,3.78,1.53,10.05,3.14,True
557,1854.61,112.36,0.6,37.04,3.55,1.37,7.91,2.18,True
558,1870.98,91.62,0.66,38.61,3.44,1.3,7.0,1.78,True
559,1897.79,57.66,0.76,41.2,3.28,1.19,5.5,1.11,True
560,1821.92,153.79,0.48,33.89,3.75,1.5,9.74,3.0,True
561,1926.86,20.82,0.86,43.99,3.1,1.07,3.87,0.39,True
562,1807.6,171.93,0.43,32.51,3.84,1.56,10.54,3.35,True
563,1924.63,23.64,0.85,43.78,3.11,1.07,4.0,0.44,True
564,1935.72,9.59,0.89,44.85,3.04,1.03,3.38,0.17,True
565,1910.87,41.08,0.8,42.45,3.2,1.13,4.77,0.79,True
566,1903.54,50.37,0.78,41.75,3.24,1.16,5.18,0.97,True
567,1793.66,189.6,0.38,31.17,3.92,1.62,11.32,3.7,True
568,1875.5,85.89,0.68,39.05,3.42,1.28,6.75,1.66,True
569,1890.73,66.6,0.73,40.52,3.32,1.22,5.89,1.29,True
570,1897.51,58.0,0.76,41.17,3.28,1.19,5.51,1.12,True
571,1935.45,9.94,0.89,44.82,3.04,1.03,3.39,0.18,True
572,1824.08,151.04,0.49,34.1,3.74,1.49,9.62,2.94,True
573,1809.77,169.18,0.44,32.72,3.82,1.55,10.42,3.3,True
574,1940.1,4.04,0.91,45.27,3.01,1.01,3.13,0.06,True
575,1888.37,69.59,0.72,40.29,3.34,1.23,6.03,1.34,True
576,1876.42,84.73,0.68,39.14,3.41,1.28,6.69,1.64,True
577,1893.95,62.52,0.74,40.83,3.3,1.2,5.71,1.21,True
578,1829.75,143.87,0.51,34.64,3.7,1.47,9.3,2.8,True
579,1790.88,193.11,0.37,30.9,3.94,1.63,11.48,3.77,True
580,1902.58,51.58,0.77,41.66,3.25,1.17,5.23,0.99,True
581,1791.91,191.81,0.37,31.0,3.94,1.63,11.42,3.74,True
582,1866.01,97.92,0.64,38.14,3.48,1.32,7.28,1.9,True
583,1883.49,75.77,0.71,39.82,3.37,1.25,6.3,1.47,True
584,1866.86,96.84,0.65,38.22,3.47,1.32,7.23,1.88,True
585,1909.98,42.21,0.8,42.37,3.2,1.14,4.82,0.81,True
586,1862.29,102.63,0.63,37.78,3.5,1.34,7.48,1.99,True
587,1876.01,85.25,0.68,39.1,3.41,1.28,6.72,1.65,True
588,1863.86,100.64,0.63,37.93,3.49,1.33,7.4,1.95,True
589,1874.05,87.74,0.67,38.91,3.43,1.29,6.83,1.7,True
590,1804.71,175.58,0.42,32.23,3.86,1.58,10.7,3.42,True
591,1838.09,133.29,0.54,35.45,3.65,1.44,8.84,2.59,True
592,1895.42,60.65,0.75,40.97,3.29,1.2,5.63,1.17,True
593,1811.82,166.59,0.45,32.92,3.81,1.55,10.31,3.25,True
594,1911.05,40.85,0.8,42.47,3.2,1.13,4.76,0.78,True
595,1927.03,20.6,0.86,44.01,3.1,1.06,3.86,0.38,True
596,1829.01,144.81,0.51,34.57,3.7,1.47,9.34,2.82,True
597,1808.99,170.17,0.44,32.65,3.83,1.56,10.46,3.32,True
598,1839.39,131.65,0.55,35.57,3.64,1.43,8.76,2.56,True
599,1873.77,88.08,0.67,38.88,3.43,1.29,6.84,1.71,True
600,1888.35,69.62,0.72,40.29,3.34,1.23,6.03,1.35,True
601,1844.02,125.78,0.56,36.02,3.61,1.41,8.51,2.45,True
602,1916.3,34.2,0.82,42.98,3.16,1.11,4.46,0.65,True
603,1884.11,74.99,0.71,39.88,3.36,1.24,6.26,1.45,True
604,1790.55,193.54,0.37,30.87,3.94,1.64,11.49,3.78,True
605,1838.1,133.28,0.54,35.45,3.65,1.44,8.84,2.59,True
606,1858.19,107.83,0.61,37.38,3.52,1.35,7.71,2.09,True
607,1801.09,180.18,0.41,31.89,3.88,1.59,10.91,3.51,True
608,1859.69,105.93,0.62,37.53,3.51,1.35,7.63,2.06,True
609,1914.09,36.99,0.82,42.77,3.18,1.12,4.59,0.71,True
610,1841.15,129.42,0.55,35.74,3.63,1.42,8.67,2.52,True
611,1896.8,58.9,0.75,41.1,3.28,1.19,5.55,1.14,True
612,1926.6,21.15,0.86,43.97,3.1,1.07,3.89,0.4,True
613,1935.84,9.44,0.89,44.86,3.04,1.03,3.37,0.17,True
614,1876.49,84.63,0.68,39.15,3.41,1.28,6.69,1.64,True
615,1856.3,110.22,0.61,37.2,3.54,1.36,7.82,2.14,True
616,1887.56,70.61,0.72,40.21,3.34,1.23,6.07,1.36,True
617,1902.81,51.29,0.78,41.68,3.25,1.17,5.22,0.99,True
618,1918.62,31.26,0.83,43.2,3.15,1.1,4.33,0.59,True
619,1840.81,129.85,0.55,35.71,3.63,1.43,8.68,2.53,True
620,1796.41,186.11,0.39,31.44,3.91,1.61,11.17,3.63,True
621,1889.07,68.7,0.73,40.36,3.33,1.22,5.99,1.33,True
622,1812.41,165.84,0.45,32.98,3.81,1.54,10.27,3.23,True
623,1936.12,9.08,0.9,44.89,3.04,1.03,3.36,0.16,True
624,1874.15,87.61,0.67,38.92,3.42,1.29,6.82,1.7,True
625,1799.5,182.19,0.4,31.73,3.89,1.6,10.99,3.55,True
626,1821.63,154.15,0.48,33.86,3.75,1.51,9.76,3.0,True
627,1940.13,4.0,0.91,45.27,3.01,1.01,3.13,0.06,True
628,1889.02,68.76,0.73,40.35,3.33,1.22,5.99,1.33,True
629,1921.55,27.54,0.84,43.48,3.13,1.09,4.17,0.52,True
630,1886.13,72.43,0.71,40.07,3.35,1.24,6.15,1.4,True
631,1882.09,77.55,0.7,39.68,3.38,1.25,6.38,1.5,True
632,1849.31,119.08,0.58,36.53,3.58,1.39,8.21,2.32,True
633,1931.35,15.13,0.88,44.43,3.07,1.05,3.62,0.28,True
634,1901.65,52.76,0.77,41.57,3.25,1.17,5.28,1.01,True
635,1856.74,109.66,0.61,37.24,3.53,1.36,7.79,2.13,True
636,1812.09,166.24,0.45,32.94,3.81,1.55,10.29,3.24,True
637,1874.51,87.15,0.67,38.95,3.42,1.28,6.8,1.69,True
638,1817.84,158.96,0.47,33.5,3.77,1.52,9.97,3.1,True
639,1838.29,133.04,0.54,35.47,3.65,1.44,8.83,2.59,True
640,1868.52,94.74,0.65,38.38,3.46,1.31,7.14,1.84,True
641,1862.44,102.45,0.63,37.79,3.5,1.33,7.48,1.99,True
642,1914.64,36.3,0.82,42.82,3.17,1.12,4.56,0.69,True
643,1796.88,185.51,0.39,31.48,3.9,1.61,11.14,3.62,True
644,1803.76,176.79,0.42,32.14,3.86,1.58,10.76,3.45,True
645,1889.91,67.64,0.73,40.44,3.33,1.22,5.94,1.31,True
646,1904.35,49.34,0.78,41.83,3.24,1.16,5.13,0.95,True
647,1862.45,102.43,0.63,37.79,3.5,1.33,7.47,1.99,True
648,1940.43,3.63,0.91,45.3,3.01,1.01,3.12,0.05,True
649,1860.8,104.52,0.62,37.63,3.51,1.34,7.57,2.03,True
650,1882.47,77.06,0.7,39.72,3.37,1.25,6.36,1.49,True
651,1922.04,26.92,0.84,43.53,3.13,1.09,4.14,0.51,True
652,1871.57,90.88,0.66,38.67,3.44,1.3,6.97,1.76,True
653,1785.76,199.6,0.35,30.41,3.97,1.66,11.76,3.89,True
654,1908.31,44.32,0.79,42.21,3.21,1.14,4.91,0.85,True
655,1823.92,151.25,0.49,34.08,3.74,1.5,9.63,2.95,True
656,1867.8,95.65,0.65,38.31,3.46,1.31,7.18,1.86,True
657,1850.77,117.23,0.59,36.67,3.57,1.38,8.13,2.28,True
658,1790.41,193.71,0.37,30.86,3.94,1.64,11.5,3.78,True
659,1879.81,80.43,0.69,39.46,3.39,1.26,6.5,1.56,True
660,1903.17,50.83,0.78,41.71,3.24,1.16,5.2,0.98,True
661,1835.6,136.45,0.53,35.21,3.66,1.45,8.98,2.66,True
662,1937.88,6.85,0.9,45.06,3.03,1.02,3.26,0.11,True
663,1824.8,150.14,0.49,34.17,3.73,1.49,9.58,2.92,True
664,1857.29,108.97,0.61,37.3,3.53,1.36,7.76,2.12,True
665,1908.84,43.65,0.8,42.26,3.21,1.14,4.88,0.84,True
666,1891.5,65.62,0.73,40.59,3.32,1.21,5.85,1.27,True
667,1785.87,199.46,0.35,30.42,3.97,1.65,11.76,3.89,True
668,1790.4,193.73,0.37,30.86,3.94,1.64,11.5,3.78,True
669,1884.06,75.04,0.71,39.87,3.36,1.24,6.27,1.45,True
670,1856.61,109.83,0.61,37.23,3.53,1.36,7.8,2.13,True
671,1794.46,188.57,0.38,31.25,3.92,1.62,11.28,3.68,True
672,1787.87,196.92,0.36,30.61,3.96,1.65,11.64,3.84,True
673,1822.86,152.6,0.49,33.98,3.74,1.5,9.69,2.97,True
674,1834.47,137.88,0.53,35.1,3.67,1.45,9.04,2.68,True
675,1921.36,27.79,0.84,43.46,3.13,1.09,4.18,0.53,True
676,1833.1,139.62,0.52,34.97,3.68,1.46,9.12,2.72,True
677,1926.4,21.4,0.86,43.95,3.1,1.07,3.9,0.4,True
678,1813.82,164.05,0.45,33.11,3.8,1.54,10.19,3.2,True
679,1875.98,85.29,0.68,39.1,3.41,1.28,6.72,1.65,True
680,1783.91,201.94,0.35,30.23,3.99,1.66,11.87,3.94,True
681,1817.51,159.38,0.47,33.47,3.78,1.52,9.99,3.11,True
682,1867.97,95.44,0.65,38.32,3.46,1.31,7.17,1.85,True
683,1888.56,69.35,0.72,40.31,3.34,1.23,6.02,1.34,True
684,1838.24,133.1,0.54,35.46,3.65,1.44,8.83,2.59,True
685,1804.2,176.24,0.42,32.18,3.86,1.58,10.73,3.44,True
686,1795.62,187.11,0.39,31.36,3.91,1.61,11.21,3.65,True
687,1818.89,157.62,0.47,33.6,3.77,1.52,9.91,3.07,True
688,1914.31,36.72,0.82,42.79,3.18,1.12,4.58,0.7,True
689,1876.03,85.22,0.68,39.1,3.41,1.28,6.72,1.65,True
690,1874.97,86.57,0.67,39.0,3.42,1.28,6.77,1.68,True
691,1796.82,185.59,0.39,31.47,3.9,1.61,11.14,3.62,True
692,1803.3,177.37,0.42,32.1,3.86,1.58,10.78,3.46,True
693,1908.31,44.32,0.79,42.21,3.21,1.14,4.91,0.85,True
694,1827.93,146.17,0.5,34.47,3.71,1.48,9.4,2.85,True
695,1804.16,176.28,0.42,32.18,3.86,1.58,10.73,3.44,True
696,1861.38,103.78,0.63,37.69,3.5,1.34,7.53,2.02,True
697,1903.48,50.44,0.78,41.74,3.24,1.16,5.18,0.97,True
698,1798.85,183.01,0.4,31.67,3.89,1.6,11.03,3.57,True
699,1845.96,123.32,0.57,36.21,3.6,1.4,8.4,2.4,True
700,1927.73,19.71,0.87,44.08,3.09,1.06,3.83,0.37,True
701,1911.7,40.02,0.81,42.54,3.19,1.13,4.72,0.77,True
702,1878.86,81.63,0.69,39.37,3.4,1.27,6.56,1.58,True
703,1913.52,37.72,0.81,42.71,3.18,1.12,4.62,0.72,True
704,1818.93,157.58,0.47,33.6,3.77,1.52,9.91,3.07,True
705,1852.95,114.47,0.6,36.88,3.56,1.37,8.01,2.22,True
706,1857.58,108.61,0.61,37.32,3.53,1.35,7.75,2.11,True
707,1906.1,47.12,0.79,42.0,3.23,1.15,5.03,0.9,True
708,1789.16,195.29,0.36,30.74,3.95,1.64,11.57,3.81,True
709,1823.34,151.99,0.49,34.03,3.74,1.5,9.66,2.96,True
710,1889.8,67.77,0.73,40.43,3.33,1.22,5.95,1.31,True
711,1812.37,165.88,0.45,32.97,3.81,1.54,10.27,3.23,True
712,1789.94,194.3,0.37,30.81,3.95,1.64,11.53,3.79,True
713,1902.51,51.67,0.77,41.65,3.25,1.17,5.24,0.99,True
714,1871.59,90.84,0.66,38.67,3.44,1.3,6.96,1.76,True
715,1896.98,58.68,0.75,41.12,3.28,1.19,5.54,1.13,True
716,1795.9,186.75,0.39,31.39,3.91,1.61,11.19,3.64,True
717,1877.05,83.94,0.68,39.2,3.41,1.27,6.66,1.63,True
718,1816.69,160.41,0.46,33.39,3.78,1.53,10.03,3.13,True
719,1873.57,88.34,0.67,38.86,3.43,1.29,6.85,1.71,True
720,1908.76,43.75,0.8,42.25,3.21,1.14,4.89,0.84,True
721,1792.12,191.54,0.38,31.02,3.93,1.63,11.41,3.74,True
722,1873.49,88.44,0.67,38.86,3.43,1.29,6.86,1.71,True
723,1858.33,107.65,0.61,37.4,3.52,1.35,7.71,2.09,True
724,1859.73,105.88,0.62,37.53,3.51,1.35,7.63,2.06,True
725,1840.64,130.07,0.55,35.69,3.63,1.43,8.69,2.53,True
726,1877.87,82.9,0.69,39.28,3.4,1.27,6.61,1.61,True
727,1789.69,194.63,0.37,30.79,3.95,1.64,11.54,3.8,True
728,1914.12,36.95,0.82,42.77,3.18,1.12,4.59,0.7,True
729,1854.93,111.96,0.6,37.07,3.54,1.37,7.9,2.18,True
730,1801.84,179.23,0.41,31.96,3.87,1.59,10.86,3.49,True
731,1829.98,143.57,0.51,34.67,3.7,1.47,9.29,2.8,True
732,1890.4,67.01,0.73,40.48,3.32,1.22,5.91,1.29,True
733,1798.65,183.27,0.4,31.65,3.89,1.6,11.04,3.57,True
734,1814.9,162.68,0.46,33.22,3.79,1.53,10.13,3.17,True
735,1814.19,163.58,0.46,33.15,3.8,1.54,10.17,3.19,True
736,1869.32,93.73,0.65,38.45,3.45,1.31,7.09,1.82,True
737,1788.57,196.04,0.36,30.68,3.96,1.64,11.6,3.82,True
738,1902.28,51.96,0.77,41.63,3.25,1.17,5.25,1.0,True
739,1879.35,81.02,0.69,39.42,3.39,1.26,6.53,1.57,True
740,1799.61,182.06,0.4,31.74,3.89,1.6,10.99,3.55,True
741,1843.7,126.19,0.56,35.99,3.61,1.41,8.52,2.45,True
742,1896.79,58.92,0.75,41.1,3.28,1.19,5.56,1.14,True
743,1916.61,33.81,0.82,43.01,3.16,1.11,4.45,0.64,True
744,1821.13,154.78,0.48,33.82,3.75,1.51,9.78,3.02,True
745,1920.0,29.51,0.84,43.33,3.14,1.09,4.26,0.56,True
746,1889.72,67.88,0.73,40.42,3.33,1.22,5.95,1.31,True
747,1795.81,186.87,0.39,31.38,3.91,1.61,11.2,3.64,True
748,1888.54,69.37,0.72,40.3,3.34,1.23,6.02,1.34,True
749,1846.07,123.19,0.57,36.22,3.6,1.4,8.39,2.4,True
750,1801.9,179.15,0.41,31.96,3.87,1.59,10.86,3.49,True
751,1933.99,11.78,0.89,44.68,3.05,1.04,3.48,0.21,True
752,1821.82,153.91,0.48,33.88,3.75,1.5,9.75,3.0,True
