,nuc,arexp,ent,ndev,age,asexp,la,ld,target
76,68.5,283.5,0.21,3.0,70.0,200.0,62.0,0.0,True
77,179.0,288.5,1.72,2.4,78.2,0.06,21.0,12.0,True
78,256.0,289.5,0.99,5.5,49.5,205.0,31.0,0.0,True
79,37.0,291.0,0.0,5.0,61.0,64.0,3.0,0.0,True
80,187.0,297.5,1.42,3.0,47.33,217.0,18.0,0.0,True
81,33.38,298.5,1.89,1.12,72.62,0.07,139.0,46.0,True
82,30.0,0.0,0.0,5.0,141.0,0.0,0.0,1.0,False
83,13.33,310.5,1.37,2.0,75.67,37.0,5.0,5.0,True
84,16.0,612.0,0.0,2.0,89.0,114.0,5.0,3.0,True
85,558.33,624.0,0.59,3.67,73.33,1.66,20.0,8.0,False
86,121.67,731.5,1.0,3.33,30.33,471.0,27.0,9.0,True
87,16.0,2333.0,0.0,4.0,121.0,872.0,2.0,2.0,True
88,2.0,736.0,0.0,1.0,51.0,494.0,4.0,1.0,True
89,108.0,753.5,0.0,7.0,57.0,140.0,27.0,27.0,True
90,8.0,2311.75,0.0,2.0,107.0,878.0,2.0,1.0,True
91,195.25,484.0,1.35,3.75,35.25,298.0,35.0,4.0,True
92,1.0,749.5,0.0,1.0,78.0,511.0,1.0,1.0,True
93,29.0,760.5,0.0,2.0,47.0,524.0,2.0,2.0,True
94,1.0,766.0,0.0,1.0,76.0,532.0,2.0,2.0,True
95,360.0,232.0,1.6,2.67,85.0,1.48,46.0,53.0,True
96,20.0,518.0,0.0,4.0,76.0,320.0,1.0,0.0,True
97,177.0,758.0,0.89,6.0,29.0,579.0,10.0,3.0,True
98,103.0,544.5,0.0,10.0,39.0,330.0,2.0,2.0,True
99,51.0,56.0,0.0,7.0,57.0,33.0,0.0,5.0,True
100,40.0,52.0,0.0,6.0,61.0,36.0,1.0,1.0,True
101,58.0,776.5,0.0,10.0,28.0,634.0,2.0,2.0,True
102,18.5,584.17,0.74,3.0,44.5,345.0,12.0,7.0,False
103,44.0,595.83,0.0,9.0,50.0,48.0,0.0,11.0,True
104,14.0,1.0,0.0,4.0,126.0,1.0,1.0,0.0,False
105,14.0,1.0,0.0,4.0,126.0,1.0,1.0,0.0,False
106,127.8,598.83,1.04,1.5,60.8,348.0,251.0,11.0,False
107,440.6,852.5,1.92,3.4,95.6,1.66,173.0,41.0,True
108,181.0,88.0,0.0,10.0,54.0,55.0,1.0,1.0,True
109,174.0,609.5,0.0,12.0,43.0,361.0,1.0,1.0,True
110,29.0,612.5,0.0,6.0,121.0,49.0,76.0,71.0,True
111,431.5,857.5,2.07,2.83,91.0,1.66,23.0,11.0,True
112,13.0,628.67,0.0,5.0,131.0,51.0,30.0,1.0,True
113,18.0,650.0,0.76,3.0,45.5,376.0,7.0,2.0,True
114,22.0,884.0,0.0,5.0,42.0,168.0,0.0,26.0,True
115,343.57,230.0,2.04,2.43,121.57,1.99,52.0,9.0,True
116,13.33,666.5,0.91,2.33,47.0,11.0,152.0,3.0,True
117,22.0,2199.42,0.0,5.0,71.0,922.0,2.0,4.0,True
118,6.0,128.0,0.0,2.0,83.0,73.0,1.0,1.0,True
119,53.0,142.0,0.0,6.0,74.0,81.0,1.0,1.0,True
120,133.83,884.67,1.4,2.5,31.67,749.0,53.0,64.0,True
121,1.0,205.0,0.0,1.0,79.0,54.0,0.0,53.0,True
122,100.5,178.0,0.92,6.5,50.0,98.0,2.0,4.0,True
123,40.0,184.0,0.0,5.0,82.0,104.0,1.0,1.0,True
124,54.0,219.0,0.81,4.5,76.5,10.0,29.0,88.0,False
125,3.0,879.83,0.0,2.0,171.0,756.0,2.0,2.0,True
126,14.0,267.0,0.0,2.0,70.0,72.0,3.0,17.0,True
127,182.5,248.0,1.0,7.0,54.5,160.0,2.0,2.0,True
128,3.0,2229.67,0.0,1.0,111.0,983.0,0.0,114.0,True
129,67.0,650.33,0.0,8.0,38.0,444.0,2.0,12.0,True
130,6.5,105.5,0.94,1.0,146.0,96.0,12.0,5.0,True
131,2.0,929.83,0.0,2.0,60.0,191.0,2.0,1.0,True
132,3.75,411.0,1.87,1.0,86.25,120.0,8.0,9.0,True
133,3.0,329.0,0.0,1.0,74.0,22.0,3.0,3.0,True
134,3.0,332.0,0.0,2.0,60.0,197.0,1.0,1.0,True
135,19.0,341.0,0.0,4.0,62.0,204.0,0.0,13.0,True
136,31.33,347.0,1.16,3.0,91.33,25.0,70.0,70.0,False
137,5.0,939.0,0.53,1.0,54.0,1.66,122.0,135.0,False
138,12.5,950.0,0.62,2.0,95.5,859.0,11.0,2.0,False
139,42.0,370.5,0.0,9.0,119.0,27.0,13.0,16.0,True
140,15.0,370.0,0.0,5.0,122.0,28.0,67.0,64.0,True
141,33.0,514.0,0.0,6.0,75.0,156.0,3.0,4.0,True
142,11.0,947.17,0.0,5.0,200.0,879.0,8.0,1.0,True
143,77.0,956.67,0.0,8.0,28.0,884.0,15.0,7.0,True
144,3.0,514.0,0.0,3.0,124.0,6.0,18.0,9.0,True
145,21.0,375.5,0.0,5.0,100.0,219.0,0.0,4.0,True
146,412.14,943.17,1.29,4.14,85.86,1.66,76.0,38.0,False
147,1.0,948.67,0.0,1.0,51.0,902.0,1.0,1.0,True
148,25.0,386.5,0.0,8.0,53.0,36.0,3.0,3.0,True
149,41.25,52.0,1.44,2.75,74.25,27.0,47.0,42.0,True
150,52.0,391.5,0.0,8.0,68.0,227.0,1.0,1.0,True
151,18.5,191.83,0.0,4.5,108.5,44.0,4.0,4.0,True
152,2.0,763.25,0.0,2.0,41.0,516.0,1.0,1.0,True
153,11.0,763.75,0.0,4.0,90.0,519.0,1.0,0.0,True
154,3.0,949.83,0.0,1.0,42.0,917.0,12.0,0.0,True
155,6.0,789.17,0.29,2.0,40.5,532.0,77.0,2.0,False
156,163.0,950.0,1.08,5.33,27.67,925.0,41.0,35.0,False
157,34.0,395.0,0.72,4.5,48.5,235.0,4.0,6.0,True
158,38.5,580.5,0.48,5.0,53.0,200.0,6.0,245.0,False
159,76.0,958.33,1.25,2.33,26.67,934.0,16.0,16.0,False
160,7.0,966.33,0.86,1.5,60.5,938.0,7.0,0.0,True
161,34.0,968.33,1.0,3.5,132.5,939.0,3.0,1.0,True
162,2.0,832.83,0.0,2.0,150.0,93.0,8.0,8.0,True
163,25.0,1033.75,0.0,4.0,104.0,974.0,2.0,1.0,True
164,5.0,837.33,0.0,3.0,186.0,561.0,12.0,4.0,True
165,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,True
166,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,True
167,12.0,436.5,0.0,5.0,109.0,253.0,2.0,2.0,True
168,3.0,217.17,0.0,2.0,170.0,127.0,1.0,1.0,True
169,10.5,867.83,1.0,2.0,36.5,573.0,2.0,2.0,True
170,24.0,1048.0,0.0,5.0,84.0,985.0,7.0,1.0,True
171,28.0,51.0,0.0,8.0,103.0,7.0,5.0,0.0,True
172,2.5,451.0,0.92,1.5,71.5,9.0,3.0,3.0,True
173,5.5,1053.67,0.86,1.5,48.5,987.0,7.0,7.0,True
174,225.0,507.83,0.0,12.0,53.0,280.0,2.0,1.0,True
175,4.0,514.17,0.0,2.0,82.0,284.0,4.0,0.0,True
176,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,True
177,27.67,23.0,1.18,4.0,70.67,16.0,23.0,33.0,False
178,59.0,688.0,0.0,6.0,169.0,264.0,1.0,1.0,True
179,150.5,1023.17,1.0,8.5,152.5,627.0,2.0,2.0,True
180,5.0,521.0,0.0,3.0,55.0,290.0,3.0,3.0,True
181,95.33,1103.33,1.46,6.0,26.0,1028.0,7.0,6.0,True
182,3.0,498.0,0.0,2.0,59.0,292.0,2.0,1.0,True
183,13.5,122.5,0.54,3.0,68.0,187.0,13.0,3.0,False
184,16.0,490.33,0.0,8.0,79.0,296.0,3.0,3.0,True
185,17.5,1177.83,1.79,1.0,62.25,1070.0,22.0,22.0,True
186,8.0,490.17,1.0,2.0,41.0,303.0,2.0,2.0,True
187,30.0,496.67,0.0,7.0,61.0,309.0,0.0,6.0,True
188,21.5,57.0,0.84,4.5,51.5,14.0,8.0,7.0,False
189,8.5,499.5,1.0,4.5,118.5,310.0,3.0,5.0,True
190,231.0,1246.45,0.0,12.0,90.0,684.0,2.0,0.0,True
191,17.0,82.0,0.98,4.5,97.5,17.0,31.0,27.0,False
192,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,True
193,128.5,1241.68,1.35,6.25,43.25,698.0,169.0,85.0,False
194,128.5,1241.68,1.35,6.25,43.25,698.0,169.0,85.0,False
195,24.0,269.67,0.0,8.0,51.0,159.0,0.0,1.0,True
196,48.0,480.0,0.0,9.0,56.0,324.0,23.0,5.0,True
197,29.5,50.0,0.12,4.0,119.5,1.38,106.0,87.0,True
198,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
199,44.0,2.0,0.0,12.0,83.0,2.0,1.0,0.0,True
200,30.0,482.83,0.0,10.0,51.0,334.0,2.0,2.0,True
201,12.5,483.83,0.69,4.5,89.0,62.0,39.0,37.0,False
202,3.0,1227.53,0.96,1.5,47.0,715.0,18.0,0.0,True
203,2.0,14.0,0.0,2.0,100.0,10.0,117.0,117.0,True
204,3.0,32.0,0.0,3.0,92.0,2.0,1.0,0.0,True
205,1.0,66.0,0.0,1.0,106.0,17.0,34.0,0.0,True
206,23.0,107.0,0.0,5.0,110.0,25.0,1.0,1.0,True
207,39.0,357.5,0.0,7.0,48.0,76.0,2.0,1.0,True
208,9.0,491.5,0.0,3.0,68.0,344.0,1.0,1.0,True
209,38.6,772.0,1.42,2.6,115.0,329.0,31.0,48.0,True
210,81.0,502.17,0.0,17.0,67.0,68.0,0.0,37.0,True
211,1.0,130.0,0.0,1.0,149.0,13.0,111.0,0.0,True
212,27.0,501.17,0.0,9.0,51.0,69.0,0.0,2.0,True
213,13.0,162.0,0.0,7.0,58.0,24.0,18.0,0.0,True
214,243.0,1169.47,0.0,14.0,38.0,732.0,3.0,3.0,True
215,92.0,1161.63,0.0,15.0,84.0,734.0,2.0,0.0,True
216,49.0,493.83,0.0,13.0,93.0,353.0,1.0,2.0,True
217,2.0,494.83,0.0,2.0,97.0,354.0,0.0,3.0,True
218,2.0,60.87,0.0,2.0,72.0,8.0,1.0,1.0,True
219,17.25,494.5,1.92,4.0,58.0,358.0,5.0,5.0,True
220,3.0,1000.17,0.0,3.0,95.0,272.0,117.0,117.0,True
221,26.0,497.0,0.92,7.0,184.0,363.0,3.0,3.0,True
222,29.5,419.5,0.37,8.5,72.5,84.0,8.0,6.0,False
223,4.0,433.5,0.0,4.0,60.0,90.0,2.0,2.0,True
224,57.0,51.0,0.0,11.0,61.0,35.0,4.0,0.0,True
225,42.0,260.0,0.0,6.0,69.0,90.0,13.0,16.0,True
226,8.0,521.83,0.0,3.0,70.0,393.0,0.0,1.0,True
227,60.0,523.0,0.0,8.0,77.0,396.0,3.0,0.0,True
228,10.0,284.5,0.0,3.0,121.0,42.0,6.0,3.0,True
229,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
230,3.0,491.17,0.0,2.0,147.0,20.0,1.0,1.0,True
231,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,False
232,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,True
233,16.0,916.27,0.0,7.0,48.0,1097.0,6.0,1.0,True
234,11.0,489.92,0.0,5.0,112.0,417.0,2.0,2.0,True
235,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
236,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,True
237,8.5,489.75,0.92,4.5,171.5,426.0,3.0,3.0,True
238,6.0,487.75,0.0,3.0,44.0,428.0,1.0,1.0,True
239,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,True
240,176.44,547.51,0.29,10.17,53.09,300.48,33.64,15.64,False
241,178.48,495.66,0.53,8.63,61.54,249.86,60.93,27.88,False
242,175.92,560.61,0.23,10.55,50.96,313.27,26.74,12.54,False
243,187.48,266.88,1.59,1.87,98.79,26.52,181.37,81.89,True
244,188.28,246.56,1.68,1.26,102.09,6.69,192.07,86.69,True
245,182.54,392.51,1.01,5.58,78.33,149.17,115.23,52.23,False
246,181.41,421.18,0.87,6.43,73.66,177.16,100.14,45.46,False
247,175.39,574.15,0.16,10.95,48.76,326.49,19.61,9.35,False
248,175.85,562.46,0.22,10.61,50.66,315.08,25.76,12.11,False
249,178.68,490.5,0.55,8.48,62.38,244.83,63.65,29.1,False
250,185.07,328.08,1.3,3.68,88.82,86.27,149.15,67.44,True
251,181.67,414.67,0.9,6.24,74.72,170.8,103.57,47.0,False
252,183.74,361.9,1.15,4.68,83.31,119.28,131.35,59.46,False
253,177.85,511.71,0.45,9.11,58.92,265.53,52.48,24.09,False
254,183.39,370.76,1.11,4.94,81.87,127.93,126.69,57.37,False
255,186.3,296.79,1.45,2.75,93.92,55.72,165.63,74.83,True
256,186.01,304.2,1.42,2.97,92.71,62.96,161.73,73.08,True
257,183.99,355.66,1.18,4.49,84.33,113.19,134.64,60.93,False
258,184.65,338.92,1.25,4.0,87.06,96.85,143.45,64.88,False
259,186.51,291.46,1.47,2.59,94.78,50.52,168.44,76.09,True
260,188.05,252.39,1.66,1.44,101.15,12.37,189.01,85.31,True
261,179.04,481.46,0.59,8.21,63.85,236.01,68.41,31.23,False
262,179.96,457.97,0.7,7.52,67.67,213.07,80.78,36.78,False
263,184.84,333.96,1.28,3.85,87.86,92.01,146.06,66.05,False
264,181.09,429.28,0.84,6.67,72.34,185.07,95.88,43.55,False
265,174.14,606.04,0.02,11.9,43.56,357.62,2.82,1.82,True
266,177.19,528.32,0.38,9.6,56.22,281.75,43.74,20.17,False
267,180.75,438.01,0.79,6.93,70.92,193.59,91.28,41.49,False
268,181.94,407.59,0.94,6.03,75.88,163.89,107.3,48.67,False
269,183.48,368.46,1.12,4.87,82.25,125.69,127.9,57.91,False
270,186.59,289.6,1.48,2.54,95.09,48.71,169.41,76.53,True
271,178.26,501.32,0.5,8.8,60.61,255.4,57.95,26.54,False
272,187.41,268.6,1.58,1.92,98.51,28.2,180.47,81.48,True
273,186.68,287.28,1.49,2.47,95.47,46.43,170.64,77.07,True
274,182.08,404.04,0.95,5.92,76.45,160.42,109.17,49.51,False
275,182.82,385.37,1.04,5.37,79.49,142.2,118.99,53.91,False
276,188.09,251.35,1.66,1.41,101.31,11.37,189.55,85.56,True
277,182.72,387.79,1.03,5.44,79.1,144.56,117.72,53.34,False
278,174.68,592.27,0.08,11.49,45.81,344.18,10.07,5.07,True
279,182.69,388.64,1.02,5.47,78.96,145.39,117.27,53.14,False
280,181.93,408.01,0.93,6.04,75.81,164.3,107.08,48.57,False
281,178.71,489.72,0.56,8.46,62.5,244.06,64.06,29.28,False
282,181.51,418.52,0.89,6.35,74.1,174.56,101.54,46.09,False
283,187.74,260.2,1.62,1.67,99.87,20.0,184.89,83.47,True
284,183.62,365.01,1.13,4.77,82.81,122.32,129.71,58.72,False
285,187.23,273.2,1.56,2.05,97.76,32.69,178.05,80.4,True
286,177.68,516.1,0.43,9.24,58.21,269.82,50.17,23.05,False
287,183.15,376.92,1.08,5.12,80.87,133.95,123.44,55.91,False
288,176.79,538.52,0.33,9.9,54.56,291.7,38.37,17.76,False
289,174.31,601.57,0.04,11.77,44.29,353.26,5.17,2.87,True
290,174.71,591.43,0.08,11.47,45.94,343.36,10.51,5.27,False
291,182.18,401.6,0.96,5.85,76.85,158.04,110.45,50.08,False
292,182.44,394.95,0.99,5.65,77.93,151.55,113.95,51.65,False
293,180.63,440.88,0.78,7.01,70.45,196.39,89.77,40.81,False
294,183.36,371.55,1.1,4.96,81.74,128.71,126.27,57.18,False
295,185.18,325.46,1.32,3.6,89.25,83.71,150.53,68.06,True
296,176.57,544.25,0.3,10.07,53.62,297.31,35.35,16.4,False
297,178.36,498.78,0.51,8.73,61.03,252.91,59.29,27.14,False
298,186.08,302.54,1.42,2.92,92.98,61.33,162.6,73.47,True
299,182.36,396.92,0.99,5.71,77.61,153.47,112.92,51.19,False
300,180.67,439.92,0.79,6.98,70.61,195.45,90.28,41.04,False
301,176.27,551.78,0.27,10.29,52.4,304.65,31.39,14.63,False
302,183.29,373.3,1.09,5.01,81.46,130.41,125.35,56.77,False
303,178.43,496.92,0.52,8.67,61.33,251.1,60.27,27.58,False
304,174.11,606.72,0.01,11.92,43.45,358.29,2.46,1.66,True
305,185.3,322.4,1.33,3.51,89.75,80.73,152.14,68.78,False
306,185.31,322.12,1.33,3.5,89.79,80.45,152.29,68.85,False
307,188.37,244.33,1.69,1.2,102.46,4.51,193.25,87.21,True
308,179.08,480.51,0.6,8.18,64.0,235.08,68.91,31.45,False
309,181.33,423.32,0.86,6.49,73.31,179.25,99.01,44.96,False
310,182.83,385.0,1.04,5.36,79.55,141.84,119.19,54.0,False
311,182.38,396.6,0.99,5.7,77.67,153.16,113.08,51.26,False
312,176.27,551.85,0.27,10.29,52.39,304.72,31.35,14.61,False
313,187.65,262.7,1.61,1.74,99.47,22.44,183.58,82.88,True
314,187.75,260.04,1.62,1.66,99.9,19.85,184.97,83.5,True
315,174.26,602.93,0.03,11.81,44.07,354.58,4.46,2.55,True
316,188.06,252.23,1.66,1.43,101.17,12.22,189.09,85.35,True
317,183.81,360.22,1.16,4.63,83.59,117.64,132.24,59.85,False
318,182.03,405.36,0.95,5.96,76.24,161.72,108.47,49.19,False
319,175.15,580.26,0.14,11.14,47.76,332.45,16.39,7.9,False
320,175.13,580.81,0.13,11.15,47.67,332.99,16.1,7.77,False
321,187.71,261.08,1.61,1.69,99.73,20.86,184.43,83.26,True
322,182.5,393.54,1.0,5.61,78.16,150.17,114.7,51.99,False
323,186.5,291.78,1.47,2.6,94.73,50.83,168.27,76.01,True
324,176.82,537.82,0.33,9.88,54.67,291.03,38.73,17.92,False
325,180.11,454.34,0.72,7.41,68.26,209.53,82.68,37.63,False
326,185.12,326.95,1.31,3.64,89.0,85.17,149.75,67.71,True
327,183.77,361.1,1.15,4.65,83.44,118.5,131.77,59.64,False
328,184.26,348.81,1.21,4.29,85.45,106.51,138.24,62.55,False
329,178.07,506.0,0.48,8.94,59.85,259.96,55.49,25.44,False
330,182.43,395.18,0.99,5.66,77.9,151.77,113.83,51.6,False
331,175.88,561.74,0.22,10.59,50.78,314.38,26.14,12.28,False
332,184.44,344.12,1.23,4.15,86.21,101.93,140.71,63.65,False
333,180.72,438.61,0.79,6.95,70.82,194.17,90.97,41.35,False
334,186.0,304.42,1.41,2.98,92.67,63.17,161.61,73.03,True
335,176.05,557.5,0.24,10.46,51.47,310.24,28.37,13.28,False
336,188.42,243.14,1.7,1.16,102.65,3.35,193.87,87.49,True
337,178.65,491.32,0.55,8.5,62.24,245.63,63.22,28.9,False
338,181.44,420.34,0.88,6.4,73.8,176.34,100.58,45.66,False
339,186.79,284.44,1.51,2.38,95.93,43.67,172.13,77.74,True
340,187.33,270.84,1.57,1.98,98.14,30.38,179.29,80.96,True
341,187.68,261.87,1.61,1.72,99.6,21.63,184.01,83.07,True
342,184.86,333.47,1.28,3.84,87.94,91.53,146.32,66.17,False
343,178.43,496.91,0.52,8.67,61.33,251.09,60.27,27.58,False
344,181.38,421.9,0.87,6.45,73.55,177.86,99.77,45.29,False
345,181.81,411.1,0.92,6.13,75.3,167.31,105.45,47.84,False
346,177.21,528.04,0.38,9.59,56.26,281.48,43.88,20.23,False
347,174.3,601.78,0.04,11.77,44.26,353.47,5.06,2.82,True
348,188.25,247.28,1.68,1.29,101.98,7.39,191.69,86.52,True
349,177.24,527.13,0.38,9.56,56.41,280.59,44.36,20.45,False
350,185.87,307.92,1.4,3.08,92.1,66.59,159.77,72.2,True
351,186.29,297.14,1.45,2.76,93.86,56.06,165.45,74.75,True
352,180.62,441.39,0.78,7.03,70.37,196.88,89.5,40.69,False
353,183.69,363.24,1.14,4.72,83.1,120.59,130.65,59.14,False
354,180.3,449.5,0.74,7.27,69.05,204.8,85.23,38.78,False
355,185.38,320.31,1.34,3.45,90.09,78.68,153.25,69.28,False
356,174.4,599.37,0.05,11.7,44.65,351.11,6.34,3.39,True
357,176.48,546.41,0.29,10.13,53.27,299.41,34.21,15.9,False
358,180.68,439.84,0.79,6.98,70.62,195.37,90.32,41.05,False
359,187.35,270.25,1.57,1.97,98.24,29.81,179.6,81.1,True
360,183.45,369.46,1.11,4.9,82.08,126.67,127.37,57.67,False
361,186.74,285.75,1.5,2.42,95.71,44.94,171.44,77.44,True
362,184.65,338.89,1.25,4.0,87.06,96.82,143.46,64.89,False
363,179.62,466.69,0.66,7.78,66.25,221.59,76.18,34.72,False
364,175.11,581.36,0.13,11.17,47.58,333.53,15.82,7.64,False
365,178.23,502.06,0.5,8.82,60.49,256.11,57.56,26.37,False
366,174.12,606.4,0.01,11.91,43.5,357.98,2.63,1.73,True
367,179.12,479.31,0.6,8.15,64.2,233.9,69.54,31.74,False
368,187.28,271.96,1.56,2.02,97.96,31.48,178.7,80.69,True
369,182.26,399.61,0.97,5.79,77.17,156.1,111.5,50.55,False
370,181.49,419.08,0.88,6.37,74.0,175.1,101.25,45.96,False
371,184.48,343.19,1.23,4.12,86.36,101.02,141.2,63.87,False
372,175.2,579.12,0.14,11.1,47.95,331.34,16.99,8.17,False
373,177.81,512.7,0.45,9.14,58.76,266.5,51.96,23.85,False
374,176.83,537.7,0.33,9.88,54.69,290.9,38.8,17.95,False
375,186.84,283.25,1.51,2.35,96.12,42.5,172.76,78.02,True
376,187.73,260.6,1.62,1.68,99.81,20.39,184.68,83.37,True
377,184.52,342.22,1.24,4.09,86.52,100.07,141.71,64.1,False
378,184.6,340.24,1.25,4.04,86.84,98.14,142.75,64.57,False
379,186.92,281.15,1.52,2.29,96.46,40.46,173.86,78.52,True
380,182.1,403.53,0.95,5.91,76.54,159.93,109.43,49.63,False
381,178.56,493.62,0.54,8.57,61.87,247.87,62.01,28.36,False
382,184.38,345.64,1.22,4.2,85.96,103.41,139.91,63.29,False
383,183.42,370.03,1.11,4.92,81.99,127.22,127.07,57.54,False
