,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,1136.05,16.56,0.85,19.38,0.0,6.62,123.12,0.21,True
383,1222.04,0.61,1.07,19.98,0.0,0.24,153.82,0.01,True
384,1040.0,34.37,0.61,18.71,0.0,13.75,88.83,0.43,True
385,1190.3,6.5,0.99,19.76,0.0,2.6,142.49,0.08,True
386,1008.53,40.21,0.53,18.49,0.0,16.08,77.6,0.5,True
387,1024.4,37.27,0.57,18.6,0.0,14.91,83.26,0.47,True
388,1128.7,17.92,0.83,19.33,0.0,7.17,120.5,0.22,True
389,1178.5,8.69,0.96,19.67,0.0,3.47,138.28,0.11,True
390,897.34,60.83,0.26,17.72,0.0,24.33,37.89,0.76,True
391,934.45,53.95,0.35,17.98,0.0,21.58,51.15,0.67,True
392,892.63,61.71,0.25,17.69,0.0,24.68,36.22,0.77,True
393,1218.85,1.2,1.06,19.95,0.0,0.48,152.69,0.02,True
394,1061.58,30.37,0.67,18.86,0.0,12.15,96.53,0.38,True
395,1120.94,19.36,0.82,19.27,0.0,7.75,117.73,0.24,True
396,904.87,59.44,0.28,17.77,0.0,23.77,40.58,0.74,True
397,936.31,53.61,0.35,17.99,0.0,21.44,51.81,0.67,True
398,1182.53,7.94,0.97,19.7,0.0,3.18,139.72,0.1,True
399,1182.57,7.93,0.97,19.7,0.0,3.17,139.73,0.1,True
400,878.22,64.38,0.21,17.59,0.0,25.75,31.07,0.8,True
401,915.81,57.41,0.3,17.85,0.0,22.96,44.49,0.72,True
402,980.47,45.42,0.46,18.3,0.0,18.17,67.57,0.57,True
403,1155.83,12.89,0.9,19.52,0.0,5.16,130.19,0.16,True
404,824.97,74.26,0.08,17.22,0.0,29.7,12.06,0.93,True
405,979.28,45.64,0.46,18.29,0.0,18.25,67.15,0.57,True
406,1179.15,8.57,0.96,19.68,0.0,3.43,138.51,0.11,True
407,842.88,70.93,0.12,17.34,0.0,28.37,18.45,0.89,True
408,957.8,49.62,0.41,18.14,0.0,19.85,59.48,0.62,True
409,830.18,73.29,0.09,17.25,0.0,29.32,13.92,0.92,True
410,1146.19,14.68,0.88,19.45,0.0,5.87,126.74,0.18,True
411,1203.68,4.02,1.02,19.85,0.0,1.61,147.27,0.05,True
412,802.09,78.5,0.02,17.06,0.0,31.4,3.89,0.98,True
413,1143.07,15.26,0.87,19.43,0.0,6.1,125.63,0.19,True
414,824.98,74.25,0.08,17.22,0.0,29.7,12.06,0.93,True
415,902.37,59.9,0.27,17.75,0.0,23.96,39.69,0.75,True
416,1117.92,19.92,0.81,19.25,0.0,7.97,116.65,0.25,True
417,821.16,74.96,0.07,17.19,0.0,29.99,10.7,0.94,True
418,967.21,47.87,0.43,18.2,0.0,19.15,62.84,0.6,True
419,991.62,43.35,0.49,18.37,0.0,17.34,71.56,0.54,True
420,1163.8,11.41,0.92,19.57,0.0,4.57,133.03,0.14,True
421,1029.43,36.34,0.59,18.64,0.0,14.53,85.05,0.45,True
422,902.81,59.82,0.27,17.76,0.0,23.93,39.85,0.75,True
423,1201.28,4.46,1.02,19.83,0.0,1.78,146.41,0.06,True
424,859.72,67.81,0.16,17.46,0.0,27.12,24.47,0.85,True
425,1097.11,23.78,0.76,19.11,0.0,9.51,109.22,0.3,True
426,825.41,74.17,0.08,17.22,0.0,29.67,12.21,0.93,True
427,917.66,57.06,0.31,17.86,0.0,22.83,45.15,0.71,True
428,1160.66,11.99,0.91,19.55,0.0,4.8,131.91,0.15,True
429,826.6,73.95,0.08,17.23,0.0,29.58,12.64,0.92,True
430,1145.61,14.79,0.88,19.45,0.0,5.91,126.54,0.18,True
431,797.0,79.44,0.01,17.02,0.0,31.78,2.07,0.99,True
432,1043.69,33.69,0.62,18.74,0.0,13.48,90.15,0.42,True
433,1163.61,11.45,0.92,19.57,0.0,4.58,132.96,0.14,True
434,1217.12,1.52,1.06,19.94,0.0,0.61,152.07,0.02,True
435,798.59,79.15,0.01,17.03,0.0,31.66,2.64,0.99,True
436,826.94,73.89,0.08,17.23,0.0,29.56,12.76,0.92,True
437,1142.33,15.39,0.87,19.42,0.0,6.16,125.37,0.19,True
438,1035.05,35.29,0.6,18.68,0.0,14.12,87.06,0.44,True
439,901.75,60.02,0.27,17.75,0.0,24.01,39.47,0.75,True
440,802.93,78.34,0.02,17.06,0.0,31.34,4.19,0.98,True
441,838.23,71.8,0.11,17.31,0.0,28.72,16.79,0.9,True
442,1099.14,23.41,0.76,19.12,0.0,9.36,109.94,0.29,True
443,890.08,62.18,0.24,17.67,0.0,24.87,35.3,0.78,True
444,851.91,69.26,0.14,17.4,0.0,27.7,21.67,0.87,True
445,812.84,76.5,0.05,17.13,0.0,30.6,7.73,0.96,True
446,1200.93,4.53,1.01,19.83,0.0,1.81,146.29,0.06,True
447,1019.69,38.14,0.56,18.57,0.0,15.26,81.58,0.48,True
448,1177.7,8.84,0.96,19.67,0.0,3.53,137.99,0.11,True
449,1163.17,11.53,0.92,19.57,0.0,4.61,132.81,0.14,True
450,1197.85,5.1,1.01,19.81,0.0,2.04,145.19,0.06,True
451,807.85,77.43,0.03,17.1,0.0,30.97,5.95,0.97,True
452,901.63,60.04,0.27,17.75,0.0,24.01,39.43,0.75,True
453,862.19,67.35,0.17,17.47,0.0,26.94,25.34,0.84,True
454,1076.19,27.66,0.7,18.96,0.0,11.06,101.75,0.35,True
455,1047.19,33.04,0.63,18.76,0.0,13.22,91.4,0.41,True
456,1076.11,27.68,0.7,18.96,0.0,11.07,101.72,0.35,True
457,1060.29,30.61,0.66,18.85,0.0,12.24,96.08,0.38,True
458,805.38,77.89,0.03,17.08,0.0,31.16,5.06,0.97,True
459,978.61,45.76,0.46,18.28,0.0,18.3,66.91,0.57,True
460,1100.14,23.22,0.76,19.13,0.0,9.29,110.3,0.29,True
461,987.2,44.17,0.48,18.34,0.0,17.67,69.98,0.55,True
462,1058.71,30.9,0.66,18.84,0.0,12.36,95.51,0.39,True
463,1169.31,10.39,0.94,19.61,0.0,4.16,135.0,0.13,True
464,1214.91,1.93,1.05,19.93,0.0,0.77,151.28,0.02,True
465,1061.27,30.43,0.67,18.86,0.0,12.17,96.43,0.38,True
466,1218.85,1.2,1.06,19.95,0.0,0.48,152.69,0.02,True
467,1143.45,15.19,0.87,19.43,0.0,6.07,125.77,0.19,True
468,921.95,56.27,0.32,17.89,0.0,22.51,46.68,0.7,True
469,999.84,41.82,0.51,18.43,0.0,16.73,74.49,0.52,True
470,1155.42,12.97,0.9,19.51,0.0,5.19,130.04,0.16,True
471,867.98,66.28,0.18,17.51,0.0,26.51,27.41,0.83,True
472,1057.29,31.17,0.66,18.83,0.0,12.47,95.0,0.39,True
473,814.2,76.25,0.05,17.14,0.0,30.5,8.21,0.95,True
474,989.14,43.81,0.49,18.36,0.0,17.52,70.67,0.55,True
475,1076.24,27.65,0.7,18.96,0.0,11.06,101.77,0.35,True
476,871.09,65.7,0.19,17.54,0.0,26.28,28.52,0.82,True
477,808.36,77.34,0.04,17.1,0.0,30.93,6.13,0.97,True
478,844.69,70.6,0.13,17.35,0.0,28.24,19.1,0.88,True
479,999.86,41.82,0.51,18.43,0.0,16.73,74.5,0.52,True
480,1175.69,9.21,0.95,19.65,0.0,3.68,137.27,0.12,True
481,1045.48,33.36,0.63,18.75,0.0,13.34,90.79,0.42,True
482,1131.93,17.32,0.84,19.35,0.0,6.93,121.65,0.22,True
483,1127.31,18.18,0.83,19.32,0.0,7.27,120.0,0.23,True
484,880.14,64.02,0.21,17.6,0.0,25.61,31.75,0.8,True
485,806.31,77.72,0.03,17.09,0.0,31.09,5.4,0.97,True
486,1147.65,14.41,0.88,19.46,0.0,5.76,127.26,0.18,True
487,1189.51,6.64,0.99,19.75,0.0,2.66,142.21,0.08,True
488,998.2,42.13,0.51,18.42,0.0,16.85,73.91,0.53,True
489,1205.61,3.66,1.03,19.86,0.0,1.46,147.96,0.05,True
490,900.37,60.27,0.27,17.74,0.0,24.11,38.98,0.75,True
491,950.92,50.9,0.39,18.09,0.0,20.36,57.03,0.64,True
492,806.93,77.6,0.03,17.09,0.0,31.04,5.62,0.97,True
493,953.13,50.49,0.4,18.11,0.0,20.19,57.82,0.63,True
494,1191.71,6.24,0.99,19.77,0.0,2.49,143.0,0.08,True
495,823.03,74.62,0.07,17.2,0.0,29.85,11.37,0.93,True
496,1209.21,2.99,1.04,19.89,0.0,1.2,149.24,0.04,True
497,951.97,50.7,0.39,18.1,0.0,20.28,57.4,0.63,True
498,1191.21,6.33,0.99,19.76,0.0,2.53,142.82,0.08,True
499,1119.76,19.58,0.81,19.27,0.0,7.83,117.31,0.24,True
500,857.36,68.25,0.16,17.44,0.0,27.3,23.62,0.85,True
501,935.27,53.8,0.35,17.98,0.0,21.52,51.44,0.67,True
502,795.07,79.8,0.0,17.01,0.0,31.92,1.38,1.0,True
503,889.42,62.3,0.24,17.66,0.0,24.92,35.07,0.78,True
504,926.71,55.39,0.33,17.92,0.0,22.15,48.38,0.69,True
505,1195.19,5.59,1.0,19.79,0.0,2.24,144.24,0.07,True
506,998.74,42.03,0.51,18.42,0.0,16.81,74.1,0.53,True
507,838.96,71.66,0.11,17.31,0.0,28.66,17.05,0.9,True
508,836.61,72.1,0.11,17.3,0.0,28.84,16.21,0.9,True
509,795.21,79.78,0.0,17.01,0.0,31.91,1.43,1.0,True
510,963.0,48.66,0.42,18.18,0.0,19.46,61.34,0.61,True
511,808.47,77.32,0.04,17.1,0.0,30.93,6.17,0.97,True
512,1029.86,36.25,0.59,18.64,0.0,14.5,85.21,0.45,True
513,1038.83,34.59,0.61,18.7,0.0,13.84,88.41,0.43,True
514,830.35,73.26,0.09,17.25,0.0,29.3,13.98,0.92,True
515,1189.29,6.69,0.99,19.75,0.0,2.67,142.13,0.08,True
516,996.34,42.47,0.5,18.41,0.0,16.99,73.24,0.53,True
517,931.61,54.48,0.34,17.96,0.0,21.79,50.13,0.68,True
518,1158.34,12.43,0.91,19.53,0.0,4.97,131.08,0.16,True
519,1216.67,1.61,1.05,19.94,0.0,0.64,151.91,0.02,True
520,1146.74,14.58,0.88,19.45,0.0,5.83,126.94,0.18,True
521,915.07,57.55,0.3,17.84,0.0,23.02,44.22,0.72,True
522,1215.23,1.87,1.05,19.93,0.0,0.75,151.39,0.02,True
523,1103.52,22.59,0.77,19.15,0.0,9.04,111.51,0.28,True
524,864.15,66.99,0.17,17.49,0.0,26.8,26.04,0.84,True
525,1203.15,4.11,1.02,19.85,0.0,1.65,147.08,0.05,True
526,1070.09,28.79,0.69,18.92,0.0,11.52,99.57,0.36,True
527,874.47,65.08,0.2,17.56,0.0,26.03,29.73,0.81,True
528,853.45,68.97,0.15,17.41,0.0,27.59,22.23,0.86,True
529,1146.65,14.59,0.88,19.45,0.0,5.84,126.91,0.18,True
530,1131.13,17.47,0.84,19.34,0.0,6.99,121.37,0.22,True
531,1041.43,34.11,0.62,18.72,0.0,13.64,89.34,0.43,True
532,1111.59,21.1,0.79,19.21,0.0,8.44,114.39,0.26,True
533,994.36,42.84,0.5,18.39,0.0,17.14,72.53,0.54,True
534,1219.04,1.17,1.06,19.96,0.0,0.47,152.75,0.01,True
535,1047.17,33.04,0.63,18.76,0.0,13.22,91.39,0.41,True
536,895.14,61.24,0.25,17.7,0.0,24.5,37.11,0.77,True
537,867.14,66.43,0.18,17.51,0.0,26.57,27.11,0.83,True
538,1175.55,9.23,0.95,19.65,0.0,3.69,137.23,0.12,True
539,857.88,68.15,0.16,17.44,0.0,27.26,23.81,0.85,True
540,1074.01,28.07,0.7,18.95,0.0,11.23,100.97,0.35,True
541,1012.2,39.53,0.54,18.52,0.0,15.81,78.91,0.49,True
542,1190.98,6.37,0.99,19.76,0.0,2.55,142.73,0.08,True
543,1196.14,5.42,1.0,19.8,0.0,2.17,144.58,0.07,True
544,1130.83,17.53,0.84,19.34,0.0,7.01,121.26,0.22,True
545,1038.33,34.68,0.61,18.7,0.0,13.87,88.23,0.43,True
546,861.61,67.46,0.17,17.47,0.0,26.98,25.14,0.84,True
547,1100.27,23.2,0.76,19.13,0.0,9.28,110.35,0.29,True
548,1220.96,0.81,1.06,19.97,0.0,0.32,153.44,0.01,True
549,796.88,79.47,0.01,17.02,0.0,31.79,2.03,0.99,True
550,876.07,64.78,0.2,17.57,0.0,25.91,30.3,0.81,True
551,1019.11,38.25,0.56,18.57,0.0,15.3,81.37,0.48,True
552,1225.16,0.03,1.08,20.0,0.0,0.01,154.94,0.0,True
553,926.0,55.52,0.33,17.92,0.0,22.21,48.13,0.69,True
554,1114.63,20.53,0.8,19.23,0.0,8.21,115.47,0.26,True
555,920.86,56.47,0.32,17.88,0.0,22.59,46.29,0.71,True
556,846.2,70.32,0.13,17.36,0.0,28.13,19.64,0.88,True
557,825.07,74.24,0.08,17.22,0.0,29.7,12.09,0.93,True
558,941.36,52.67,0.37,18.02,0.0,21.07,53.61,0.66,True
559,1085.48,25.94,0.73,19.03,0.0,10.38,105.07,0.32,True
560,1113.5,20.74,0.8,19.22,0.0,8.3,115.07,0.26,True
561,1062.38,30.22,0.67,18.87,0.0,12.09,96.82,0.38,True
562,994.17,42.87,0.5,18.39,0.0,17.15,72.47,0.54,True
563,924.82,55.74,0.33,17.91,0.0,22.3,47.71,0.7,True
564,828.25,73.65,0.09,17.24,0.0,29.46,13.23,0.92,True
565,1046.14,33.24,0.63,18.75,0.0,13.29,91.02,0.42,True
566,1002.98,41.24,0.52,18.45,0.0,16.5,75.61,0.52,True
567,1131.64,17.38,0.84,19.35,0.0,6.95,121.55,0.22,True
568,971.36,47.11,0.44,18.23,0.0,18.84,64.32,0.59,True
569,889.13,62.36,0.24,17.66,0.0,24.94,34.96,0.78,True
570,1018.58,38.35,0.56,18.56,0.0,15.34,81.18,0.48,True
571,1095.01,24.17,0.75,19.09,0.0,9.67,108.47,0.3,True
572,881.25,63.82,0.22,17.61,0.0,25.53,32.15,0.8,True
573,925.05,55.69,0.33,17.91,0.0,22.28,47.79,0.7,True
574,1118.29,19.85,0.81,19.26,0.0,7.94,116.78,0.25,True
575,1009.12,40.1,0.54,18.5,0.0,16.04,77.8,0.5,True
576,1195.01,5.62,1.0,19.79,0.0,2.25,144.17,0.07,True
577,963.31,48.6,0.42,18.18,0.0,19.44,61.45,0.61,True
578,886.39,62.86,0.23,17.64,0.0,25.15,33.99,0.79,True
579,1092.13,24.71,0.74,19.07,0.0,9.88,107.44,0.31,True
580,810.94,76.86,0.04,17.12,0.0,30.74,7.05,0.96,True
581,961.05,49.02,0.42,18.16,0.0,19.61,60.64,0.61,True
582,895.72,61.13,0.25,17.71,0.0,24.45,37.32,0.76,True
583,1147.76,14.39,0.88,19.46,0.0,5.76,127.3,0.18,True
584,983.15,44.92,0.47,18.32,0.0,17.97,68.53,0.56,True
585,850.07,69.6,0.14,17.39,0.0,27.84,21.02,0.87,True
586,1037.11,34.91,0.61,18.69,0.0,13.96,87.8,0.44,True
587,1159.18,12.27,0.91,19.54,0.0,4.91,131.38,0.15,True
588,1211.63,2.54,1.04,19.9,0.0,1.02,150.11,0.03,True
589,987.42,44.13,0.48,18.35,0.0,17.65,70.06,0.55,True
590,1142.69,15.33,0.87,19.43,0.0,6.13,125.49,0.19,True
591,1014.96,39.02,0.55,18.54,0.0,15.61,79.89,0.49,True
592,943.69,52.24,0.37,18.04,0.0,20.89,54.44,0.65,True
593,1108.08,21.75,0.78,19.18,0.0,8.7,113.14,0.27,True
594,1216.19,1.7,1.05,19.94,0.0,0.68,151.74,0.02,True
595,803.16,78.3,0.02,17.06,0.0,31.32,4.27,0.98,True
596,837.13,72.0,0.11,17.3,0.0,28.8,16.4,0.9,True
597,964.41,48.39,0.42,18.19,0.0,19.36,61.84,0.6,True
598,842.88,70.93,0.12,17.34,0.0,28.37,18.45,0.89,True
599,1195.2,5.59,1.0,19.79,0.0,2.24,144.24,0.07,True
600,850.71,69.48,0.14,17.39,0.0,27.79,21.25,0.87,True
601,1050.66,32.4,0.64,18.79,0.0,12.96,92.64,0.4,True
602,1192.62,6.07,0.99,19.77,0.0,2.43,143.32,0.08,True
603,1150.67,13.85,0.89,19.48,0.0,5.54,128.34,0.17,True
604,973.76,46.66,0.45,18.25,0.0,18.66,65.18,0.58,True
605,911.23,58.26,0.29,17.82,0.0,23.3,42.86,0.73,True
606,972.77,46.84,0.45,18.24,0.0,18.74,64.83,0.59,True
607,877.75,64.47,0.21,17.58,0.0,25.79,30.9,0.81,True
608,961.47,48.94,0.42,18.16,0.0,19.58,60.79,0.61,True
609,1071.51,28.53,0.69,18.93,0.0,11.41,100.08,0.36,True
610,1129.34,17.8,0.84,19.33,0.0,7.12,120.73,0.22,True
611,985.92,44.41,0.48,18.33,0.0,17.76,69.52,0.56,True
612,829.06,73.5,0.09,17.24,0.0,29.4,13.52,0.92,True
613,856.15,68.47,0.15,17.43,0.0,27.39,23.19,0.86,True
614,827.08,73.87,0.08,17.23,0.0,29.55,12.81,0.92,True
615,988.01,44.02,0.48,18.35,0.0,17.61,70.27,0.55,True
616,1171.4,10.0,0.94,19.62,0.0,4.0,135.74,0.13,True
617,1177.43,8.88,0.96,19.67,0.0,3.55,137.9,0.11,True
618,1052.46,32.06,0.64,18.8,0.0,12.82,93.28,0.4,True
619,986.23,44.35,0.48,18.34,0.0,17.74,69.63,0.55,True
620,1091.41,24.84,0.74,19.07,0.0,9.94,107.18,0.31,True
621,1155.45,12.96,0.9,19.51,0.0,5.18,130.05,0.16,True
622,949.61,51.14,0.39,18.08,0.0,20.46,56.56,0.64,True
623,938.8,53.14,0.36,18.01,0.0,21.26,52.7,0.66,True
624,810.65,76.91,0.04,17.12,0.0,30.76,6.95,0.96,True
625,1130.41,17.6,0.84,19.34,0.0,7.04,121.11,0.22,True
626,1163.65,11.44,0.92,19.57,0.0,4.58,132.98,0.14,True
627,1220.93,0.82,1.06,19.97,0.0,0.33,153.43,0.01,True
628,1206.44,3.5,1.03,19.87,0.0,1.4,148.25,0.04,True
629,808.58,77.3,0.04,17.1,0.0,30.92,6.2,0.97,True
630,922.84,56.1,0.32,17.9,0.0,22.44,47.0,0.7,True
631,1037.51,34.84,0.61,18.69,0.0,13.93,87.94,0.44,True
632,1101.19,23.03,0.77,19.14,0.0,9.21,110.68,0.29,True
633,799.02,79.07,0.01,17.03,0.0,31.63,2.79,0.99,True
634,860.14,67.73,0.16,17.46,0.0,27.09,24.62,0.85,True
635,926.16,55.49,0.33,17.92,0.0,22.2,48.18,0.69,True
636,1017.65,38.52,0.56,18.56,0.0,15.41,80.85,0.48,True
637,1194.75,5.67,1.0,19.79,0.0,2.27,144.08,0.07,True
638,864.04,67.01,0.17,17.49,0.0,26.8,26.01,0.84,True
639,860.35,67.69,0.17,17.46,0.0,27.08,24.69,0.85,True
640,937.69,53.35,0.36,18.0,0.0,21.34,52.3,0.67,True
641,909.31,58.61,0.29,17.8,0.0,23.45,42.17,0.73,True
642,911.63,58.18,0.29,17.82,0.0,23.27,43.0,0.73,True
643,1176.64,9.03,0.95,19.66,0.0,3.61,137.61,0.11,True
644,1166.86,10.85,0.93,19.59,0.0,4.34,134.12,0.14,True
645,1183.94,7.68,0.97,19.71,0.0,3.07,140.22,0.1,True
646,1045.0,33.45,0.63,18.75,0.0,13.38,90.61,0.42,True
647,1222.76,0.48,1.07,19.98,0.0,0.19,154.08,0.01,True
648,1094.38,24.29,0.75,19.09,0.0,9.72,108.25,0.3,True
649,1067.82,29.21,0.68,18.9,0.0,11.69,98.76,0.37,True
650,1044.14,33.61,0.62,18.74,0.0,13.44,90.31,0.42,True
651,947.71,51.49,0.38,18.07,0.0,20.6,55.88,0.64,True
652,936.89,53.5,0.36,17.99,0.0,21.4,52.01,0.67,True
653,917.93,57.01,0.31,17.86,0.0,22.81,45.25,0.71,True
654,924.27,55.84,0.32,17.91,0.0,22.34,47.51,0.7,True
655,1163.97,11.38,0.92,19.57,0.0,4.55,133.09,0.14,True
656,853.05,69.05,0.15,17.41,0.0,27.62,22.08,0.86,True
657,1218.5,1.27,1.06,19.95,0.0,0.51,152.56,0.02,True
658,939.71,52.98,0.36,18.01,0.0,21.19,53.02,0.66,True
659,1093.97,24.36,0.75,19.09,0.0,9.75,108.1,0.3,True
660,841.78,71.14,0.12,17.33,0.0,28.46,18.06,0.89,True
661,897.86,60.74,0.26,17.72,0.0,24.3,38.08,0.76,True
662,1180.14,8.38,0.96,19.69,0.0,3.35,138.87,0.1,True
663,938.77,53.15,0.36,18.01,0.0,21.26,52.69,0.66,True
664,876.79,64.65,0.21,17.58,0.0,25.86,30.56,0.81,True
665,874.8,65.01,0.2,17.56,0.0,26.01,29.85,0.81,True
666,874.7,65.03,0.2,17.56,0.0,26.01,29.81,0.81,True
667,1112.23,20.98,0.79,19.21,0.0,8.39,114.62,0.26,True
668,804.25,78.1,0.03,17.07,0.0,31.24,4.66,0.98,True
669,992.24,43.23,0.49,18.38,0.0,17.29,71.78,0.54,True
670,1158.42,12.41,0.91,19.53,0.0,4.96,131.11,0.16,True
671,900.01,60.34,0.26,17.74,0.0,24.14,38.85,0.75,True
672,969.0,47.54,0.44,18.22,0.0,19.02,63.48,0.59,True
673,1049.2,32.67,0.64,18.77,0.0,13.07,92.12,0.41,True
674,1157.7,12.54,0.91,19.53,0.0,5.02,130.85,0.16,True
675,930.99,54.59,0.34,17.95,0.0,21.84,49.91,0.68,True
676,1206.49,3.5,1.03,19.87,0.0,1.4,148.27,0.04,True
677,1108.86,21.6,0.79,19.19,0.0,8.64,113.41,0.27,True
678,963.2,48.62,0.42,18.18,0.0,19.45,61.41,0.61,True
679,1180.64,8.29,0.96,19.69,0.0,3.32,139.04,0.1,True
680,951.32,50.82,0.39,18.09,0.0,20.33,57.17,0.64,True
681,1071.72,28.49,0.69,18.93,0.0,11.4,100.16,0.36,True
682,928.21,55.11,0.33,17.93,0.0,22.04,48.92,0.69,True
683,1088.6,25.36,0.73,19.05,0.0,10.14,106.18,0.32,True
684,907.86,58.88,0.28,17.79,0.0,23.55,41.65,0.74,True
685,1028.25,36.55,0.58,18.63,0.0,14.62,84.64,0.46,True
686,922.58,56.15,0.32,17.89,0.0,22.46,46.91,0.7,True
687,914.65,57.62,0.3,17.84,0.0,23.05,44.08,0.72,True
688,836.26,72.16,0.11,17.29,0.0,28.86,16.09,0.9,True
689,912.44,58.03,0.3,17.82,0.0,23.21,43.29,0.73,True
690,814.97,76.11,0.05,17.15,0.0,30.44,8.49,0.95,True
691,1091.84,24.76,0.74,19.07,0.0,9.9,107.34,0.31,True
692,837.85,71.87,0.11,17.3,0.0,28.75,16.66,0.9,True
693,903.31,59.73,0.27,17.76,0.0,23.89,40.03,0.75,True
694,875.83,64.82,0.2,17.57,0.0,25.93,30.21,0.81,True
695,802.25,78.47,0.02,17.06,0.0,31.39,3.95,0.98,True
696,1171.23,10.03,0.94,19.62,0.0,4.01,135.68,0.13,True
697,846.49,70.26,0.13,17.37,0.0,28.11,19.74,0.88,True
698,908.7,58.73,0.29,17.8,0.0,23.49,41.95,0.73,True
699,985.61,44.46,0.48,18.33,0.0,17.78,69.41,0.56,True
700,1012.37,39.5,0.54,18.52,0.0,15.8,78.96,0.49,True
701,1095.37,24.1,0.75,19.1,0.0,9.64,108.6,0.3,True
702,896.5,60.99,0.26,17.71,0.0,24.4,37.6,0.76,True
703,877.86,64.45,0.21,17.58,0.0,25.78,30.94,0.81,True
704,856.23,68.46,0.16,17.43,0.0,27.38,23.22,0.86,True
705,947.89,51.46,0.38,18.07,0.0,20.58,55.95,0.64,True
706,965.5,48.19,0.43,18.19,0.0,19.28,62.23,0.6,True
707,1078.96,27.15,0.71,18.98,0.0,10.86,102.74,0.34,True
708,830.63,73.21,0.09,17.25,0.0,29.28,14.08,0.92,True
709,861.64,67.46,0.17,17.47,0.0,26.98,25.15,0.84,True
710,1000.5,41.7,0.51,18.44,0.0,16.68,74.73,0.52,True
711,1098.34,23.55,0.76,19.12,0.0,9.42,109.66,0.29,True
712,1070.37,28.74,0.69,18.92,0.0,11.5,99.67,0.36,True
713,1133.87,16.96,0.85,19.36,0.0,6.79,122.34,0.21,True
714,1022.67,37.59,0.57,18.59,0.0,15.04,82.64,0.47,True
715,1027.12,36.76,0.58,18.62,0.0,14.7,84.23,0.46,True
716,1024.12,37.32,0.57,18.6,0.0,14.93,83.16,0.47,True
717,815.66,75.98,0.05,17.15,0.0,30.39,8.73,0.95,True
718,1172.6,9.78,0.94,19.63,0.0,3.91,136.17,0.12,True
719,863.77,67.06,0.17,17.49,0.0,26.82,25.91,0.84,True
720,1224.59,0.14,1.07,19.99,0.0,0.06,154.73,0.0,True
721,869.03,66.08,0.19,17.52,0.0,26.43,27.79,0.83,True
722,1167.95,10.64,0.93,19.6,0.0,4.26,134.51,0.13,True
723,1038.32,34.69,0.61,18.7,0.0,13.87,88.23,0.43,True
724,967.87,47.75,0.43,18.21,0.0,19.1,63.08,0.6,True
725,872.87,65.37,0.2,17.55,0.0,26.15,29.16,0.82,True
726,795.3,79.76,0.0,17.01,0.0,31.9,1.46,1.0,True
727,1064.07,29.91,0.67,18.88,0.0,11.96,97.43,0.37,True
728,826.94,73.89,0.08,17.23,0.0,29.56,12.76,0.92,True
729,1038.17,34.71,0.61,18.7,0.0,13.89,88.18,0.43,True
730,1197.91,5.09,1.01,19.81,0.0,2.03,145.21,0.06,True
731,1177.7,8.83,0.96,19.67,0.0,3.53,137.99,0.11,True
732,880.66,63.93,0.22,17.6,0.0,25.57,31.94,0.8,True
733,935.21,53.81,0.35,17.98,0.0,21.52,51.42,0.67,True
734,1198.5,4.98,1.01,19.81,0.0,1.99,145.42,0.06,True
735,801.99,78.52,0.02,17.06,0.0,31.41,3.85,0.98,True
736,910.05,58.48,0.29,17.81,0.0,23.39,42.43,0.73,True
737,1106.58,22.03,0.78,19.17,0.0,8.81,112.6,0.28,True
738,804.76,78.0,0.03,17.07,0.0,31.2,4.84,0.98,True
739,1133.73,16.99,0.85,19.36,0.0,6.8,122.29,0.21,True
740,1158.05,12.48,0.91,19.53,0.0,4.99,130.98,0.16,True
741,972.63,46.87,0.45,18.24,0.0,18.75,64.78,0.59,True
742,846.54,70.26,0.13,17.37,0.0,28.1,19.76,0.88,True
743,855.17,68.65,0.15,17.43,0.0,27.46,22.84,0.86,True
744,1110.45,21.31,0.79,19.2,0.0,8.52,113.98,0.27,True
745,1015.87,38.85,0.55,18.54,0.0,15.54,80.22,0.49,True
746,904.59,59.49,0.28,17.77,0.0,23.8,40.48,0.74,True
747,1031.31,35.99,0.59,18.65,0.0,14.39,85.73,0.45,True
748,1079.11,27.12,0.71,18.98,0.0,10.85,102.79,0.34,True
749,837.46,71.94,0.11,17.3,0.0,28.78,16.51,0.9,True
750,959.31,49.34,0.41,18.15,0.0,19.74,60.02,0.62,True
751,920.66,56.51,0.32,17.88,0.0,22.6,46.22,0.71,True
752,1144.47,15.0,0.87,19.44,0.0,6.0,126.13,0.19,True
753,1181.63,8.11,0.97,19.7,0.0,3.24,139.4,0.1,True
754,854.59,68.76,0.15,17.42,0.0,27.5,22.63,0.86,True
755,974.66,46.49,0.45,18.26,0.0,18.6,65.5,0.58,True
756,993.91,42.92,0.5,18.39,0.0,17.17,72.37,0.54,True
757,1115.47,20.38,0.8,19.24,0.0,8.15,115.77,0.25,True
758,1110.3,21.34,0.79,19.2,0.0,8.53,113.93,0.27,True
759,822.71,74.68,0.07,17.2,0.0,29.87,11.25,0.93,True
760,1091.17,24.88,0.74,19.07,0.0,9.95,107.1,0.31,True
761,835.02,72.39,0.1,17.29,0.0,28.96,15.64,0.9,True
762,1080.74,26.82,0.72,18.99,0.0,10.73,103.38,0.34,True
763,850.81,69.46,0.14,17.4,0.0,27.79,21.28,0.87,True
