,nuc,arexp,ent,ndev,age,asexp,la,ld,target
79,47.5,589.0,1.71,0.67,16.17,0.75,63.0,63.0,True
80,26.67,624.0,1.05,1.0,0.0,516.0,52.0,82.0,True
81,24.6,631.0,1.66,0.6,1.0,0.12,32.0,96.0,True
82,0.0,45.0,0.63,0.0,0.0,0.94,266.0,0.0,True
83,42.1,670.0,1.66,0.5,9.6,0.25,275.0,15.0,True
84,32.0,700.0,1.64,0.75,0.0,0.13,112.0,41.0,True
85,49.0,706.0,1.47,0.8,5.2,0.13,61.0,32.0,True
86,15.33,719.0,1.15,0.33,9.67,602.0,117.0,116.0,True
87,20.33,720.0,1.6,0.5,7.33,0.13,245.0,259.0,True
88,0.0,61.0,0.68,0.0,0.0,0.94,235.0,0.0,True
89,1.5,63.0,0.99,0.5,20.0,26.0,79.0,42.0,True
90,12.0,64.0,1.98,0.33,19.33,0.39,246.0,2.0,True
91,57.5,769.0,0.86,1.5,16.0,0.12,31.0,61.0,False
92,9.5,8.0,1.88,0.25,22.25,3.0,145.0,32.0,True
93,33.56,832.0,1.83,0.44,10.22,0.01,295.0,139.0,True
94,64.5,843.0,1.4,1.0,2.0,0.12,73.0,28.0,True
95,37.43,848.0,1.61,0.57,14.0,0.13,198.0,40.0,True
96,69.0,856.0,1.11,1.33,1.33,0.12,40.0,40.0,True
97,60.67,881.0,0.79,1.67,2.33,0.75,96.0,68.0,True
98,14.5,922.0,1.62,0.75,10.75,0.06,156.0,9.0,True
99,0.0,0.0,1.36,0.0,0.0,0.0,426.0,0.0,True
100,59.17,12.0,1.66,1.0,3.5,0.06,51.0,23.0,True
101,12.67,124.0,1.03,1.33,19.67,0.94,211.0,248.0,False
102,0.0,127.0,0.75,0.0,0.0,0.94,257.0,0.0,True
103,39.0,157.0,1.25,1.0,10.33,0.38,10.0,2.0,True
104,28.33,4.0,1.12,1.33,5.33,0.0,44.0,8.0,True
105,15.33,169.0,1.46,1.67,9.33,0.38,12.0,1.0,True
106,22.0,171.0,1.0,1.0,13.0,71.0,16.0,3.0,True
107,5.0,34.0,1.23,0.67,0.0,0.04,124.0,0.0,True
108,29.0,39.0,1.34,0.75,10.75,0.29,37.0,15.0,True
109,4.25,184.0,1.62,0.5,9.5,73.0,67.0,8.0,True
110,41.67,46.0,1.12,1.33,0.0,0.2,198.0,196.0,True
111,31.5,6.0,1.34,1.0,6.5,0.03,83.0,22.0,True
112,5.5,60.0,0.98,0.5,6.0,0.2,59.0,12.0,True
113,10.4,62.0,1.46,0.6,1.6,0.2,175.0,21.0,True
114,27.0,188.0,1.26,1.67,2.0,12.0,203.0,7.0,True
115,28.57,1086.0,1.43,0.57,13.43,0.02,191.0,110.0,True
116,2.5,8.0,0.94,1.0,8.5,0.04,68.0,6.0,True
117,52.29,67.0,1.99,0.86,6.14,0.2,148.0,18.0,True
118,37.0,70.0,1.49,1.0,1.75,0.2,297.0,15.0,True
119,0.5,75.0,0.51,0.5,14.5,29.0,119.0,4.0,False
120,4.14,10.0,1.74,0.57,7.71,0.42,304.0,435.0,True
121,6.5,216.0,0.79,1.5,20.0,0.69,42.0,0.0,False
122,6.0,217.0,0.67,0.75,10.0,0.69,116.0,99.0,True
123,8.33,218.0,1.43,1.0,0.0,0.69,51.0,18.0,True
124,12.0,219.0,1.38,1.0,6.33,0.39,107.0,2.0,True
125,12.0,222.0,1.0,1.5,0.0,0.74,1.0,3.0,True
126,39.6,143.0,0.66,1.0,7.0,0.04,45.0,316.0,True
127,11.09,15.0,1.59,0.36,20.0,0.16,283.0,386.0,True
128,11.0,153.0,1.95,0.6,37.2,0.2,211.0,123.0,True
129,15.33,240.0,1.05,1.33,10.33,0.69,0.0,67.0,False
130,9.5,1097.0,1.45,0.38,1.62,0.13,197.0,81.0,True
131,139.5,175.0,0.9,3.0,1.5,140.0,83.0,48.0,True
132,40.5,196.0,0.99,2.5,1.0,0.2,15.0,8.0,True
133,15.33,197.0,1.34,1.33,3.67,159.0,63.0,3.0,True
134,3.2,1157.0,1.47,0.4,12.2,0.13,296.0,81.0,True
135,107.33,207.0,1.12,2.0,4.33,0.06,18.0,0.0,True
136,146.67,209.0,0.46,2.0,5.0,168.0,94.0,46.0,True
137,76.4,219.0,1.46,1.0,10.6,0.5,29.0,0.0,True
138,48.0,265.5,0.5,1.25,5.75,44.0,12.0,121.0,False
139,31.33,281.5,1.51,1.33,25.0,0.69,114.0,3.0,True
140,50.0,284.5,0.92,2.5,0.0,0.69,2.0,7.0,True
141,30.0,237.0,2.05,0.67,4.83,0.2,186.0,9.0,True
142,125.5,243.0,0.38,3.0,14.5,0.2,87.0,75.0,False
143,72.33,255.0,1.32,1.67,0.0,0.2,50.0,0.0,True
144,56.0,293.0,1.4,1.67,10.67,138.0,16.0,22.0,True
145,20.4,297.0,1.7,0.8,12.2,0.27,127.0,10.0,True
146,3.0,304.5,0.55,0.67,7.0,0.39,95.0,29.0,False
147,61.67,305.5,1.23,1.67,5.67,146.0,67.0,57.0,False
148,148.0,259.0,1.08,2.0,4.67,0.29,36.0,3.0,True
149,0.5,321.0,0.87,0.5,0.0,0.69,123.0,50.0,True
150,6.33,337.5,1.36,0.33,0.0,0.74,14.0,5.0,True
151,59.25,277.0,1.39,1.5,0.0,210.0,101.0,9.0,True
152,114.0,285.0,1.47,2.0,0.0,216.0,175.0,25.0,True
153,92.17,288.0,1.5,1.0,0.0,0.2,102.0,95.0,True
154,131.33,291.0,1.17,2.0,9.33,222.0,13.0,25.0,False
155,9.25,345.5,1.59,0.5,8.5,0.74,41.0,4.0,True
156,74.75,303.0,1.4,1.5,5.5,228.0,20.0,51.0,False
157,7.8,306.0,2.03,0.3,15.7,0.2,187.0,4.0,True
158,6.33,327.0,1.78,0.33,0.0,115.0,116.0,71.0,True
159,56.6,352.0,1.82,1.0,9.0,175.0,84.0,109.0,True
160,0.75,359.0,1.59,0.25,1.0,8.0,270.0,95.0,True
161,26.33,365.5,1.22,1.33,5.0,0.74,75.0,27.0,False
162,11.0,378.0,1.76,0.6,10.6,0.74,197.0,1.0,True
163,137.33,122.0,0.97,2.67,0.67,66.0,160.0,17.0,True
164,39.25,126.0,1.47,1.25,11.25,70.0,53.0,5.0,True
165,12.5,404.5,1.39,0.75,1.5,201.0,128.0,1.0,True
166,18.67,405.5,0.85,1.0,7.0,209.0,81.0,1.0,True
167,1.14,361.5,2.03,0.14,11.71,0.0,201.0,14.0,True
168,21.67,422.5,1.22,0.67,0.0,0.74,9.0,36.0,True
169,30.0,427.5,1.0,1.5,0.5,225.0,35.0,5.0,True
170,0.83,361.5,2.0,0.17,2.0,5.0,196.0,27.0,True
171,3.0,369.0,0.96,0.5,0.25,9.0,58.0,7.0,True
172,3.33,371.0,0.77,0.67,0.0,11.0,50.0,56.0,True
173,32.0,446.0,0.73,1.0,1.0,0.74,45.0,9.0,True
174,12.0,178.0,0.8,2.0,11.33,0.23,49.0,13.0,True
175,23.0,470.5,0.98,1.5,0.0,0.74,34.0,15.0,True
176,27.0,4.0,1.14,1.4,12.8,1.56,179.0,13.0,False
177,50.33,372.0,1.12,2.67,23.0,275.0,24.0,44.0,False
178,86.8,47.0,1.52,1.6,34.4,36.0,115.0,185.0,True
179,5.5,143.0,1.79,0.75,2.0,95.0,64.0,69.0,True
180,237.75,189.0,1.56,2.0,0.0,1.66,349.0,0.0,True
181,228.71,191.0,0.98,1.43,8.0,0.87,289.0,268.0,False
182,231.43,203.0,0.98,1.43,2.29,0.87,290.0,269.0,True
183,14.0,204.0,0.99,2.0,7.0,55.0,0.0,391.0,True
184,324.57,3.0,1.31,1.57,15.29,1.75,158.0,19.0,False
185,206.33,8.0,1.22,1.83,0.67,8.0,154.0,17.0,True
186,77.5,30.0,1.03,2.25,9.25,1.07,102.0,103.0,False
187,233.33,17.0,1.06,1.5,23.0,1.48,179.0,119.0,False
188,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,False
189,257.0,261.0,1.78,1.8,8.0,1.66,106.0,52.0,True
190,44.67,291.0,1.44,2.33,0.0,196.0,7.0,11.0,True
191,54.5,450.0,1.1,1.25,3.0,271.0,34.0,145.0,True
192,44.7,300.5,2.07,0.9,4.9,0.02,144.0,47.0,True
193,15.0,1.0,1.03,2.0,48.33,1.0,291.0,206.0,False
194,132.0,430.17,0.93,3.5,1.0,0.05,73.0,0.0,True
195,204.25,11.0,1.59,1.5,8.62,11.0,256.0,59.0,True
196,184.22,13.0,1.61,1.44,8.44,1.0,257.0,59.0,True
197,18.0,341.0,1.43,1.67,12.67,79.0,35.0,2.0,True
198,42.0,373.5,0.84,2.5,16.0,261.0,37.0,0.0,False
199,20.67,418.0,1.09,2.0,19.0,277.0,35.0,11.0,True
200,124.5,349.5,1.27,1.83,26.0,0.74,62.0,1.0,True
201,185.0,735.5,1.76,1.08,18.0,0.88,357.0,217.0,False
202,291.38,214.0,1.24,1.88,26.25,1.99,94.0,144.0,False
203,157.5,340.83,1.22,3.5,18.25,0.74,160.0,119.0,False
204,0.0,341.83,0.9,0.0,0.0,289.0,182.0,0.0,True
205,4.67,500.0,1.45,1.0,15.67,0.19,76.0,5.0,True
206,246.0,345.25,1.09,4.0,7.75,293.0,283.0,85.0,False
207,424.2,230.5,1.51,3.0,15.6,1.0,255.0,157.0,True
208,59.57,758.0,1.72,2.0,1.29,0.98,73.0,69.0,True
209,2.5,43.0,0.98,1.5,0.0,11.0,129.0,96.0,True
210,0.0,666.0,0.7,0.0,0.0,59.0,180.0,0.0,True
211,37.64,670.0,1.6,1.27,0.0,61.0,208.0,0.0,True
212,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,True
213,0.0,99.0,1.63,0.0,0.0,0.0,106.0,0.0,True
214,124.25,303.0,0.36,3.5,10.0,83.0,91.0,103.0,True
215,90.0,312.0,1.41,3.75,13.25,89.0,38.0,50.0,False
216,13.5,660.0,1.54,1.5,12.25,0.19,98.0,66.0,True
217,8.25,315.0,1.58,0.75,4.75,91.0,46.0,3.0,True
218,17.33,649.42,0.53,2.0,15.67,448.0,147.0,53.0,False
219,24.67,658.33,1.21,2.0,3.67,462.0,85.0,50.0,True
220,24.67,658.33,1.18,2.0,3.67,462.0,109.0,51.0,True
221,66.14,756.92,1.85,2.57,8.86,0.06,48.0,162.0,True
222,54.78,749.75,2.12,2.0,9.89,0.06,105.0,184.0,True
223,10.43,389.5,1.47,0.86,3.0,4.0,22.0,21.0,True
224,1.33,570.0,1.14,0.67,36.67,4.0,79.0,57.0,False
225,118.75,666.5,1.69,4.75,2.75,0.0,115.0,151.0,True
226,5.0,100.5,0.59,2.0,21.5,1.02,106.0,0.0,False
227,21.6,761.5,2.21,2.4,5.0,0.0,203.0,196.0,True
228,0.0,153.0,1.57,0.0,0.0,45.0,133.0,0.0,True
229,17.67,210.0,1.15,3.67,13.67,70.0,7.0,7.0,True
230,26.25,213.0,0.93,3.75,10.0,0.23,129.0,64.0,False
231,0.0,225.0,0.93,0.0,0.0,0.75,214.0,0.0,True
232,23.0,45.0,0.98,3.5,17.5,20.0,32.0,15.0,True
233,1.25,10.0,1.17,0.75,0.0,0.59,342.0,59.0,True
234,0.0,12.0,0.98,0.0,0.0,0.59,412.0,0.0,True
235,0.0,12.0,0.98,0.0,0.0,0.59,412.0,0.0,True
236,2.0,14.0,0.78,0.5,2.0,0.59,109.0,41.0,True
237,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,True
238,7.5,117.12,0.38,3.0,5.0,1.07,124.0,0.0,False
239,11.0,316.5,1.0,5.0,17.0,51.0,65.0,72.0,False
240,8.76,246.84,1.71,0.5,8.91,58.61,83.65,18.11,True
241,25.38,478.39,2.08,0.5,6.71,5.57,145.01,55.36,True
242,21.38,422.7,1.99,0.5,7.24,18.32,130.25,46.4,True
243,23.66,454.51,2.04,0.5,6.94,11.04,138.68,51.52,True
244,14.12,321.57,1.83,0.5,8.2,41.49,103.45,30.13,True
245,9.71,260.07,1.74,0.5,8.78,55.58,87.16,20.24,True
246,17.57,369.64,1.91,0.5,7.74,30.48,116.19,37.87,True
247,11.33,282.69,1.77,0.5,8.57,50.39,93.15,23.88,True
248,6.85,220.25,1.67,0.5,9.16,64.7,76.61,13.83,True
249,25.01,473.25,2.07,0.5,6.76,6.75,143.65,54.54,True
250,20.76,414.06,1.98,0.5,7.32,20.3,127.96,45.01,True
251,23.21,448.14,2.03,0.5,7.0,12.5,136.99,50.5,True
252,19.17,391.83,1.94,0.5,7.53,25.39,122.07,41.44,True
253,23.48,451.91,2.04,0.5,6.96,11.63,137.99,51.1,True
254,26.5,493.96,2.1,0.5,6.57,2.0,149.14,57.87,True
255,20.75,413.95,1.98,0.5,7.32,20.33,127.93,44.99,True
256,12.4,297.52,1.79,0.5,8.43,47.0,97.08,26.26,True
257,5.59,202.62,1.64,0.5,9.32,68.73,71.94,11.0,True
258,19.7,399.31,1.95,0.5,7.46,23.68,124.05,42.64,True
259,12.6,300.41,1.8,0.5,8.4,46.33,97.85,26.73,True
260,13.24,309.29,1.81,0.5,8.31,44.3,100.2,28.16,True
261,15.54,341.34,1.86,0.5,8.01,36.96,108.69,33.31,True
262,7.06,223.1,1.68,0.5,9.13,64.04,77.36,14.29,True
263,5.65,203.46,1.65,0.5,9.32,68.54,72.16,11.13,True
264,17.09,362.98,1.9,0.5,7.81,32.0,114.43,36.79,True
265,21.41,423.14,1.99,0.5,7.24,18.22,130.37,46.47,True
266,10.68,273.6,1.76,0.5,8.65,52.48,90.74,22.41,True
267,16.61,356.25,1.89,0.5,7.87,33.55,112.64,35.71,True
268,19.01,389.6,1.94,0.5,7.55,25.91,121.48,41.08,True
269,5.6,202.81,1.65,0.5,9.32,68.69,71.98,11.03,True
270,4.65,189.59,1.62,0.5,9.45,71.72,68.48,8.9,True
271,8.77,247.03,1.71,0.5,8.9,58.56,83.7,18.14,True
272,4.42,186.36,1.62,0.5,9.48,72.46,67.63,8.38,True
273,13.53,313.24,1.82,0.5,8.28,43.4,101.25,28.79,True
274,14.99,333.6,1.85,0.5,8.08,38.73,106.64,32.07,True
275,16.47,354.33,1.88,0.5,7.89,33.98,112.14,35.4,True
276,5.2,197.27,1.64,0.5,9.37,69.96,70.52,10.13,True
277,6.32,212.9,1.66,0.5,9.23,66.38,74.66,12.65,True
278,21.82,428.85,2.0,0.5,7.18,16.92,131.88,47.39,True
279,14.19,322.45,1.83,0.5,8.19,41.29,103.69,30.28,True
280,20.3,407.65,1.97,0.5,7.38,21.77,126.26,43.98,True
281,13.91,318.66,1.83,0.5,8.23,42.16,102.68,29.66,True
282,18.95,388.82,1.94,0.5,7.56,26.08,121.27,40.95,True
283,16.59,355.9,1.89,0.5,7.87,33.62,112.55,35.66,True
284,23.32,449.76,2.03,0.5,6.98,12.13,137.42,50.76,True
285,21.91,430.06,2.0,0.5,7.17,16.64,132.2,47.59,True
286,25.66,482.29,2.08,0.5,6.68,4.68,146.04,55.99,True
287,4.35,185.38,1.62,0.5,9.49,72.68,67.37,8.22,True
288,26.76,497.65,2.11,0.5,6.53,1.16,150.11,58.46,True
289,8.05,236.91,1.7,0.5,9.0,60.88,81.02,16.51,True
290,4.59,188.72,1.62,0.5,9.46,71.92,68.25,8.76,True
291,16.41,353.44,1.88,0.5,7.9,34.19,111.9,35.26,True
292,17.91,374.36,1.91,0.5,7.7,29.4,117.44,38.63,True
293,19.77,400.19,1.96,0.5,7.45,23.48,124.29,42.78,True
294,18.01,375.79,1.92,0.5,7.68,29.07,117.82,38.86,True
295,13.28,309.78,1.81,0.5,8.31,44.19,100.33,28.24,True
296,10.93,277.14,1.76,0.5,8.62,51.67,91.68,22.98,True
297,6.48,215.07,1.66,0.5,9.21,65.88,75.23,13.0,True
298,9.14,252.16,1.72,0.5,8.85,57.39,85.06,18.97,True
299,22.86,443.27,2.02,0.5,7.05,13.61,135.7,49.71,True
300,20.78,414.27,1.98,0.5,7.32,20.25,128.02,45.05,True
301,15.17,336.22,1.85,0.5,8.06,38.13,107.34,32.49,True
302,23.59,453.52,2.04,0.5,6.95,11.27,138.42,51.36,True
303,10.6,272.51,1.75,0.5,8.66,52.73,90.45,22.24,True
304,22.94,444.4,2.02,0.5,7.04,13.35,136.0,49.89,True
305,12.02,292.25,1.79,0.5,8.48,48.2,95.69,25.42,True
306,11.63,286.8,1.78,0.5,8.53,49.45,94.24,24.54,True
307,4.54,188.09,1.62,0.5,9.46,72.06,68.08,8.66,True
308,17.81,372.9,1.91,0.5,7.71,29.73,117.05,38.39,True
309,14.08,320.92,1.83,0.5,8.2,41.64,103.28,30.03,True
310,11.12,279.77,1.77,0.5,8.59,51.06,92.38,23.41,True
311,11.18,280.5,1.77,0.5,8.59,50.9,92.57,23.53,True
312,26.02,487.33,2.09,0.5,6.63,3.52,147.38,56.8,True
313,13.47,312.5,1.82,0.5,8.28,43.57,101.05,28.67,True
314,21.72,427.41,2.0,0.5,7.2,17.25,131.5,47.16,True
315,26.14,488.97,2.09,0.5,6.61,3.14,147.81,57.06,True
316,20.59,411.73,1.97,0.5,7.34,20.84,127.35,44.64,True
317,5.16,196.7,1.64,0.5,9.38,70.09,70.37,10.04,True
318,7.3,226.49,1.68,0.5,9.1,63.27,78.26,14.84,True
319,12.48,298.72,1.8,0.5,8.41,46.72,97.4,26.46,True
320,19.1,390.86,1.94,0.5,7.54,25.62,121.82,41.28,True
321,10.02,264.45,1.74,0.5,8.74,54.57,88.32,20.94,True
322,6.62,217.03,1.67,0.5,9.19,65.43,75.75,13.31,True
323,17.68,371.18,1.91,0.5,7.73,30.13,116.6,38.11,True
324,9.79,261.26,1.74,0.5,8.77,55.3,87.47,20.43,True
325,5.15,196.58,1.64,0.5,9.38,70.12,70.33,10.02,True
326,6.12,210.08,1.66,0.5,9.25,67.03,73.91,12.2,True
327,21.89,429.81,2.0,0.5,7.17,16.7,132.14,47.55,True
328,24.8,470.31,2.07,0.5,6.79,7.42,142.87,54.06,True
329,18.74,385.89,1.93,0.5,7.59,26.76,120.5,40.48,True
330,22.77,442.04,2.02,0.5,7.06,13.89,135.38,49.51,True
331,8.91,248.99,1.72,0.5,8.88,58.11,84.22,18.46,True
332,6.59,216.59,1.67,0.5,9.19,65.54,75.64,13.24,True
333,24.57,467.18,2.06,0.5,6.82,8.14,142.04,53.56,True
334,8.06,237.12,1.7,0.5,9.0,60.83,81.07,16.55,True
335,4.97,194.05,1.63,0.5,9.4,70.7,69.66,9.62,True
336,4.74,190.89,1.63,0.5,9.43,71.42,68.82,9.11,True
337,10.06,265.01,1.74,0.5,8.73,54.44,88.47,21.03,True
338,12.91,304.7,1.81,0.5,8.36,45.35,98.98,27.42,True
339,9.19,252.81,1.72,0.5,8.85,57.24,85.23,19.07,True
340,20.35,408.37,1.97,0.5,7.38,21.61,126.45,44.1,True
341,7.52,229.54,1.69,0.5,9.07,62.57,79.07,15.33,True
342,9.03,250.55,1.72,0.5,8.87,57.76,84.63,18.71,True
343,5.37,199.66,1.64,0.5,9.35,69.41,71.15,10.52,True
344,6.47,214.94,1.66,0.5,9.21,65.91,75.2,12.98,True
345,4.27,184.32,1.62,0.5,9.5,72.93,67.09,8.05,True
346,19.59,397.77,1.95,0.5,7.48,24.03,123.65,42.39,True
347,10.74,274.41,1.76,0.5,8.64,52.29,90.96,22.55,True
348,4.97,194.01,1.63,0.5,9.41,70.71,69.65,9.61,True
349,5.82,205.85,1.65,0.5,9.29,68.0,72.79,11.51,True
350,16.4,353.33,1.88,0.5,7.9,34.21,111.87,35.24,True
351,12.77,302.67,1.8,0.5,8.38,45.82,98.44,27.09,True
352,19.5,396.5,1.95,0.5,7.49,24.32,123.31,42.19,True
353,23.24,448.63,2.03,0.5,7.0,12.39,137.12,50.57,True
354,26.17,489.38,2.1,0.5,6.61,3.05,147.92,57.13,True
355,16.12,349.43,1.88,0.5,7.93,35.11,110.84,34.62,True
356,26.92,499.93,2.11,0.5,6.51,0.63,150.72,58.83,True
357,8.26,239.93,1.7,0.5,8.97,60.19,81.82,17.0,True
358,12.69,301.55,1.8,0.5,8.39,46.07,98.15,26.91,True
359,25.43,479.19,2.08,0.5,6.71,5.39,145.22,55.49,True
360,5.04,194.95,1.63,0.5,9.4,70.49,69.9,9.76,True
361,24.5,466.19,2.06,0.5,6.83,8.36,141.78,53.4,True
362,23.39,450.73,2.03,0.5,6.98,11.9,137.68,50.91,True
363,9.0,250.14,1.72,0.5,8.87,57.85,84.53,18.64,True
364,14.56,327.61,1.84,0.5,8.14,40.11,105.05,31.1,True
365,14.62,328.55,1.84,0.5,8.13,39.89,105.3,31.26,True
366,11.75,288.57,1.78,0.5,8.51,49.05,94.71,24.82,True
367,19.66,398.77,1.95,0.5,7.47,23.8,123.91,42.55,True
368,10.25,267.66,1.75,0.5,8.71,53.84,89.17,21.46,True
369,20.28,407.4,1.97,0.5,7.39,21.83,126.2,43.94,True
370,5.56,202.25,1.64,0.5,9.33,68.82,71.84,10.94,True
371,4.78,191.43,1.63,0.5,9.43,71.3,68.97,9.2,True
372,5.51,201.56,1.64,0.5,9.33,68.98,71.65,10.82,True
373,17.48,368.4,1.91,0.5,7.75,30.76,115.86,37.67,True
374,11.39,283.47,1.77,0.5,8.56,50.21,93.36,24.0,True
375,15.94,346.88,1.87,0.5,7.96,35.69,110.16,34.2,True
376,5.78,205.28,1.65,0.5,9.3,68.13,72.64,11.42,True
377,14.05,320.59,1.83,0.5,8.21,41.71,103.19,29.98,True
378,20.15,405.62,1.96,0.5,7.4,22.24,125.73,43.65,True
379,14.79,330.88,1.85,0.5,8.11,39.36,105.92,31.63,True
380,26.58,495.13,2.1,0.5,6.56,1.73,149.45,58.06,True
381,4.58,188.63,1.62,0.5,9.46,71.94,68.23,8.74,True
382,4.7,190.23,1.63,0.5,9.44,71.57,68.65,9.0,True
383,17.64,370.51,1.91,0.5,7.73,30.28,116.42,38.01,True
384,13.56,313.7,1.82,0.5,8.27,43.29,101.37,28.87,True
385,23.48,451.92,2.04,0.5,6.96,11.63,137.99,51.1,True
386,22.91,444.03,2.02,0.5,7.04,13.44,135.9,49.83,True
