,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1423.29,148.27,0.88,27.83,30.08,0.69,45.35,23.4,False
377,1604.2,189.8,0.9,28.84,17.24,0.89,25.17,12.97,False
378,1349.29,131.28,0.87,27.42,35.33,0.6,53.6,27.66,False
379,1308.29,121.87,0.87,27.19,38.23,0.55,58.18,30.02,False
380,1336.75,128.4,0.87,27.35,36.21,0.59,55.0,28.38,False
381,1496.07,164.98,0.89,28.24,24.91,0.77,37.23,19.2,False
382,1478.29,160.9,0.89,28.14,26.17,0.75,39.22,20.23,False
383,1781.83,230.57,0.92,29.83,4.64,1.1,5.36,2.74,True
384,1427.09,149.14,0.88,27.85,29.81,0.69,44.93,23.18,False
385,1362.92,134.41,0.88,27.5,34.36,0.62,52.08,26.88,False
386,1379.07,138.12,0.88,27.59,33.21,0.64,50.28,25.95,False
387,1416.16,146.63,0.88,27.79,30.58,0.68,46.15,23.81,False
388,1681.63,207.57,0.91,29.27,11.75,0.98,16.54,8.51,False
389,1314.15,123.22,0.87,27.22,37.82,0.56,57.52,29.69,False
390,1599.68,188.76,0.9,28.82,17.56,0.89,25.68,13.23,False
391,1305.36,121.2,0.87,27.17,38.44,0.55,58.5,30.19,False
392,1507.76,167.66,0.89,28.3,24.08,0.78,35.93,18.53,False
393,1776.0,229.24,0.91,29.8,5.05,1.09,6.01,3.07,True
394,1475.71,160.3,0.89,28.12,26.36,0.75,39.5,20.38,False
395,1785.56,231.43,0.92,29.85,4.38,1.1,4.95,2.52,True
396,1633.76,196.58,0.9,29.01,15.14,0.93,21.88,11.27,False
397,1381.55,138.69,0.88,27.6,33.04,0.64,50.01,25.8,False
398,1344.98,130.29,0.87,27.4,35.63,0.6,54.08,27.91,False
399,1569.53,181.84,0.9,28.65,19.7,0.85,29.04,14.97,False
400,1377.93,137.86,0.88,27.58,33.29,0.63,50.41,26.01,False
401,1422.36,148.06,0.88,27.83,30.14,0.69,45.45,23.45,False
402,1770.6,228.0,0.91,29.77,5.44,1.09,6.62,3.39,True
403,1312.81,122.91,0.87,27.22,37.91,0.56,57.67,29.76,False
404,1448.02,153.95,0.88,27.97,28.32,0.71,42.59,21.97,False
405,1414.99,146.37,0.88,27.79,30.66,0.68,46.28,23.88,False
406,1795.0,233.6,0.92,29.91,3.71,1.11,3.9,1.98,True
407,1514.71,169.26,0.89,28.34,23.59,0.79,35.15,18.13,False
408,1298.17,119.55,0.87,27.13,38.95,0.54,59.3,30.61,False
409,1506.14,167.29,0.89,28.29,24.2,0.78,36.11,18.62,False
410,1692.34,210.03,0.91,29.33,10.99,1.0,15.34,7.89,True
411,1726.84,217.95,0.91,29.53,8.54,1.04,11.5,5.91,True
412,1773.16,228.58,0.91,29.78,5.26,1.09,6.33,3.24,True
413,1593.28,187.29,0.9,28.78,18.02,0.88,26.39,13.6,False
414,1649.72,200.25,0.9,29.1,14.01,0.95,20.1,10.35,False
415,1659.57,202.51,0.9,29.15,13.31,0.96,19.0,9.78,False
416,1302.9,120.64,0.87,27.16,38.62,0.55,58.78,30.33,False
417,1308.83,122.0,0.87,27.19,38.2,0.55,58.12,29.99,False
418,1520.4,170.56,0.89,28.37,23.19,0.8,34.52,17.8,False
419,1329.78,126.8,0.87,27.31,36.71,0.58,55.78,28.79,False
420,1455.58,155.68,0.88,28.01,27.79,0.72,41.75,21.54,False
421,1514.06,169.11,0.89,28.34,23.64,0.79,35.23,18.17,False
422,1534.01,173.69,0.89,28.45,22.22,0.81,33.0,17.02,False
423,1528.34,172.38,0.89,28.42,22.62,0.81,33.64,17.34,False
424,1488.7,163.29,0.89,28.2,25.44,0.76,38.06,19.63,False
425,1493.63,164.42,0.89,28.22,25.09,0.77,37.51,19.34,False
426,1420.5,147.63,0.88,27.82,30.27,0.68,45.66,23.56,False
427,1563.91,180.55,0.89,28.62,20.1,0.85,29.67,15.3,False
428,1357.3,133.12,0.88,27.46,34.76,0.61,52.71,27.2,False
429,1725.04,217.54,0.91,29.52,8.67,1.03,11.7,6.01,True
430,1426.67,149.04,0.88,27.85,29.84,0.69,44.97,23.2,False
431,1577.53,183.68,0.9,28.69,19.13,0.86,28.15,14.51,False
432,1555.59,178.64,0.89,28.57,20.69,0.84,30.6,15.77,False
433,1558.2,179.24,0.89,28.58,20.51,0.84,30.31,15.62,False
434,1330.79,127.04,0.87,27.32,36.64,0.58,55.67,28.73,False
435,1405.99,144.3,0.88,27.74,31.3,0.67,47.28,24.39,False
436,1764.32,226.55,0.91,29.73,5.88,1.08,7.32,3.75,True
437,1683.45,207.99,0.91,29.28,11.62,0.99,16.34,8.41,True
438,1742.89,221.63,0.91,29.61,7.4,1.05,9.71,4.98,True
439,1793.35,233.22,0.92,29.9,3.82,1.11,4.08,2.07,True
440,1614.09,192.07,0.9,28.9,16.54,0.91,24.07,12.4,False
441,1583.11,184.96,0.9,28.72,18.74,0.87,27.53,14.19,False
442,1769.45,227.73,0.91,29.76,5.52,1.08,6.75,3.45,True
443,1439.57,152.01,0.88,27.92,28.92,0.71,43.53,22.46,False
444,1486.13,162.69,0.89,28.18,25.62,0.76,38.34,19.78,False
445,1795.82,233.79,0.92,29.91,3.65,1.12,3.8,1.93,True
446,1764.22,226.53,0.91,29.73,5.89,1.08,7.33,3.75,True
447,1361.1,133.99,0.88,27.49,34.49,0.61,52.29,26.98,False
448,1655.25,201.52,0.9,29.13,13.62,0.95,19.48,10.03,False
449,1374.3,137.02,0.88,27.56,33.55,0.63,50.81,26.22,False
450,1303.89,120.86,0.87,27.17,38.55,0.55,58.67,30.28,False
451,1439.27,151.94,0.88,27.92,28.94,0.7,43.57,22.48,False
452,1454.43,155.42,0.88,28.01,27.87,0.72,41.88,21.6,False
453,1507.26,167.55,0.89,28.3,24.12,0.78,35.99,18.56,False
454,1662.79,203.25,0.9,29.17,13.09,0.96,18.64,9.6,False
455,1647.42,199.72,0.9,29.08,14.18,0.94,20.35,10.48,False
456,1763.61,226.39,0.91,29.73,5.93,1.08,7.4,3.79,True
457,1690.84,209.69,0.91,29.32,11.1,0.99,15.51,7.98,True
458,1502.78,166.52,0.89,28.28,24.44,0.78,36.49,18.82,False
459,1615.71,192.44,0.9,28.91,16.43,0.91,23.89,12.31,False
460,1721.67,216.76,0.91,29.5,8.91,1.03,12.07,6.2,True
461,1608.21,190.72,0.9,28.86,16.96,0.9,24.73,12.74,False
462,1509.64,168.09,0.89,28.31,23.95,0.79,35.72,18.42,False
463,1459.97,156.69,0.89,28.04,27.47,0.73,41.26,21.28,False
464,1683.67,208.04,0.91,29.28,11.6,0.99,16.31,8.39,True
465,1314.63,123.33,0.87,27.23,37.78,0.56,57.47,29.66,False
466,1504.79,166.98,0.89,28.29,24.29,0.78,36.26,18.7,False
467,1351.91,131.89,0.88,27.43,35.14,0.6,53.31,27.51,False
468,1600.89,189.04,0.9,28.82,17.48,0.89,25.54,13.16,False
469,1587.76,186.02,0.9,28.75,18.41,0.88,27.01,13.92,False
470,1299.82,119.93,0.87,27.14,38.83,0.54,59.12,30.51,False
471,1690.45,209.6,0.91,29.32,11.12,0.99,15.56,8.0,True
472,1527.96,172.3,0.89,28.42,22.65,0.81,33.68,17.37,False
473,1418.38,147.14,0.88,27.81,30.42,0.68,45.9,23.68,False
474,1665.68,203.91,0.9,29.18,12.88,0.97,18.32,9.43,False
475,1586.87,185.82,0.9,28.74,18.47,0.87,27.11,13.97,False
476,1333.0,127.54,0.87,27.33,36.48,0.58,55.42,28.6,False
477,1458.53,156.36,0.89,28.03,27.58,0.73,41.42,21.37,False
478,1658.47,202.26,0.9,29.14,13.39,0.96,19.12,9.85,False
479,1319.29,124.4,0.87,27.25,37.45,0.57,56.95,29.39,False
480,1429.48,149.69,0.88,27.87,29.64,0.69,44.66,23.04,False
481,1733.56,219.49,0.91,29.56,8.06,1.04,10.75,5.52,True
482,1551.13,177.62,0.89,28.55,21.01,0.83,31.09,16.03,False
483,1347.07,130.77,0.87,27.41,35.48,0.6,53.85,27.79,False
484,1474.44,160.01,0.89,28.12,26.45,0.75,39.65,20.45,False
485,1668.3,204.51,0.9,29.2,12.69,0.97,18.03,9.28,False
486,1800.55,234.87,0.92,29.94,3.31,1.12,3.28,1.66,True
487,1607.56,190.57,0.9,28.86,17.0,0.9,24.8,12.78,False
488,1751.01,223.5,0.91,29.66,6.83,1.06,8.8,4.51,True
489,1323.83,125.44,0.87,27.28,37.13,0.57,56.44,29.13,False
490,1422.05,147.99,0.88,27.83,30.16,0.69,45.49,23.47,False
491,1407.85,144.72,0.88,27.75,31.17,0.67,47.07,24.29,False
492,1534.07,173.7,0.89,28.45,22.22,0.81,33.0,17.01,False
493,1808.06,236.59,0.92,29.98,2.78,1.13,2.44,1.23,True
494,1672.67,205.52,0.91,29.22,12.38,0.97,17.54,9.03,False
495,1288.47,117.32,0.87,27.08,39.64,0.53,60.39,31.17,False
496,1623.8,194.3,0.9,28.95,15.85,0.92,22.99,11.84,False
497,1576.07,183.34,0.9,28.68,19.24,0.86,28.31,14.59,False
498,1652.92,200.98,0.9,29.11,13.79,0.95,19.74,10.17,False
499,1640.11,198.04,0.9,29.04,14.69,0.94,21.17,10.9,False
500,1505.17,167.06,0.89,28.29,24.27,0.78,36.22,18.68,False
501,1626.47,194.91,0.9,28.97,15.66,0.92,22.69,11.69,False
502,1345.17,130.34,0.87,27.4,35.62,0.6,54.06,27.9,False
503,1325.73,125.87,0.87,27.29,37.0,0.57,56.23,29.02,False
504,1791.53,232.8,0.92,29.89,3.95,1.11,4.28,2.18,True
505,1475.22,160.19,0.89,28.12,26.39,0.75,39.56,20.41,False
506,1663.88,203.5,0.9,29.17,13.01,0.96,18.52,9.53,False
507,1319.12,124.36,0.87,27.25,37.47,0.57,56.97,29.4,False
508,1628.91,195.47,0.9,28.98,15.49,0.92,22.42,11.55,False
509,1318.19,124.14,0.87,27.25,37.53,0.57,57.07,29.45,False
510,1367.38,135.44,0.88,27.52,34.04,0.62,51.59,26.62,False
511,1517.35,169.86,0.89,28.36,23.4,0.79,34.86,17.98,False
512,1681.37,207.51,0.91,29.27,11.77,0.98,16.57,8.53,False
513,1310.76,122.44,0.87,27.2,38.06,0.56,57.9,29.88,False
514,1533.59,173.59,0.89,28.45,22.25,0.81,33.05,17.04,False
515,1319.08,124.35,0.87,27.25,37.47,0.57,56.97,29.4,False
516,1607.39,190.53,0.9,28.86,17.02,0.9,24.82,12.79,False
517,1696.9,211.08,0.91,29.36,10.67,1.0,14.84,7.63,True
518,1389.85,140.59,0.88,27.65,32.45,0.65,49.08,25.32,False
519,1368.03,135.58,0.88,27.52,34.0,0.62,51.51,26.58,False
520,1319.47,124.44,0.87,27.25,37.44,0.57,56.93,29.38,False
521,1506.51,167.37,0.89,28.3,24.17,0.78,36.07,18.6,False
522,1274.12,114.03,0.87,27.0,40.66,0.51,61.99,31.99,False
523,1406.5,144.42,0.88,27.74,31.27,0.67,47.22,24.37,False
524,1587.27,185.91,0.9,28.75,18.44,0.88,27.06,13.95,False
525,1684.74,208.29,0.91,29.29,11.53,0.99,16.19,8.33,True
526,1416.1,146.62,0.88,27.79,30.59,0.68,46.15,23.81,False
527,1475.73,160.31,0.89,28.12,26.36,0.75,39.5,20.38,False
528,1690.46,209.6,0.91,29.32,11.12,0.99,15.55,8.0,True
529,1591.46,186.87,0.9,28.77,18.15,0.88,26.6,13.71,False
530,1728.19,218.26,0.91,29.53,8.45,1.04,11.35,5.83,True
531,1311.76,122.67,0.87,27.21,37.99,0.56,57.79,29.82,False
532,1527.73,172.25,0.89,28.41,22.67,0.81,33.7,17.38,False
533,1342.87,129.81,0.87,27.38,35.78,0.59,54.32,28.03,False
534,1550.64,177.5,0.89,28.54,21.04,0.83,31.15,16.06,False
535,1384.37,139.34,0.88,27.62,32.84,0.64,49.69,25.64,False
536,1328.65,126.54,0.87,27.3,36.79,0.58,55.91,28.85,False
537,1706.15,213.2,0.91,29.41,10.01,1.01,13.8,7.1,True
538,1315.98,123.64,0.87,27.23,37.69,0.56,57.32,29.58,False
539,1358.48,133.39,0.88,27.47,34.67,0.61,52.58,27.13,False
540,1397.58,142.37,0.88,27.69,31.9,0.66,48.22,24.88,False
541,1426.65,149.04,0.88,27.85,29.84,0.69,44.98,23.2,False
542,1752.81,223.91,0.91,29.67,6.7,1.07,8.6,4.41,True
543,1275.44,114.33,0.87,27.01,40.56,0.52,61.84,31.92,False
544,1610.21,191.18,0.9,28.87,16.82,0.9,24.51,12.63,False
545,1308.66,121.96,0.87,27.19,38.21,0.55,58.13,30.0,False
546,1299.11,119.76,0.87,27.14,38.89,0.54,59.2,30.55,False
547,1600.45,188.94,0.9,28.82,17.51,0.89,25.59,13.19,False
548,1475.22,160.19,0.89,28.12,26.39,0.75,39.56,20.41,False
549,1533.84,173.65,0.89,28.45,22.23,0.81,33.02,17.03,False
550,1571.4,182.27,0.9,28.66,19.57,0.86,28.83,14.86,False
551,1407.92,144.74,0.88,27.75,31.17,0.67,47.07,24.28,False
552,1796.44,233.93,0.92,29.91,3.6,1.12,3.74,1.9,True
553,1309.52,122.15,0.87,27.2,38.15,0.56,58.04,29.95,False
554,1786.97,231.75,0.92,29.86,4.28,1.11,4.79,2.44,True
555,1710.66,214.24,0.91,29.43,9.69,1.02,13.3,6.84,True
556,1639.37,197.87,0.9,29.04,14.75,0.94,21.25,10.95,False
557,1459.66,156.62,0.89,28.04,27.5,0.73,41.29,21.3,False
558,1560.11,179.68,0.89,28.6,20.37,0.84,30.09,15.51,False
559,1702.52,212.37,0.91,29.39,10.27,1.01,14.21,7.31,True
560,1582.86,184.9,0.9,28.72,18.76,0.87,27.55,14.2,False
561,1500.13,165.91,0.89,28.26,24.62,0.77,36.78,18.97,False
562,1382.3,138.86,0.88,27.6,32.98,0.64,49.92,25.76,False
563,1503.68,166.72,0.89,28.28,24.37,0.78,36.39,18.77,False
564,1597.05,188.16,0.9,28.8,17.75,0.89,25.97,13.39,False
565,1408.12,144.79,0.88,27.75,31.15,0.67,47.04,24.27,False
566,1692.19,210.0,0.91,29.33,11.0,1.0,15.36,7.9,True
567,1394.92,141.76,0.88,27.67,32.09,0.65,48.51,25.03,False
568,1665.42,203.85,0.9,29.18,12.9,0.97,18.35,9.45,False
569,1320.85,124.75,0.87,27.26,37.34,0.57,56.78,29.3,False
570,1534.63,173.83,0.89,28.45,22.18,0.81,32.93,16.98,False
571,1414.33,146.21,0.88,27.78,30.71,0.68,46.35,23.91,False
572,1782.8,230.8,0.92,29.84,4.57,1.1,5.26,2.68,True
573,1437.54,151.54,0.88,27.91,29.06,0.7,43.76,22.58,False
574,1634.55,196.77,0.9,29.01,15.09,0.93,21.79,11.22,False
575,1420.16,147.55,0.88,27.82,30.3,0.68,45.7,23.58,False
576,1708.73,213.79,0.91,29.42,9.83,1.02,13.52,6.95,True
577,1467.88,158.51,0.89,28.08,26.91,0.74,40.38,20.83,False
578,1711.13,214.34,0.91,29.44,9.66,1.02,13.25,6.81,True
579,1484.74,162.38,0.89,28.18,25.72,0.76,38.5,19.86,False
580,1680.43,207.3,0.91,29.27,11.83,0.98,16.67,8.58,False
581,1628.27,195.32,0.9,28.98,15.53,0.92,22.49,11.59,False
582,1287.97,117.21,0.87,27.08,39.68,0.53,60.44,31.19,False
583,1451.96,154.85,0.88,27.99,28.04,0.72,42.15,21.75,False
584,1300.6,120.11,0.87,27.15,38.78,0.55,59.03,30.47,False
585,1406.98,144.53,0.88,27.74,31.23,0.67,47.17,24.34,False
586,1333.82,127.73,0.87,27.33,36.42,0.58,55.33,28.55,False
587,1339.52,129.04,0.87,27.37,36.02,0.59,54.69,28.22,False
588,1671.37,205.22,0.91,29.22,12.48,0.97,17.68,9.1,False
589,1371.64,136.41,0.88,27.54,33.74,0.63,51.11,26.37,False
590,1465.02,157.85,0.89,28.07,27.12,0.73,40.7,20.99,False
591,1804.18,235.71,0.92,29.96,3.05,1.12,2.87,1.45,True
592,1635.7,197.03,0.9,29.02,15.01,0.93,21.66,11.16,False
593,1661.35,202.92,0.9,29.16,13.19,0.96,18.8,9.68,False
594,1480.74,161.46,0.89,28.15,26.0,0.75,38.94,20.09,False
595,1609.98,191.13,0.9,28.87,16.83,0.9,24.53,12.64,False
596,1392.44,141.19,0.88,27.66,32.26,0.65,48.79,25.18,False
597,1676.71,206.44,0.91,29.25,12.1,0.98,17.09,8.8,False
598,1426.7,149.05,0.88,27.85,29.83,0.69,44.97,23.2,False
599,1487.74,163.07,0.89,28.19,25.5,0.76,38.16,19.68,False
600,1727.56,218.12,0.91,29.53,8.49,1.04,11.42,5.87,True
601,1330.5,126.97,0.87,27.32,36.66,0.58,55.7,28.74,False
602,1381.7,138.72,0.88,27.6,33.03,0.64,49.99,25.79,False
603,1692.5,210.07,0.91,29.33,10.98,1.0,15.33,7.89,True
604,1746.79,222.53,0.91,29.64,7.13,1.06,9.27,4.76,True
605,1404.76,144.02,0.88,27.73,31.39,0.67,47.42,24.47,False
606,1640.18,198.06,0.9,29.04,14.69,0.94,21.16,10.9,False
607,1641.06,198.26,0.9,29.05,14.63,0.94,21.06,10.85,False
608,1280.22,115.43,0.87,27.03,40.23,0.52,61.31,31.64,False
609,1684.93,208.33,0.91,29.29,11.51,0.99,16.17,8.32,True
610,1600.47,188.94,0.9,28.82,17.51,0.89,25.59,13.19,False
611,1565.94,181.02,0.9,28.63,19.96,0.85,29.44,15.18,False
612,1283.78,116.25,0.87,27.05,39.97,0.53,60.91,31.44,False
613,1629.89,195.7,0.9,28.98,15.42,0.92,22.31,11.49,False
614,1660.42,202.7,0.9,29.15,13.25,0.96,18.9,9.73,False
615,1323.79,125.43,0.87,27.28,37.13,0.57,56.45,29.13,False
616,1388.82,140.36,0.88,27.64,32.52,0.65,49.19,25.38,False
617,1425.67,148.82,0.88,27.85,29.91,0.69,45.08,23.26,False
618,1438.8,151.83,0.88,27.92,28.98,0.7,43.62,22.5,False
619,1696.53,210.99,0.91,29.36,10.69,1.0,14.88,7.65,True
620,1284.13,116.33,0.87,27.06,39.95,0.53,60.87,31.42,False
621,1476.45,160.47,0.89,28.13,26.3,0.75,39.42,20.33,False
622,1645.24,199.22,0.9,29.07,14.33,0.94,20.6,10.61,False
623,1721.09,216.63,0.91,29.49,8.95,1.03,12.14,6.24,True
624,1314.05,123.19,0.87,27.22,37.83,0.56,57.53,29.69,False
625,1456.03,155.79,0.88,28.02,27.75,0.72,41.7,21.51,False
626,1356.51,132.94,0.88,27.46,34.81,0.61,52.8,27.25,False
627,1504.33,166.87,0.89,28.28,24.33,0.78,36.31,18.73,False
628,1609.63,191.04,0.9,28.87,16.86,0.9,24.57,12.66,False
629,1713.44,214.87,0.91,29.45,9.49,1.02,12.99,6.68,True
630,1308.96,122.03,0.87,27.19,38.19,0.55,58.1,29.99,False
631,1514.34,169.17,0.89,28.34,23.62,0.79,35.2,18.15,False
632,1610.04,191.14,0.9,28.87,16.83,0.9,24.52,12.64,False
633,1593.86,187.42,0.9,28.78,17.98,0.88,26.33,13.57,False
634,1289.2,117.49,0.87,27.08,39.59,0.53,60.3,31.12,False
635,1311.33,122.57,0.87,27.21,38.02,0.56,57.84,29.85,False
636,1802.07,235.22,0.92,29.94,3.2,1.12,3.11,1.57,True
637,1694.6,210.55,0.91,29.35,10.83,1.0,15.09,7.76,True
638,1419.82,147.47,0.88,27.81,30.32,0.68,45.74,23.6,False
639,1746.26,222.41,0.91,29.63,7.16,1.06,9.33,4.79,True
640,1375.15,137.22,0.88,27.56,33.49,0.63,50.72,26.17,False
641,1314.05,123.19,0.87,27.22,37.83,0.56,57.53,29.69,False
642,1644.46,199.04,0.9,29.07,14.39,0.94,20.68,10.65,False
643,1628.18,195.3,0.9,28.98,15.54,0.92,22.5,11.59,False
644,1307.86,121.77,0.87,27.19,38.26,0.55,58.22,30.05,False
645,1616.76,192.68,0.9,28.91,16.35,0.91,23.77,12.25,False
646,1733.22,219.42,0.91,29.56,8.09,1.04,10.79,5.54,True
647,1313.26,123.01,0.87,27.22,37.88,0.56,57.62,29.74,False
648,1355.09,132.62,0.88,27.45,34.91,0.61,52.96,27.33,False
649,1535.68,174.07,0.89,28.46,22.1,0.82,32.82,16.92,False
650,1484.52,162.33,0.89,28.17,25.73,0.76,38.52,19.87,False
651,1737.36,220.37,0.91,29.58,7.79,1.05,10.32,5.3,True
652,1782.38,230.7,0.92,29.83,4.6,1.1,5.3,2.71,True
653,1490.41,163.68,0.89,28.21,25.31,0.76,37.86,19.53,False
654,1574.06,182.88,0.9,28.67,19.38,0.86,28.54,14.71,False
655,1430.7,149.97,0.88,27.87,29.55,0.7,44.52,22.97,False
656,1479.21,161.11,0.89,28.14,26.11,0.75,39.11,20.18,False
657,1729.37,218.53,0.91,29.54,8.36,1.04,11.21,5.76,True
658,1714.41,215.1,0.91,29.46,9.42,1.02,12.88,6.62,True
659,1713.72,214.94,0.91,29.45,9.47,1.02,12.96,6.66,True
660,1702.79,212.43,0.91,29.39,10.25,1.01,14.18,7.29,True
661,1738.85,220.71,0.91,29.59,7.69,1.05,10.16,5.22,True
662,1774.14,228.81,0.91,29.79,5.19,1.09,6.22,3.18,True
663,1456.42,155.88,0.88,28.02,27.73,0.72,41.66,21.49,False
664,1476.52,160.49,0.89,28.13,26.3,0.75,39.41,20.33,False
665,1759.7,225.49,0.91,29.71,6.21,1.07,7.83,4.01,True
666,1326.25,125.99,0.87,27.29,36.96,0.57,56.17,28.99,False
667,1440.99,152.33,0.88,27.93,28.82,0.71,43.38,22.38,False
668,1439.47,151.99,0.88,27.92,28.93,0.71,43.55,22.47,False
669,1422.26,148.03,0.88,27.83,30.15,0.69,45.47,23.46,False
670,1591.79,186.95,0.9,28.77,18.12,0.88,26.56,13.69,False
671,1589.24,186.36,0.9,28.76,18.3,0.88,26.84,13.84,False
672,1321.4,124.88,0.87,27.26,37.3,0.57,56.71,29.27,False
673,1769.29,227.69,0.91,29.76,5.53,1.08,6.76,3.46,True
674,1296.67,119.2,0.87,27.13,39.06,0.54,59.47,30.69,False
675,1404.73,144.01,0.88,27.73,31.39,0.67,47.42,24.47,False
676,1404.32,143.92,0.88,27.73,31.42,0.66,47.47,24.49,False
677,1618.14,193.0,0.9,28.92,16.25,0.91,23.62,12.17,False
678,1637.13,197.36,0.9,29.02,14.91,0.93,21.5,11.08,False
679,1449.77,154.35,0.88,27.98,28.2,0.72,42.4,21.87,False
680,1681.0,207.43,0.91,29.27,11.79,0.98,16.61,8.55,False
681,1387.79,140.12,0.88,27.63,32.59,0.65,49.31,25.44,False
682,1739.3,220.81,0.91,29.59,7.66,1.05,10.11,5.19,True
683,1467.53,158.42,0.89,28.08,26.94,0.74,40.42,20.85,False
684,1346.99,130.76,0.87,27.41,35.49,0.6,53.86,27.79,False
685,1799.37,234.6,0.92,29.93,3.4,1.12,3.41,1.73,True
686,1294.48,118.7,0.87,27.11,39.21,0.54,59.72,30.82,False
687,1432.66,150.42,0.88,27.88,29.41,0.7,44.31,22.86,False
688,1589.27,186.37,0.9,28.76,18.3,0.88,26.84,13.83,False
689,1809.71,236.98,0.92,29.99,2.66,1.13,2.26,1.13,True
690,1760.64,225.71,0.91,29.71,6.14,1.07,7.73,3.96,True
691,1556.17,178.77,0.89,28.57,20.65,0.84,30.53,15.74,False
692,1619.8,193.38,0.9,28.93,16.14,0.91,23.44,12.07,False
693,1611.24,191.42,0.9,28.88,16.74,0.9,24.39,12.57,False
694,1578.07,183.8,0.9,28.7,19.1,0.86,28.09,14.48,False
695,1505.82,167.22,0.89,28.29,24.22,0.78,36.15,18.64,False
696,1567.11,181.29,0.9,28.63,19.87,0.85,29.31,15.11,False
697,1743.81,221.85,0.91,29.62,7.34,1.06,9.61,4.93,True
698,1753.59,224.09,0.91,29.67,6.64,1.07,8.51,4.37,True
699,1605.82,190.17,0.9,28.85,17.13,0.9,24.99,12.88,False
700,1586.62,185.76,0.9,28.74,18.49,0.87,27.14,13.99,False
701,1477.24,160.66,0.89,28.13,26.25,0.75,39.33,20.29,False
702,1276.48,114.57,0.87,27.01,40.49,0.52,61.72,31.86,False
703,1601.16,189.1,0.9,28.82,17.46,0.89,25.51,13.15,False
704,1455.83,155.74,0.88,28.01,27.77,0.72,41.72,21.52,False
705,1515.12,169.35,0.89,28.34,23.56,0.79,35.11,18.11,False
706,1485.38,162.52,0.89,28.18,25.67,0.76,38.43,19.82,False
707,1312.34,122.8,0.87,27.21,37.95,0.56,57.72,29.79,False
708,1585.2,185.44,0.9,28.74,18.59,0.87,27.29,14.07,False
709,1664.1,203.55,0.9,29.18,12.99,0.96,18.49,9.52,False
710,1313.86,123.15,0.87,27.22,37.84,0.56,57.56,29.7,False
711,1308.19,121.85,0.87,27.19,38.24,0.55,58.19,30.03,False
712,1548.42,176.99,0.89,28.53,21.2,0.83,31.4,16.19,False
713,1627.39,195.12,0.9,28.97,15.6,0.92,22.59,11.64,False
714,1794.22,233.42,0.92,29.9,3.76,1.11,3.98,2.02,True
715,1488.46,163.23,0.89,28.2,25.45,0.76,38.08,19.64,False
716,1709.15,213.89,0.91,29.43,9.8,1.02,13.47,6.93,True
717,1282.49,115.95,0.87,27.05,40.06,0.52,61.05,31.51,False
718,1723.94,217.29,0.91,29.51,8.75,1.03,11.82,6.07,True
719,1674.71,205.99,0.91,29.23,12.24,0.98,17.31,8.91,False
720,1413.09,145.93,0.88,27.78,30.8,0.67,46.49,23.99,False
721,1359.45,133.61,0.88,27.48,34.6,0.61,52.47,27.08,False
722,1687.37,208.89,0.91,29.31,11.34,0.99,15.9,8.18,True
723,1375.7,137.35,0.88,27.57,33.45,0.63,50.66,26.14,False
724,1636.89,197.3,0.9,29.02,14.92,0.93,21.53,11.09,False
725,1397.51,142.35,0.88,27.69,31.9,0.66,48.23,24.88,False
726,1381.36,138.64,0.88,27.6,33.05,0.64,50.03,25.81,False
727,1533.84,173.65,0.89,28.45,22.23,0.81,33.02,17.03,False
728,1345.79,130.48,0.87,27.4,35.57,0.6,53.99,27.86,False
729,1808.08,236.6,0.92,29.98,2.78,1.13,2.44,1.23,True
730,1277.71,114.85,0.87,27.02,40.4,0.52,61.59,31.79,False
731,1641.54,198.37,0.9,29.05,14.59,0.94,21.01,10.82,False
732,1298.61,119.65,0.87,27.14,38.92,0.54,59.25,30.58,False
733,1302.28,120.49,0.87,27.16,38.66,0.55,58.85,30.37,False
734,1797.57,234.19,0.92,29.92,3.52,1.12,3.61,1.83,True
735,1755.84,224.61,0.91,29.69,6.48,1.07,8.26,4.24,True
736,1682.98,207.88,0.91,29.28,11.65,0.99,16.39,8.43,False
737,1768.65,227.55,0.91,29.76,5.58,1.08,6.83,3.5,True
738,1669.91,204.88,0.9,29.21,12.58,0.97,17.85,9.19,False
739,1763.69,226.41,0.91,29.73,5.93,1.08,7.39,3.78,True
740,1732.58,219.27,0.91,29.56,8.13,1.04,10.86,5.58,True
741,1285.02,116.53,0.87,27.06,39.88,0.53,60.77,31.36,False
742,1779.01,229.93,0.92,29.82,4.84,1.1,5.68,2.9,True
743,1796.94,234.04,0.92,29.92,3.57,1.12,3.68,1.87,True
744,1777.51,229.58,0.92,29.81,4.95,1.09,5.85,2.99,True
745,1517.07,169.8,0.89,28.36,23.42,0.79,34.89,17.99,False
746,1767.41,227.26,0.91,29.75,5.66,1.08,6.97,3.57,True
747,1277.11,114.71,0.87,27.02,40.45,0.52,61.65,31.82,False
748,1564.52,180.69,0.9,28.62,20.06,0.85,29.6,15.26,False
749,1639.41,197.88,0.9,29.04,14.74,0.94,21.25,10.95,False
750,1353.68,132.29,0.88,27.44,35.01,0.61,53.11,27.41,False
751,1543.31,175.82,0.89,28.5,21.56,0.82,31.96,16.48,False
752,1586.55,185.75,0.9,28.74,18.49,0.87,27.14,13.99,False
