,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,True
32,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
33,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,True
34,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,True
35,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
36,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
37,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,True
38,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,True
39,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,True
40,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,True
41,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
42,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
43,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
44,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,True
45,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,True
46,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,True
47,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,True
48,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
49,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
50,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,True
51,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,True
52,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,True
53,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
54,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,True
55,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,True
56,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
57,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
58,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
59,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
60,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
61,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
62,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
63,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,True
64,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
65,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
66,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
67,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
68,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
69,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
70,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
71,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
72,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
73,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
74,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
75,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
76,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
77,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
78,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
79,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
80,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
81,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
82,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,True
83,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
84,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
85,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
86,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
87,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
88,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,True
89,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
90,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
91,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
92,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
93,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
94,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
95,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,True
96,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
97,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
98,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,True
99,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
100,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
101,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
102,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
103,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
104,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
105,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
106,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
107,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
108,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
109,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
110,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
111,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
112,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
113,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
114,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,True
115,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
116,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
117,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
118,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
119,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
120,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
121,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
122,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
123,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
124,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
125,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
126,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,True
127,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
128,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
129,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
130,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
131,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
132,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
133,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
134,1853.58,481.65,0.72,41.95,8.28,0.66,36.86,14.53,False
135,1905.18,537.02,0.69,42.95,7.69,0.62,36.62,16.21,False
136,1905.76,537.65,0.69,42.96,7.69,0.62,36.61,16.23,False
137,1694.53,310.97,0.82,38.89,10.07,0.78,37.62,9.37,False
138,2104.52,750.93,0.58,46.78,5.44,0.46,35.67,22.68,False
139,1828.5,454.74,0.74,41.47,8.56,0.68,36.98,13.72,False
140,1620.63,231.67,0.86,37.47,10.91,0.84,37.97,6.97,True
141,2330.86,993.81,0.45,51.14,2.89,0.29,34.59,30.02,True
142,1818.7,444.23,0.74,41.28,8.67,0.68,37.03,13.4,False
143,1762.52,383.94,0.78,40.2,9.3,0.73,37.3,11.58,False
144,2451.08,1122.82,0.38,53.45,1.53,0.2,34.01,33.92,True
145,2347.07,1011.21,0.44,51.45,2.7,0.28,34.51,30.55,True
146,1793.94,417.65,0.76,40.81,8.95,0.7,37.15,12.6,False
147,2157.76,808.06,0.55,47.81,4.84,0.42,35.41,24.4,False
148,1444.9,43.1,0.96,34.09,12.89,0.97,38.81,1.27,True
149,1583.99,192.35,0.88,36.77,11.32,0.86,38.15,5.79,True
150,2134.18,782.76,0.56,47.35,5.11,0.44,35.52,23.64,False
151,2269.62,928.09,0.48,49.96,3.58,0.34,34.88,28.03,True
152,1501.07,103.38,0.93,35.17,12.26,0.93,38.54,3.1,True
153,1631.56,243.4,0.85,37.68,10.78,0.83,37.92,7.33,True
154,1782.1,404.95,0.77,40.58,9.08,0.71,37.2,12.21,False
155,1918.75,551.58,0.69,43.21,7.54,0.61,36.55,16.65,False
156,1646.21,259.12,0.84,37.96,10.62,0.82,37.85,7.81,False
157,1713.99,331.86,0.8,39.27,9.85,0.76,37.53,10.0,False
158,1459.51,58.78,0.95,34.37,12.73,0.96,38.74,1.75,True
159,2079.82,724.42,0.59,46.31,5.72,0.48,35.78,21.87,False
160,2045.29,687.37,0.61,45.64,6.11,0.51,35.95,20.75,False
161,1897.72,529.02,0.7,42.8,7.78,0.62,36.65,15.97,False
162,2336.27,999.62,0.45,51.24,2.82,0.29,34.56,30.2,True
163,1954.61,590.06,0.67,43.9,7.13,0.58,36.38,17.81,False
164,2088.14,733.35,0.59,46.47,5.63,0.48,35.74,22.14,False
165,2147.11,796.63,0.56,47.6,4.96,0.43,35.46,24.06,False
166,1687.95,303.91,0.82,38.77,10.15,0.78,37.65,9.16,False
167,1661.94,276.0,0.83,38.27,10.44,0.8,37.78,8.32,True
168,2278.45,937.57,0.48,50.13,3.48,0.33,34.84,28.32,True
169,1772.52,394.66,0.77,40.39,9.19,0.72,37.25,11.9,False
170,2406.03,1074.48,0.41,52.59,2.04,0.23,34.23,32.46,True
171,1882.22,512.38,0.71,42.51,7.95,0.63,36.73,15.46,False
172,2027.58,668.37,0.62,45.3,6.31,0.52,36.03,20.18,False
173,1483.09,84.08,0.94,34.82,12.46,0.94,38.63,2.51,True
174,1949.84,584.94,0.67,43.81,7.19,0.58,36.4,17.66,False
175,1699.24,316.03,0.81,38.98,10.02,0.77,37.6,9.53,False
176,1622.16,233.32,0.86,37.5,10.89,0.83,37.97,7.02,True
177,1931.62,565.4,0.68,43.46,7.39,0.6,36.49,17.07,False
178,2209.51,863.6,0.52,48.8,4.26,0.38,35.16,26.08,False
179,2107.88,754.54,0.58,46.85,5.4,0.46,35.65,22.79,False
180,2249.0,905.97,0.5,49.56,3.81,0.35,34.98,27.36,True
181,2139.88,788.88,0.56,47.46,5.04,0.44,35.5,23.82,False
182,1846.07,473.59,0.73,41.81,8.36,0.66,36.9,14.29,False
183,1930.33,564.01,0.68,43.43,7.41,0.6,36.5,17.02,False
184,1949.73,584.82,0.67,43.8,7.19,0.58,36.4,17.65,False
185,1959.19,594.98,0.66,43.99,7.08,0.58,36.36,17.96,False
186,2406.63,1075.12,0.41,52.6,2.03,0.23,34.22,32.48,True
187,1670.21,284.88,0.83,38.42,10.35,0.8,37.74,8.58,False
188,1545.66,151.23,0.9,36.03,11.75,0.89,38.33,4.54,True
189,1434.49,31.93,0.97,33.89,13.01,0.98,38.86,0.94,True
190,1454.4,53.29,0.95,34.27,12.78,0.96,38.77,1.58,True
191,2215.12,869.61,0.52,48.91,4.19,0.38,35.14,26.27,True
192,1983.47,621.04,0.65,44.45,6.81,0.56,36.24,18.75,False
193,1817.57,443.01,0.75,41.26,8.68,0.68,37.03,13.37,False
194,1724.46,343.1,0.8,39.47,9.73,0.76,37.48,10.34,False
195,1747.45,367.76,0.79,39.91,9.47,0.74,37.37,11.09,False
196,1538.7,143.76,0.91,35.89,11.83,0.9,38.37,4.32,True
197,1620.28,231.3,0.86,37.46,10.91,0.84,37.98,6.96,True
198,2376.64,1042.94,0.42,52.02,2.37,0.25,34.37,31.51,True
199,1554.21,160.4,0.9,36.19,11.66,0.89,38.29,4.82,True
200,1576.67,184.5,0.88,36.62,11.4,0.87,38.18,5.55,True
201,1937.51,571.71,0.68,43.57,7.33,0.59,36.46,17.26,False
202,1991.2,629.32,0.65,44.6,6.72,0.55,36.21,19.0,False
203,1744.1,364.17,0.79,39.85,9.51,0.74,37.39,10.98,False
204,2280.62,939.9,0.48,50.17,3.45,0.33,34.82,28.39,True
205,2318.41,980.46,0.46,50.9,3.03,0.3,34.64,29.62,True
206,2424.6,1094.4,0.4,52.94,1.83,0.22,34.14,33.06,True
207,2281.32,940.65,0.48,50.19,3.44,0.33,34.82,28.41,True
208,2264.73,922.85,0.49,49.87,3.63,0.34,34.9,27.87,True
209,1784.61,407.64,0.76,40.63,9.05,0.71,37.19,12.3,False
210,1416.43,12.55,0.98,33.54,13.21,0.99,38.95,0.35,True
211,2218.82,873.59,0.51,48.98,4.15,0.38,35.12,26.39,True
212,2214.16,868.58,0.52,48.89,4.2,0.38,35.14,26.23,False
213,2241.35,897.76,0.5,49.42,3.9,0.36,35.01,27.12,True
214,2117.13,764.46,0.57,47.03,5.3,0.45,35.61,23.09,False
215,1671.27,286.02,0.83,38.45,10.33,0.8,37.73,8.62,False
216,1481.68,82.57,0.94,34.8,12.47,0.94,38.64,2.47,True
217,2286.31,946.01,0.48,50.28,3.39,0.32,34.8,28.58,True
218,2101.75,747.96,0.58,46.73,5.47,0.47,35.68,22.59,False
219,2024.42,664.98,0.63,45.24,6.35,0.53,36.05,20.08,False
220,1709.19,326.71,0.81,39.18,9.91,0.77,37.55,9.85,False
221,1989.09,627.06,0.65,44.56,6.74,0.55,36.22,18.93,False
222,1965.16,601.38,0.66,44.1,7.01,0.57,36.33,18.15,False
223,2000.17,638.96,0.64,44.78,6.62,0.54,36.16,19.29,False
224,1899.23,530.63,0.7,42.83,7.76,0.62,36.64,16.02,False
225,2091.74,737.21,0.59,46.54,5.59,0.47,35.73,22.26,False
226,1941.09,575.55,0.67,43.64,7.29,0.59,36.45,17.37,False
227,1819.96,445.57,0.74,41.31,8.65,0.68,37.02,13.44,False
228,1461.7,61.13,0.95,34.41,12.7,0.96,38.73,1.82,True
229,1494.02,95.82,0.93,35.03,12.34,0.93,38.58,2.87,True
230,2197.38,850.58,0.53,48.57,4.39,0.39,35.22,25.69,False
231,2439.89,1110.81,0.39,53.24,1.65,0.21,34.06,33.56,True
232,2146.72,796.22,0.56,47.6,4.96,0.43,35.46,24.05,False
233,1873.74,503.29,0.71,42.34,8.05,0.64,36.77,15.19,False
234,1532.29,136.88,0.91,35.77,11.9,0.9,38.4,4.11,True
235,2083.04,727.88,0.59,46.37,5.68,0.48,35.77,21.98,False
236,2424.12,1093.89,0.4,52.93,1.83,0.22,34.14,33.05,True
237,1861.72,490.38,0.72,42.11,8.18,0.65,36.82,14.8,False
238,2412.75,1081.69,0.4,52.72,1.96,0.23,34.19,32.68,True
239,2007.35,646.66,0.64,44.91,6.54,0.54,36.13,19.52,False
240,2398.16,1066.04,0.41,52.44,2.12,0.24,34.26,32.2,True
241,1627.65,239.2,0.85,37.61,10.83,0.83,37.94,7.2,True
242,1976.98,614.06,0.65,44.33,6.88,0.56,36.27,18.54,False
243,1642.82,255.48,0.85,37.9,10.66,0.82,37.87,7.7,False
244,2116.4,763.68,0.57,47.01,5.31,0.45,35.61,23.06,False
245,1724.32,342.94,0.8,39.47,9.73,0.76,37.48,10.34,False
246,2160.62,811.14,0.55,47.86,4.81,0.42,35.4,24.5,False
247,2260.1,917.88,0.49,49.78,3.68,0.34,34.92,27.72,True
248,1638.6,250.96,0.85,37.82,10.7,0.82,37.89,7.56,False
249,1871.97,501.38,0.71,42.31,8.07,0.64,36.77,15.13,False
250,2179.24,831.11,0.54,48.22,4.6,0.41,35.31,25.1,False
251,1940.23,574.64,0.67,43.62,7.3,0.59,36.45,17.35,False
252,2017.35,657.39,0.63,45.11,6.43,0.53,36.08,19.85,False
253,2105.85,752.35,0.58,46.81,5.43,0.46,35.66,22.72,False
254,2347.81,1012.0,0.44,51.47,2.69,0.28,34.5,30.57,True
255,1546.6,152.24,0.9,36.05,11.74,0.89,38.33,4.57,True
256,2099.99,746.07,0.58,46.7,5.49,0.47,35.69,22.53,False
257,2373.13,1039.17,0.43,51.95,2.41,0.26,34.38,31.39,True
258,2243.33,899.88,0.5,49.46,3.87,0.36,35.0,27.18,True
259,2013.39,653.14,0.63,45.03,6.47,0.53,36.1,19.72,False
260,2382.08,1048.78,0.42,52.13,2.31,0.25,34.34,31.68,True
261,1799.97,424.12,0.76,40.92,8.88,0.7,37.12,12.79,False
262,2317.98,979.99,0.46,50.89,3.03,0.3,34.65,29.6,True
263,2362.49,1027.76,0.43,51.75,2.53,0.27,34.43,31.05,True
264,1848.54,476.24,0.73,41.86,8.33,0.66,36.89,14.37,False
265,1844.64,472.06,0.73,41.78,8.38,0.66,36.91,14.24,False
266,1574.72,182.41,0.88,36.59,11.42,0.87,38.19,5.49,True
267,1888.1,518.7,0.7,42.62,7.89,0.63,36.7,15.65,False
268,1496.17,98.12,0.93,35.08,12.31,0.93,38.57,2.94,True
269,1414.76,10.76,0.98,33.51,13.23,0.99,38.96,0.3,True
270,1495.88,97.81,0.93,35.07,12.31,0.93,38.57,2.93,True
271,1779.62,402.28,0.77,40.53,9.11,0.71,37.22,12.13,False
272,1527.19,131.4,0.91,35.67,11.96,0.91,38.42,3.94,True
273,1496.7,98.69,0.93,35.09,12.31,0.93,38.57,2.95,True
274,1606.44,216.45,0.87,37.2,11.07,0.85,38.04,6.51,True
275,1659.23,273.1,0.84,38.21,10.47,0.81,37.79,8.23,False
276,1477.39,77.97,0.94,34.71,12.52,0.94,38.66,2.33,True
277,1576.43,184.25,0.88,36.62,11.4,0.87,38.19,5.54,True
278,1650.4,263.62,0.84,38.04,10.57,0.81,37.83,7.94,False
279,1933.55,567.47,0.68,43.49,7.37,0.59,36.48,17.13,False
280,1471.2,71.32,0.94,34.59,12.59,0.95,38.69,2.13,True
281,1542.03,147.33,0.9,35.96,11.79,0.9,38.35,4.42,True
282,2376.84,1043.15,0.42,52.02,2.37,0.25,34.37,31.51,True
283,2273.85,932.63,0.48,50.04,3.53,0.33,34.86,28.17,True
284,2256.75,914.29,0.49,49.71,3.72,0.35,34.94,27.62,True
285,2383.38,1050.17,0.42,52.15,2.29,0.25,34.33,31.72,True
286,1805.66,430.23,0.75,41.03,8.82,0.69,37.09,12.98,False
287,1519.56,123.21,0.92,35.53,12.05,0.91,38.46,3.7,True
288,1940.59,575.02,0.67,43.63,7.29,0.59,36.45,17.36,False
289,1847.71,475.35,0.73,41.84,8.34,0.66,36.89,14.34,False
290,1572.37,179.89,0.89,36.54,11.45,0.87,38.2,5.41,True
291,1469.35,69.34,0.95,34.56,12.61,0.95,38.7,2.07,True
292,2140.01,789.01,0.56,47.47,5.04,0.44,35.5,23.83,False
293,1494.37,96.19,0.93,35.04,12.33,0.93,38.58,2.88,True
294,2414.7,1083.78,0.4,52.75,1.94,0.23,34.19,32.74,True
295,2053.39,696.07,0.61,45.8,6.02,0.5,35.91,21.02,False
296,1528.65,132.97,0.91,35.7,11.94,0.91,38.41,3.99,True
297,1748.6,369.0,0.78,39.93,9.46,0.74,37.36,11.13,False
298,2140.13,789.15,0.56,47.47,5.04,0.44,35.5,23.83,False
299,1539.26,144.36,0.91,35.9,11.82,0.9,38.36,4.33,True
300,1807.28,431.97,0.75,41.06,8.8,0.69,37.08,13.03,False
301,1835.29,462.02,0.73,41.6,8.48,0.67,36.95,13.94,False
302,1927.01,560.44,0.68,43.37,7.45,0.6,36.51,16.92,False
303,2244.86,901.52,0.5,49.48,3.86,0.36,35.0,27.23,True
304,2342.8,1006.63,0.44,51.37,2.75,0.28,34.53,30.41,True
305,2030.57,671.57,0.62,45.36,6.28,0.52,36.02,20.28,False
306,1855.16,483.35,0.72,41.98,8.26,0.66,36.86,14.59,False
307,1844.96,472.4,0.73,41.79,8.37,0.66,36.9,14.25,False
308,2375.51,1041.72,0.42,52.0,2.38,0.26,34.37,31.47,True
309,1503.28,105.75,0.93,35.21,12.23,0.93,38.53,3.17,True
310,1739.41,359.14,0.79,39.76,9.56,0.74,37.41,10.83,False
311,2339.26,1002.83,0.44,51.3,2.79,0.28,34.55,30.29,True
312,1691.53,307.75,0.82,38.84,10.11,0.78,37.64,9.28,False
313,1744.11,364.18,0.79,39.85,9.51,0.74,37.39,10.98,False
314,1946.71,581.59,0.67,43.75,7.22,0.58,36.42,17.56,False
315,1626.06,237.5,0.86,37.58,10.84,0.83,37.95,7.15,True
316,1930.08,563.74,0.68,43.43,7.41,0.6,36.5,17.02,False
317,1551.78,157.79,0.9,36.15,11.68,0.89,38.3,4.74,True
318,1534.35,139.09,0.91,35.81,11.88,0.9,38.39,4.18,True
319,2063.13,706.52,0.6,45.99,5.91,0.5,35.86,21.33,False
320,1561.37,168.09,0.89,36.33,11.57,0.88,38.26,5.05,True
321,1795.63,419.47,0.76,40.84,8.93,0.7,37.14,12.65,False
322,1952.85,588.17,0.67,43.86,7.15,0.58,36.39,17.75,False
323,1559.44,166.01,0.89,36.29,11.6,0.88,38.27,4.99,True
324,1784.92,407.97,0.76,40.63,9.05,0.71,37.19,12.31,False
325,1705.55,322.8,0.81,39.1,9.95,0.77,37.57,9.73,False
326,2414.79,1083.88,0.4,52.76,1.94,0.23,34.18,32.74,True
327,2345.09,1009.08,0.44,51.41,2.72,0.28,34.52,30.48,True
328,1595.7,204.92,0.87,36.99,11.19,0.85,38.09,6.17,True
329,2248.6,905.54,0.5,49.56,3.81,0.35,34.98,27.35,True
330,2420.41,1089.91,0.4,52.86,1.87,0.22,34.16,32.93,True
331,2190.68,843.39,0.53,48.44,4.47,0.4,35.25,25.47,False
332,2195.18,848.22,0.53,48.53,4.42,0.39,35.23,25.62,False
333,1981.41,618.82,0.65,44.41,6.83,0.56,36.25,18.68,False
334,2330.78,993.73,0.45,51.14,2.89,0.29,34.59,30.02,True
335,1754.45,375.28,0.78,40.05,9.39,0.73,37.34,11.32,False
336,2089.48,734.8,0.59,46.49,5.61,0.48,35.74,22.19,False
337,1435.16,32.65,0.97,33.9,13.0,0.98,38.86,0.96,True
338,1992.52,630.74,0.64,44.63,6.71,0.55,36.2,19.04,False
339,2169.09,820.22,0.54,48.03,4.71,0.41,35.36,24.77,False
340,2025.2,665.81,0.63,45.26,6.34,0.52,36.04,20.1,False
341,1453.32,52.14,0.95,34.25,12.8,0.96,38.77,1.55,True
342,1711.17,328.83,0.81,39.21,9.88,0.77,37.54,9.91,False
343,2351.28,1015.73,0.44,51.53,2.65,0.27,34.49,30.68,True
344,2382.84,1049.6,0.42,52.14,2.3,0.25,34.34,31.71,True
345,1996.96,635.51,0.64,44.71,6.66,0.55,36.18,19.19,False
346,1795.1,418.9,0.76,40.83,8.94,0.7,37.14,12.64,False
347,1793.3,416.97,0.76,40.79,8.96,0.7,37.15,12.58,False
348,1904.65,536.45,0.69,42.94,7.7,0.62,36.62,16.19,False
349,2096.29,742.1,0.58,46.63,5.53,0.47,35.7,22.41,False
350,1868.33,497.48,0.72,42.24,8.11,0.64,36.79,15.01,False
351,2142.77,791.97,0.56,47.52,5.01,0.43,35.48,23.92,False
352,2223.66,878.78,0.51,49.08,4.1,0.37,35.1,26.54,True
353,2118.3,765.72,0.57,47.05,5.29,0.45,35.6,23.12,False
354,1520.62,124.35,0.92,35.55,12.04,0.91,38.45,3.73,True
355,2166.93,817.9,0.54,47.98,4.74,0.42,35.37,24.7,False
356,1869.37,498.59,0.72,42.26,8.1,0.64,36.79,15.05,False
357,1519.23,122.86,0.92,35.52,12.05,0.91,38.46,3.68,True
358,1666.4,280.79,0.83,38.35,10.39,0.8,37.76,8.46,False
359,1951.4,586.62,0.67,43.84,7.17,0.58,36.4,17.71,False
360,1928.83,562.4,0.68,43.4,7.43,0.6,36.5,16.98,False
361,1756.87,377.87,0.78,40.09,9.37,0.73,37.32,11.4,False
362,1775.31,397.66,0.77,40.45,9.16,0.72,37.24,11.99,False
363,1436.93,34.55,0.96,33.93,12.98,0.98,38.85,1.01,True
364,1799.29,423.39,0.76,40.91,8.89,0.7,37.12,12.77,False
365,1745.17,365.31,0.79,39.87,9.5,0.74,37.38,11.02,False
366,1411.85,7.63,0.98,33.45,13.26,1.0,38.97,0.2,True
367,2363.71,1029.06,0.43,51.77,2.51,0.26,34.43,31.09,True
368,2236.63,892.69,0.5,49.33,3.95,0.36,35.03,26.96,True
369,2386.55,1053.57,0.42,52.21,2.26,0.25,34.32,31.83,True
370,2320.68,982.88,0.46,50.94,3.0,0.3,34.63,29.69,True
371,1817.35,442.77,0.75,41.26,8.68,0.68,37.04,13.36,False
372,1528.71,133.04,0.91,35.7,11.94,0.91,38.41,3.99,True
373,2396.64,1064.4,0.41,52.41,2.14,0.24,34.27,32.15,True
374,2191.95,844.75,0.53,48.47,4.45,0.4,35.25,25.51,False
