,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,23.73,65.74,3.45,0.33,4.5,0.82,1311.29,332.54,True
378,0.86,93.94,3.24,0.01,0.16,24.12,1587.61,12.05,True
379,15.04,76.46,3.37,0.21,2.85,9.67,1416.27,210.78,True
380,21.13,68.95,3.42,0.29,4.0,3.47,1342.67,296.15,True
381,10.63,81.89,3.33,0.15,2.02,14.16,1469.51,149.03,True
382,3.46,90.74,3.27,0.05,0.66,21.48,1556.22,48.46,True
383,12.5,79.58,3.35,0.17,2.37,12.26,1446.92,175.23,True
384,5.21,88.58,3.28,0.07,0.99,19.69,1535.07,72.99,True
385,12.59,79.48,3.35,0.17,2.39,12.17,1445.86,176.46,True
386,6.04,87.55,3.29,0.08,1.15,18.84,1524.96,84.71,True
387,22.0,67.88,3.43,0.3,4.17,2.58,1332.18,308.32,True
388,24.33,65.01,3.45,0.33,4.61,0.21,1304.06,340.93,True
389,9.02,83.88,3.32,0.12,1.71,15.81,1488.98,126.45,True
390,3.52,90.66,3.27,0.05,0.67,21.42,1555.51,49.29,True
391,0.6,94.26,3.24,0.01,0.11,24.39,1590.74,8.42,True
392,3.86,90.24,3.27,0.05,0.73,21.06,1551.34,54.12,True
393,7.62,85.6,3.3,0.1,1.44,17.23,1505.92,106.8,True
394,16.45,74.72,3.38,0.23,3.12,8.24,1399.23,230.55,True
395,15.27,76.17,3.37,0.21,2.89,9.44,1413.45,214.05,True
396,17.25,73.73,3.39,0.24,3.27,7.42,1389.58,241.74,True
397,2.88,91.45,3.26,0.04,0.55,22.07,1563.24,40.32,True
398,4.24,89.77,3.27,0.06,0.8,20.68,1546.77,59.41,True
399,6.87,86.53,3.3,0.09,1.3,18.0,1515.01,96.25,True
400,4.78,89.11,3.28,0.07,0.91,20.13,1540.26,66.97,True
401,3.23,91.01,3.27,0.04,0.61,21.71,1558.93,45.31,True
402,22.78,66.91,3.44,0.31,4.32,1.78,1322.72,319.29,True
403,9.2,83.66,3.32,0.13,1.74,15.63,1486.89,128.87,True
404,3.01,91.28,3.26,0.04,0.57,21.93,1561.58,42.24,True
405,1.14,93.59,3.25,0.02,0.22,23.83,1584.18,16.03,True
406,12.07,80.12,3.34,0.17,2.29,12.7,1452.17,169.14,True
407,23.33,66.24,3.44,0.32,4.42,1.23,1316.12,326.94,True
408,24.07,65.32,3.45,0.33,4.56,0.47,1307.12,337.38,True
409,0.74,94.09,3.24,0.01,0.14,24.25,1589.06,10.37,True
410,3.37,90.84,3.27,0.05,0.64,21.56,1557.25,47.27,True
411,1.5,93.15,3.25,0.02,0.28,23.47,1579.91,20.98,True
412,16.31,74.89,3.38,0.22,3.09,8.38,1400.96,228.54,True
413,2.96,91.35,3.26,0.04,0.56,21.98,1562.18,41.54,True
414,1.58,93.05,3.25,0.02,0.3,23.39,1578.93,22.12,True
415,17.36,73.6,3.39,0.24,3.29,7.31,1388.28,243.25,True
416,1.77,92.82,3.25,0.02,0.34,23.19,1576.59,24.83,True
417,0.95,93.83,3.25,0.01,0.18,24.03,1586.52,13.32,True
418,3.7,90.44,3.27,0.05,0.7,21.23,1553.3,51.85,True
419,3.58,90.58,3.27,0.05,0.68,21.35,1554.71,50.21,True
420,0.57,94.29,3.24,0.01,0.11,24.41,1591.06,8.05,True
421,10.58,81.95,3.33,0.14,2.01,14.22,1470.14,148.3,True
422,4.17,89.86,3.27,0.06,0.79,20.75,1547.64,58.41,True
423,17.71,73.17,3.39,0.24,3.36,6.95,1384.02,248.19,True
424,10.43,82.14,3.33,0.14,1.98,14.37,1472.01,146.13,True
425,12.76,79.26,3.35,0.17,2.42,11.99,1443.78,178.88,True
426,17.1,73.92,3.39,0.23,3.24,7.57,1391.37,239.66,True
427,12.13,80.05,3.34,0.17,2.3,12.64,1451.45,169.97,True
428,0.5,94.38,3.24,0.01,0.1,24.49,1591.9,7.07,True
429,9.4,83.41,3.32,0.13,1.78,15.42,1484.44,131.71,True
430,24.25,65.1,3.45,0.33,4.6,0.29,1304.99,339.85,True
431,13.7,78.11,3.36,0.19,2.6,11.04,1432.47,191.99,True
432,21.53,68.45,3.43,0.29,4.08,3.06,1337.81,301.78,True
433,4.49,89.46,3.28,0.06,0.85,20.42,1543.71,62.97,True
434,0.67,94.17,3.24,0.01,0.13,24.32,1589.9,9.4,True
435,10.87,81.6,3.33,0.15,2.06,13.92,1466.65,152.35,True
436,17.79,73.07,3.39,0.24,3.37,6.87,1383.08,249.28,True
437,24.25,65.1,3.45,0.33,4.6,0.29,1305.01,339.82,True
438,6.53,86.95,3.29,0.09,1.24,18.35,1519.12,91.49,True
439,18.07,72.72,3.4,0.25,3.42,6.59,1379.7,253.2,True
440,2.2,92.29,3.26,0.03,0.42,22.76,1571.46,30.79,True
441,13.99,77.76,3.36,0.19,2.65,10.75,1429.02,195.99,True
442,8.9,84.03,3.32,0.12,1.69,15.93,1490.49,124.7,True
443,5.01,88.82,3.28,0.07,0.95,19.89,1537.44,70.24,True
444,17.3,73.67,3.39,0.24,3.28,7.37,1388.96,242.46,True
445,6.68,86.77,3.3,0.09,1.27,18.2,1517.31,93.58,True
446,17.85,72.99,3.4,0.24,3.38,6.81,1382.32,250.16,True
447,19.13,71.42,3.41,0.26,3.62,5.51,1366.92,268.02,True
448,19.27,71.24,3.41,0.26,3.65,5.36,1365.18,270.04,True
449,19.89,70.48,3.41,0.27,3.77,4.73,1357.68,278.74,True
450,13.78,78.01,3.36,0.19,2.61,10.95,1431.46,193.16,True
451,22.2,67.63,3.43,0.3,4.21,2.38,1329.78,311.1,True
452,10.51,82.05,3.33,0.14,1.99,14.29,1471.05,147.25,True
453,2.44,92.0,3.26,0.03,0.46,22.52,1568.57,34.13,True
454,18.76,71.87,3.4,0.26,3.56,5.88,1371.32,262.92,True
455,21.96,67.93,3.43,0.3,4.16,2.63,1332.72,307.69,True
456,8.64,84.35,3.31,0.12,1.64,16.2,1493.6,121.09,True
457,20.89,69.25,3.42,0.29,3.96,3.72,1345.66,292.68,True
458,4.42,89.55,3.28,0.06,0.84,20.49,1544.58,61.96,True
459,22.08,67.78,3.43,0.3,4.18,2.5,1331.26,309.38,True
460,10.41,82.17,3.33,0.14,1.97,14.39,1472.22,145.89,True
461,2.9,91.42,3.26,0.04,0.55,22.04,1562.92,40.69,True
462,10.72,81.79,3.33,0.15,2.03,14.08,1468.51,150.19,True
463,15.1,76.38,3.37,0.21,2.86,9.61,1415.52,211.65,True
464,15.65,75.7,3.38,0.21,2.97,9.05,1408.9,219.33,True
465,18.83,71.78,3.4,0.26,3.57,5.81,1370.44,263.94,True
466,1.57,93.06,3.25,0.02,0.3,23.4,1579.01,22.03,True
467,8.53,84.49,3.31,0.12,1.62,16.31,1494.95,119.52,True
468,0.55,94.33,3.24,0.01,0.1,24.44,1591.4,7.66,True
469,6.74,86.69,3.3,0.09,1.28,18.13,1516.54,94.48,True
470,12.84,79.17,3.35,0.18,2.43,11.92,1442.9,179.9,True
471,17.36,73.6,3.39,0.24,3.29,7.31,1388.27,243.26,True
472,10.04,82.62,3.33,0.14,1.9,14.77,1476.65,140.75,True
473,11.34,81.02,3.34,0.16,2.15,13.45,1461.01,158.89,True
474,16.73,74.38,3.39,0.23,3.17,7.95,1395.89,234.42,True
475,5.5,88.21,3.29,0.08,1.04,19.39,1531.49,77.14,True
476,11.81,80.44,3.34,0.16,2.24,12.96,1455.27,165.55,True
477,0.19,94.76,3.24,0.0,0.04,24.8,1595.68,2.69,True
478,1.45,93.21,3.25,0.02,0.27,23.52,1580.49,20.31,True
479,9.43,83.38,3.32,0.13,1.79,15.39,1484.08,132.13,True
480,0.5,94.38,3.24,0.01,0.1,24.49,1591.93,7.04,True
481,5.5,88.22,3.29,0.08,1.04,19.39,1531.53,77.1,True
482,15.77,75.56,3.38,0.22,2.99,8.93,1407.5,220.95,True
483,5.84,87.8,3.29,0.08,1.11,19.05,1527.46,81.81,True
484,20.86,69.28,3.42,0.29,3.95,3.74,1345.92,292.37,True
485,7.73,85.47,3.31,0.11,1.46,17.12,1504.62,108.3,True
486,7.77,85.42,3.31,0.11,1.47,17.08,1504.09,108.92,True
487,0.25,94.7,3.24,0.0,0.05,24.75,1595.02,3.46,True
488,23.66,65.83,3.45,0.32,4.48,0.89,1312.13,331.57,True
489,17.15,73.86,3.39,0.23,3.25,7.52,1390.8,240.32,True
490,21.28,68.76,3.43,0.29,4.03,3.31,1340.88,298.23,True
491,14.91,76.62,3.37,0.2,2.83,9.81,1417.85,208.95,True
492,21.87,68.04,3.43,0.3,4.14,2.71,1333.77,306.47,True
493,7.33,85.96,3.3,0.1,1.39,17.53,1509.38,102.78,True
494,15.04,76.45,3.37,0.21,2.85,9.67,1416.23,210.83,True
495,0.47,94.42,3.24,0.01,0.09,24.52,1592.3,6.61,True
496,7.79,85.39,3.31,0.11,1.48,17.06,1503.84,109.21,True
497,21.16,68.91,3.42,0.29,4.01,3.44,1342.34,296.54,True
498,22.92,66.74,3.44,0.31,4.34,1.64,1321.04,321.24,True
499,5.74,87.93,3.29,0.08,1.09,19.16,1528.7,80.38,True
500,2.94,91.38,3.26,0.04,0.56,22.01,1562.51,41.16,True
501,18.28,72.46,3.4,0.25,3.46,6.37,1377.14,256.16,True
502,1.34,93.35,3.25,0.02,0.25,23.63,1581.81,18.78,True
503,21.34,68.69,3.43,0.29,4.04,3.25,1340.13,299.1,True
504,1.31,93.39,3.25,0.02,0.25,23.67,1582.2,18.32,True
505,21.91,67.99,3.43,0.3,4.15,2.67,1333.28,307.04,True
506,3.92,90.17,3.27,0.05,0.74,21.01,1550.67,54.9,True
507,16.17,75.06,3.38,0.22,3.06,8.52,1402.63,226.6,True
508,3.67,90.48,3.27,0.05,0.69,21.27,1553.71,51.36,True
509,7.02,86.35,3.3,0.1,1.33,17.85,1513.2,98.35,True
510,1.74,92.85,3.25,0.02,0.33,23.22,1576.92,24.45,True
511,8.97,83.94,3.32,0.12,1.7,15.86,1489.65,125.67,True
512,18.31,72.43,3.4,0.25,3.47,6.34,1376.77,256.6,True
513,1.97,92.57,3.25,0.03,0.37,22.99,1574.15,27.67,True
514,2.26,92.21,3.26,0.03,0.43,22.69,1570.64,31.74,True
515,17.01,74.03,3.39,0.23,3.22,7.66,1392.46,238.4,True
516,13.12,78.83,3.35,0.18,2.49,11.63,1439.5,183.83,True
517,16.49,74.67,3.38,0.23,3.12,8.2,1398.78,231.07,True
518,23.8,65.66,3.45,0.33,4.51,0.75,1310.47,333.49,True
519,14.22,77.46,3.36,0.19,2.7,10.51,1426.14,199.34,True
520,21.84,68.07,3.43,0.3,4.14,2.74,1334.07,306.13,True
521,3.28,90.95,3.27,0.04,0.62,21.65,1558.31,46.03,True
522,12.27,79.87,3.35,0.17,2.32,12.5,1449.77,171.93,True
523,23.03,66.6,3.44,0.32,4.36,1.53,1319.72,322.77,True
524,22.98,66.67,3.44,0.31,4.35,1.58,1320.33,322.06,True
525,18.38,72.34,3.4,0.25,3.48,6.27,1375.94,257.56,True
526,13.43,78.45,3.36,0.18,2.54,11.32,1435.77,188.17,True
527,7.72,85.48,3.31,0.11,1.46,17.13,1504.74,108.17,True
528,2.68,91.69,3.26,0.04,0.51,22.27,1565.57,37.61,True
529,4.69,89.22,3.28,0.06,0.89,20.22,1541.33,65.73,True
530,15.08,76.41,3.37,0.21,2.86,9.63,1415.77,211.36,True
531,8.03,85.1,3.31,0.11,1.52,16.82,1500.99,112.52,True
532,11.61,80.69,3.34,0.16,2.2,13.17,1457.76,162.66,True
533,8.28,84.79,3.31,0.11,1.57,16.56,1497.94,116.06,True
534,19.45,71.02,3.41,0.27,3.69,5.18,1363.04,272.53,True
535,14.73,76.84,3.37,0.2,2.79,9.99,1420.07,206.37,True
536,20.39,69.87,3.42,0.28,3.86,4.23,1351.7,285.68,True
537,20.46,69.77,3.42,0.28,3.88,4.15,1350.79,286.73,True
538,9.07,83.82,3.32,0.12,1.72,15.76,1488.43,127.08,True
539,4.11,89.93,3.27,0.06,0.78,20.81,1548.3,57.64,True
540,20.73,69.44,3.42,0.28,3.93,3.87,1347.48,290.57,True
541,10.62,81.9,3.33,0.15,2.01,14.17,1469.64,148.87,True
542,24.28,65.06,3.45,0.33,4.6,0.26,1304.61,340.29,True
543,22.92,66.74,3.44,0.31,4.34,1.64,1321.05,321.23,True
544,4.33,89.66,3.28,0.06,0.82,20.59,1545.66,60.71,True
545,18.54,72.15,3.4,0.25,3.51,6.11,1374.05,259.75,True
546,21.13,68.95,3.42,0.29,4.0,3.47,1342.66,296.15,True
547,9.14,83.73,3.32,0.13,1.73,15.68,1487.53,128.14,True
548,3.81,90.3,3.27,0.05,0.72,21.12,1551.98,53.37,True
549,11.37,80.98,3.34,0.16,2.15,13.41,1460.63,159.33,True
550,21.36,68.66,3.43,0.29,4.05,3.23,1339.89,299.38,True
551,8.29,84.78,3.31,0.11,1.57,16.55,1497.82,116.2,True
552,21.4,68.62,3.43,0.29,4.05,3.2,1339.49,299.84,True
553,19.82,70.56,3.41,0.27,3.76,4.8,1358.52,277.77,True
554,10.48,82.07,3.33,0.14,1.99,14.32,1471.32,146.93,True
555,24.23,65.13,3.45,0.33,4.59,0.31,1305.23,339.57,True
556,7.32,85.98,3.3,0.1,1.39,17.54,1509.59,102.55,True
557,3.77,90.35,3.27,0.05,0.71,21.16,1552.46,52.82,True
558,5.48,88.24,3.29,0.08,1.04,19.41,1531.74,76.86,True
559,16.87,74.2,3.39,0.23,3.2,7.81,1394.14,236.45,True
560,4.33,89.67,3.28,0.06,0.82,20.59,1545.73,60.63,True
561,14.54,77.08,3.37,0.2,2.76,10.19,1422.34,203.74,True
562,22.11,67.74,3.43,0.3,4.19,2.47,1330.87,309.83,True
563,7.39,85.89,3.3,0.1,1.4,17.47,1508.69,103.59,True
564,3.75,90.38,3.27,0.05,0.71,21.18,1552.68,52.56,True
565,22.45,67.33,3.44,0.31,4.25,2.13,1326.8,314.55,True
566,18.67,71.99,3.4,0.26,3.54,5.98,1372.48,261.58,True
567,21.78,68.15,3.43,0.3,4.13,2.81,1334.85,305.22,True
568,21.23,68.83,3.43,0.29,4.02,3.37,1341.51,297.49,True
569,7.37,85.91,3.3,0.1,1.4,17.49,1508.96,103.28,True
570,1.51,93.14,3.25,0.02,0.29,23.46,1579.78,21.13,True
571,9.51,83.28,3.32,0.13,1.8,15.31,1483.1,133.27,True
572,4.8,89.08,3.28,0.07,0.91,20.11,1539.99,67.29,True
573,5.77,87.88,3.29,0.08,1.09,19.12,1528.27,80.88,True
574,18.9,71.7,3.4,0.26,3.58,5.74,1369.66,264.84,True
575,21.69,68.26,3.43,0.3,4.11,2.9,1335.95,303.95,True
576,21.71,68.23,3.43,0.3,4.11,2.88,1335.7,304.23,True
577,22.66,67.06,3.44,0.31,4.29,1.91,1324.21,317.56,True
578,12.96,79.02,3.35,0.18,2.46,11.79,1441.42,181.61,True
579,12.9,79.1,3.35,0.18,2.44,11.86,1442.18,180.73,True
580,7.99,85.15,3.31,0.11,1.51,16.86,1501.48,111.94,True
581,16.55,74.6,3.38,0.23,3.14,8.14,1398.1,231.86,True
582,7.06,86.29,3.3,0.1,1.34,17.8,1512.65,98.99,True
583,17.74,73.13,3.39,0.24,3.36,6.92,1383.64,248.63,True
584,3.98,90.1,3.27,0.05,0.75,20.95,1549.94,55.75,True
585,1.87,92.69,3.25,0.03,0.36,23.09,1575.35,26.27,True
586,18.01,72.8,3.4,0.25,3.41,6.65,1380.43,252.35,True
587,0.72,94.11,3.24,0.01,0.14,24.27,1589.32,10.07,True
588,3.33,90.89,3.27,0.05,0.63,21.6,1557.73,46.71,True
589,16.78,74.31,3.39,0.23,3.18,7.9,1395.27,235.14,True
590,9.03,83.86,3.32,0.12,1.71,15.79,1488.85,126.6,True
591,19.98,70.36,3.41,0.27,3.79,4.64,1356.54,280.06,True
592,13.7,78.11,3.36,0.19,2.6,11.04,1432.49,191.97,True
593,3.92,90.16,3.27,0.05,0.74,21.0,1550.61,54.96,True
594,6.05,87.55,3.29,0.08,1.15,18.84,1524.96,84.72,True
595,16.89,74.18,3.39,0.23,3.2,7.79,1393.95,236.67,True
596,15.36,76.07,3.37,0.21,2.91,9.35,1412.44,215.23,True
597,10.77,81.73,3.33,0.15,2.04,14.03,1467.91,150.89,True
598,21.38,68.64,3.43,0.29,4.05,3.21,1339.68,299.61,True
599,22.98,66.67,3.44,0.31,4.35,1.59,1320.39,321.99,True
600,12.67,79.39,3.35,0.17,2.4,12.09,1444.97,177.49,True
601,21.95,67.93,3.43,0.3,4.16,2.63,1332.74,307.66,True
602,22.96,66.69,3.44,0.31,4.35,1.6,1320.58,321.77,True
603,1.54,93.1,3.25,0.02,0.29,23.43,1579.36,21.62,True
604,15.09,76.39,3.37,0.21,2.86,9.62,1415.64,211.51,True
605,17.1,73.92,3.39,0.23,3.24,7.57,1391.39,239.64,True
606,23.04,66.59,3.44,0.32,4.37,1.52,1319.59,322.92,True
607,7.48,85.77,3.3,0.1,1.42,17.37,1507.57,104.89,True
608,4.72,89.18,3.28,0.06,0.89,20.19,1540.98,66.14,True
609,16.2,75.03,3.38,0.22,3.07,8.49,1402.27,227.01,True
610,0.95,93.83,3.25,0.01,0.18,24.03,1586.54,13.29,True
611,15.31,76.12,3.37,0.21,2.9,9.4,1412.98,214.6,True
612,10.65,81.87,3.33,0.15,2.02,14.15,1469.37,149.19,True
613,11.98,80.23,3.34,0.16,2.27,12.79,1453.27,167.87,True
614,23.87,65.57,3.45,0.33,4.52,0.68,1309.63,334.47,True
615,19.39,71.09,3.41,0.27,3.68,5.24,1363.67,271.79,True
616,2.24,92.24,3.26,0.03,0.42,22.72,1570.92,31.41,True
617,8.81,84.14,3.32,0.12,1.67,16.02,1491.53,123.49,True
618,13.46,78.41,3.36,0.18,2.55,11.29,1435.39,188.61,True
619,2.67,91.7,3.26,0.04,0.51,22.28,1565.69,37.47,True
620,2.63,91.75,3.26,0.04,0.5,22.32,1566.17,36.92,True
621,13.72,78.08,3.36,0.19,2.6,11.02,1432.23,192.27,True
622,2.11,92.4,3.26,0.03,0.4,22.85,1572.54,29.53,True
623,2.52,91.89,3.26,0.03,0.48,22.43,1567.53,35.34,True
624,1.35,93.34,3.25,0.02,0.26,23.62,1581.69,18.91,True
625,3.9,90.19,3.27,0.05,0.74,21.03,1550.87,54.66,True
626,13.85,77.93,3.36,0.19,2.62,10.89,1430.69,194.05,True
627,13.03,78.94,3.35,0.18,2.47,11.72,1440.59,182.57,True
628,22.18,67.65,3.43,0.3,4.2,2.4,1329.99,310.86,True
629,14.49,77.14,3.37,0.2,2.75,10.23,1422.93,203.05,True
630,8.75,84.22,3.31,0.12,1.66,16.09,1492.33,122.56,True
631,3.33,90.89,3.27,0.05,0.63,21.61,1557.75,46.69,True
632,21.6,68.37,3.43,0.3,4.09,2.99,1337.01,302.72,True
633,14.31,77.36,3.36,0.2,2.71,10.42,1425.11,200.53,True
634,7.06,86.3,3.3,0.1,1.34,17.81,1512.76,98.87,True
635,23.43,66.11,3.44,0.32,4.44,1.12,1314.86,328.4,True
636,4.23,89.78,3.27,0.06,0.8,20.69,1546.85,59.33,True
637,19.3,71.2,3.41,0.26,3.66,5.33,1364.76,270.52,True
638,17.39,73.56,3.39,0.24,3.29,7.28,1387.92,243.66,True
639,13.59,78.25,3.36,0.19,2.57,11.16,1433.85,190.39,True
640,9.78,82.94,3.32,0.13,1.85,15.04,1479.85,137.03,True
641,6.02,87.58,3.29,0.08,1.14,18.87,1525.29,84.33,True
642,21.04,69.06,3.42,0.29,3.99,3.56,1343.81,294.83,True
643,8.55,84.46,3.31,0.12,1.62,16.29,1494.68,119.84,True
644,7.03,86.33,3.3,0.1,1.33,17.84,1513.07,98.51,True
645,13.55,78.3,3.36,0.19,2.57,11.2,1434.33,189.83,True
646,7.84,85.33,3.31,0.11,1.49,17.01,1503.27,109.88,True
647,17.22,73.77,3.39,0.24,3.26,7.46,1389.97,241.28,True
648,14.69,76.89,3.37,0.2,2.78,10.03,1420.5,205.88,True
649,0.76,94.06,3.24,0.01,0.14,24.22,1588.81,10.66,True
650,3.69,90.45,3.27,0.05,0.7,21.24,1553.46,51.67,True
651,23.34,66.22,3.44,0.32,4.42,1.22,1316.0,327.09,True
652,0.3,94.63,3.24,0.0,0.06,24.7,1594.39,4.18,True
653,9.94,82.75,3.33,0.14,1.88,14.88,1477.96,139.24,True
654,4.14,89.89,3.27,0.06,0.79,20.78,1547.94,58.06,True
655,18.66,71.99,3.4,0.26,3.54,5.99,1372.55,261.5,True
656,5.34,88.42,3.28,0.07,1.01,19.56,1533.47,74.84,True
657,14.15,77.55,3.36,0.19,2.68,10.58,1427.01,198.32,True
658,13.91,77.85,3.36,0.19,2.64,10.83,1429.95,194.91,True
659,4.86,89.01,3.28,0.07,0.92,20.05,1539.33,68.05,True
660,6.12,87.45,3.29,0.08,1.16,18.76,1524.06,85.76,True
661,4.22,89.8,3.27,0.06,0.8,20.7,1547.02,59.13,True
662,0.68,94.16,3.24,0.01,0.13,24.31,1589.77,9.54,True
663,15.93,75.36,3.38,0.22,3.02,8.77,1405.56,223.21,True
664,13.29,78.61,3.35,0.18,2.52,11.45,1437.39,186.29,True
665,1.85,92.72,3.25,0.03,0.35,23.11,1575.64,25.94,True
666,2.4,92.04,3.26,0.03,0.45,22.55,1568.99,33.64,True
667,3.19,91.07,3.27,0.04,0.6,21.75,1559.52,44.64,True
668,0.69,94.15,3.24,0.01,0.13,24.3,1589.64,9.69,True
669,20.62,69.58,3.42,0.28,3.91,3.99,1348.86,288.96,True
670,16.67,74.45,3.38,0.23,3.16,8.01,1396.59,233.61,True
671,7.19,86.13,3.3,0.1,1.36,17.67,1511.08,100.81,True
672,12.7,79.34,3.35,0.17,2.41,12.06,1444.58,177.95,True
673,7.36,85.92,3.3,0.1,1.4,17.5,1509.04,103.18,True
674,4.04,90.02,3.27,0.06,0.77,20.89,1549.22,56.57,True
675,19.18,71.35,3.41,0.26,3.64,5.45,1366.24,268.82,True
676,16.62,74.51,3.38,0.23,3.15,8.06,1397.2,232.9,True
677,20.03,70.31,3.41,0.27,3.8,4.59,1356.0,280.68,True
678,2.93,91.39,3.26,0.04,0.56,22.01,1562.6,41.06,True
679,19.46,71.01,3.41,0.27,3.69,5.17,1362.87,272.72,True
680,3.44,90.76,3.27,0.05,0.65,21.49,1556.41,48.23,True
681,22.64,67.09,3.44,0.31,4.29,1.93,1324.46,317.27,True
682,13.37,78.51,3.36,0.18,2.53,11.37,1436.43,187.4,True
683,8.97,83.94,3.32,0.12,1.7,15.86,1489.59,125.74,True
684,3.55,90.63,3.27,0.05,0.67,21.39,1555.16,49.68,True
685,13.93,77.83,3.36,0.19,2.64,10.81,1429.69,195.21,True
686,8.44,84.59,3.31,0.12,1.6,16.4,1496.01,118.3,True
687,4.71,89.19,3.28,0.06,0.89,20.2,1541.04,66.07,True
688,11.48,80.85,3.34,0.16,2.18,13.3,1459.28,160.89,True
689,22.26,67.55,3.43,0.3,4.22,2.31,1329.0,312.0,True
690,1.61,93.02,3.25,0.02,0.3,23.36,1578.59,22.51,True
691,15.41,76.0,3.37,0.21,2.92,9.3,1411.82,215.94,True
692,21.22,68.84,3.43,0.29,4.02,3.38,1341.61,297.38,True
693,19.69,70.73,3.41,0.27,3.73,4.94,1360.15,275.87,True
694,6.52,86.96,3.29,0.09,1.24,18.36,1519.22,91.37,True
695,9.79,82.93,3.32,0.13,1.86,15.02,1479.71,137.2,True
696,12.25,79.9,3.35,0.17,2.32,12.52,1449.99,171.67,True
697,19.97,70.38,3.41,0.27,3.78,4.65,1356.75,279.82,True
698,22.2,67.62,3.43,0.3,4.21,2.37,1329.72,311.17,True
699,6.31,87.22,3.29,0.09,1.2,18.57,1521.74,88.45,True
700,5.42,88.31,3.29,0.07,1.03,19.47,1532.46,76.02,True
701,6.52,86.96,3.29,0.09,1.24,18.35,1519.18,91.42,True
702,4.69,89.21,3.28,0.06,0.89,20.22,1541.28,65.79,True
703,22.09,67.77,3.43,0.3,4.19,2.49,1331.14,309.52,True
704,15.21,76.25,3.37,0.21,2.88,9.5,1414.26,213.11,True
705,2.61,91.78,3.26,0.04,0.49,22.34,1566.47,36.57,True
706,19.44,71.04,3.41,0.27,3.68,5.19,1363.17,272.37,True
707,8.86,84.08,3.32,0.12,1.68,15.98,1490.99,124.11,True
708,15.92,75.38,3.38,0.22,3.02,8.78,1405.68,223.06,True
709,4.96,88.88,3.28,0.07,0.94,19.94,1538.03,69.56,True
710,15.72,75.62,3.38,0.22,2.98,8.98,1408.09,220.27,True
711,8.45,84.58,3.31,0.12,1.6,16.38,1495.85,118.48,True
712,23.18,66.43,3.44,0.32,4.39,1.38,1317.99,324.77,True
713,11.49,80.83,3.34,0.16,2.18,13.29,1459.15,161.05,True
714,2.65,91.73,3.26,0.04,0.5,22.3,1566.0,37.12,True
715,10.76,81.73,3.33,0.15,2.04,14.03,1467.95,150.84,True
716,13.8,77.99,3.36,0.19,2.61,10.94,1431.28,193.37,True
717,15.57,75.8,3.38,0.21,2.95,9.13,1409.85,218.23,True
718,23.33,66.23,3.44,0.32,4.42,1.22,1316.08,326.99,True
719,20.86,69.29,3.42,0.29,3.95,3.75,1346.02,292.27,True
720,18.05,72.75,3.4,0.25,3.42,6.61,1379.9,252.96,True
721,5.06,88.77,3.28,0.07,0.96,19.85,1536.91,70.86,True
722,8.98,83.93,3.32,0.12,1.7,15.85,1489.48,125.87,True
723,19.41,71.07,3.41,0.27,3.68,5.22,1363.48,272.01,True
724,3.39,90.82,3.27,0.05,0.64,21.55,1557.05,47.5,True
725,5.47,88.25,3.29,0.07,1.04,19.42,1531.86,76.71,True
726,8.86,84.07,3.32,0.12,1.68,15.97,1490.92,124.2,True
727,21.31,68.73,3.43,0.29,4.04,3.29,1340.54,298.62,True
728,15.36,76.06,3.37,0.21,2.91,9.34,1412.36,215.32,True
729,20.34,69.93,3.42,0.28,3.85,4.28,1352.3,284.98,True
730,20.64,69.55,3.42,0.28,3.91,3.97,1348.62,289.24,True
731,2.68,91.7,3.26,0.04,0.51,22.27,1565.67,37.5,True
732,16.99,74.05,3.39,0.23,3.22,7.68,1392.67,238.15,True
733,21.76,68.18,3.43,0.3,4.12,2.83,1335.15,304.87,True
734,9.13,83.74,3.32,0.13,1.73,15.69,1487.67,127.97,True
735,23.45,66.09,3.44,0.32,4.44,1.11,1314.71,328.58,True
736,15.48,75.92,3.37,0.21,2.93,9.23,1411.02,216.88,True
737,23.91,65.52,3.45,0.33,4.53,0.63,1309.08,335.11,True
738,19.05,71.51,3.41,0.26,3.61,5.59,1367.81,266.99,True
739,13.06,78.89,3.35,0.18,2.48,11.69,1440.15,183.08,True
740,16.49,74.67,3.38,0.23,3.12,8.2,1398.79,231.06,True
741,8.25,84.83,3.31,0.11,1.56,16.59,1498.33,115.6,True
742,11.5,80.82,3.34,0.16,2.18,13.28,1459.03,161.18,True
743,9.1,83.78,3.32,0.12,1.72,15.73,1488.03,127.55,True
744,18.65,72.01,3.4,0.26,3.53,6.0,1372.71,261.31,True
745,18.1,72.68,3.4,0.25,3.43,6.55,1379.29,253.67,True
746,24.01,65.4,3.45,0.33,4.55,0.54,1307.93,336.44,True
747,7.72,85.48,3.31,0.11,1.46,17.13,1504.71,108.2,True
748,23.26,66.33,3.44,0.32,4.41,1.3,1317.0,325.93,True
749,9.69,83.06,3.32,0.13,1.84,15.13,1480.96,135.75,True
750,22.17,67.67,3.43,0.3,4.2,2.41,1330.15,310.67,True
751,17.96,72.85,3.4,0.25,3.4,6.7,1380.96,251.74,True
752,24.19,65.17,3.45,0.33,4.58,0.35,1305.67,339.06,True
753,8.73,84.24,3.31,0.12,1.65,16.1,1492.52,122.34,True
