,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,1151.75,911.37,0.35,16.3,59.9,0.25,193.51,1.83,True
384,1028.86,680.09,0.79,17.08,44.35,0.38,159.15,6.48,False
385,1097.54,809.35,0.55,16.65,53.04,0.31,178.35,3.88,False
386,1170.95,947.49,0.29,16.18,62.32,0.23,198.88,1.1,True
387,797.28,244.29,1.62,18.54,15.06,0.63,94.4,15.24,True
388,1109.48,831.81,0.51,16.57,54.55,0.29,181.69,3.43,False
389,860.17,362.64,1.4,18.14,23.02,0.57,111.98,12.86,True
390,807.72,263.92,1.59,18.47,16.38,0.62,97.31,14.84,True
391,1157.76,922.68,0.33,16.27,60.66,0.24,195.19,1.6,True
392,811.49,271.02,1.57,18.45,16.86,0.62,98.37,14.7,True
393,1143.66,896.14,0.38,16.36,58.87,0.26,191.25,2.13,True
394,861.1,364.38,1.39,18.14,23.13,0.56,112.24,12.82,True
395,819.84,286.74,1.54,18.4,17.91,0.61,100.71,14.39,True
396,1089.39,794.01,0.58,16.7,52.01,0.32,176.07,4.19,False
397,843.81,331.85,1.46,18.25,20.95,0.58,107.41,13.48,True
398,1047.76,715.66,0.73,16.96,46.74,0.36,164.43,5.76,True
399,1083.18,782.32,0.6,16.74,51.22,0.32,174.34,4.42,False
400,860.14,362.57,1.4,18.14,23.01,0.57,111.97,12.86,True
401,1092.16,799.23,0.57,16.68,52.36,0.31,176.85,4.08,False
402,822.73,292.18,1.53,18.38,18.28,0.61,101.51,14.28,True
403,871.85,384.62,1.36,18.07,24.49,0.55,115.25,12.42,True
404,911.31,458.87,1.21,17.82,29.48,0.51,126.28,10.92,False
405,1053.11,725.74,0.71,16.93,47.42,0.36,165.93,5.56,True
406,1129.98,870.4,0.43,16.44,57.14,0.27,187.42,2.65,True
407,1161.28,929.29,0.32,16.24,61.1,0.24,196.17,1.47,True
408,1186.22,976.24,0.23,16.09,64.26,0.21,203.15,0.52,True
409,933.42,500.49,1.14,17.68,32.28,0.49,132.46,10.09,False
410,1077.93,772.45,0.62,16.77,50.56,0.33,172.87,4.62,False
411,1131.42,873.11,0.43,16.43,57.33,0.27,187.82,2.6,True
412,1099.2,812.47,0.54,16.64,53.25,0.31,178.82,3.81,False
413,1137.0,883.61,0.41,16.4,58.03,0.26,189.39,2.38,True
414,1009.49,643.65,0.86,17.2,41.9,0.4,153.73,7.21,True
415,852.06,347.37,1.43,18.19,21.99,0.57,109.71,13.17,True
416,1102.47,818.62,0.53,16.62,53.66,0.3,179.73,3.69,False
417,743.45,142.98,1.82,18.88,8.25,0.69,79.35,17.28,True
418,1183.19,970.53,0.24,16.11,63.87,0.21,202.3,0.64,True
419,839.35,323.45,1.47,18.27,20.38,0.59,106.16,13.65,True
420,751.8,158.68,1.79,18.83,9.31,0.68,81.68,16.96,True
421,1056.29,731.71,0.7,16.91,47.82,0.35,166.82,5.44,False
422,860.14,362.57,1.4,18.14,23.01,0.57,111.97,12.86,True
423,799.49,248.44,1.61,18.53,15.34,0.63,95.01,15.16,True
424,725.63,109.43,1.88,18.99,6.0,0.71,74.36,17.95,True
425,1191.72,986.59,0.21,16.05,64.95,0.2,204.69,0.31,False
426,849.11,341.83,1.44,18.21,21.62,0.58,108.89,13.28,True
427,938.47,509.99,1.12,17.65,32.92,0.48,133.87,9.9,False
428,973.69,576.26,0.99,17.43,37.37,0.44,143.72,8.56,True
429,1068.12,753.98,0.65,16.83,49.32,0.34,170.12,4.99,False
430,1027.24,677.04,0.8,17.09,44.15,0.38,158.69,6.54,False
431,1009.92,644.45,0.86,17.2,41.96,0.4,153.85,7.19,True
432,1109.52,831.88,0.51,16.57,54.55,0.29,181.7,3.42,False
433,1114.75,841.73,0.49,16.54,55.22,0.29,183.16,3.23,False
434,774.23,200.91,1.7,18.69,12.15,0.66,87.95,16.11,True
435,755.21,165.11,1.77,18.81,9.74,0.68,82.63,16.83,False
436,845.35,334.74,1.45,18.24,21.14,0.58,107.84,13.42,True
437,828.82,303.64,1.51,18.34,19.05,0.6,103.22,14.05,True
438,801.27,251.78,1.61,18.51,15.56,0.63,95.51,15.09,True
439,862.11,366.29,1.39,18.13,23.26,0.56,112.52,12.79,True
440,1194.02,990.92,0.2,16.04,65.24,0.2,205.33,0.23,False
441,1062.33,743.08,0.67,16.87,48.59,0.35,168.51,5.21,False
442,1194.65,992.11,0.2,16.03,65.32,0.2,205.51,0.2,False
443,885.59,410.48,1.31,17.98,26.23,0.54,119.09,11.9,True
444,857.26,357.16,1.41,18.16,22.65,0.57,111.17,12.97,True
445,877.76,395.73,1.33,18.03,25.24,0.55,116.9,12.19,True
446,818.08,283.42,1.55,18.41,17.69,0.61,100.21,14.45,True
447,1090.85,796.76,0.57,16.69,52.19,0.31,176.48,4.13,False
448,907.46,451.63,1.23,17.85,29.0,0.51,125.2,11.07,False
449,943.97,520.34,1.1,17.61,33.62,0.47,135.41,9.69,True
450,805.05,258.9,1.59,18.49,16.04,0.63,96.57,14.95,True
451,767.48,188.19,1.73,18.73,11.29,0.67,86.06,16.37,False
452,1062.09,742.63,0.68,16.87,48.56,0.35,168.44,5.22,False
453,811.91,271.81,1.57,18.45,16.91,0.62,98.49,14.69,True
454,855.88,354.56,1.41,18.17,22.47,0.57,110.78,13.02,True
455,1016.21,656.28,0.84,17.16,42.75,0.4,155.61,6.96,False
456,980.75,589.55,0.97,17.38,38.27,0.43,145.7,8.3,True
457,811.54,271.11,1.57,18.45,16.86,0.62,98.38,14.7,True
458,1048.7,717.43,0.72,16.95,46.86,0.36,164.7,5.73,True
459,945.21,522.67,1.09,17.61,33.77,0.47,135.76,9.64,True
460,980.16,588.45,0.97,17.39,38.19,0.44,145.53,8.32,True
461,1141.92,892.86,0.39,16.37,58.65,0.26,190.76,2.2,True
462,1065.21,748.5,0.66,16.85,48.95,0.34,169.31,5.1,False
463,1151.1,910.15,0.36,16.31,59.82,0.25,193.33,1.85,True
464,1135.16,880.14,0.41,16.41,57.8,0.27,188.87,2.45,True
465,1058.27,735.45,0.69,16.89,48.07,0.35,167.37,5.36,False
466,906.59,450.0,1.23,17.85,28.89,0.52,124.96,11.1,False
467,882.25,404.19,1.32,18.0,25.81,0.54,118.16,12.02,True
468,778.72,209.35,1.69,18.66,12.71,0.65,89.21,15.94,True
469,1083.55,783.01,0.6,16.73,51.27,0.32,174.44,4.41,False
470,848.13,339.98,1.44,18.22,21.49,0.58,108.61,13.32,True
471,728.83,115.46,1.87,18.97,6.4,0.71,75.26,17.83,True
472,1170.82,947.25,0.29,16.18,62.31,0.23,198.84,1.1,True
473,932.3,498.38,1.14,17.69,32.14,0.49,132.15,10.13,False
474,1037.4,696.16,0.76,17.03,45.43,0.37,161.53,6.15,True
475,1031.97,685.95,0.78,17.06,44.75,0.38,160.02,6.36,False
476,939.64,512.2,1.11,17.64,33.07,0.48,134.2,9.85,False
477,1063.52,745.33,0.67,16.86,48.74,0.34,168.84,5.16,False
478,808.96,266.26,1.58,18.47,16.54,0.62,97.66,14.8,True
479,859.06,360.54,1.4,18.15,22.87,0.57,111.67,12.9,True
480,856.95,356.58,1.41,18.16,22.61,0.57,111.08,12.98,True
481,1131.83,873.88,0.43,16.43,57.38,0.27,187.94,2.58,True
482,977.16,582.79,0.98,17.41,37.81,0.44,144.69,8.43,True
483,913.47,462.94,1.21,17.81,29.76,0.51,126.88,10.84,False
484,831.7,309.06,1.5,18.32,19.41,0.6,104.02,13.94,True
485,1061.78,742.04,0.68,16.87,48.52,0.35,168.35,5.23,False
486,1016.79,657.38,0.84,17.16,42.83,0.4,155.77,6.93,False
487,1062.49,743.39,0.67,16.87,48.61,0.35,168.55,5.2,False
488,795.55,241.02,1.63,18.55,14.84,0.64,93.91,15.31,True
489,917.8,471.09,1.19,17.78,30.31,0.5,128.1,10.68,False
490,881.13,402.08,1.32,18.01,25.67,0.54,117.84,12.07,True
491,1132.64,875.39,0.42,16.42,57.48,0.27,188.16,2.55,True
492,1152.28,912.36,0.35,16.3,59.96,0.25,193.66,1.81,True
493,1119.12,849.95,0.47,16.51,55.77,0.28,184.38,3.06,True
494,826.79,299.82,1.52,18.35,18.79,0.6,102.65,14.12,True
495,927.47,489.28,1.16,17.72,31.53,0.49,130.8,10.31,False
496,932.15,498.09,1.14,17.69,32.12,0.49,132.11,10.14,False
497,895.8,429.68,1.27,17.92,27.52,0.53,121.94,11.51,True
498,842.94,330.2,1.46,18.25,20.84,0.58,107.16,13.51,True
499,967.18,564.02,1.01,17.47,36.55,0.45,141.9,8.81,True
500,749.14,153.68,1.79,18.84,8.97,0.69,80.94,17.06,True
501,1077.15,770.97,0.62,16.77,50.46,0.33,172.65,4.65,False
502,823.29,293.23,1.53,18.38,18.35,0.61,101.67,14.26,True
503,1189.46,982.34,0.22,16.07,64.67,0.21,204.05,0.4,False
504,1053.6,726.65,0.71,16.92,47.48,0.36,166.06,5.54,True
505,1113.59,839.55,0.49,16.54,55.07,0.29,182.84,3.27,False
506,780.65,212.98,1.68,18.64,12.96,0.65,89.75,15.87,True
507,914.4,464.68,1.2,17.8,29.87,0.51,127.14,10.81,False
508,762.15,178.17,1.75,18.76,10.62,0.67,84.57,16.57,False
509,1111.05,834.78,0.5,16.56,54.75,0.29,182.13,3.37,False
510,962.99,556.12,1.03,17.49,36.02,0.45,140.73,8.97,True
511,1154.69,916.91,0.34,16.29,60.27,0.25,194.33,1.71,True
512,867.22,375.89,1.37,18.1,23.91,0.56,113.95,12.59,True
513,1075.89,768.6,0.63,16.78,50.3,0.33,172.3,4.7,False
514,1040.56,702.1,0.75,17.01,45.83,0.37,162.42,6.03,True
515,1124.11,859.35,0.45,16.48,56.4,0.28,185.78,2.87,True
516,970.34,569.96,1.0,17.45,36.95,0.45,142.78,8.69,True
517,858.49,359.47,1.4,18.15,22.8,0.57,111.51,12.92,True
518,1121.81,855.03,0.46,16.49,56.11,0.28,185.14,2.96,True
519,809.72,267.69,1.58,18.46,16.63,0.62,97.87,14.77,True
520,912.1,460.36,1.21,17.82,29.58,0.51,126.5,10.89,False
521,1049.84,719.58,0.72,16.95,47.01,0.36,165.02,5.68,True
522,915.3,466.38,1.2,17.8,29.99,0.51,127.4,10.77,False
523,740.82,138.03,1.82,18.9,7.92,0.7,78.61,17.38,True
524,1016.43,656.71,0.84,17.16,42.78,0.4,155.67,6.95,False
525,856.21,355.18,1.41,18.17,22.51,0.57,110.87,13.01,True
526,916.27,468.21,1.2,17.79,30.11,0.5,127.67,10.74,False
527,737.15,131.13,1.84,18.92,7.46,0.7,77.58,17.51,True
528,923.5,481.81,1.17,17.74,31.03,0.5,129.69,10.46,False
529,1053.71,726.87,0.71,16.92,47.5,0.36,166.1,5.54,True
530,975.12,578.97,0.99,17.42,37.56,0.44,144.12,8.51,True
531,839.18,323.12,1.47,18.28,20.36,0.59,106.11,13.65,True
532,802.67,254.42,1.6,18.51,15.74,0.63,95.9,15.04,True
533,1073.63,764.35,0.63,16.8,50.02,0.33,171.67,4.78,False
534,869.15,379.54,1.37,18.09,24.15,0.56,114.49,12.52,True
535,822.9,292.5,1.53,18.38,18.3,0.61,101.56,14.27,True
536,1049.35,718.66,0.72,16.95,46.94,0.36,164.88,5.7,True
537,1186.93,977.58,0.23,16.08,64.35,0.21,203.35,0.49,True
538,1049.83,719.56,0.72,16.95,47.0,0.36,165.01,5.68,True
539,1176.07,957.13,0.27,16.15,62.97,0.22,200.31,0.91,True
540,1163.25,933.0,0.31,16.23,61.35,0.24,196.72,1.39,True
541,1107.24,827.6,0.51,16.59,54.27,0.3,181.06,3.51,False
542,833.04,311.57,1.49,18.31,19.58,0.6,104.39,13.89,True
543,975.49,579.65,0.98,17.42,37.6,0.44,144.22,8.5,True
544,851.67,346.65,1.43,18.2,21.94,0.58,109.61,13.18,True
545,947.91,527.76,1.08,17.59,34.11,0.47,136.51,9.54,True
546,1038.72,698.64,0.76,17.02,45.6,0.37,161.9,6.1,True
547,1052.52,724.62,0.71,16.93,47.35,0.36,165.76,5.58,True
548,893.26,424.91,1.28,17.93,27.2,0.53,121.23,11.61,True
549,1102.74,819.13,0.53,16.61,53.7,0.3,179.8,3.68,False
550,1064.84,747.81,0.67,16.85,48.9,0.34,169.21,5.11,False
551,998.14,622.29,0.9,17.27,40.47,0.42,150.56,7.64,True
552,1156.2,919.73,0.34,16.28,60.46,0.24,194.75,1.66,True
553,1158.82,924.68,0.33,16.26,60.79,0.24,195.49,1.56,True
554,1189.89,983.14,0.22,16.06,64.72,0.21,204.17,0.38,False
555,1061.32,741.18,0.68,16.87,48.46,0.35,168.22,5.25,False
556,859.91,362.15,1.4,18.14,22.98,0.57,111.91,12.87,True
557,850.24,343.94,1.43,18.21,21.76,0.58,109.2,13.24,True
558,987.7,602.63,0.94,17.34,39.15,0.43,147.64,8.03,True
559,809.95,268.13,1.58,18.46,16.66,0.62,97.94,14.76,True
560,984.39,596.4,0.95,17.36,38.73,0.43,146.71,8.16,True
561,885.56,410.41,1.31,17.98,26.23,0.54,119.08,11.9,True
562,937.59,508.34,1.12,17.65,32.81,0.48,133.63,9.93,False
563,848.95,341.52,1.44,18.21,21.6,0.58,108.84,13.28,True
564,906.02,448.91,1.23,17.85,28.81,0.52,124.8,11.12,False
565,823.68,293.96,1.53,18.37,18.4,0.61,101.78,14.24,True
566,742.13,140.49,1.82,18.89,8.08,0.69,78.98,17.33,True
567,894.99,428.16,1.27,17.92,27.42,0.53,121.72,11.54,True
568,926.17,486.84,1.16,17.73,31.36,0.49,130.44,10.36,False
569,936.44,506.17,1.12,17.66,32.66,0.48,133.31,9.97,False
570,857.91,358.37,1.41,18.16,22.73,0.57,111.35,12.95,True
571,955.48,542.0,1.06,17.54,35.07,0.46,138.63,9.25,True
572,801.62,252.44,1.61,18.51,15.61,0.63,95.61,15.08,True
573,780.65,212.98,1.68,18.64,12.96,0.65,89.75,15.87,True
574,740.35,137.15,1.83,18.9,7.86,0.7,78.48,17.39,True
575,1053.22,725.94,0.71,16.93,47.43,0.36,165.96,5.55,True
576,1109.96,832.72,0.5,16.57,54.61,0.29,181.82,3.41,False
577,943.1,518.69,1.1,17.62,33.5,0.48,135.17,9.72,True
578,1164.24,934.87,0.31,16.23,61.48,0.23,197.0,1.35,True
579,982.01,591.93,0.96,17.37,38.43,0.43,146.05,8.25,True
580,1162.94,932.43,0.31,16.23,61.31,0.24,196.64,1.4,True
581,862.23,366.52,1.39,18.13,23.28,0.56,112.56,12.78,True
582,1154.43,916.41,0.34,16.29,60.24,0.25,194.26,1.72,True
583,899.63,436.9,1.26,17.89,28.01,0.52,123.02,11.37,True
584,794.8,239.61,1.63,18.56,14.75,0.64,93.7,15.33,True
585,874.93,390.41,1.34,18.05,24.88,0.55,116.11,12.3,True
586,891.11,420.86,1.29,17.95,26.93,0.53,120.63,11.69,True
587,878.65,397.42,1.33,18.03,25.35,0.55,117.15,12.16,True
588,1191.23,985.66,0.21,16.06,64.89,0.21,204.55,0.33,False
589,972.58,574.18,1.0,17.43,37.23,0.44,143.41,8.61,True
590,834.09,313.55,1.49,18.31,19.72,0.59,104.69,13.85,True
591,1191.57,986.3,0.21,16.05,64.93,0.2,204.64,0.32,False
592,746.55,148.81,1.8,18.86,8.64,0.69,80.21,17.16,True
593,744.53,145.0,1.81,18.87,8.39,0.69,79.65,17.24,True
594,737.81,132.35,1.84,18.92,7.54,0.7,77.77,17.49,True
595,936.6,506.46,1.12,17.66,32.68,0.48,133.35,9.97,False
596,1052.0,723.64,0.71,16.93,47.28,0.36,165.62,5.6,True
597,980.38,588.86,0.97,17.39,38.22,0.44,145.59,8.31,True
598,1070.2,757.9,0.65,16.82,49.58,0.34,170.71,4.91,False
599,1086.71,788.96,0.59,16.71,51.67,0.32,175.32,4.29,False
600,991.64,610.06,0.93,17.31,39.65,0.42,148.74,7.88,True
601,1194.53,991.87,0.2,16.03,65.31,0.2,205.47,0.21,False
602,780.08,211.92,1.68,18.65,12.89,0.65,89.59,15.89,True
603,1019.99,663.4,0.83,17.14,43.23,0.39,156.67,6.81,False
604,1093.68,802.08,0.56,16.67,52.55,0.31,177.27,4.02,False
605,851.68,346.66,1.43,18.2,21.94,0.58,109.61,13.18,True
606,768.05,189.28,1.73,18.72,11.36,0.67,86.22,16.35,True
607,834.47,314.26,1.49,18.31,19.76,0.59,104.79,13.83,True
608,1084.61,785.0,0.59,16.73,51.4,0.32,174.74,4.37,False
609,1083.01,781.99,0.6,16.74,51.2,0.32,174.29,4.43,False
610,915.88,467.47,1.2,17.79,30.06,0.51,127.56,10.75,False
611,1114.01,840.34,0.49,16.54,55.12,0.29,182.96,3.25,False
612,870.59,382.24,1.36,18.08,24.33,0.55,114.89,12.47,True
613,793.89,237.9,1.63,18.56,14.63,0.64,93.45,15.37,True
614,748.72,152.9,1.8,18.85,8.92,0.69,80.82,17.08,True
615,1108.27,829.55,0.51,16.58,54.4,0.3,181.35,3.47,False
616,930.08,494.21,1.15,17.7,31.86,0.49,131.53,10.21,False
617,812.33,272.61,1.57,18.45,16.96,0.62,98.6,14.67,True
618,1097.68,809.6,0.55,16.65,53.06,0.31,178.39,3.87,False
619,875.41,391.31,1.34,18.05,24.94,0.55,116.24,12.28,True
620,1006.72,638.43,0.87,17.22,41.55,0.41,152.96,7.31,True
621,983.23,594.22,0.96,17.37,38.58,0.43,146.39,8.2,True
622,852.89,348.93,1.42,18.19,22.09,0.57,109.95,13.14,True
623,1093.44,801.64,0.56,16.67,52.52,0.31,177.21,4.03,False
624,743.2,142.51,1.82,18.88,8.22,0.69,79.28,17.29,True
625,1188.02,979.62,0.22,16.08,64.48,0.21,203.65,0.45,False
626,1005.02,635.23,0.88,17.23,41.34,0.41,152.48,7.38,True
627,1120.33,852.24,0.47,16.5,55.92,0.28,184.72,3.01,True
628,982.52,592.88,0.96,17.37,38.49,0.43,146.19,8.23,True
629,889.24,417.34,1.29,17.96,26.69,0.53,120.11,11.76,True
630,1052.72,725.01,0.71,16.93,47.37,0.36,165.82,5.57,True
631,1020.51,664.37,0.82,17.13,43.3,0.39,156.81,6.79,False
632,1112.13,836.81,0.5,16.55,54.89,0.29,182.43,3.32,False
633,777.51,207.07,1.69,18.66,12.56,0.66,88.87,15.99,True
634,879.56,399.12,1.33,18.02,25.47,0.54,117.4,12.13,True
635,1195.31,993.34,0.2,16.03,65.41,0.2,205.69,0.18,False
636,869.52,380.23,1.36,18.08,24.2,0.56,114.6,12.51,True
637,1049.7,719.31,0.72,16.95,46.99,0.36,164.97,5.69,True
638,735.5,128.01,1.84,18.93,7.25,0.7,77.12,17.58,True
639,824.26,295.05,1.53,18.37,18.47,0.61,101.94,14.22,True
640,884.98,409.32,1.31,17.99,26.15,0.54,118.92,11.92,True
641,936.1,505.53,1.13,17.66,32.62,0.48,133.21,9.99,False
642,973.37,575.67,0.99,17.43,37.33,0.44,143.63,8.58,True
643,1162.47,931.55,0.32,16.24,61.25,0.24,196.51,1.42,True
644,864.74,371.23,1.38,18.11,23.59,0.56,113.26,12.69,True
645,1174.65,954.46,0.27,16.16,62.79,0.22,199.91,0.96,True
646,1170.71,947.05,0.29,16.18,62.3,0.23,198.81,1.11,True
647,1049.65,719.22,0.72,16.95,46.98,0.36,164.96,5.69,True
648,1190.12,983.58,0.22,16.06,64.75,0.21,204.24,0.37,False
649,914.07,464.06,1.2,17.8,29.83,0.51,127.05,10.82,False
650,1199.86,1001.9,0.18,16.0,65.98,0.2,206.96,0.01,False
651,748.09,151.71,1.8,18.85,8.84,0.69,80.64,17.1,True
652,1086.38,788.35,0.59,16.72,51.63,0.32,175.23,4.3,False
653,828.62,303.26,1.51,18.34,19.02,0.6,103.16,14.05,True
654,805.87,260.45,1.59,18.49,16.15,0.63,96.8,14.91,True
655,1093.33,801.41,0.56,16.67,52.51,0.31,177.17,4.04,False
656,1171.05,947.68,0.29,16.18,62.34,0.23,198.9,1.1,True
657,1186.15,976.1,0.23,16.09,64.25,0.21,203.13,0.52,True
658,884.65,408.71,1.31,17.99,26.11,0.54,118.83,11.93,True
659,1060.91,740.4,0.68,16.88,48.41,0.35,168.11,5.26,False
660,991.92,610.58,0.93,17.31,39.68,0.42,148.82,7.87,True
661,903.78,444.71,1.24,17.87,28.53,0.52,124.18,11.21,False
662,834.49,314.31,1.49,18.31,19.77,0.59,104.8,13.83,True
663,755.62,165.89,1.77,18.8,9.79,0.68,82.75,16.82,False
664,757.38,169.2,1.77,18.79,10.01,0.68,83.24,16.75,False
665,1102.45,818.59,0.53,16.62,53.66,0.3,179.73,3.69,False
666,924.44,483.58,1.17,17.74,31.14,0.5,129.95,10.43,False
667,821.36,289.6,1.54,18.39,18.11,0.61,101.13,14.33,True
668,882.87,405.35,1.32,18.0,25.89,0.54,118.33,12.0,True
669,884.03,407.54,1.31,17.99,26.03,0.54,118.65,11.96,True
670,797.28,244.29,1.62,18.54,15.06,0.63,94.4,15.24,True
671,1160.44,927.71,0.32,16.25,61.0,0.24,195.94,1.5,True
672,1148.01,904.32,0.37,16.33,59.42,0.25,192.46,1.97,True
673,995.41,617.15,0.91,17.29,40.12,0.42,149.8,7.74,True
674,896.62,431.23,1.27,17.91,27.63,0.53,122.17,11.48,True
675,827.01,300.24,1.52,18.35,18.82,0.6,102.71,14.11,True
676,832.51,310.58,1.5,18.32,19.52,0.6,104.25,13.91,True
677,1118.8,849.35,0.47,16.51,55.73,0.28,184.3,3.07,True
678,788.73,228.19,1.65,18.59,13.98,0.64,92.01,15.56,True
679,1148.63,905.49,0.37,16.32,59.5,0.25,192.64,1.94,True
680,1107.09,827.32,0.51,16.59,54.25,0.3,181.02,3.52,False
681,813.82,275.42,1.56,18.44,17.15,0.62,99.02,14.61,True
682,979.85,587.87,0.97,17.39,38.15,0.44,145.45,8.33,True
683,899.9,437.4,1.26,17.89,28.04,0.52,123.09,11.36,True
684,1160.07,927.02,0.32,16.25,60.95,0.24,195.84,1.51,True
685,1055.96,731.09,0.7,16.91,47.78,0.35,166.72,5.45,False
686,1060.6,739.83,0.68,16.88,48.37,0.35,168.02,5.27,False
687,802.17,253.49,1.61,18.51,15.68,0.63,95.76,15.05,True
688,1099.79,813.57,0.54,16.63,53.32,0.3,178.98,3.79,False
689,1022.09,667.36,0.82,17.12,43.5,0.39,157.26,6.73,False
690,776.42,205.02,1.7,18.67,12.42,0.66,88.56,16.03,True
691,761.38,176.72,1.75,18.77,10.52,0.67,84.36,16.6,False
692,739.04,134.68,1.83,18.91,7.69,0.7,78.11,17.44,True
693,764.03,181.71,1.74,18.75,10.85,0.67,85.1,16.5,False
694,1065.83,749.66,0.66,16.85,49.03,0.34,169.48,5.08,False
695,1166.26,938.67,0.3,16.21,61.73,0.23,197.57,1.28,True
696,1094.58,803.78,0.56,16.66,52.67,0.31,177.52,3.99,False
697,952.33,536.06,1.07,17.56,34.67,0.47,137.75,9.37,True
698,959.36,549.3,1.04,17.52,35.56,0.46,139.71,9.11,True
699,861.9,365.88,1.39,18.13,23.23,0.56,112.46,12.79,True
700,885.51,410.32,1.31,17.98,26.22,0.54,119.07,11.9,True
701,949.45,530.65,1.08,17.58,34.31,0.47,136.94,9.48,True
702,770.76,194.37,1.72,18.71,11.71,0.66,86.98,16.24,True
703,861.24,364.65,1.39,18.14,23.15,0.56,112.28,12.82,True
704,1099.68,813.37,0.54,16.63,53.31,0.31,178.95,3.8,False
705,1093.76,802.24,0.56,16.67,52.56,0.31,177.3,4.02,False
706,1112.61,837.71,0.49,16.55,54.95,0.29,182.57,3.31,False
707,1113.34,839.08,0.49,16.55,55.04,0.29,182.77,3.28,False
708,1120.37,852.3,0.47,16.5,55.93,0.28,184.73,3.01,True
709,1025.7,674.15,0.81,17.1,43.95,0.39,158.26,6.6,False
710,908.92,454.38,1.22,17.84,29.18,0.51,125.61,11.01,False
711,790.46,231.45,1.65,18.58,14.2,0.64,92.49,15.5,True
712,898.77,435.28,1.26,17.9,27.9,0.52,122.78,11.4,True
713,1153.97,915.54,0.35,16.29,60.18,0.25,194.13,1.74,True
714,1009.77,644.16,0.86,17.2,41.94,0.4,153.81,7.2,True
715,1011.03,646.54,0.86,17.19,42.1,0.4,154.16,7.15,True
716,1052.18,723.98,0.71,16.93,47.3,0.36,165.67,5.59,True
717,1109.53,831.91,0.51,16.57,54.56,0.29,181.7,3.42,False
718,789.54,229.72,1.65,18.59,14.08,0.64,92.23,15.53,True
719,806.41,261.47,1.59,18.48,16.22,0.62,96.95,14.89,True
720,1178.08,960.91,0.26,16.14,63.23,0.22,200.87,0.83,True
721,821.99,290.79,1.53,18.38,18.19,0.61,101.31,14.3,True
722,943.89,520.19,1.1,17.62,33.61,0.47,135.39,9.69,True
723,1166.75,939.6,0.3,16.21,61.79,0.23,197.7,1.26,True
724,1180.31,965.12,0.25,16.12,63.51,0.22,201.5,0.74,True
725,1078.28,773.1,0.62,16.77,50.6,0.33,172.97,4.61,False
726,1067.92,753.6,0.65,16.83,49.29,0.34,170.07,5.0,False
727,913.97,463.88,1.2,17.8,29.82,0.51,127.02,10.82,False
728,1056.44,731.99,0.7,16.91,47.84,0.35,166.86,5.43,False
729,1139.15,887.64,0.4,16.38,58.3,0.26,189.98,2.3,False
730,1003.83,633.0,0.88,17.24,41.19,0.41,152.15,7.42,True
731,750.28,155.83,1.79,18.84,9.12,0.69,81.26,17.02,True
732,1143.2,895.27,0.38,16.36,58.82,0.26,191.12,2.15,True
733,860.84,363.89,1.4,18.14,23.1,0.57,112.17,12.83,True
734,1076.53,769.8,0.62,16.78,50.38,0.33,172.48,4.67,False
735,749.08,153.57,1.79,18.84,8.96,0.69,80.92,17.06,True
736,1163.1,932.73,0.31,16.23,61.33,0.24,196.68,1.4,True
737,950.69,532.98,1.07,17.57,34.46,0.47,137.29,9.43,True
738,962.05,554.36,1.03,17.5,35.9,0.45,140.47,9.0,True
739,889.0,416.89,1.29,17.96,26.66,0.53,120.04,11.77,True
740,742.69,141.54,1.82,18.88,8.15,0.69,79.13,17.31,True
741,951.47,534.45,1.07,17.57,34.56,0.47,137.51,9.4,True
742,796.89,243.55,1.62,18.54,15.01,0.63,94.29,15.25,True
743,740.93,138.24,1.82,18.9,7.93,0.7,78.64,17.37,True
744,1166.99,940.04,0.3,16.21,61.82,0.23,197.77,1.25,True
745,1000.25,626.26,0.9,17.26,40.73,0.41,151.15,7.56,True
746,1145.56,899.72,0.38,16.34,59.11,0.26,191.78,2.06,True
747,838.7,322.23,1.47,18.28,20.3,0.59,105.98,13.67,True
748,1061.48,741.49,0.68,16.87,48.48,0.35,168.27,5.24,False
749,1125.88,862.67,0.45,16.47,56.62,0.28,186.27,2.8,True
750,1178.34,961.41,0.26,16.14,63.26,0.22,200.95,0.82,True
751,996.05,618.34,0.91,17.29,40.2,0.42,149.97,7.72,True
752,1101.42,816.64,0.53,16.62,53.53,0.3,179.43,3.73,False
753,971.25,571.67,1.0,17.44,37.07,0.44,143.04,8.66,True
754,946.18,524.5,1.09,17.6,33.89,0.47,136.03,9.6,True
755,964.68,559.31,1.02,17.48,36.23,0.45,141.2,8.91,True
756,1112.25,837.03,0.5,16.55,54.9,0.29,182.46,3.32,False
757,899.45,436.55,1.26,17.9,27.98,0.52,122.96,11.37,True
758,1171.83,949.16,0.28,16.18,62.44,0.23,199.12,1.07,True
759,1175.99,956.98,0.27,16.15,62.96,0.22,200.29,0.91,True
760,909.22,454.95,1.22,17.83,29.22,0.51,125.7,11.0,False
761,894.83,427.86,1.27,17.92,27.4,0.53,121.67,11.55,True
762,787.63,226.12,1.66,18.6,13.84,0.64,91.7,15.6,True
763,1022.12,667.42,0.82,17.12,43.5,0.39,157.26,6.73,False
764,767.08,187.45,1.73,18.73,11.24,0.67,85.95,16.38,False
765,790.75,231.99,1.65,18.58,14.23,0.64,92.57,15.49,True
