,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,69.27,189.01,1.72,1.0,14.56,84.11,184.68,90.87,True
387,63.31,203.76,1.7,1.0,13.36,91.42,184.74,97.49,True
388,77.93,167.59,1.75,1.0,16.31,73.49,184.59,81.25,True
389,131.31,35.45,1.95,1.0,27.07,8.0,184.06,21.93,True
390,111.69,84.01,1.87,1.0,23.12,32.07,184.26,43.73,True
391,106.79,96.16,1.86,1.0,22.13,38.09,184.31,49.19,True
392,51.12,233.93,1.65,1.0,10.9,106.37,184.86,111.03,True
393,62.28,206.3,1.69,1.0,13.15,92.68,184.75,98.63,True
394,116.09,73.13,1.89,1.0,24.0,26.68,184.21,38.85,True
395,49.44,238.09,1.64,1.0,10.56,108.43,184.87,112.9,True
396,58.17,216.47,1.68,1.0,12.32,97.72,184.79,103.2,True
397,104.06,102.89,1.85,1.0,21.58,41.43,184.33,52.21,True
398,65.63,198.02,1.7,1.0,13.83,88.57,184.71,94.91,True
399,69.77,187.77,1.72,1.0,14.66,83.49,184.67,90.31,True
400,51.36,233.34,1.65,1.0,10.95,106.08,184.86,110.77,True
401,61.83,207.43,1.69,1.0,13.06,93.24,184.75,99.13,True
402,137.46,20.23,1.97,1.0,28.31,0.46,184.0,15.1,True
403,86.39,146.63,1.78,1.0,18.01,63.11,184.51,71.84,True
404,53.91,227.02,1.66,1.0,11.46,102.95,184.83,107.93,True
405,111.63,84.16,1.87,1.0,23.1,32.14,184.26,43.8,True
406,123.43,54.96,1.92,1.0,25.48,17.68,184.14,30.69,True
407,123.26,55.39,1.92,1.0,25.45,17.89,184.14,30.89,True
408,101.53,109.16,1.84,1.0,21.07,44.53,184.36,55.02,True
409,50.71,234.94,1.65,1.0,10.82,106.87,184.86,111.49,True
410,39.4,262.95,1.61,1.0,8.53,120.75,184.97,124.06,True
411,118.56,67.02,1.9,1.0,24.5,23.65,184.19,36.11,True
412,48.11,241.37,1.64,1.0,10.29,110.06,184.89,114.37,True
413,63.9,202.31,1.7,1.0,13.48,90.7,184.73,96.84,True
414,105.26,99.94,1.85,1.0,21.82,39.97,184.32,50.89,True
415,125.19,50.61,1.92,1.0,25.84,15.52,184.12,28.74,True
416,130.19,38.24,1.94,1.0,26.85,9.39,184.07,23.19,True
417,52.91,229.51,1.66,1.0,11.26,104.18,184.84,109.05,True
418,91.51,133.97,1.8,1.0,19.05,56.83,184.46,66.16,True
419,74.27,176.65,1.74,1.0,15.57,77.98,184.63,85.32,True
420,134.32,28.02,1.96,1.0,27.68,4.32,184.03,18.6,True
421,73.7,178.04,1.73,1.0,15.45,78.67,184.63,85.94,True
422,89.62,138.64,1.79,1.0,18.66,59.15,184.48,68.26,True
423,134.0,28.79,1.96,1.0,27.62,4.71,184.04,18.95,True
424,48.62,240.11,1.64,1.0,10.39,109.44,184.88,113.81,True
425,42.4,255.51,1.62,1.0,9.14,117.07,184.94,120.72,True
426,105.98,98.14,1.85,1.0,21.97,39.07,184.31,50.08,True
427,122.24,57.92,1.91,1.0,25.24,19.14,184.15,32.02,True
428,39.4,262.95,1.61,1.0,8.53,120.75,184.97,124.06,True
429,105.19,100.1,1.85,1.0,21.81,40.05,184.32,50.96,True
430,79.43,163.86,1.76,1.0,16.61,71.65,184.58,79.58,True
431,75.44,173.75,1.74,1.0,15.8,76.55,184.62,84.02,True
432,45.15,248.7,1.63,1.0,9.7,113.69,184.92,117.66,True
433,47.9,241.9,1.64,1.0,10.25,110.32,184.89,114.61,True
434,43.26,253.39,1.62,1.0,9.31,116.02,184.94,119.77,True
435,40.03,261.38,1.61,1.0,8.66,119.98,184.97,123.36,True
436,53.11,229.0,1.66,1.0,11.3,103.93,184.84,108.82,True
437,63.99,202.09,1.7,1.0,13.49,90.59,184.73,96.74,True
438,90.65,136.09,1.8,1.0,18.87,57.88,184.47,67.11,True
439,100.12,112.65,1.83,1.0,20.78,46.26,184.37,56.59,True
440,81.39,159.02,1.76,1.0,17.0,69.24,184.56,77.4,True
441,130.06,38.55,1.94,1.0,26.82,9.54,184.07,23.33,True
442,41.17,258.55,1.61,1.0,8.89,118.57,184.96,122.09,True
443,117.79,68.91,1.9,1.0,24.35,24.59,184.2,36.96,True
444,63.61,203.02,1.7,1.0,13.42,91.05,184.73,97.16,True
445,127.95,43.77,1.93,1.0,26.4,12.13,184.1,25.67,True
446,77.41,168.86,1.75,1.0,16.2,74.12,184.6,81.82,True
447,135.35,25.45,1.96,1.0,27.89,3.05,184.02,17.45,True
448,102.85,105.89,1.84,1.0,21.33,42.92,184.34,53.56,True
449,72.87,180.09,1.73,1.0,15.29,79.69,184.64,86.87,True
450,121.59,59.52,1.91,1.0,25.11,19.93,184.16,32.74,True
451,93.19,129.8,1.81,1.0,19.39,54.76,184.44,64.29,True
452,107.55,94.26,1.86,1.0,22.28,37.15,184.3,48.34,True
453,111.34,84.88,1.87,1.0,23.05,32.5,184.26,44.12,True
454,125.44,49.99,1.93,1.0,25.89,15.21,184.12,28.46,True
455,78.15,167.03,1.75,1.0,16.35,73.21,184.59,81.0,True
456,76.76,170.47,1.75,1.0,16.07,74.92,184.6,82.54,True
457,100.27,112.28,1.83,1.0,20.81,46.08,184.37,56.43,True
458,84.96,150.17,1.78,1.0,17.73,64.86,184.52,73.43,True
459,74.85,175.2,1.74,1.0,15.68,77.27,184.62,84.67,True
460,91.74,133.39,1.8,1.0,19.09,56.54,184.45,65.9,True
461,91.86,133.11,1.8,1.0,19.12,56.41,184.45,65.78,True
462,50.37,235.8,1.65,1.0,10.75,107.3,184.86,111.87,True
463,46.37,245.68,1.63,1.0,9.94,112.19,184.9,116.31,True
464,134.84,26.72,1.96,1.0,27.79,3.68,184.03,18.02,True
465,73.56,178.4,1.73,1.0,15.42,78.85,184.63,86.1,True
466,130.42,37.66,1.94,1.0,26.89,9.1,184.07,22.93,True
467,68.31,191.38,1.71,1.0,14.37,85.28,184.69,91.93,True
468,122.98,56.08,1.92,1.0,25.39,18.23,184.14,31.2,True
469,59.62,212.9,1.68,1.0,12.61,95.95,184.77,101.59,True
470,71.4,183.73,1.73,1.0,14.99,81.49,184.66,88.5,True
471,112.25,82.64,1.88,1.0,23.23,31.39,184.25,43.12,True
472,87.56,143.74,1.79,1.0,18.25,61.67,184.5,70.55,True
473,109.22,90.12,1.87,1.0,22.62,35.1,184.28,46.48,True
474,79.28,164.22,1.75,1.0,16.58,71.83,184.58,79.74,True
475,86.14,147.27,1.78,1.0,17.96,63.42,184.51,72.13,True
476,93.65,128.67,1.81,1.0,19.48,54.21,184.44,63.78,True
477,44.92,249.29,1.63,1.0,9.65,113.98,184.92,117.93,True
478,41.79,257.03,1.62,1.0,9.02,117.82,184.95,121.4,True
479,124.99,51.09,1.92,1.0,25.8,15.76,184.12,28.96,True
480,47.49,242.91,1.64,1.0,10.17,110.82,184.89,115.06,True
481,105.41,99.57,1.85,1.0,21.85,39.78,184.32,50.72,True
482,86.58,146.16,1.78,1.0,18.05,62.87,184.51,71.63,True
483,59.3,213.68,1.68,1.0,12.55,96.34,184.78,101.94,True
484,133.44,30.19,1.95,1.0,27.5,5.4,184.04,19.57,True
485,94.71,126.05,1.81,1.0,19.69,52.91,184.43,62.61,True
486,71.92,182.46,1.73,1.0,15.09,80.86,184.65,87.93,True
487,107.17,95.21,1.86,1.0,22.2,37.62,184.3,48.76,True
488,57.44,218.29,1.67,1.0,12.17,98.62,184.79,104.01,True
489,43.6,252.55,1.62,1.0,9.38,115.6,184.93,119.39,True
490,137.2,20.88,1.97,1.0,28.26,0.78,184.0,15.39,True
491,120.76,61.56,1.91,1.0,24.95,20.95,184.17,33.66,True
492,126.54,47.27,1.93,1.0,26.11,13.86,184.11,27.24,True
493,44.69,249.84,1.63,1.0,9.6,114.26,184.92,118.18,True
494,50.28,236.02,1.65,1.0,10.73,107.41,184.87,111.97,True
495,76.94,170.04,1.75,1.0,16.11,74.71,184.6,82.35,True
496,136.28,23.15,1.97,1.0,28.08,1.91,184.01,16.42,True
497,127.22,45.57,1.93,1.0,26.25,13.02,184.1,26.48,True
498,125.62,49.54,1.93,1.0,25.93,14.99,184.12,28.26,True
499,50.3,235.95,1.65,1.0,10.73,107.37,184.87,111.94,True
500,78.46,166.25,1.75,1.0,16.41,72.83,184.59,80.65,True
501,73.61,178.28,1.73,1.0,15.43,78.79,184.63,86.05,True
502,67.62,193.1,1.71,1.0,14.23,86.14,184.69,92.71,True
503,126.99,46.14,1.93,1.0,26.2,13.3,184.1,26.73,True
504,102.97,105.6,1.84,1.0,21.36,42.77,184.34,53.43,True
505,107.76,93.75,1.86,1.0,22.32,36.9,184.3,48.11,True
506,118.17,67.98,1.9,1.0,24.42,24.13,184.19,36.54,True
507,64.27,201.38,1.7,1.0,13.55,90.24,184.73,96.42,True
508,64.61,200.54,1.7,1.0,13.62,89.82,184.72,96.04,True
509,88.24,142.05,1.79,1.0,18.39,60.83,184.49,69.79,True
510,59.59,212.97,1.68,1.0,12.61,95.99,184.77,101.62,True
511,136.79,21.9,1.97,1.0,28.18,1.29,184.01,15.86,True
512,42.19,256.04,1.62,1.0,9.1,117.33,184.95,120.96,True
513,130.53,37.4,1.94,1.0,26.92,8.97,184.07,22.81,True
514,85.29,149.36,1.78,1.0,17.79,64.46,184.52,73.07,True
515,111.6,84.25,1.87,1.0,23.1,32.19,184.26,43.84,True
516,106.82,96.08,1.86,1.0,22.13,38.05,184.3,49.15,True
517,133.17,30.86,1.95,1.0,27.45,5.73,184.04,19.88,True
518,59.14,214.09,1.68,1.0,12.52,96.54,184.78,102.13,True
519,125.56,49.7,1.93,1.0,25.91,15.07,184.12,28.33,True
520,64.93,199.76,1.7,1.0,13.68,89.44,184.72,95.7,True
521,103.64,103.94,1.84,1.0,21.49,41.95,184.34,52.68,True
522,44.95,249.2,1.63,1.0,9.65,113.94,184.92,117.89,True
523,42.16,256.1,1.62,1.0,9.09,117.36,184.95,120.99,True
524,115.04,75.73,1.89,1.0,23.79,27.97,184.22,40.02,True
525,94.87,125.65,1.81,1.0,19.72,52.71,184.42,62.43,True
526,111.47,84.57,1.87,1.0,23.07,32.35,184.26,43.99,True
527,64.48,200.86,1.7,1.0,13.59,89.98,184.72,96.19,True
528,87.21,144.61,1.78,1.0,18.18,62.11,184.5,70.94,True
529,116.8,71.38,1.89,1.0,24.15,25.81,184.21,38.06,True
530,129.64,39.58,1.94,1.0,26.74,10.05,184.08,23.79,True
531,59.67,212.78,1.68,1.0,12.62,95.89,184.77,101.54,True
532,68.53,190.84,1.71,1.0,14.41,85.02,184.68,91.69,True
533,73.5,178.55,1.73,1.0,15.41,78.92,184.64,86.17,True
534,83.22,154.48,1.77,1.0,17.37,67.0,184.54,75.37,True
535,78.56,166.02,1.75,1.0,16.43,72.71,184.59,80.55,True
536,92.45,131.65,1.8,1.0,19.23,55.68,184.45,65.12,True
537,58.93,214.61,1.68,1.0,12.47,96.8,184.78,102.36,True
538,54.86,224.67,1.66,1.0,11.65,101.78,184.82,106.88,True
539,127.76,44.26,1.93,1.0,26.36,12.37,184.1,25.89,True
540,96.79,120.9,1.82,1.0,20.11,50.36,184.4,60.3,True
541,52.47,230.6,1.66,1.0,11.17,104.72,184.84,109.54,True
542,102.03,107.92,1.84,1.0,21.17,43.92,184.35,54.47,True
543,117.97,68.47,1.9,1.0,24.38,24.37,184.19,36.76,True
544,64.12,201.76,1.7,1.0,13.52,90.43,184.73,96.59,True
545,77.96,167.5,1.75,1.0,16.31,73.45,184.59,81.21,True
546,43.8,252.06,1.62,1.0,9.42,115.35,184.93,119.17,True
547,116.47,72.18,1.89,1.0,24.08,26.21,184.21,38.42,True
548,59.83,212.39,1.68,1.0,12.65,95.69,184.77,101.36,True
549,71.96,182.34,1.73,1.0,15.1,80.8,184.65,87.88,True
550,98.39,116.94,1.83,1.0,20.43,48.39,184.39,58.52,True
551,131.93,33.92,1.95,1.0,27.2,7.25,184.06,21.25,True
552,98.55,116.53,1.83,1.0,20.47,48.19,184.39,58.33,True
553,78.56,166.01,1.75,1.0,16.43,72.71,184.59,80.54,True
554,74.23,176.73,1.74,1.0,15.56,78.03,184.63,85.36,True
555,136.36,22.95,1.97,1.0,28.09,1.81,184.01,16.32,True
556,93.07,130.11,1.81,1.0,19.36,54.92,184.44,64.43,True
557,80.56,161.07,1.76,1.0,16.84,70.26,184.57,78.33,True
558,46.21,246.1,1.63,1.0,9.91,112.4,184.91,116.49,True
559,78.47,166.24,1.75,1.0,16.42,72.83,184.59,80.65,True
560,81.63,158.43,1.76,1.0,17.05,68.95,184.55,77.14,True
561,90.84,135.61,1.8,1.0,18.91,57.64,184.46,66.9,True
562,87.99,142.69,1.79,1.0,18.33,61.15,184.49,70.07,True
563,120.68,61.77,1.91,1.0,24.93,21.05,184.17,33.75,True
564,56.35,220.99,1.67,1.0,11.95,99.96,184.81,105.22,True
565,111.13,85.41,1.87,1.0,23.0,32.77,184.26,44.36,True
566,62.63,205.44,1.69,1.0,13.22,92.25,184.74,98.24,True
567,113.59,79.33,1.88,1.0,23.5,29.75,184.24,41.63,True
568,44.01,251.53,1.62,1.0,9.46,115.09,184.93,118.93,True
569,61.76,207.61,1.69,1.0,13.04,93.33,184.75,99.22,True
570,81.49,158.77,1.76,1.0,17.02,69.12,184.56,77.29,True
571,121.83,58.93,1.91,1.0,25.16,19.64,184.16,32.47,True
572,74.71,175.54,1.74,1.0,15.66,77.44,184.62,84.82,True
573,94.76,125.92,1.81,1.0,19.7,52.84,184.42,62.55,True
574,104.23,102.49,1.85,1.0,21.61,41.23,184.33,52.03,True
575,86.59,146.14,1.78,1.0,18.05,62.87,184.51,71.63,True
576,45.17,248.67,1.63,1.0,9.7,113.68,184.92,117.65,True
577,89.31,139.41,1.79,1.0,18.6,59.53,184.48,68.6,True
578,41.17,258.57,1.61,1.0,8.89,118.58,184.96,122.09,True
579,66.5,195.86,1.71,1.0,14.0,87.51,184.7,93.95,True
580,60.71,210.19,1.69,1.0,12.83,94.61,184.76,100.38,True
581,59.51,213.16,1.68,1.0,12.59,96.08,184.77,101.71,True
582,124.16,53.16,1.92,1.0,25.63,16.78,184.13,29.89,True
583,106.49,96.9,1.86,1.0,22.07,38.46,184.31,49.52,True
584,76.28,171.66,1.74,1.0,15.97,75.51,184.61,83.08,True
585,38.75,264.54,1.6,1.0,8.4,121.54,184.98,124.77,True
586,107.56,94.25,1.86,1.0,22.28,37.15,184.3,48.33,True
587,68.28,191.45,1.71,1.0,14.36,85.32,184.69,91.96,True
588,77.54,168.53,1.75,1.0,16.23,73.96,184.6,81.68,True
589,89.53,138.88,1.79,1.0,18.65,59.26,184.48,68.36,True
590,118.59,66.95,1.9,1.0,24.51,23.62,184.19,36.08,True
591,38.65,264.79,1.6,1.0,8.38,121.66,184.98,124.88,True
592,99.32,114.64,1.83,1.0,20.62,47.25,184.38,57.49,True
593,97.3,119.64,1.82,1.0,20.21,49.73,184.4,59.73,True
594,117.75,69.01,1.9,1.0,24.34,24.64,184.2,37.0,True
595,95.44,124.25,1.81,1.0,19.84,52.01,184.42,61.8,True
596,52.15,231.38,1.65,1.0,11.11,105.11,184.85,109.89,True
597,129.51,39.92,1.94,1.0,26.71,10.22,184.08,23.94,True
598,66.06,196.95,1.71,1.0,13.91,88.04,184.71,94.43,True
599,83.6,153.55,1.77,1.0,17.45,66.54,184.54,74.95,True
600,72.09,182.04,1.73,1.0,15.13,80.66,184.65,87.74,True
601,115.63,74.26,1.89,1.0,23.91,27.24,184.22,39.36,True
602,116.9,71.13,1.89,1.0,24.17,25.69,184.2,37.95,True
603,58.8,214.91,1.68,1.0,12.45,96.95,184.78,102.5,True
604,59.96,212.04,1.68,1.0,12.68,95.52,184.77,101.21,True
605,82.91,155.26,1.77,1.0,17.31,67.38,184.54,75.72,True
606,76.53,171.03,1.74,1.0,16.02,75.2,184.61,82.8,True
607,58.14,216.57,1.68,1.0,12.31,97.77,184.79,103.24,True
608,76.81,170.35,1.75,1.0,16.08,74.86,184.6,82.49,True
609,130.82,36.67,1.95,1.0,26.97,8.61,184.07,22.48,True
610,129.89,38.97,1.94,1.0,26.79,9.75,184.08,23.52,True
611,58.88,214.73,1.68,1.0,12.46,96.85,184.78,102.41,True
612,80.15,162.08,1.76,1.0,16.75,70.76,184.57,78.78,True
613,43.37,253.11,1.62,1.0,9.34,115.88,184.93,119.64,True
614,105.91,98.33,1.85,1.0,21.95,39.17,184.31,50.16,True
615,102.64,106.42,1.84,1.0,21.29,43.18,184.35,53.79,True
616,99.12,115.13,1.83,1.0,20.58,47.5,184.38,57.7,True
617,52.44,230.67,1.66,1.0,11.16,104.75,184.84,109.57,True
618,42.69,254.79,1.62,1.0,9.2,116.71,184.94,120.4,True
619,60.37,211.04,1.68,1.0,12.76,95.03,184.77,100.76,True
620,74.32,176.51,1.74,1.0,15.58,77.91,184.63,85.26,True
621,45.79,247.11,1.63,1.0,9.82,112.91,184.91,116.95,True
622,56.03,221.77,1.67,1.0,11.89,100.35,184.81,105.58,True
623,127.7,44.39,1.93,1.0,26.35,12.44,184.1,25.95,True
624,59.31,213.66,1.68,1.0,12.55,96.32,184.78,101.93,True
625,112.05,83.12,1.88,1.0,23.19,31.63,184.25,43.34,True
626,129.33,40.35,1.94,1.0,26.67,10.44,184.08,24.14,True
627,104.04,102.97,1.85,1.0,21.57,41.47,184.33,52.24,True
628,55.02,224.27,1.67,1.0,11.69,101.59,184.82,106.7,True
629,48.29,240.95,1.64,1.0,10.33,109.85,184.89,114.18,True
630,57.06,219.24,1.67,1.0,12.1,99.09,184.8,104.44,True
631,118.74,66.58,1.9,1.0,24.54,23.43,184.19,35.91,True
632,96.11,122.57,1.82,1.0,19.97,51.18,184.41,61.04,True
633,52.4,230.76,1.66,1.0,11.16,104.8,184.84,109.61,True
634,61.47,208.31,1.69,1.0,12.99,93.68,184.75,99.53,True
635,80.38,161.52,1.76,1.0,16.8,70.49,184.57,78.53,True
636,96.79,120.89,1.82,1.0,20.11,50.35,184.4,60.29,True
637,62.88,204.82,1.69,1.0,13.27,91.94,184.74,97.96,True
638,72.52,180.97,1.73,1.0,15.21,80.13,184.65,87.26,True
639,137.54,20.03,1.97,1.0,28.33,0.36,184.0,15.01,True
640,131.18,35.79,1.95,1.0,27.05,8.17,184.06,22.09,True
641,93.93,127.98,1.81,1.0,19.53,53.86,184.43,63.47,True
642,54.36,225.92,1.66,1.0,11.55,102.4,184.83,107.44,True
643,105.68,98.9,1.85,1.0,21.9,39.45,184.32,50.42,True
644,116.84,71.27,1.89,1.0,24.16,25.76,184.21,38.01,True
645,77.23,169.3,1.75,1.0,16.17,74.34,184.6,82.02,True
646,111.72,83.95,1.87,1.0,23.12,32.04,184.26,43.71,True
647,123.87,53.87,1.92,1.0,25.57,17.13,184.14,30.21,True
648,86.65,145.98,1.78,1.0,18.07,62.79,184.5,71.55,True
649,132.79,31.81,1.95,1.0,27.37,6.2,184.05,20.3,True
650,120.86,61.33,1.91,1.0,24.96,20.83,184.17,33.55,True
651,122.28,57.81,1.91,1.0,25.25,19.09,184.15,31.97,True
652,115.89,73.63,1.89,1.0,23.96,26.93,184.21,39.07,True
653,90.82,135.67,1.8,1.0,18.91,57.68,184.46,66.93,True
654,73.62,178.26,1.73,1.0,15.44,78.78,184.63,86.04,True
655,115.33,75.01,1.89,1.0,23.85,27.61,184.22,39.7,True
656,108.39,92.19,1.86,1.0,22.45,36.12,184.29,47.41,True
657,86.02,147.55,1.78,1.0,17.94,63.56,184.51,72.26,True
658,63.3,203.79,1.7,1.0,13.36,91.43,184.74,97.5,True
659,67.57,193.22,1.71,1.0,14.22,86.19,184.69,92.76,True
660,121.81,58.96,1.91,1.0,25.16,19.66,184.16,32.49,True
661,75.67,173.17,1.74,1.0,15.85,76.26,184.61,83.76,True
662,136.33,23.04,1.97,1.0,28.09,1.85,184.01,16.36,True
663,96.57,121.44,1.82,1.0,20.07,50.62,184.41,60.54,True
664,124.95,51.21,1.92,1.0,25.79,15.81,184.13,29.01,True
665,101.46,109.34,1.84,1.0,21.05,44.63,184.36,55.11,True
666,129.25,40.57,1.94,1.0,26.66,10.54,184.08,24.23,True
667,36.93,269.07,1.6,1.0,8.04,123.79,185.0,126.81,True
668,64.38,201.11,1.7,1.0,13.57,90.1,184.73,96.3,True
669,123.26,55.38,1.92,1.0,25.45,17.88,184.14,30.88,True
670,73.89,177.58,1.73,1.0,15.49,78.45,184.63,85.74,True
671,49.29,238.47,1.64,1.0,10.53,108.62,184.88,113.07,True
672,106.35,97.23,1.85,1.0,22.04,38.62,184.31,49.67,True
673,134.03,28.73,1.96,1.0,27.62,4.68,184.04,18.92,True
674,90.73,135.91,1.8,1.0,18.89,57.79,184.46,67.03,True
675,77.15,169.51,1.75,1.0,16.15,74.44,184.6,82.11,True
676,131.1,35.99,1.95,1.0,27.03,8.27,184.06,22.18,True
677,132.35,32.88,1.95,1.0,27.28,6.73,184.05,20.78,True
678,123.69,54.32,1.92,1.0,25.54,17.36,184.14,30.41,True
679,106.66,96.46,1.86,1.0,22.1,38.24,184.31,49.32,True
680,79.94,162.61,1.76,1.0,16.71,71.02,184.57,79.02,True
681,81.43,158.9,1.76,1.0,17.01,69.19,184.56,77.35,True
682,77.63,168.31,1.75,1.0,16.25,73.85,184.59,81.58,True
683,84.75,150.7,1.77,1.0,17.68,65.12,184.52,73.67,True
684,123.4,55.04,1.92,1.0,25.48,17.71,184.14,30.73,True
685,128.6,42.17,1.94,1.0,26.53,11.34,184.09,24.95,True
686,110.14,87.86,1.87,1.0,22.8,33.98,184.27,45.46,True
687,104.53,101.74,1.85,1.0,21.67,40.86,184.33,51.69,True
688,113.93,78.48,1.88,1.0,23.57,29.33,184.23,41.25,True
689,53.0,229.28,1.66,1.0,11.28,104.07,184.84,108.94,True
690,55.61,222.81,1.67,1.0,11.8,100.86,184.81,106.04,True
691,116.15,72.97,1.89,1.0,24.02,26.6,184.21,38.78,True
692,41.85,256.88,1.62,1.0,9.03,117.75,184.95,121.34,True
693,73.47,178.62,1.73,1.0,15.41,78.96,184.64,86.21,True
694,77.91,167.63,1.75,1.0,16.3,73.51,184.59,81.27,True
695,114.12,78.01,1.88,1.0,23.61,29.1,184.23,41.04,True
696,38.43,265.34,1.6,1.0,8.34,121.94,184.98,125.13,True
697,92.53,131.43,1.8,1.0,19.25,55.57,184.45,65.02,True
698,44.18,251.11,1.62,1.0,9.5,114.89,184.93,118.75,True
699,63.36,203.63,1.7,1.0,13.37,91.35,184.74,97.43,True
700,104.82,101.02,1.85,1.0,21.73,40.5,184.32,51.37,True
701,101.22,109.94,1.84,1.0,21.0,44.92,184.36,55.37,True
702,125.35,50.21,1.92,1.0,25.87,15.32,184.12,28.56,True
703,56.45,220.74,1.67,1.0,11.97,99.84,184.8,105.11,True
704,108.82,91.11,1.86,1.0,22.54,35.59,184.29,46.92,True
705,71.67,183.08,1.73,1.0,15.04,81.17,184.65,88.21,True
706,131.35,35.37,1.95,1.0,27.08,7.96,184.06,21.9,True
707,43.46,252.89,1.62,1.0,9.35,115.77,184.93,119.54,True
708,129.96,38.8,1.94,1.0,26.8,9.67,184.08,23.44,True
709,107.16,95.23,1.86,1.0,22.2,37.63,184.3,48.77,True
710,73.26,179.14,1.73,1.0,15.36,79.22,184.64,86.44,True
711,118.33,67.59,1.9,1.0,24.45,23.93,184.19,36.36,True
712,49.85,237.08,1.65,1.0,10.64,107.93,184.87,112.44,True
713,61.31,208.71,1.69,1.0,12.95,93.87,184.76,99.71,True
714,111.17,85.3,1.87,1.0,23.01,32.71,184.26,44.31,True
715,38.86,264.28,1.61,1.0,8.43,121.41,184.98,124.66,True
716,70.53,185.89,1.72,1.0,14.81,82.56,184.66,89.47,True
717,62.68,205.32,1.69,1.0,13.23,92.19,184.74,98.19,True
718,50.81,234.71,1.65,1.0,10.84,106.76,184.86,111.38,True
719,90.68,136.02,1.8,1.0,18.88,57.85,184.47,67.08,True
720,78.13,167.09,1.75,1.0,16.35,73.25,184.59,81.03,True
721,43.21,253.52,1.62,1.0,9.3,116.08,184.94,119.83,True
722,83.87,152.87,1.77,1.0,17.5,66.2,184.53,74.65,True
723,38.99,263.97,1.61,1.0,8.45,121.26,184.98,124.52,True
724,54.53,225.48,1.66,1.0,11.59,102.18,184.82,107.24,True
725,71.48,183.53,1.73,1.0,15.01,81.39,184.66,88.41,True
726,123.19,55.56,1.92,1.0,25.44,17.97,184.14,30.96,True
727,41.03,258.9,1.61,1.0,8.86,118.75,184.96,122.24,True
728,125.71,49.31,1.93,1.0,25.94,14.88,184.12,28.16,True
729,67.85,192.52,1.71,1.0,14.27,85.85,184.69,92.44,True
730,103.53,104.2,1.84,1.0,21.47,42.08,184.34,52.8,True
731,128.11,43.38,1.94,1.0,26.43,11.93,184.09,25.49,True
732,92.49,131.53,1.8,1.0,19.24,55.62,184.45,65.07,True
733,100.07,112.79,1.83,1.0,20.77,46.33,184.37,56.65,True
734,42.07,256.33,1.62,1.0,9.07,117.47,184.95,121.09,True
735,117.9,68.65,1.9,1.0,24.37,24.46,184.2,36.84,True
736,102.38,107.06,1.84,1.0,21.24,43.49,184.35,54.08,True
737,82.45,156.39,1.77,1.0,17.22,67.94,184.55,76.23,True
738,112.91,81.01,1.88,1.0,23.36,30.58,184.24,42.39,True
739,114.63,76.75,1.89,1.0,23.71,28.48,184.23,40.48,True
740,103.04,105.42,1.84,1.0,21.37,42.68,184.34,53.34,True
741,121.88,58.8,1.91,1.0,25.17,19.58,184.16,32.42,True
742,57.87,217.22,1.68,1.0,12.26,98.09,184.79,103.53,True
743,80.59,160.99,1.76,1.0,16.84,70.22,184.57,78.29,True
744,119.38,64.99,1.9,1.0,24.67,22.65,184.18,35.2,True
745,76.9,170.13,1.75,1.0,16.1,74.75,184.6,82.39,True
746,101.15,110.09,1.84,1.0,20.99,45.0,184.36,55.44,True
747,98.35,117.05,1.83,1.0,20.42,48.45,184.39,58.56,True
748,71.11,184.46,1.72,1.0,14.93,81.85,184.66,88.83,True
749,41.44,257.88,1.61,1.0,8.95,118.24,184.95,121.79,True
750,104.66,101.41,1.85,1.0,21.7,40.69,184.33,51.54,True
751,87.25,144.5,1.78,1.0,18.19,62.05,184.5,70.89,True
752,113.91,78.53,1.88,1.0,23.56,29.35,184.23,41.27,True
753,66.93,194.79,1.71,1.0,14.09,86.97,184.7,93.46,True
754,79.68,163.26,1.76,1.0,16.66,71.35,184.57,79.31,True
755,38.6,264.92,1.6,1.0,8.37,121.73,184.98,124.95,True
756,89.15,139.8,1.79,1.0,18.57,59.72,184.48,68.78,True
757,65.01,199.54,1.7,1.0,13.7,89.33,184.72,95.6,True
758,73.36,178.89,1.73,1.0,15.38,79.09,184.64,86.32,True
759,97.1,120.12,1.82,1.0,20.17,49.97,184.4,59.94,True
760,92.1,132.49,1.8,1.0,19.17,56.1,184.45,65.5,True
761,98.92,115.63,1.83,1.0,20.54,47.74,184.38,57.93,True
762,110.48,87.0,1.87,1.0,22.87,33.55,184.27,45.08,True
763,75.99,172.37,1.74,1.0,15.92,75.86,184.61,83.4,True
764,56.35,221.0,1.67,1.0,11.95,99.96,184.81,105.23,True
765,132.85,31.65,1.95,1.0,27.38,6.12,184.05,20.23,True
766,85.49,148.88,1.78,1.0,17.83,64.22,184.52,72.85,True
767,63.33,203.71,1.7,1.0,13.36,91.39,184.74,97.47,True
768,107.75,93.76,1.86,1.0,22.32,36.91,184.3,48.11,True
769,45.23,248.5,1.63,1.0,9.71,113.59,184.92,117.57,True
770,131.45,35.1,1.95,1.0,27.1,7.83,184.06,21.78,True
771,85.75,148.23,1.78,1.0,17.88,63.9,184.51,72.56,True
772,80.14,162.1,1.76,1.0,16.75,70.77,184.57,78.79,True
773,47.19,243.67,1.64,1.0,10.11,111.2,184.9,115.4,True
