,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,25.0,1506.5,3.21,0.17,24.66,0.02,2473.0,362.0,True
31,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
32,10.2,351.0,1.36,0.8,1.8,56.0,3100.0,774.0,True
33,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,True
34,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
35,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,False
36,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
37,59.29,1876.33,1.27,1.29,9.0,0.38,1274.0,406.0,True
38,62.18,370.5,3.21,0.3,0.39,0.0,2266.0,1132.0,True
39,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
40,127.73,119.0,1.73,0.91,24.36,0.88,789.0,5.0,True
41,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,True
42,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
43,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,True
44,85.67,2189.83,3.75,0.42,7.75,0.02,1207.0,123.0,False
45,47.62,21.0,3.48,0.21,2.35,0.75,2421.0,288.0,True
46,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
47,34.17,2216.0,2.87,0.43,11.78,0.02,1537.0,513.0,True
48,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,True
49,77.0,440.0,0.67,2.25,13.5,65.0,2663.0,2.0,True
50,33.06,2368.17,2.66,0.5,17.78,0.13,1445.0,367.0,True
51,223.5,51.5,0.67,1.1,21.2,0.33,2606.0,1054.0,True
52,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
53,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
54,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,True
55,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,False
56,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,True
57,151.67,2190.25,1.31,1.89,30.89,0.12,1991.0,244.0,True
58,147.56,2192.25,1.28,1.89,2.0,0.12,2092.0,342.0,True
59,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,False
60,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
61,44.98,889.5,4.92,0.43,130.12,0.5,616.0,155.0,False
62,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,True
63,39.25,150.0,4.52,0.56,16.81,1.32,2647.0,1498.0,True
64,12.85,2221.33,4.11,0.44,0.0,0.12,3272.0,652.0,True
65,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,True
66,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
67,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
68,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
69,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,True
70,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,True
71,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,True
72,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,True
73,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,False
74,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,False
75,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,False
76,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
77,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
78,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
79,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
80,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
81,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
82,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,True
83,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
84,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
85,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
86,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
87,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
88,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
89,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
90,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
91,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
92,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
93,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,True
94,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
95,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
96,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
97,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
98,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
99,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,False
100,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,False
101,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
102,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
103,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
104,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
105,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
106,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
107,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,True
108,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
109,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
110,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
111,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
112,115.16,273.85,2.2,0.72,12.92,0.79,1003.22,217.03,True
113,117.1,217.96,2.28,0.72,11.55,0.84,999.49,228.76,True
114,98.1,766.32,1.51,0.72,24.91,0.37,1036.11,113.67,True
115,100.4,700.05,1.61,0.72,23.3,0.42,1031.68,127.58,True
116,91.7,951.13,1.25,0.72,29.42,0.21,1048.45,74.88,True
117,96.28,818.91,1.44,0.72,26.2,0.32,1039.62,102.63,True
118,83.82,1178.74,0.93,0.73,34.96,0.01,1063.65,27.1,True
119,87.54,1071.25,1.08,0.73,32.34,0.1,1056.47,49.66,True
120,113.54,320.55,2.14,0.72,14.05,0.75,1006.34,207.23,True
121,85.26,1137.06,0.99,0.73,33.95,0.05,1060.87,35.85,True
122,98.88,743.74,1.54,0.72,24.36,0.38,1034.6,118.4,True
123,89.68,1009.49,1.17,0.73,30.84,0.16,1052.35,62.63,True
124,97.0,798.22,1.47,0.72,25.69,0.34,1038.24,106.97,True
125,121.42,93.01,2.46,0.71,8.51,0.95,991.14,254.98,True
126,116.12,246.25,2.24,0.72,12.24,0.81,1001.37,222.82,True
127,112.48,351.26,2.1,0.72,14.8,0.72,1008.39,200.78,True
128,97.25,790.87,1.48,0.72,25.51,0.34,1037.75,108.51,True
129,122.28,68.14,2.49,0.71,7.9,0.97,989.48,260.2,True
130,120.56,117.96,2.42,0.72,9.12,0.92,992.81,249.75,True
131,93.44,901.08,1.32,0.72,28.2,0.25,1045.11,85.38,True
132,109.56,435.46,1.98,0.72,16.85,0.65,1014.01,183.11,True
133,91.79,948.64,1.26,0.72,29.36,0.21,1048.28,75.4,True
134,108.35,470.48,1.93,0.72,17.71,0.62,1016.35,175.76,True
135,96.48,813.27,1.45,0.72,26.06,0.32,1039.24,103.81,True
136,95.09,853.45,1.39,0.72,27.04,0.29,1041.93,95.38,True
137,89.02,1028.64,1.14,0.73,31.31,0.14,1053.62,58.61,True
138,118.94,164.86,2.36,0.72,10.26,0.88,995.94,239.9,True
139,102.08,651.37,1.67,0.72,22.11,0.46,1028.43,137.79,True
140,106.78,515.7,1.87,0.72,18.81,0.58,1019.37,166.27,True
141,110.8,399.76,2.03,0.72,15.98,0.68,1011.63,190.6,True
142,90.26,992.9,1.19,0.73,30.43,0.17,1051.24,66.11,True
143,99.65,721.71,1.58,0.72,23.83,0.4,1033.13,123.03,True
144,87.13,1083.15,1.07,0.73,32.63,0.09,1057.27,47.17,True
145,91.28,963.4,1.24,0.72,29.72,0.2,1049.27,72.3,True
146,111.72,373.27,2.07,0.72,15.34,0.7,1009.86,196.16,True
147,104.49,582.01,1.77,0.72,20.42,0.52,1023.8,152.35,True
148,96.35,817.04,1.44,0.72,26.15,0.32,1039.49,103.02,True
149,100.47,697.87,1.61,0.72,23.25,0.42,1031.54,128.03,True
150,108.76,458.7,1.95,0.72,17.42,0.63,1015.56,178.23,True
151,115.32,269.2,2.21,0.72,12.8,0.79,1002.91,218.01,True
152,114.82,283.58,2.19,0.72,13.15,0.78,1003.87,214.99,True
153,85.63,1126.34,1.01,0.73,33.69,0.05,1060.15,38.1,True
154,114.77,285.05,2.19,0.72,13.19,0.78,1003.97,214.68,True
155,120.21,128.08,2.41,0.72,9.37,0.92,993.48,247.62,True
156,88.3,1049.22,1.12,0.73,31.81,0.12,1055.0,54.29,True
157,113.68,316.58,2.14,0.72,13.96,0.75,1006.07,208.06,True
158,86.99,1087.1,1.06,0.73,32.73,0.09,1057.53,46.34,True
159,121.53,90.04,2.46,0.71,8.44,0.95,990.94,255.61,True
160,115.51,263.63,2.22,0.72,12.67,0.8,1002.54,219.17,True
161,84.8,1150.41,0.97,0.73,34.27,0.03,1061.76,33.05,True
162,112.21,359.13,2.08,0.72,14.99,0.72,1008.91,199.13,True
163,90.05,998.73,1.19,0.73,30.58,0.16,1051.63,64.89,True
164,86.89,1090.03,1.06,0.73,32.8,0.09,1057.72,45.72,True
165,120.46,120.94,2.42,0.72,9.19,0.92,993.01,249.12,True
166,111.22,387.53,2.05,0.72,15.69,0.69,1010.81,193.17,True
167,97.95,770.65,1.51,0.72,25.02,0.36,1036.4,112.76,True
168,92.08,940.08,1.27,0.72,29.15,0.22,1047.71,77.2,True
169,112.63,346.85,2.1,0.72,14.7,0.73,1008.09,201.71,True
170,84.49,1159.31,0.96,0.73,34.49,0.03,1062.35,31.18,True
171,117.1,217.92,2.28,0.72,11.55,0.84,999.48,228.77,True
172,86.31,1106.8,1.03,0.73,33.21,0.07,1058.84,42.2,True
173,88.12,1054.59,1.11,0.73,31.94,0.12,1055.36,53.16,True
174,84.94,1146.36,0.98,0.73,34.17,0.04,1061.49,33.9,True
175,88.52,1042.97,1.12,0.73,31.65,0.13,1054.58,55.6,True
176,110.49,408.79,2.02,0.72,16.2,0.67,1012.23,188.71,True
177,118.44,179.23,2.34,0.72,10.61,0.87,996.9,236.89,True
178,102.96,626.06,1.71,0.72,21.5,0.49,1026.74,143.1,True
179,98.29,760.81,1.52,0.72,24.78,0.37,1035.74,114.82,True
180,104.57,579.62,1.78,0.72,20.37,0.53,1023.64,152.85,True
181,110.81,399.42,2.03,0.72,15.98,0.68,1011.6,190.67,True
182,117.3,212.11,2.29,0.72,11.41,0.84,999.09,229.99,True
183,122.3,67.84,2.49,0.71,7.9,0.97,989.46,260.27,True
184,100.26,704.0,1.6,0.72,23.4,0.42,1031.94,126.75,True
185,95.43,843.39,1.4,0.72,26.79,0.3,1041.25,97.49,True
186,93.69,893.72,1.33,0.72,28.02,0.26,1044.61,86.93,True
187,112.68,345.31,2.1,0.72,14.66,0.73,1007.99,202.03,True
188,100.23,704.79,1.6,0.72,23.42,0.42,1032.0,126.58,True
189,115.06,276.85,2.2,0.72,12.99,0.79,1003.42,216.4,True
190,90.62,982.3,1.21,0.73,30.18,0.18,1050.53,68.33,True
191,118.61,174.37,2.34,0.72,10.49,0.88,996.57,237.91,True
192,87.53,1071.47,1.08,0.73,32.35,0.1,1056.49,49.62,True
193,84.75,1151.98,0.97,0.73,34.31,0.03,1061.86,32.72,True
194,115.67,259.25,2.23,0.72,12.56,0.8,1002.24,220.09,True
195,121.37,94.52,2.46,0.72,8.55,0.94,991.24,254.67,True
196,94.99,856.32,1.39,0.72,27.11,0.29,1042.12,94.78,True
197,92.42,930.34,1.28,0.72,28.91,0.22,1047.06,79.24,True
198,91.35,961.32,1.24,0.72,29.67,0.2,1049.13,72.74,True
199,122.0,76.46,2.48,0.71,8.11,0.96,990.04,258.46,True
200,121.91,79.02,2.48,0.71,8.17,0.96,990.21,257.92,True
201,120.91,107.85,2.44,0.72,8.87,0.93,992.13,251.87,True
202,99.08,738.0,1.55,0.72,24.22,0.39,1034.21,119.61,True
203,113.7,315.95,2.15,0.72,13.94,0.75,1006.03,208.19,True
204,119.31,154.02,2.37,0.72,10.0,0.89,995.22,242.18,True
205,90.53,984.91,1.21,0.73,30.24,0.18,1050.7,67.79,True
206,92.07,940.45,1.27,0.72,29.16,0.22,1047.74,77.12,True
207,106.72,517.46,1.86,0.72,18.85,0.58,1019.49,165.9,True
208,111.07,392.04,2.04,0.72,15.8,0.69,1011.11,192.22,True
209,90.18,995.07,1.19,0.73,30.49,0.17,1051.38,65.65,True
210,111.61,376.25,2.06,0.72,15.41,0.7,1010.06,195.54,True
211,98.3,760.63,1.52,0.72,24.78,0.37,1035.73,114.86,True
212,108.15,476.11,1.92,0.72,17.84,0.62,1016.73,174.58,True
213,107.97,481.58,1.91,0.72,17.98,0.61,1017.09,173.43,True
214,97.83,774.08,1.5,0.72,25.1,0.36,1036.62,112.04,True
215,100.49,697.53,1.61,0.72,23.24,0.42,1031.51,128.1,True
216,113.26,328.69,2.13,0.72,14.25,0.74,1006.88,205.52,True
217,88.33,1048.42,1.12,0.73,31.79,0.12,1054.95,54.46,True
218,85.19,1139.24,0.99,0.73,34.0,0.04,1061.01,35.39,True
219,119.4,151.42,2.38,0.72,9.93,0.9,995.04,242.73,True
220,111.88,368.57,2.07,0.72,15.22,0.71,1009.54,197.15,True
221,108.85,456.17,1.95,0.72,17.36,0.63,1015.39,178.76,True
222,114.14,303.16,2.16,0.72,13.63,0.76,1005.18,210.88,True
223,111.58,377.28,2.06,0.72,15.44,0.7,1010.13,195.32,True
224,111.78,371.52,2.07,0.72,15.3,0.71,1009.74,196.53,True
225,116.4,238.2,2.25,0.72,12.05,0.82,1000.84,224.51,True
226,119.13,159.1,2.37,0.72,10.12,0.89,995.56,241.11,True
227,122.8,53.34,2.51,0.71,7.54,0.98,988.49,263.31,True
228,103.1,622.12,1.72,0.72,21.4,0.49,1026.48,143.93,True
229,114.85,282.87,2.19,0.72,13.14,0.78,1003.82,215.14,True
230,120.16,129.43,2.41,0.72,9.4,0.91,993.57,247.34,True
231,97.34,788.45,1.48,0.72,25.45,0.35,1037.58,109.02,True
232,101.14,678.51,1.64,0.72,22.78,0.44,1030.24,132.09,True
233,102.08,651.42,1.67,0.72,22.12,0.46,1028.43,137.78,True
234,96.57,810.55,1.45,0.72,25.99,0.33,1039.06,104.38,True
235,100.12,708.14,1.59,0.72,23.5,0.42,1032.22,125.88,True
236,113.74,314.77,2.15,0.72,13.91,0.75,1005.95,208.44,True
237,109.85,427.08,1.99,0.72,16.65,0.66,1013.45,184.87,True
238,85.56,1128.57,1.0,0.73,33.74,0.05,1060.3,37.63,True
239,108.97,452.52,1.95,0.72,17.27,0.64,1015.15,179.53,True
240,122.55,60.46,2.5,0.71,7.72,0.97,988.97,261.82,True
241,101.98,654.31,1.67,0.72,22.19,0.46,1028.63,137.18,True
242,122.51,61.77,2.5,0.71,7.75,0.97,989.05,261.54,True
243,102.34,643.92,1.68,0.72,21.93,0.47,1027.93,139.36,True
244,121.43,92.97,2.46,0.71,8.51,0.95,991.14,254.99,True
245,115.95,251.06,2.24,0.72,12.36,0.81,1001.7,221.81,True
246,109.32,442.34,1.97,0.72,17.02,0.64,1014.47,181.66,True
247,105.2,561.4,1.8,0.72,19.92,0.54,1022.42,156.68,True
248,92.34,932.61,1.28,0.72,28.97,0.22,1047.21,78.76,True
249,94.98,856.38,1.39,0.72,27.11,0.29,1042.12,94.76,True
250,91.78,948.79,1.26,0.72,29.36,0.21,1048.29,75.37,True
251,110.1,419.9,2.0,0.72,16.48,0.66,1012.97,186.37,True
252,99.09,737.86,1.55,0.72,24.22,0.39,1034.21,119.64,True
253,93.68,893.94,1.33,0.72,28.02,0.26,1044.63,86.88,True
254,117.6,203.32,2.3,0.72,11.2,0.85,998.51,231.83,True
255,96.71,806.4,1.46,0.72,25.89,0.33,1038.78,105.25,True
256,97.81,774.74,1.5,0.72,25.12,0.36,1036.67,111.9,True
257,89.59,1012.19,1.17,0.73,30.9,0.15,1052.53,62.06,True
258,98.63,751.13,1.53,0.72,24.54,0.38,1035.09,116.85,True
259,89.99,1000.63,1.18,0.73,30.62,0.16,1051.75,64.49,True
260,117.47,207.24,2.3,0.72,11.29,0.85,998.77,231.01,True
261,87.99,1058.24,1.1,0.73,32.03,0.11,1055.6,52.39,True
262,100.67,692.2,1.62,0.72,23.11,0.43,1031.16,129.22,True
263,93.03,912.92,1.31,0.72,28.49,0.24,1045.9,82.9,True
264,87.14,1082.88,1.07,0.73,32.63,0.09,1057.25,47.22,True
265,116.31,240.56,2.25,0.72,12.11,0.82,1001.0,224.02,True
266,122.79,53.59,2.51,0.71,7.55,0.98,988.51,263.26,True
267,117.02,220.2,2.28,0.72,11.61,0.84,999.64,228.29,True
268,121.19,99.72,2.45,0.72,8.67,0.94,991.59,253.58,True
269,87.16,1082.17,1.07,0.73,32.61,0.09,1057.2,47.37,True
270,105.24,560.14,1.8,0.72,19.89,0.54,1022.34,156.94,True
271,92.82,918.8,1.3,0.72,28.63,0.23,1046.29,81.66,True
272,84.38,1162.39,0.96,0.73,34.56,0.02,1062.56,30.54,True
273,87.34,1077.18,1.08,0.73,32.49,0.1,1056.87,48.42,True
274,122.89,50.81,2.52,0.71,7.48,0.98,988.32,263.84,True
275,123.45,34.41,2.54,0.71,7.08,1.0,987.23,267.28,True
276,111.42,381.75,2.05,0.72,15.55,0.7,1010.42,194.38,True
277,106.12,534.76,1.84,0.72,19.27,0.57,1020.64,162.27,True
278,94.79,862.09,1.38,0.72,27.25,0.28,1042.5,93.56,True
279,89.31,1020.33,1.16,0.73,31.1,0.15,1053.07,60.35,True
280,94.26,877.2,1.36,0.72,27.62,0.27,1043.51,90.39,True
281,106.63,520.17,1.86,0.72,18.92,0.58,1019.67,165.33,True
282,96.77,804.69,1.46,0.72,25.85,0.33,1038.67,105.61,True
283,98.44,756.48,1.53,0.72,24.68,0.37,1035.45,115.73,True
284,115.95,251.07,2.24,0.72,12.36,0.81,1001.7,221.81,True
285,116.72,228.77,2.27,0.72,11.82,0.83,1000.21,226.49,True
286,108.29,472.1,1.93,0.72,17.75,0.62,1016.46,175.42,True
287,88.9,1031.93,1.14,0.73,31.39,0.14,1053.84,57.92,True
288,113.45,323.26,2.14,0.72,14.12,0.75,1006.52,206.66,True
289,109.54,436.05,1.98,0.72,16.87,0.65,1014.05,182.99,True
290,88.96,1030.37,1.14,0.73,31.35,0.14,1053.74,58.25,True
291,105.95,539.77,1.83,0.72,19.4,0.56,1020.98,161.22,True
292,94.93,857.8,1.38,0.72,27.14,0.29,1042.22,94.47,True
293,86.55,1099.89,1.04,0.73,33.04,0.08,1058.38,43.65,True
294,119.71,142.37,2.39,0.72,9.71,0.9,994.44,244.63,True
295,103.24,617.89,1.72,0.72,21.3,0.49,1026.19,144.82,True
296,115.52,263.36,2.22,0.72,12.66,0.8,1002.52,219.23,True
297,104.63,577.81,1.78,0.72,20.32,0.53,1023.52,153.23,True
298,110.05,421.28,2.0,0.72,16.51,0.66,1013.06,186.09,True
299,116.1,246.63,2.24,0.72,12.25,0.81,1001.4,222.74,True
300,121.52,90.1,2.46,0.71,8.44,0.95,990.95,255.6,True
301,102.04,652.51,1.67,0.72,22.14,0.46,1028.51,137.55,True
302,123.31,38.58,2.54,0.71,7.18,0.99,987.51,266.41,True
303,110.43,410.39,2.01,0.72,16.24,0.67,1012.34,188.37,True
304,115.33,269.02,2.21,0.72,12.8,0.79,1002.9,218.04,True
305,89.76,1007.06,1.18,0.73,30.78,0.16,1052.18,63.14,True
306,121.72,84.34,2.47,0.71,8.3,0.95,990.56,256.8,True
307,95.48,842.14,1.41,0.72,26.76,0.3,1041.17,97.75,True
308,99.32,731.31,1.56,0.72,24.06,0.4,1033.77,121.01,True
309,121.25,97.94,2.45,0.72,8.63,0.94,991.47,253.95,True
310,120.36,123.69,2.42,0.72,9.26,0.92,993.19,248.55,True
311,99.03,739.6,1.55,0.72,24.26,0.39,1034.32,119.27,True
312,102.82,629.99,1.7,0.72,21.59,0.48,1027.0,142.28,True
313,97.81,774.67,1.5,0.72,25.12,0.36,1036.66,111.91,True
314,111.81,370.67,2.07,0.72,15.28,0.71,1009.68,196.71,True
315,105.29,558.93,1.8,0.72,19.86,0.54,1022.26,157.19,True
316,105.59,550.29,1.82,0.72,19.65,0.55,1021.68,159.01,True
317,95.02,855.37,1.39,0.72,27.08,0.29,1042.05,94.98,True
318,119.26,155.59,2.37,0.72,10.04,0.89,995.32,241.85,True
319,93.61,896.08,1.33,0.72,28.08,0.25,1044.77,86.43,True
320,122.64,57.95,2.51,0.71,7.66,0.98,988.8,262.34,True
321,86.11,1112.45,1.03,0.73,33.35,0.07,1059.22,41.02,True
322,100.16,706.89,1.6,0.72,23.47,0.42,1032.14,126.14,True
323,100.25,704.32,1.6,0.72,23.4,0.42,1031.97,126.68,True
324,92.73,921.54,1.3,0.72,28.7,0.23,1046.47,81.09,True
325,111.72,373.06,2.07,0.72,15.33,0.7,1009.84,196.21,True
326,102.9,627.89,1.71,0.72,21.54,0.48,1026.86,142.72,True
327,92.31,933.69,1.28,0.72,28.99,0.22,1047.28,78.54,True
328,115.66,259.56,2.22,0.72,12.57,0.8,1002.26,220.03,True
329,109.37,440.92,1.97,0.72,16.99,0.65,1014.38,181.96,True
330,99.63,722.36,1.57,0.72,23.84,0.4,1033.17,122.89,True
331,118.15,187.5,2.33,0.72,10.81,0.86,997.45,235.15,True
332,103.24,617.93,1.72,0.72,21.3,0.49,1026.2,144.81,True
333,118.63,173.69,2.35,0.72,10.48,0.88,996.53,238.05,True
334,91.78,948.93,1.26,0.72,29.36,0.21,1048.3,75.34,True
335,92.14,938.41,1.27,0.72,29.11,0.22,1047.6,77.55,True
336,111.73,373.02,2.07,0.72,15.33,0.7,1009.84,196.21,True
337,115.39,267.23,2.21,0.72,12.76,0.8,1002.78,218.42,True
338,102.59,636.68,1.7,0.72,21.76,0.48,1027.45,140.88,True
339,102.77,631.47,1.7,0.72,21.63,0.48,1027.1,141.97,True
340,120.83,110.05,2.43,0.72,8.93,0.93,992.28,251.41,True
341,85.25,1137.37,0.99,0.73,33.95,0.05,1060.89,35.79,True
342,90.24,993.23,1.19,0.73,30.44,0.17,1051.26,66.04,True
343,91.61,953.87,1.25,0.72,29.48,0.2,1048.63,74.3,True
344,121.88,79.94,2.48,0.71,8.19,0.96,990.27,257.73,True
345,106.29,530.05,1.84,0.72,19.16,0.57,1020.33,163.26,True
346,122.43,63.99,2.5,0.71,7.8,0.97,989.2,261.08,True
347,107.23,502.86,1.88,0.72,18.5,0.59,1018.51,168.96,True
348,104.77,573.92,1.78,0.72,20.23,0.53,1023.26,154.05,True
349,109.27,443.86,1.97,0.72,17.06,0.64,1014.57,181.35,True
350,89.43,1016.68,1.16,0.73,31.01,0.15,1052.83,61.12,True
351,103.9,598.81,1.75,0.72,20.83,0.51,1024.92,148.82,True
352,94.09,882.08,1.35,0.72,27.74,0.27,1043.84,89.37,True
353,101.75,661.06,1.66,0.72,22.35,0.46,1029.08,135.76,True
354,119.71,142.44,2.39,0.72,9.71,0.9,994.44,244.61,True
355,120.16,129.54,2.41,0.72,9.4,0.91,993.58,247.32,True
356,120.96,106.4,2.44,0.72,8.84,0.93,992.04,252.17,True
357,90.1,997.4,1.19,0.73,30.54,0.17,1051.54,65.16,True
358,112.53,349.88,2.1,0.72,14.77,0.72,1008.3,201.07,True
359,110.27,414.95,2.01,0.72,16.35,0.67,1012.64,187.41,True
360,109.62,433.93,1.98,0.72,16.82,0.65,1013.91,183.43,True
361,119.68,143.41,2.39,0.72,9.74,0.9,994.51,244.41,True
362,84.61,1155.84,0.97,0.73,34.4,0.03,1062.12,31.91,True
363,95.26,848.37,1.4,0.72,26.91,0.29,1041.59,96.44,True
364,120.26,126.48,2.41,0.72,9.33,0.92,993.38,247.96,True
365,84.82,1149.94,0.97,0.73,34.26,0.03,1061.73,33.15,True
366,87.87,1061.84,1.1,0.73,32.11,0.11,1055.84,51.64,True
367,93.09,911.12,1.31,0.72,28.44,0.24,1045.78,83.27,True
368,107.72,488.72,1.9,0.72,18.15,0.6,1017.57,171.93,True
369,112.01,364.75,2.08,0.72,15.13,0.71,1009.29,197.95,True
370,109.56,435.51,1.98,0.72,16.86,0.65,1014.01,183.1,True
371,117.14,216.73,2.28,0.72,11.52,0.84,999.4,229.02,True
372,105.54,551.52,1.81,0.72,19.68,0.55,1021.76,158.75,True
373,111.68,374.28,2.06,0.72,15.36,0.7,1009.92,195.95,True
374,99.94,713.2,1.59,0.72,23.62,0.41,1032.56,124.82,True
375,118.87,166.72,2.36,0.72,10.31,0.88,996.06,239.51,True
376,87.97,1058.83,1.1,0.73,32.04,0.11,1055.64,52.27,True
