,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,668.88,373.25,1.95,17.11,15.56,1.02,462.37,279.63,False
385,636.29,85.07,2.05,15.71,36.07,1.44,474.75,55.59,True
386,646.43,174.74,2.02,16.15,29.69,1.31,470.9,125.3,True
387,662.77,319.22,1.97,16.85,19.41,1.1,464.69,237.62,True
388,672.71,407.11,1.93,17.28,13.15,0.97,460.92,305.94,False
389,669.44,378.18,1.94,17.14,15.21,1.01,462.16,283.46,False
390,684.23,508.94,1.89,17.77,5.91,0.82,456.55,385.11,False
391,641.59,131.91,2.04,15.94,32.74,1.37,472.74,92.01,True
392,684.93,515.15,1.89,17.8,5.46,0.82,456.28,389.94,True
393,676.1,437.12,1.92,17.42,11.02,0.93,459.63,329.28,False
394,665.15,340.25,1.96,16.95,17.91,1.07,463.79,253.97,True
395,684.38,510.27,1.89,17.78,5.81,0.82,456.49,386.14,False
396,673.98,418.37,1.93,17.33,12.35,0.96,460.44,314.7,False
397,640.55,122.72,2.04,15.9,33.39,1.39,473.13,84.87,True
398,665.27,341.33,1.96,16.96,17.83,1.07,463.75,254.81,True
399,655.25,252.76,1.99,16.53,24.14,1.2,467.55,185.96,True
400,668.11,366.44,1.95,17.08,16.05,1.03,462.67,274.33,False
401,653.0,232.83,2.0,16.43,25.56,1.23,468.41,170.46,True
402,675.39,430.76,1.92,17.39,11.47,0.94,459.9,324.33,False
403,640.44,121.79,2.04,15.89,33.46,1.39,473.17,84.14,True
404,681.61,485.8,1.9,17.66,7.55,0.86,457.54,367.12,False
405,643.33,147.34,2.03,16.02,31.64,1.35,472.08,104.01,True
406,680.26,473.83,1.91,17.6,8.4,0.88,458.05,357.81,False
407,648.87,196.3,2.01,16.25,28.16,1.28,469.97,142.06,True
408,658.95,285.42,1.98,16.69,21.81,1.15,466.15,211.35,True
409,673.52,414.3,1.93,17.31,12.64,0.96,460.61,311.54,False
410,666.36,351.0,1.95,17.0,17.15,1.05,463.33,262.33,True
411,675.42,431.1,1.92,17.39,11.45,0.94,459.89,324.6,False
412,680.48,475.81,1.91,17.61,8.26,0.87,457.97,359.35,False
413,658.42,280.77,1.98,16.66,22.15,1.16,466.35,207.73,True
414,681.91,488.43,1.9,17.67,7.37,0.85,457.43,369.17,False
415,676.08,436.9,1.92,17.42,11.03,0.93,459.64,329.1,False
416,648.44,192.5,2.01,16.23,28.43,1.28,470.14,139.11,True
417,683.04,498.47,1.9,17.72,6.65,0.84,457.0,376.97,False
418,649.64,203.09,2.01,16.29,27.67,1.27,469.68,147.34,True
419,663.41,324.86,1.96,16.88,19.01,1.09,464.45,242.01,True
420,675.64,433.04,1.92,17.4,11.31,0.93,459.81,326.1,False
421,679.25,464.98,1.91,17.56,9.03,0.89,458.43,350.93,False
422,657.57,273.27,1.98,16.63,22.68,1.17,466.67,201.9,True
423,674.09,419.29,1.93,17.34,12.29,0.95,460.4,315.41,False
424,680.74,478.09,1.91,17.62,8.1,0.87,457.87,361.12,False
425,662.68,318.41,1.97,16.85,19.47,1.1,464.73,236.99,True
426,652.15,225.35,2.0,16.39,26.09,1.24,468.73,164.65,True
427,641.52,131.3,2.04,15.94,32.78,1.37,472.77,91.54,True
428,645.1,163.02,2.02,16.09,30.53,1.33,471.4,116.19,True
429,664.09,330.88,1.96,16.91,18.58,1.08,464.19,246.69,True
430,654.25,243.92,1.99,16.48,24.77,1.21,467.93,179.08,True
431,648.47,192.76,2.01,16.24,28.41,1.28,470.13,139.31,True
432,650.36,209.49,2.01,16.32,27.22,1.26,469.41,152.32,True
433,681.17,481.9,1.91,17.64,7.83,0.86,457.71,364.09,False
434,646.07,171.53,2.02,16.13,29.92,1.31,471.04,122.81,True
435,659.57,290.92,1.98,16.71,21.42,1.14,465.91,215.62,True
436,648.89,196.49,2.01,16.25,28.14,1.28,469.97,142.22,True
437,668.11,366.4,1.95,17.08,16.05,1.03,462.67,274.3,False
438,682.31,491.97,1.9,17.69,7.11,0.85,457.28,371.92,False
439,640.94,126.24,2.04,15.91,33.14,1.38,472.98,87.6,True
440,674.74,425.02,1.93,17.36,11.88,0.95,460.15,319.87,False
441,643.73,150.83,2.03,16.03,31.39,1.34,471.93,106.72,True
442,645.55,167.0,2.02,16.11,30.24,1.32,471.23,119.29,True
443,677.58,450.15,1.92,17.49,10.09,0.91,459.07,339.41,False
444,675.44,431.24,1.92,17.39,11.44,0.94,459.88,324.71,False
445,633.23,58.02,2.06,15.58,38.0,1.48,475.91,34.57,True
446,676.56,441.18,1.92,17.44,10.73,0.92,459.46,332.43,False
447,639.05,109.47,2.04,15.83,34.34,1.4,473.7,74.57,True
448,641.34,129.77,2.04,15.93,32.89,1.37,472.83,90.35,True
449,637.07,91.97,2.05,15.75,35.58,1.43,474.45,60.97,True
450,659.52,290.46,1.98,16.71,21.46,1.14,465.93,215.27,True
451,667.76,363.33,1.95,17.06,16.27,1.04,462.8,271.91,False
452,654.8,248.76,1.99,16.51,24.42,1.2,467.72,182.85,True
453,678.9,461.82,1.91,17.54,9.26,0.89,458.57,348.48,False
454,666.04,348.15,1.96,16.99,17.35,1.06,463.45,260.11,True
455,658.24,279.13,1.98,16.66,22.26,1.16,466.42,206.46,True
456,682.75,495.85,1.9,17.71,6.84,0.84,457.11,374.93,False
457,680.44,475.43,1.91,17.61,8.29,0.87,457.99,359.05,False
458,668.85,372.94,1.95,17.11,15.59,1.02,462.39,279.38,False
459,647.75,186.39,2.02,16.2,28.86,1.29,470.4,134.36,True
460,678.97,462.5,1.91,17.55,9.21,0.89,458.54,349.0,False
461,667.16,358.05,1.95,17.04,16.64,1.04,463.03,267.81,True
462,663.45,325.21,1.96,16.88,18.98,1.09,464.44,242.28,True
463,659.18,287.51,1.98,16.7,21.67,1.15,466.06,212.97,True
464,673.89,417.56,1.93,17.33,12.41,0.96,460.47,314.07,False
465,667.99,365.37,1.95,17.07,16.12,1.03,462.71,273.5,False
466,644.94,161.6,2.03,16.08,30.63,1.33,471.46,115.09,True
467,642.32,138.43,2.03,15.97,32.28,1.36,472.46,97.08,True
468,644.14,154.46,2.03,16.05,31.14,1.34,471.77,109.54,True
469,655.44,254.45,1.99,16.54,24.02,1.19,467.48,187.27,True
470,652.96,232.49,2.0,16.43,25.58,1.23,468.42,170.2,True
471,645.03,162.41,2.03,16.09,30.57,1.33,471.43,115.72,True
472,655.22,252.46,1.99,16.53,24.16,1.2,467.56,185.73,True
473,684.75,513.57,1.89,17.79,5.58,0.82,456.35,388.7,False
474,666.64,353.48,1.95,17.02,16.97,1.05,463.22,264.25,True
475,676.18,437.82,1.92,17.43,10.97,0.93,459.6,329.82,False
476,646.83,178.32,2.02,16.17,29.44,1.3,470.75,128.09,True
477,637.14,92.58,2.05,15.75,35.54,1.43,474.43,61.44,True
478,654.31,244.43,1.99,16.49,24.73,1.21,467.91,179.48,True
479,636.2,84.25,2.05,15.71,36.13,1.44,474.79,54.96,True
480,662.07,313.07,1.97,16.82,19.85,1.11,464.96,232.84,True
481,660.28,297.17,1.97,16.74,20.98,1.13,465.64,220.48,True
482,645.73,168.59,2.02,16.12,30.13,1.32,471.16,120.53,True
483,644.36,156.45,2.03,16.06,30.99,1.34,471.69,111.09,True
484,680.28,474.08,1.91,17.6,8.39,0.88,458.04,358.0,False
485,656.79,266.36,1.99,16.59,23.17,1.18,466.97,196.53,True
486,683.92,506.22,1.9,17.76,6.1,0.83,456.66,382.99,False
487,647.75,186.37,2.02,16.2,28.86,1.29,470.4,134.35,True
488,666.2,349.52,1.95,17.0,17.25,1.06,463.39,261.18,True
489,649.37,200.73,2.01,16.27,27.84,1.27,469.78,145.51,True
490,636.2,84.31,2.05,15.71,36.13,1.44,474.78,55.01,True
491,637.06,91.93,2.05,15.75,35.59,1.43,474.46,60.93,True
492,676.69,442.25,1.92,17.45,10.65,0.92,459.41,333.27,False
493,681.63,485.98,1.9,17.66,7.54,0.86,457.53,367.26,False
494,672.96,409.36,1.93,17.29,12.99,0.97,460.82,307.69,False
495,638.2,101.98,2.05,15.79,34.87,1.42,474.03,68.74,True
496,647.77,186.57,2.02,16.21,28.85,1.29,470.39,134.5,True
497,659.11,286.85,1.98,16.69,21.71,1.15,466.09,212.46,True
498,634.57,69.91,2.06,15.64,37.15,1.46,475.4,43.82,True
499,636.9,90.44,2.05,15.74,35.69,1.43,474.52,59.78,True
500,645.22,164.07,2.02,16.1,30.45,1.33,471.36,117.01,True
501,635.5,78.07,2.06,15.68,36.57,1.45,475.05,50.15,True
502,683.76,504.85,1.9,17.75,6.2,0.83,456.72,381.93,False
503,647.84,187.2,2.02,16.21,28.81,1.29,470.37,134.99,True
504,667.22,358.56,1.95,17.04,16.61,1.04,463.01,268.21,True
505,671.64,397.67,1.94,17.23,13.83,0.99,461.33,298.61,False
506,644.73,159.71,2.03,16.08,30.76,1.33,471.55,113.62,True
507,647.87,187.49,2.02,16.21,28.78,1.29,470.35,135.22,True
508,665.75,345.61,1.96,16.98,17.53,1.06,463.56,258.14,True
509,668.67,371.35,1.95,17.1,15.7,1.02,462.46,278.15,False
510,647.09,180.6,2.02,16.18,29.27,1.3,470.65,129.86,True
511,659.25,288.1,1.98,16.7,21.62,1.15,466.03,213.43,True
512,656.12,260.44,1.99,16.56,23.59,1.19,467.22,191.93,True
513,681.61,485.8,1.9,17.66,7.55,0.86,457.54,367.12,False
514,635.64,79.38,2.06,15.68,36.48,1.45,475.0,51.17,True
515,672.8,407.93,1.93,17.28,13.09,0.97,460.88,306.59,False
516,667.27,358.99,1.95,17.04,16.58,1.04,462.99,268.53,True
517,637.78,98.31,2.05,15.78,35.13,1.42,474.18,65.89,True
518,679.12,463.77,1.91,17.55,9.12,0.89,458.49,350.0,False
519,670.02,383.31,1.94,17.16,14.85,1.01,461.94,287.45,False
520,646.71,177.2,2.02,16.16,29.52,1.31,470.79,127.22,True
521,656.51,263.86,1.99,16.58,23.35,1.18,467.07,194.59,True
522,681.61,485.78,1.9,17.66,7.55,0.86,457.54,367.1,False
523,641.19,128.38,2.04,15.92,32.99,1.38,472.89,89.27,True
524,635.56,78.63,2.06,15.68,36.53,1.45,475.03,50.59,True
525,667.65,362.37,1.95,17.06,16.34,1.04,462.84,271.16,False
526,640.78,124.76,2.04,15.91,33.25,1.38,473.05,86.45,True
527,670.59,388.34,1.94,17.19,14.49,1.0,461.73,291.35,False
528,634.66,70.67,2.06,15.64,37.1,1.46,475.37,44.4,True
529,639.25,111.24,2.04,15.84,34.21,1.4,473.63,75.95,True
530,650.03,206.55,2.01,16.3,27.43,1.26,469.53,150.03,True
531,675.08,428.02,1.93,17.38,11.66,0.94,460.02,322.2,False
532,656.24,261.48,1.99,16.57,23.52,1.18,467.17,192.74,True
533,670.72,389.54,1.94,17.19,14.4,1.0,461.67,292.29,False
534,660.71,301.02,1.97,16.76,20.7,1.13,465.48,223.47,True
535,660.81,301.9,1.97,16.77,20.64,1.13,465.44,224.15,True
536,673.56,414.64,1.93,17.31,12.62,0.96,460.6,311.8,False
537,671.3,394.63,1.94,17.22,14.04,0.99,461.46,296.24,False
538,636.28,84.97,2.05,15.71,36.08,1.44,474.76,55.52,True
539,663.86,328.85,1.96,16.9,18.72,1.09,464.28,245.11,True
540,676.35,439.31,1.92,17.43,10.86,0.93,459.54,330.98,False
541,641.02,126.92,2.04,15.92,33.1,1.38,472.95,88.13,True
542,647.48,184.04,2.02,16.19,29.03,1.3,470.5,132.54,True
543,649.61,202.87,2.01,16.28,27.69,1.27,469.69,147.18,True
544,681.08,481.1,1.91,17.64,7.89,0.86,457.74,363.47,False
545,649.28,199.92,2.01,16.27,27.9,1.27,469.82,144.88,True
546,672.88,408.61,1.93,17.28,13.05,0.97,460.86,307.11,False
547,652.37,227.26,2.0,16.4,25.95,1.23,468.64,166.14,True
548,683.63,503.63,1.9,17.75,6.28,0.83,456.77,380.98,False
549,657.12,269.23,1.98,16.61,22.97,1.17,466.84,198.76,True
550,677.79,451.98,1.92,17.49,9.96,0.91,458.99,340.83,False
551,679.46,466.79,1.91,17.57,8.91,0.89,458.36,352.34,False
552,682.57,494.29,1.9,17.7,6.95,0.85,457.18,373.72,False
553,683.85,505.61,1.9,17.76,6.14,0.83,456.69,382.52,False
554,635.92,81.8,2.06,15.7,36.31,1.44,474.89,53.05,True
555,634.71,71.14,2.06,15.64,37.07,1.46,475.35,44.77,True
556,666.34,350.82,1.95,17.0,17.16,1.05,463.34,262.19,True
557,642.15,136.94,2.03,15.96,32.38,1.36,472.52,95.92,True
558,643.45,148.43,2.03,16.02,31.56,1.35,472.03,104.86,True
559,651.41,218.81,2.0,16.36,26.56,1.25,469.01,159.56,True
560,673.54,414.46,1.93,17.31,12.63,0.96,460.6,311.66,False
561,654.62,247.17,1.99,16.5,24.54,1.2,467.79,181.61,True
562,655.88,258.26,1.99,16.55,23.75,1.19,467.31,190.24,True
563,663.42,324.93,1.96,16.88,19.0,1.09,464.45,242.06,True
564,669.24,376.4,1.94,17.13,15.34,1.02,462.24,282.07,False
565,661.84,310.95,1.97,16.81,20.0,1.11,465.05,231.2,True
566,681.7,486.58,1.9,17.66,7.5,0.86,457.51,367.72,False
567,633.5,60.39,2.06,15.59,37.83,1.48,475.81,36.42,True
568,658.25,279.25,1.98,16.66,22.25,1.16,466.41,206.55,True
569,638.43,104.01,2.05,15.8,34.73,1.41,473.94,70.32,True
570,636.53,87.2,2.05,15.72,35.92,1.44,474.66,57.25,True
571,669.48,378.57,1.94,17.14,15.18,1.01,462.15,283.76,False
572,659.87,293.6,1.98,16.73,21.23,1.14,465.8,217.7,True
573,642.37,138.84,2.03,15.97,32.25,1.36,472.44,97.4,True
574,656.38,262.69,1.99,16.58,23.43,1.18,467.12,193.68,True
575,646.29,173.52,2.02,16.14,29.78,1.31,470.95,124.36,True
576,652.51,228.47,2.0,16.41,25.87,1.23,468.59,167.08,True
577,652.92,232.09,2.0,16.43,25.61,1.23,468.44,169.89,True
578,676.06,436.77,1.92,17.42,11.04,0.93,459.65,329.0,False
579,670.12,384.25,1.94,17.17,14.78,1.01,461.9,288.17,False
580,670.76,389.9,1.94,17.19,14.38,1.0,461.66,292.57,False
581,659.85,293.42,1.98,16.72,21.24,1.14,465.8,217.57,True
582,650.69,212.41,2.01,16.33,27.01,1.26,469.28,154.59,True
583,670.06,383.7,1.94,17.16,14.82,1.01,461.93,287.75,False
584,673.65,415.45,1.93,17.32,12.56,0.96,460.56,312.43,False
585,638.29,102.76,2.05,15.8,34.82,1.41,473.99,69.35,True
586,636.75,89.17,2.05,15.73,35.78,1.43,474.58,58.79,True
587,648.29,191.23,2.01,16.23,28.52,1.29,470.19,138.12,True
588,669.96,382.82,1.94,17.16,14.88,1.01,461.96,287.06,False
589,636.15,83.85,2.05,15.71,36.16,1.44,474.8,54.65,True
590,679.56,467.63,1.91,17.57,8.85,0.88,458.32,352.99,False
591,660.11,295.67,1.98,16.74,21.08,1.13,465.71,219.32,True
592,666.48,352.06,1.95,17.01,17.07,1.05,463.28,263.15,True
593,643.3,147.06,2.03,16.01,31.66,1.35,472.09,103.78,True
594,639.84,116.49,2.04,15.87,33.84,1.39,473.4,80.03,True
595,680.94,479.83,1.91,17.63,7.98,0.87,457.8,362.48,False
596,647.18,181.36,2.02,16.18,29.22,1.3,470.62,130.45,True
597,660.89,302.59,1.97,16.77,20.59,1.12,465.41,224.69,True
598,635.28,76.14,2.06,15.67,36.71,1.45,475.13,48.66,True
599,638.72,106.54,2.05,15.82,34.55,1.41,473.83,72.29,True
600,643.09,145.2,2.03,16.0,31.79,1.35,472.17,102.34,True
601,635.12,74.78,2.06,15.66,36.81,1.45,475.19,47.6,True
602,670.82,390.37,1.94,17.2,14.34,1.0,461.64,292.94,False
603,649.16,198.88,2.01,16.27,27.97,1.27,469.86,144.07,True
604,639.85,116.52,2.04,15.87,33.84,1.39,473.4,80.05,True
605,640.67,123.82,2.04,15.9,33.32,1.38,473.09,85.72,True
606,647.68,185.81,2.02,16.2,28.9,1.29,470.42,133.91,True
607,635.85,81.18,2.06,15.69,36.35,1.45,474.92,52.57,True
608,670.58,388.27,1.94,17.19,14.49,1.0,461.73,291.3,False
609,657.14,269.47,1.98,16.61,22.95,1.17,466.83,198.95,True
610,662.64,318.1,1.97,16.84,19.49,1.1,464.74,236.75,True
611,645.32,164.91,2.02,16.1,30.39,1.32,471.32,117.67,True
612,659.07,286.52,1.98,16.69,21.74,1.15,466.1,212.2,True
613,677.84,452.49,1.92,17.5,9.92,0.91,458.97,341.22,False
614,645.34,165.08,2.02,16.1,30.38,1.32,471.32,117.8,True
615,657.28,270.65,1.98,16.61,22.87,1.17,466.78,199.87,True
616,657.29,270.77,1.98,16.61,22.86,1.17,466.78,199.96,True
617,649.49,201.83,2.01,16.28,27.76,1.27,469.74,146.36,True
618,645.53,166.81,2.02,16.11,30.26,1.32,471.24,119.14,True
619,651.73,221.58,2.0,16.38,26.36,1.24,468.89,161.72,True
620,652.16,225.38,2.0,16.39,26.09,1.24,468.73,164.67,True
621,646.26,173.28,2.02,16.14,29.8,1.31,470.96,124.17,True
622,656.47,263.47,1.99,16.58,23.38,1.18,467.09,194.28,True
623,654.99,250.44,1.99,16.52,24.3,1.2,467.65,184.15,True
624,679.16,464.1,1.91,17.55,9.1,0.89,458.47,350.25,False
625,674.21,420.39,1.93,17.34,12.21,0.95,460.35,316.27,False
626,683.96,506.61,1.9,17.76,6.07,0.83,456.65,383.29,False
627,657.26,270.46,1.98,16.61,22.88,1.17,466.79,199.72,True
628,644.98,161.88,2.03,16.09,30.61,1.33,471.45,115.31,True
629,659.12,286.95,1.98,16.69,21.71,1.15,466.08,212.53,True
630,645.11,163.1,2.02,16.09,30.52,1.33,471.4,116.26,True
631,671.63,397.56,1.94,17.23,13.83,0.99,461.33,298.52,False
632,665.31,341.71,1.96,16.96,17.81,1.07,463.73,255.1,True
633,645.88,169.85,2.02,16.12,30.04,1.32,471.11,121.5,True
634,659.76,292.57,1.98,16.72,21.31,1.14,465.84,216.9,True
635,673.57,414.74,1.93,17.31,12.61,0.96,460.59,311.88,False
636,650.34,209.33,2.01,16.32,27.23,1.26,469.41,152.2,True
637,663.34,324.24,1.96,16.87,19.05,1.09,464.48,241.52,True
638,677.95,453.48,1.92,17.5,9.85,0.91,458.93,341.99,False
639,649.55,202.35,2.01,16.28,27.73,1.27,469.71,146.77,True
640,658.61,282.42,1.98,16.67,22.03,1.15,466.28,209.01,True
641,684.97,515.51,1.89,17.8,5.44,0.81,456.26,390.22,True
642,649.64,203.16,2.01,16.29,27.67,1.27,469.68,147.4,True
643,651.26,217.44,2.0,16.36,26.65,1.25,469.07,158.5,True
644,654.14,242.89,1.99,16.48,24.84,1.21,467.97,178.28,True
645,662.05,312.89,1.97,16.82,19.86,1.11,464.97,232.7,True
646,664.86,337.67,1.96,16.94,18.1,1.07,463.9,251.97,True
647,658.03,277.27,1.98,16.65,22.39,1.16,466.5,205.01,True
648,662.04,312.77,1.97,16.82,19.87,1.11,464.97,232.61,True
649,649.8,204.51,2.01,16.29,27.57,1.27,469.62,148.45,True
650,663.98,329.9,1.96,16.9,18.65,1.08,464.24,245.92,True
651,652.62,229.47,2.0,16.41,25.8,1.23,468.55,167.85,True
652,634.52,69.43,2.06,15.64,37.19,1.46,475.42,43.44,True
653,644.15,154.55,2.03,16.05,31.13,1.34,471.77,109.61,True
654,644.06,153.81,2.03,16.05,31.18,1.34,471.8,109.03,True
655,645.61,167.48,2.02,16.11,30.21,1.32,471.21,119.66,True
656,671.19,393.7,1.94,17.21,14.11,0.99,461.5,295.52,False
657,636.13,83.72,2.05,15.71,36.17,1.44,474.81,54.55,True
658,666.71,354.02,1.95,17.02,16.93,1.05,463.2,264.68,True
659,671.95,400.38,1.94,17.24,13.63,0.98,461.21,300.71,False
660,663.07,321.9,1.97,16.86,19.22,1.1,464.58,239.71,True
661,639.72,115.39,2.04,15.86,33.92,1.4,473.45,79.17,True
662,670.4,386.72,1.94,17.18,14.6,1.0,461.8,290.1,False
663,679.7,468.95,1.91,17.58,8.75,0.88,458.26,354.02,False
664,671.45,395.97,1.94,17.22,13.95,0.99,461.4,297.29,False
665,670.09,383.91,1.94,17.16,14.8,1.01,461.92,287.91,False
666,649.48,201.75,2.01,16.28,27.77,1.27,469.74,146.3,True
667,666.21,349.65,1.95,17.0,17.24,1.06,463.39,261.28,True
668,638.45,104.21,2.05,15.81,34.71,1.41,473.93,70.48,True
669,673.85,417.17,1.93,17.33,12.44,0.96,460.49,313.77,False
670,638.88,108.03,2.05,15.82,34.44,1.41,473.77,73.45,True
671,664.95,338.47,1.96,16.94,18.04,1.07,463.87,252.59,True
672,645.32,164.93,2.02,16.1,30.39,1.32,471.32,117.68,True
673,667.65,362.35,1.95,17.06,16.34,1.04,462.84,271.15,False
674,637.98,100.0,2.05,15.79,35.01,1.42,474.11,67.21,True
675,647.0,179.81,2.02,16.17,29.33,1.3,470.68,129.24,True
676,638.8,107.28,2.05,15.82,34.49,1.41,473.8,72.86,True
677,679.81,469.88,1.91,17.58,8.69,0.88,458.22,354.74,False
678,656.11,260.36,1.99,16.56,23.6,1.19,467.22,191.86,True
679,639.94,117.4,2.04,15.87,33.77,1.39,473.36,80.73,True
680,657.5,272.61,1.98,16.62,22.73,1.17,466.7,201.39,True
681,644.88,161.06,2.03,16.08,30.67,1.33,471.49,114.67,True
682,684.7,513.14,1.89,17.79,5.61,0.82,456.37,388.37,False
683,652.16,225.38,2.0,16.39,26.09,1.24,468.73,164.68,True
684,664.83,337.39,1.96,16.94,18.12,1.07,463.91,251.75,True
685,652.54,228.76,2.0,16.41,25.85,1.23,468.58,167.3,True
686,664.18,331.68,1.96,16.91,18.52,1.08,464.16,247.31,True
687,633.79,62.95,2.06,15.61,37.65,1.47,475.7,38.4,True
688,659.66,291.71,1.98,16.72,21.37,1.14,465.88,216.23,True
689,639.21,110.87,2.04,15.84,34.24,1.4,473.64,75.66,True
690,671.27,394.38,1.94,17.22,14.06,0.99,461.47,296.05,False
691,657.12,269.23,1.98,16.61,22.97,1.17,466.84,198.76,True
692,648.48,192.84,2.01,16.24,28.4,1.28,470.12,139.38,True
693,673.17,411.19,1.93,17.3,12.86,0.97,460.75,309.11,False
694,667.76,363.31,1.95,17.06,16.27,1.04,462.8,271.9,False
695,643.08,145.15,2.03,16.0,31.8,1.35,472.17,102.31,True
696,684.13,508.08,1.9,17.77,5.97,0.83,456.58,384.43,False
697,672.46,404.86,1.93,17.27,13.31,0.98,461.02,304.2,False
698,647.55,184.66,2.02,16.2,28.99,1.3,470.47,133.01,True
699,655.73,257.02,1.99,16.55,23.84,1.19,467.37,189.27,True
700,666.75,354.42,1.95,17.02,16.9,1.05,463.18,264.98,True
701,661.92,311.71,1.97,16.81,19.94,1.11,465.02,231.78,True
702,644.45,157.2,2.03,16.06,30.94,1.34,471.65,111.67,True
703,666.04,348.11,1.96,16.99,17.35,1.06,463.45,260.08,True
704,641.63,132.32,2.04,15.94,32.71,1.37,472.72,92.33,True
705,648.35,191.71,2.01,16.23,28.48,1.29,470.17,138.5,True
706,637.91,99.39,2.05,15.78,35.05,1.42,474.14,66.73,True
707,639.57,114.11,2.04,15.85,34.01,1.4,473.5,78.18,True
708,672.81,407.95,1.93,17.28,13.09,0.97,460.88,306.6,False
709,643.02,144.61,2.03,16.0,31.84,1.35,472.19,101.88,True
710,653.81,240.0,2.0,16.47,25.05,1.21,468.1,176.04,True
711,634.24,66.98,2.06,15.62,37.36,1.47,475.53,41.54,True
712,669.38,377.64,1.94,17.13,15.25,1.02,462.19,283.03,False
713,658.54,281.78,1.98,16.67,22.07,1.15,466.3,208.52,True
714,657.15,269.56,1.98,16.61,22.94,1.17,466.83,199.02,True
715,677.4,448.61,1.92,17.48,10.2,0.91,459.14,338.21,False
716,659.35,288.99,1.98,16.7,21.56,1.14,465.99,214.12,True
717,664.4,333.6,1.96,16.92,18.39,1.08,464.08,248.8,True
718,682.38,492.61,1.9,17.69,7.07,0.85,457.25,372.41,False
719,666.62,353.22,1.95,17.02,16.99,1.05,463.23,264.05,True
720,656.53,264.07,1.99,16.58,23.33,1.18,467.06,194.75,True
721,668.75,372.07,1.95,17.11,15.65,1.02,462.42,278.71,False
722,657.45,272.15,1.98,16.62,22.76,1.17,466.72,201.03,True
723,658.16,278.43,1.98,16.65,22.31,1.16,466.45,205.92,True
724,640.98,126.55,2.04,15.91,33.12,1.38,472.97,87.84,True
725,661.71,309.84,1.97,16.8,20.08,1.11,465.1,230.33,True
726,685.13,516.95,1.89,17.81,5.34,0.81,456.2,391.34,True
727,662.62,317.94,1.97,16.84,19.5,1.1,464.75,236.62,True
728,635.17,75.22,2.06,15.66,36.77,1.45,475.17,47.94,True
729,682.61,494.66,1.9,17.7,6.92,0.85,457.16,374.01,False
730,656.03,259.61,1.99,16.56,23.65,1.19,467.25,191.28,True
731,657.13,269.36,1.98,16.61,22.96,1.17,466.84,198.86,True
732,634.98,73.54,2.06,15.66,36.89,1.46,475.25,46.63,True
733,635.27,76.12,2.06,15.67,36.71,1.45,475.14,48.64,True
734,675.45,431.31,1.92,17.39,11.43,0.94,459.88,324.76,False
735,654.13,242.85,1.99,16.48,24.84,1.21,467.98,178.25,True
736,681.14,481.68,1.91,17.64,7.85,0.86,457.72,363.91,False
737,684.09,507.77,1.9,17.77,5.99,0.83,456.6,384.2,False
738,645.34,165.13,2.02,16.1,30.38,1.32,471.31,117.84,True
739,658.97,285.62,1.98,16.69,21.8,1.15,466.14,211.5,True
740,679.52,467.28,1.91,17.57,8.87,0.89,458.34,352.72,False
741,636.51,87.05,2.05,15.72,35.93,1.44,474.67,57.14,True
742,669.41,377.95,1.94,17.14,15.23,1.01,462.17,283.28,False
743,656.26,261.65,1.99,16.57,23.51,1.18,467.17,192.87,True
744,634.91,72.91,2.06,15.65,36.94,1.46,475.27,46.15,True
745,684.42,510.67,1.89,17.78,5.78,0.82,456.47,386.45,False
746,683.15,499.37,1.9,17.73,6.59,0.84,456.96,377.67,False
747,646.69,177.06,2.02,16.16,29.53,1.31,470.8,127.11,True
748,644.06,153.79,2.03,16.05,31.18,1.34,471.8,109.02,True
749,665.27,341.28,1.96,16.96,17.84,1.07,463.75,254.77,True
750,650.54,211.1,2.01,16.32,27.1,1.26,469.34,153.57,True
751,661.08,304.26,1.97,16.78,20.47,1.12,465.34,225.99,True
752,640.26,120.2,2.04,15.88,33.57,1.39,473.24,82.91,True
753,671.81,399.12,1.94,17.24,13.72,0.98,461.26,299.73,False
754,655.53,255.17,1.99,16.54,23.97,1.19,467.45,187.83,True
755,638.51,104.69,2.05,15.81,34.68,1.41,473.91,70.85,True
756,647.03,180.04,2.02,16.17,29.31,1.3,470.67,129.43,True
757,657.18,269.82,1.98,16.61,22.92,1.17,466.82,199.22,True
758,649.42,201.17,2.01,16.28,27.81,1.27,469.76,145.86,True
759,636.24,84.65,2.05,15.71,36.1,1.44,474.77,55.27,True
760,652.58,229.12,2.0,16.41,25.82,1.23,468.56,167.58,True
761,648.71,194.88,2.01,16.25,28.26,1.28,470.04,140.96,True
762,666.23,349.82,1.95,17.0,17.23,1.06,463.38,261.41,True
763,648.9,196.57,2.01,16.25,28.14,1.28,469.96,142.28,True
764,634.41,68.51,2.06,15.63,37.25,1.46,475.46,42.72,True
765,680.1,472.45,1.91,17.59,8.5,0.88,458.11,356.74,False
766,679.93,470.91,1.91,17.59,8.61,0.88,458.18,355.54,False
767,642.21,137.39,2.03,15.97,32.35,1.36,472.5,96.27,True
768,681.02,480.54,1.91,17.63,7.93,0.87,457.77,363.03,False
769,681.91,488.48,1.9,17.67,7.36,0.85,457.43,369.2,False
770,638.49,104.51,2.05,15.81,34.69,1.41,473.92,70.71,True
771,674.59,423.75,1.93,17.36,11.97,0.95,460.21,318.89,False
