,nuc,arexp,ent,ndev,age,asexp,la,ld,target
49,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
50,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,True
51,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
52,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
53,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
54,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
55,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
56,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
57,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
58,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
59,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
60,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
61,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
62,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
63,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
64,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
65,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
66,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
67,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
68,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
69,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,True
70,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
71,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
72,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
73,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
74,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
75,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,True
76,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
77,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
78,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
79,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
80,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
81,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
82,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,True
83,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
84,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
85,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
86,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
87,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
88,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
89,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
90,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
91,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
92,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
93,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
94,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
95,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
96,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
97,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
98,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
99,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
100,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,True
101,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
102,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
103,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
104,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
105,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
106,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
107,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
108,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
109,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
110,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
111,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
112,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,True
113,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
114,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
115,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
116,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
117,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
118,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
119,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
120,1734.74,334.5,0.81,40.75,39.1,0.81,8.18,5.34,True
121,1836.57,320.62,0.69,44.22,42.47,0.89,6.94,6.42,True
122,1919.05,309.37,0.59,47.03,45.19,0.95,5.94,7.3,True
123,1741.38,333.6,0.8,40.98,39.32,0.82,8.1,5.41,True
124,1454.97,372.64,1.15,31.21,29.85,0.61,11.57,2.38,True
125,1467.32,370.96,1.14,31.64,30.25,0.62,11.42,2.51,True
126,1868.39,316.28,0.65,45.3,43.52,0.91,6.56,6.76,True
127,1967.71,302.74,0.53,48.69,46.8,0.98,5.35,7.81,False
128,1480.26,369.19,1.12,32.08,30.68,0.63,11.26,2.65,True
129,1943.57,306.03,0.56,47.87,46.0,0.97,5.65,7.56,False
130,1730.26,335.11,0.82,40.6,38.95,0.81,8.23,5.3,True
131,2013.34,296.52,0.47,50.25,48.31,1.02,4.8,8.3,True
132,1431.4,375.85,1.18,30.41,29.07,0.59,11.85,2.13,True
133,1768.99,329.83,0.77,41.92,40.23,0.84,7.76,5.71,True
134,1791.94,326.7,0.74,42.7,40.99,0.86,7.48,5.95,True
135,1796.34,326.1,0.74,42.85,41.14,0.86,7.43,6.0,True
136,1719.54,336.57,0.83,40.23,38.6,0.8,8.36,5.18,True
137,1880.01,314.7,0.64,45.7,43.9,0.92,6.42,6.88,True
138,1749.73,332.46,0.79,41.26,39.59,0.82,8.0,5.5,True
139,1947.16,305.54,0.55,47.99,46.12,0.97,5.6,7.6,False
140,1470.42,370.54,1.14,31.74,30.36,0.62,11.38,2.54,True
141,1818.57,323.07,0.71,43.61,41.87,0.87,7.16,6.23,True
142,1637.02,347.82,0.93,37.42,35.87,0.74,9.36,4.31,True
143,1847.24,319.16,0.68,44.58,42.82,0.9,6.81,6.54,True
144,1484.81,368.57,1.12,32.23,30.83,0.63,11.21,2.69,True
145,1796.36,326.1,0.74,42.85,41.14,0.86,7.43,6.0,True
146,1710.3,337.83,0.84,39.92,38.29,0.79,8.47,5.09,True
147,2027.31,294.61,0.46,50.72,48.77,1.03,4.63,8.45,False
148,1423.49,376.93,1.19,30.14,28.8,0.58,11.95,2.04,True
149,2033.07,293.83,0.45,50.92,48.96,1.03,4.56,8.51,False
150,2019.45,295.69,0.46,50.45,48.51,1.02,4.73,8.36,True
151,1660.21,344.66,0.9,38.21,36.63,0.76,9.08,4.55,True
152,2076.37,287.93,0.4,52.39,50.4,1.06,4.04,8.97,False
153,1580.1,355.58,1.0,35.48,33.98,0.7,10.05,3.7,True
154,1958.52,303.99,0.54,48.38,46.5,0.98,5.47,7.72,False
155,1817.34,323.24,0.71,43.56,41.83,0.87,7.18,6.22,True
156,1569.66,357.01,1.01,35.12,33.64,0.69,10.18,3.59,True
157,1603.18,352.44,0.97,36.27,34.75,0.72,9.77,3.95,True
158,1759.67,331.1,0.78,41.6,39.92,0.83,7.88,5.61,True
159,2006.09,297.51,0.48,50.0,48.07,1.01,4.89,8.22,True
160,2006.49,297.45,0.48,50.01,48.09,1.01,4.88,8.23,True
161,1925.05,308.56,0.58,47.24,45.39,0.95,5.87,7.36,False
162,1856.0,317.97,0.66,44.88,43.11,0.9,6.71,6.63,True
163,1885.92,313.89,0.63,45.9,44.1,0.92,6.35,6.95,True
164,1706.93,338.29,0.85,39.8,38.18,0.79,8.51,5.05,True
165,1829.39,321.6,0.7,43.98,42.23,0.88,7.03,6.35,True
166,1516.27,364.29,1.08,33.3,31.87,0.65,10.83,3.03,True
167,1995.72,298.92,0.49,49.64,47.73,1.01,5.02,8.11,False
168,1517.09,364.17,1.08,33.33,31.9,0.65,10.82,3.04,True
169,1527.75,362.72,1.07,33.7,32.25,0.66,10.69,3.15,True
170,1607.51,351.85,0.97,36.41,34.89,0.72,9.72,4.0,True
171,1689.77,340.63,0.87,39.22,37.61,0.78,8.72,4.87,True
172,1934.79,307.23,0.57,47.57,45.71,0.96,5.75,7.47,False
173,1482.71,368.86,1.12,32.16,30.76,0.63,11.23,2.67,True
174,1938.75,306.69,0.56,47.7,45.85,0.96,5.71,7.51,False
175,1432.21,375.75,1.18,30.44,29.09,0.59,11.84,2.14,True
176,1642.5,347.08,0.93,37.61,36.05,0.75,9.3,4.37,True
177,1890.2,313.31,0.62,46.05,44.24,0.93,6.29,6.99,True
178,2021.14,295.46,0.46,50.51,48.57,1.02,4.71,8.38,True
179,1769.25,329.8,0.77,41.93,40.24,0.84,7.76,5.71,True
180,1953.84,304.63,0.54,48.22,46.34,0.97,5.52,7.67,False
181,1919.84,309.27,0.59,47.06,45.22,0.95,5.93,7.31,True
182,1703.79,338.72,0.85,39.7,38.07,0.79,8.55,5.02,True
183,1654.17,345.49,0.91,38.0,36.43,0.75,9.15,4.49,True
184,1582.84,355.21,1.0,35.57,34.07,0.7,10.02,3.73,True
185,1469.14,370.71,1.14,31.7,30.31,0.62,11.4,2.53,True
186,1865.56,316.67,0.65,45.21,43.42,0.91,6.59,6.73,True
187,1804.88,324.94,0.73,43.14,41.42,0.86,7.33,6.09,True
188,2037.3,293.25,0.44,51.06,49.1,1.04,4.51,8.55,False
189,1833.83,320.99,0.69,44.13,42.38,0.89,6.98,6.4,True
190,1943.83,306.0,0.56,47.88,46.01,0.97,5.64,7.56,False
191,1849.27,318.89,0.67,44.65,42.89,0.9,6.79,6.56,True
192,1807.62,324.56,0.72,43.23,41.51,0.87,7.29,6.12,True
193,1613.71,351.0,0.96,36.62,35.1,0.72,9.64,4.06,True
194,1598.74,353.04,0.98,36.11,34.6,0.71,9.83,3.9,True
195,1965.85,302.99,0.53,48.63,46.74,0.98,5.38,7.79,False
196,1528.32,362.64,1.06,33.71,32.27,0.66,10.68,3.16,True
197,2056.27,290.67,0.42,51.71,49.73,1.05,4.28,8.75,False
198,1815.79,323.45,0.71,43.51,41.78,0.87,7.2,6.2,True
199,1841.95,319.89,0.68,44.4,42.64,0.89,6.88,6.48,True
200,1917.42,309.6,0.59,46.98,45.14,0.95,5.96,7.28,True
201,1561.84,358.07,1.02,34.86,33.38,0.69,10.27,3.51,True
202,1441.78,374.44,1.17,30.77,29.41,0.6,11.73,2.24,True
203,1675.7,342.55,0.88,38.74,37.15,0.77,8.89,4.72,True
204,1898.05,312.24,0.61,46.32,44.5,0.93,6.2,7.08,True
205,1955.3,304.43,0.54,48.27,46.39,0.98,5.51,7.68,False
206,2035.55,293.49,0.44,51.0,49.05,1.03,4.53,8.53,False
207,2028.17,294.5,0.45,50.75,48.8,1.03,4.62,8.46,False
208,1654.92,345.38,0.91,38.03,36.46,0.75,9.15,4.5,True
209,1682.76,341.59,0.88,38.98,37.38,0.77,8.81,4.79,True
210,2028.61,294.44,0.45,50.77,48.82,1.03,4.62,8.46,False
211,1860.09,317.41,0.66,45.02,43.24,0.91,6.66,6.67,True
212,2066.49,289.27,0.41,52.06,50.07,1.06,4.16,8.86,False
213,1436.71,375.13,1.18,30.59,29.24,0.59,11.79,2.18,True
214,1476.91,369.65,1.13,31.96,30.57,0.62,11.3,2.61,True
215,1914.82,309.95,0.59,46.89,45.05,0.95,6.0,7.25,True
216,1921.81,309.0,0.58,47.13,45.28,0.95,5.91,7.33,True
217,1726.02,335.69,0.82,40.45,38.81,0.81,8.28,5.25,True
218,2066.62,289.26,0.41,52.06,50.07,1.06,4.16,8.86,False
219,2033.13,293.82,0.45,50.92,48.97,1.03,4.56,8.51,False
220,1583.78,355.08,1.0,35.6,34.11,0.7,10.01,3.74,True
221,1811.4,324.05,0.72,43.36,41.63,0.87,7.25,6.16,True
222,1836.86,320.58,0.69,44.23,42.48,0.89,6.94,6.43,True
223,1448.82,373.48,1.16,31.01,29.64,0.6,11.64,2.31,True
224,1559.89,358.34,1.03,34.79,33.32,0.68,10.3,3.49,True
225,1913.42,310.14,0.59,46.84,45.01,0.94,6.01,7.24,True
226,1426.19,376.57,1.19,30.23,28.89,0.59,11.92,2.07,True
227,1538.04,361.32,1.05,34.05,32.59,0.67,10.56,3.26,True
228,1956.9,304.21,0.54,48.32,46.45,0.98,5.49,7.7,False
229,2014.95,296.3,0.47,50.3,48.37,1.02,4.78,8.32,True
230,1898.15,312.22,0.61,46.32,44.5,0.93,6.2,7.08,True
231,1700.59,339.16,0.85,39.59,37.97,0.79,8.59,4.98,True
232,1797.5,325.94,0.74,42.89,41.17,0.86,7.42,6.01,True
233,1514.58,364.52,1.08,33.25,31.82,0.65,10.85,3.01,True
234,2045.09,292.19,0.43,51.33,49.36,1.04,4.42,8.64,False
235,1924.15,308.68,0.58,47.21,45.36,0.95,5.88,7.35,False
236,1624.1,349.58,0.95,36.98,35.44,0.73,9.52,4.17,True
237,1664.04,344.14,0.9,38.34,36.76,0.76,9.03,4.59,True
238,1855.89,317.98,0.66,44.88,43.1,0.9,6.71,6.63,True
239,1624.29,349.56,0.95,36.99,35.45,0.73,9.52,4.17,True
240,1563.14,357.9,1.02,34.9,33.42,0.69,10.26,3.52,True
241,1907.86,310.9,0.6,46.65,44.82,0.94,6.08,7.18,True
242,1768.74,329.87,0.77,41.91,40.22,0.84,7.77,5.7,True
243,2034.5,293.63,0.45,50.97,49.01,1.03,4.55,8.52,False
244,1864.21,316.85,0.65,45.16,43.38,0.91,6.61,6.72,True
245,2067.97,289.07,0.41,52.11,50.12,1.06,4.14,8.88,False
246,1439.32,374.78,1.17,30.68,29.33,0.6,11.76,2.21,True
247,1575.16,356.26,1.01,35.31,33.82,0.7,10.11,3.65,True
248,1663.36,344.23,0.9,38.32,36.74,0.76,9.04,4.59,True
249,1544.48,360.44,1.05,34.27,32.81,0.67,10.48,3.33,True
250,1658.32,344.92,0.91,38.15,36.57,0.76,9.1,4.53,True
251,1936.13,307.05,0.57,47.61,45.76,0.96,5.74,7.48,False
252,1950.06,305.15,0.55,48.09,46.22,0.97,5.57,7.63,False
253,1432.55,375.7,1.18,30.45,29.1,0.59,11.84,2.14,True
254,1569.48,357.03,1.01,35.12,33.63,0.69,10.18,3.59,True
255,1807.71,324.55,0.72,43.24,41.51,0.87,7.29,6.12,True
256,2068.3,289.03,0.4,52.12,50.13,1.06,4.14,8.88,False
257,1506.27,365.65,1.09,32.96,31.54,0.64,10.95,2.92,True
258,1479.25,369.33,1.12,32.04,30.65,0.62,11.27,2.64,True
259,1449.62,373.37,1.16,31.03,29.67,0.6,11.63,2.32,True
260,1835.36,320.78,0.69,44.18,42.43,0.89,6.96,6.41,True
261,1957.59,304.12,0.54,48.34,46.47,0.98,5.48,7.71,False
262,1983.39,300.6,0.51,49.22,47.32,1.0,5.16,7.98,False
263,2021.72,295.38,0.46,50.53,48.59,1.02,4.7,8.39,True
264,1569.5,357.03,1.01,35.12,33.63,0.69,10.18,3.59,True
265,1542.24,360.74,1.05,34.19,32.73,0.67,10.51,3.3,True
266,2042.91,292.49,0.44,51.25,49.29,1.04,4.44,8.61,False
267,1692.74,340.23,0.86,39.32,37.71,0.78,8.69,4.9,True
268,2013.14,296.55,0.47,50.24,48.31,1.02,4.8,8.3,True
269,1899.39,312.05,0.61,46.36,44.54,0.93,6.18,7.09,True
270,1935.87,307.08,0.57,47.6,45.75,0.96,5.74,7.48,False
271,2059.66,290.21,0.42,51.82,49.84,1.05,4.24,8.79,False
272,1968.16,302.68,0.53,48.71,46.82,0.99,5.35,7.82,False
273,1535.33,361.69,1.06,33.95,32.5,0.67,10.59,3.23,True
274,2041.44,292.69,0.44,51.2,49.24,1.04,4.46,8.6,False
275,1673.7,342.82,0.89,38.67,37.08,0.77,8.92,4.7,True
276,2065.8,289.37,0.41,52.03,50.05,1.06,4.17,8.85,False
277,1512.55,364.79,1.08,33.18,31.75,0.65,10.87,2.99,True
278,1808.92,324.39,0.72,43.28,41.55,0.87,7.28,6.13,True
279,1499.18,366.61,1.1,32.72,31.31,0.64,11.03,2.85,True
280,1873.79,315.54,0.64,45.49,43.7,0.92,6.49,6.82,True
281,1618.31,350.37,0.95,36.78,35.25,0.73,9.59,4.11,True
282,1899.28,312.07,0.61,46.36,44.54,0.93,6.18,7.09,True
283,1771.08,329.55,0.77,41.99,40.3,0.84,7.74,5.73,True
284,1641.58,347.2,0.93,37.57,36.02,0.74,9.31,4.36,True
285,1938.75,306.69,0.56,47.7,45.85,0.96,5.71,7.51,False
286,1886.33,313.83,0.63,45.92,44.11,0.92,6.34,6.95,True
287,1592.83,353.85,0.99,35.91,34.4,0.71,9.9,3.84,True
288,1887.16,313.72,0.63,45.94,44.14,0.93,6.33,6.96,True
289,2051.2,291.36,0.43,51.54,49.56,1.05,4.34,8.7,False
290,1696.21,339.75,0.86,39.44,37.82,0.78,8.64,4.94,True
291,1585.94,354.79,0.99,35.68,34.18,0.7,9.98,3.77,True
292,1917.6,309.57,0.59,46.98,45.15,0.95,5.96,7.28,True
293,1836.76,320.59,0.69,44.23,42.47,0.89,6.94,6.43,True
294,1477.58,369.56,1.13,31.99,30.59,0.62,11.29,2.62,True
295,1760.77,330.95,0.78,41.64,39.96,0.83,7.86,5.62,True
296,1816.78,323.32,0.71,43.55,41.81,0.87,7.18,6.21,True
297,1432.88,375.65,1.18,30.46,29.11,0.59,11.84,2.14,True
298,1492.58,367.51,1.11,32.5,31.09,0.63,11.11,2.78,True
299,2057.03,290.56,0.42,51.73,49.76,1.05,4.27,8.76,False
300,1440.71,374.59,1.17,30.73,29.37,0.6,11.74,2.23,True
301,2060.7,290.06,0.41,51.86,49.88,1.05,4.23,8.8,False
302,1762.81,330.67,0.78,41.71,40.03,0.83,7.84,5.64,True
303,2069.57,288.85,0.4,52.16,50.17,1.06,4.12,8.89,False
304,1991.51,299.5,0.5,49.5,47.59,1.0,5.07,8.07,False
305,1823.75,322.37,0.7,43.78,42.04,0.88,7.1,6.29,True
306,1997.41,298.69,0.49,49.7,47.78,1.01,4.99,8.13,False
307,1941.84,306.27,0.56,47.81,45.95,0.97,5.67,7.54,False
308,1696.3,339.74,0.86,39.44,37.83,0.78,8.64,4.94,True
309,1739.17,333.9,0.81,40.9,39.24,0.82,8.12,5.39,True
310,2050.58,291.44,0.43,51.51,49.54,1.05,4.35,8.69,False
311,2047.1,291.92,0.43,51.4,49.43,1.04,4.39,8.66,False
312,1837.73,320.46,0.69,44.26,42.5,0.89,6.93,6.44,True
313,2077.7,287.74,0.39,52.44,50.44,1.07,4.02,8.98,False
314,1952.71,304.79,0.55,48.18,46.31,0.97,5.54,7.66,False
315,1583.79,355.08,1.0,35.61,34.11,0.7,10.01,3.74,True
316,1842.07,319.87,0.68,44.41,42.65,0.89,6.88,6.48,True
317,2041.59,292.67,0.44,51.21,49.25,1.04,4.46,8.6,False
318,1725.06,335.82,0.82,40.42,38.78,0.81,8.3,5.24,True
319,1597.45,353.22,0.98,36.07,34.56,0.71,9.84,3.89,True
320,2021.59,295.39,0.46,50.53,48.58,1.02,4.7,8.39,True
321,1995.79,298.91,0.49,49.65,47.73,1.01,5.01,8.11,False
322,2018.5,295.82,0.47,50.42,48.48,1.02,4.74,8.35,True
323,1594.56,353.61,0.98,35.97,34.46,0.71,9.88,3.86,True
324,1844.12,319.59,0.68,44.48,42.72,0.89,6.85,6.5,True
325,1445.59,373.92,1.17,30.89,29.53,0.6,11.68,2.28,True
326,1934.42,307.28,0.57,47.56,45.7,0.96,5.76,7.46,False
327,1695.59,339.84,0.86,39.42,37.8,0.78,8.65,4.93,True
328,1823.67,322.38,0.7,43.78,42.04,0.88,7.1,6.29,True
329,1521.03,363.64,1.07,33.47,32.03,0.66,10.77,3.08,True
330,1922.3,308.93,0.58,47.14,45.3,0.95,5.9,7.33,True
331,1534.94,361.74,1.06,33.94,32.49,0.67,10.6,3.23,True
332,1837.9,320.44,0.69,44.27,42.51,0.89,6.93,6.44,True
333,1506.31,365.64,1.09,32.96,31.54,0.64,10.95,2.92,True
334,1697.0,339.65,0.86,39.46,37.85,0.79,8.64,4.94,True
335,1934.25,307.3,0.57,47.55,45.7,0.96,5.76,7.46,False
336,1647.7,346.37,0.92,37.78,36.22,0.75,9.23,4.42,True
337,1454.77,372.67,1.15,31.21,29.84,0.61,11.57,2.38,True
338,1812.58,323.89,0.72,43.4,41.67,0.87,7.23,6.17,True
339,1589.66,354.28,0.99,35.81,34.3,0.71,9.94,3.81,True
340,1870.04,316.06,0.65,45.36,43.57,0.91,6.54,6.78,True
341,2017.49,295.95,0.47,50.39,48.45,1.02,4.75,8.34,True
342,1437.57,375.01,1.18,30.62,29.27,0.59,11.78,2.19,True
343,1794.88,326.3,0.74,42.8,41.09,0.86,7.45,5.98,True
344,1959.18,303.9,0.54,48.4,46.52,0.98,5.46,7.72,False
345,1735.74,334.36,0.81,40.78,39.13,0.81,8.17,5.35,True
346,1624.25,349.56,0.95,36.98,35.44,0.73,9.52,4.17,True
347,1608.86,351.66,0.97,36.46,34.93,0.72,9.7,4.01,True
348,1980.43,301.01,0.51,49.12,47.22,0.99,5.2,7.95,False
349,1425.71,376.63,1.19,30.22,28.88,0.59,11.92,2.07,True
350,1648.49,346.26,0.92,37.81,36.25,0.75,9.22,4.43,True
351,1597.37,353.23,0.98,36.07,34.55,0.71,9.84,3.89,True
352,1635.84,347.98,0.93,37.38,35.83,0.74,9.38,4.3,True
353,1481.32,369.05,1.12,32.11,30.72,0.63,11.25,2.66,True
354,1868.36,316.28,0.65,45.3,43.52,0.91,6.56,6.76,True
355,1447.13,373.71,1.16,30.95,29.59,0.6,11.66,2.29,True
356,1626.55,349.25,0.94,37.06,35.52,0.73,9.49,4.2,True
357,1796.97,326.02,0.74,42.87,41.16,0.86,7.42,6.0,True
358,2039.74,292.92,0.44,51.14,49.18,1.04,4.48,8.58,False
359,1513.64,364.64,1.08,33.21,31.79,0.65,10.86,3.0,True
360,1471.84,370.34,1.13,31.79,30.4,0.62,11.36,2.56,True
361,2041.58,292.67,0.44,51.21,49.25,1.04,4.46,8.6,False
362,1993.07,299.28,0.5,49.55,47.64,1.0,5.05,8.08,False
363,1892.67,312.97,0.62,46.13,44.32,0.93,6.26,7.02,True
364,1495.1,367.17,1.11,32.58,31.17,0.64,11.08,2.8,True
365,1662.0,344.42,0.9,38.27,36.69,0.76,9.06,4.57,True
366,1898.05,312.24,0.61,46.32,44.5,0.93,6.2,7.08,True
367,1967.24,302.8,0.53,48.67,46.79,0.98,5.36,7.81,False
368,1464.94,371.28,1.14,31.55,30.18,0.61,11.45,2.48,True
369,1553.49,359.21,1.03,34.57,33.1,0.68,10.37,3.42,True
370,1801.44,325.41,0.73,43.02,41.3,0.86,7.37,6.05,True
371,1466.96,371.01,1.14,31.62,30.24,0.62,11.42,2.51,True
372,1475.13,369.89,1.13,31.9,30.51,0.62,11.32,2.59,True
373,1651.69,345.82,0.91,37.92,36.35,0.75,9.18,4.46,True
374,1863.79,316.91,0.65,45.15,43.37,0.91,6.61,6.71,True
375,1558.29,358.56,1.03,34.74,33.26,0.68,10.32,3.47,True
