,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,78.48,180.48,2.75,0.7,62.63,111.83,461.24,132.51,True
388,183.59,48.24,3.2,1.65,74.63,29.89,222.21,311.64,True
389,202.16,24.88,3.28,1.82,76.74,15.42,179.97,343.3,True
390,85.21,172.01,2.78,0.76,63.4,106.59,445.94,143.98,True
391,170.65,64.52,3.14,1.53,73.15,39.98,251.63,289.59,True
392,73.92,186.22,2.73,0.66,62.11,115.39,471.63,124.73,True
393,173.5,60.93,3.16,1.56,73.47,37.76,245.15,294.45,True
394,200.5,26.97,3.27,1.81,76.55,16.71,183.76,340.46,True
395,134.61,109.86,2.99,1.21,69.04,68.07,333.59,228.18,True
396,92.44,162.92,2.81,0.83,64.23,100.95,429.5,156.3,True
397,128.87,117.09,2.96,1.16,68.38,72.55,346.66,218.38,True
398,108.31,142.95,2.88,0.97,66.04,88.58,393.4,183.35,True
399,152.18,87.76,3.06,1.37,71.04,54.38,293.65,258.1,True
400,206.39,19.56,3.3,1.86,77.23,12.12,170.35,350.51,True
401,208.68,16.68,3.31,1.88,77.49,10.33,165.14,354.41,True
402,205.45,20.75,3.29,1.85,77.12,12.86,172.51,348.89,True
403,106.72,144.95,2.87,0.95,65.86,89.82,397.03,180.63,True
404,110.1,140.69,2.88,0.99,66.24,87.18,389.33,186.4,True
405,217.9,5.07,3.35,1.96,78.54,3.14,144.17,370.13,False
406,39.62,229.37,2.58,0.35,58.2,142.13,549.63,66.27,True
407,64.15,198.51,2.69,0.57,61.0,123.01,493.85,108.08,True
408,177.9,55.41,3.18,1.6,73.98,34.33,235.16,301.94,True
409,114.94,134.61,2.91,1.03,66.79,83.41,378.34,194.64,True
410,57.57,206.79,2.66,0.51,60.25,128.14,508.81,96.87,True
411,185.77,45.51,3.21,1.67,74.87,28.2,217.26,315.35,True
412,159.59,78.43,3.1,1.43,71.89,48.6,276.78,270.75,True
413,84.02,173.51,2.77,0.75,63.27,107.52,448.66,141.94,True
414,81.29,176.94,2.76,0.72,62.96,109.64,454.85,137.3,True
415,152.46,87.41,3.07,1.37,71.07,54.16,293.01,258.59,True
416,77.23,182.05,2.74,0.69,62.49,112.81,464.09,130.37,True
417,200.79,26.6,3.27,1.81,76.59,16.49,183.09,340.96,True
418,160.6,77.16,3.1,1.44,72.0,47.81,274.49,272.47,True
419,95.19,159.46,2.82,0.85,64.54,98.81,423.25,160.98,True
420,198.51,29.48,3.26,1.79,76.33,18.27,188.29,337.07,True
421,86.79,170.03,2.78,0.77,63.58,105.36,442.36,146.66,True
422,194.26,34.82,3.25,1.75,75.84,21.58,197.95,329.83,True
423,168.72,66.95,3.14,1.52,72.93,41.49,256.02,286.3,True
424,202.16,24.88,3.28,1.82,76.74,15.42,179.98,343.29,True
425,208.67,16.69,3.31,1.88,77.49,10.34,165.16,354.4,True
426,103.68,148.78,2.86,0.93,65.51,92.19,403.95,175.45,True
427,39.58,229.41,2.58,0.35,58.2,142.16,549.71,66.22,True
428,149.0,91.76,3.05,1.34,70.68,56.86,300.88,252.69,True
429,131.26,114.08,2.98,1.18,68.66,70.69,341.22,222.46,True
430,152.1,87.86,3.06,1.37,71.03,54.45,293.83,257.97,True
431,85.25,171.97,2.78,0.76,63.41,106.56,445.86,144.04,True
432,96.28,158.08,2.83,0.86,64.67,97.96,420.76,162.85,True
433,56.63,207.97,2.66,0.5,60.14,128.87,510.94,95.26,True
434,80.93,177.39,2.76,0.72,62.91,109.92,455.67,136.68,True
435,75.2,184.61,2.74,0.67,62.26,114.39,468.72,126.91,True
436,160.06,77.85,3.1,1.44,71.94,48.24,275.73,271.53,True
437,122.88,124.62,2.94,1.1,67.7,77.22,360.28,208.17,True
438,176.19,57.55,3.17,1.58,73.78,35.66,239.04,299.03,True
439,184.34,47.3,3.2,1.66,74.71,29.31,220.51,312.92,True
440,182.4,49.73,3.19,1.64,74.49,30.82,224.91,309.62,True
441,112.08,138.21,2.89,1.0,66.47,85.65,384.85,189.76,True
442,55.06,209.95,2.65,0.49,59.96,130.09,514.52,92.59,True
443,169.91,65.45,3.14,1.53,73.06,40.56,253.32,288.33,True
444,132.13,112.98,2.98,1.19,68.75,70.01,339.24,223.94,True
445,70.73,190.23,2.72,0.63,61.75,117.88,478.89,119.29,True
446,186.3,44.84,3.21,1.68,74.93,27.78,216.05,316.26,True
447,215.39,8.24,3.34,1.94,78.25,5.11,149.9,365.83,True
448,58.53,205.58,2.66,0.52,60.36,127.39,506.63,98.5,True
449,169.77,65.64,3.14,1.53,73.05,40.67,253.65,288.08,True
450,208.4,17.03,3.31,1.88,77.46,10.55,165.78,353.93,True
451,82.47,175.46,2.77,0.73,63.09,108.72,452.17,139.31,True
452,204.15,22.38,3.29,1.84,76.97,13.87,175.46,346.68,True
453,144.21,97.79,3.03,1.29,70.13,60.59,311.77,244.53,True
454,57.01,207.48,2.66,0.5,60.19,128.57,510.07,95.92,True
455,66.97,194.96,2.7,0.59,61.32,120.81,487.44,112.88,True
456,184.89,46.61,3.2,1.66,74.77,28.88,219.25,313.86,True
457,154.5,84.84,3.07,1.39,71.31,52.57,288.36,262.07,True
458,216.52,6.81,3.34,1.95,78.38,4.22,147.32,367.77,True
459,142.33,100.15,3.02,1.28,69.92,62.06,316.04,241.33,True
460,43.08,225.02,2.6,0.38,58.6,139.43,541.76,72.17,True
461,153.75,85.78,3.07,1.38,71.22,53.15,290.06,260.79,True
462,55.95,208.82,2.65,0.49,60.06,129.4,512.48,94.11,True
463,89.91,166.09,2.8,0.8,63.94,102.92,435.25,151.99,True
464,154.77,84.5,3.08,1.39,71.34,52.36,287.74,262.53,True
465,117.94,130.83,2.92,1.06,67.14,81.07,371.51,199.76,True
466,161.61,75.89,3.11,1.45,72.12,47.03,272.19,274.19,True
467,154.97,84.24,3.08,1.39,71.36,52.2,287.29,262.87,True
468,126.53,120.03,2.95,1.13,68.12,74.38,351.98,214.39,True
469,106.63,145.07,2.87,0.95,65.85,89.89,397.24,180.47,True
470,37.77,231.7,2.57,0.33,57.99,143.58,553.84,63.11,True
471,120.58,127.52,2.93,1.08,67.44,79.02,365.51,204.25,True
472,57.97,206.28,2.66,0.51,60.3,127.82,507.88,97.56,True
473,129.41,116.4,2.97,1.16,68.44,72.13,345.42,219.31,True
474,109.25,141.77,2.88,0.98,66.14,87.85,391.28,184.94,True
475,67.76,193.97,2.7,0.6,61.41,120.19,485.64,114.23,True
476,91.43,164.19,2.8,0.82,64.11,101.74,431.81,154.57,True
477,136.88,107.01,3.0,1.23,69.3,66.31,328.44,232.03,True
478,55.71,209.12,2.65,0.49,60.04,129.58,513.03,93.7,True
479,100.62,152.63,2.84,0.9,65.16,94.58,410.9,170.24,True
480,137.3,106.48,3.0,1.23,69.34,65.98,327.49,232.75,True
481,117.51,131.37,2.92,1.05,67.09,81.41,372.48,199.03,True
482,97.45,156.62,2.83,0.87,64.8,97.05,418.12,164.83,True
483,207.68,17.93,3.3,1.87,77.37,11.11,167.42,352.71,True
484,179.88,52.91,3.18,1.62,74.2,32.79,230.65,305.32,True
485,166.89,69.25,3.13,1.5,72.72,42.91,260.19,283.18,True
486,76.0,183.6,2.74,0.68,62.35,113.77,466.89,128.28,True
487,73.85,186.3,2.73,0.66,62.11,115.44,471.77,124.62,True
488,184.69,46.87,3.2,1.66,74.75,29.04,219.72,313.51,True
489,44.97,222.64,2.61,0.39,58.81,137.96,537.46,75.39,True
490,70.81,190.12,2.72,0.63,61.76,117.81,478.69,119.44,True
491,52.45,213.22,2.64,0.46,59.67,132.12,520.44,88.15,True
492,55.92,208.86,2.65,0.49,60.06,129.42,512.55,94.06,True
493,133.6,111.14,2.99,1.2,68.92,68.87,335.9,226.44,True
494,141.03,101.79,3.02,1.27,69.77,63.07,319.0,239.11,True
495,188.2,42.44,3.22,1.69,75.15,26.3,211.72,319.5,True
496,191.18,38.69,3.23,1.72,75.49,23.98,204.94,324.58,True
497,46.37,220.88,2.61,0.41,58.97,136.87,534.27,77.78,True
498,94.16,160.75,2.82,0.84,64.42,99.61,425.58,159.23,True
499,85.87,171.18,2.78,0.77,63.48,106.07,444.45,145.1,True
500,56.65,207.95,2.66,0.5,60.14,128.86,510.91,95.29,True
501,97.77,156.21,2.83,0.87,64.84,96.8,417.38,165.38,True
502,145.9,95.66,3.04,1.31,70.33,59.27,307.92,247.41,True
503,47.07,219.99,2.61,0.41,59.05,136.32,532.67,78.98,True
504,219.64,2.89,3.35,1.98,78.74,1.79,140.22,373.09,True
505,72.41,188.11,2.72,0.64,61.94,116.56,475.05,122.17,True
506,183.29,48.62,3.2,1.65,74.59,30.13,222.88,311.14,True
507,172.7,61.94,3.15,1.55,73.38,38.38,246.97,293.09,True
508,186.77,44.24,3.21,1.68,74.99,27.41,214.97,317.07,True
509,190.74,39.25,3.23,1.72,75.44,24.32,205.94,323.83,True
510,109.19,141.84,2.88,0.98,66.14,87.89,391.41,184.85,True
511,211.27,13.42,3.32,1.9,77.78,8.31,159.25,358.83,True
512,118.76,129.8,2.92,1.06,67.23,80.43,369.64,201.16,True
513,41.51,226.99,2.59,0.36,58.42,140.66,545.33,69.49,True
514,132.02,113.12,2.98,1.18,68.74,70.1,339.49,223.75,True
515,190.89,39.06,3.23,1.72,75.46,24.21,205.62,324.08,True
516,83.72,173.88,2.77,0.75,63.23,107.75,449.33,141.44,True
517,42.89,225.25,2.6,0.38,58.57,139.58,542.19,71.85,True
518,166.21,70.11,3.12,1.49,72.64,43.44,261.74,282.02,True
519,158.92,79.28,3.09,1.43,71.81,49.13,278.31,269.6,True
520,161.16,76.47,3.1,1.45,72.07,47.38,273.23,273.41,True
521,187.7,43.08,3.22,1.69,75.09,26.69,212.87,318.65,True
522,166.13,70.21,3.12,1.49,72.63,43.51,261.93,281.88,True
523,128.87,117.08,2.97,1.16,68.38,72.55,346.64,218.39,True
524,119.31,129.11,2.92,1.07,67.29,80.0,368.39,202.1,True
525,206.01,20.04,3.3,1.86,77.18,12.42,171.22,349.86,True
526,162.37,74.94,3.11,1.46,72.2,46.44,270.47,275.48,True
527,56.5,208.13,2.65,0.5,60.13,128.97,511.23,95.05,True
528,39.85,229.08,2.58,0.35,58.23,141.95,549.11,66.67,True
529,75.91,183.71,2.74,0.68,62.34,113.84,467.09,128.13,True
530,219.46,3.12,3.35,1.98,78.72,1.93,140.63,372.78,True
531,200.93,26.42,3.27,1.81,76.6,16.37,182.77,341.2,True
532,179.74,53.09,3.18,1.62,74.19,32.9,230.97,305.08,True
533,196.04,32.58,3.25,1.77,76.05,20.19,193.9,332.86,True
534,43.66,224.29,2.6,0.38,58.66,138.98,540.44,73.16,True
535,161.61,75.9,3.11,1.45,72.12,47.03,272.2,274.18,True
536,92.18,163.25,2.81,0.82,64.2,101.16,430.1,155.85,True
537,93.73,161.3,2.81,0.84,64.37,99.95,426.58,158.49,True
538,54.54,210.59,2.65,0.48,59.9,130.5,515.69,91.71,True
539,128.94,117.0,2.97,1.16,68.39,72.5,346.5,218.5,True
540,123.37,124.01,2.94,1.11,67.76,76.84,359.17,209.01,True
541,76.9,182.47,2.74,0.68,62.45,113.07,464.85,129.81,True
542,171.93,62.92,3.15,1.55,73.29,38.99,248.74,291.77,True
543,124.26,122.88,2.95,1.11,67.86,76.15,357.13,210.53,True
544,38.69,230.54,2.58,0.34,58.1,142.85,551.74,64.69,True
545,82.16,175.85,2.76,0.73,63.05,108.96,452.88,138.78,True
546,123.31,124.09,2.94,1.11,67.75,76.89,359.31,208.9,True
547,57.15,207.31,2.66,0.5,60.2,128.46,509.75,96.16,True
548,75.87,183.76,2.74,0.67,62.34,113.87,467.19,128.06,True
549,80.13,178.4,2.76,0.71,62.82,110.55,457.49,135.32,True
550,216.77,6.5,3.34,1.95,78.41,4.03,146.76,368.19,True
551,127.44,118.88,2.96,1.14,68.22,73.67,349.9,215.95,True
552,186.84,44.15,3.21,1.68,75.0,27.36,214.82,317.18,True
553,176.08,57.69,3.17,1.58,73.77,35.75,239.29,298.85,True
554,105.95,145.92,2.87,0.95,65.77,90.42,398.78,179.32,True
555,150.66,89.67,3.06,1.35,70.87,55.56,297.09,255.53,True
556,45.07,222.52,2.61,0.4,58.82,137.88,537.24,75.56,True
557,159.16,78.97,3.09,1.43,71.84,48.94,277.76,270.01,True
558,95.15,159.51,2.82,0.85,64.54,98.84,423.34,160.91,True
559,170.93,64.18,3.15,1.54,73.18,39.77,251.01,290.06,True
560,118.85,129.69,2.92,1.06,67.24,80.36,369.44,201.31,True
561,119.84,128.44,2.93,1.07,67.35,79.59,367.18,203.0,True
562,64.08,198.59,2.69,0.57,60.99,123.06,493.99,107.97,True
563,124.79,122.22,2.95,1.12,67.92,75.73,355.94,211.43,True
564,174.62,59.53,3.16,1.57,73.6,36.89,242.61,296.36,True
565,153.13,86.56,3.07,1.38,71.15,53.64,291.48,259.74,True
566,48.21,218.56,2.62,0.42,59.18,135.43,530.08,80.92,True
567,191.44,38.37,3.23,1.72,75.52,23.78,204.37,325.02,True
568,175.17,58.84,3.16,1.58,73.66,36.46,241.36,297.29,True
569,169.78,65.61,3.14,1.53,73.05,40.66,253.61,288.11,True
570,158.43,79.9,3.09,1.42,71.75,49.51,279.44,268.76,True
571,71.38,189.41,2.72,0.63,61.82,117.37,477.39,120.41,True
572,181.21,51.24,3.19,1.63,74.35,31.75,227.63,307.58,True
573,73.65,186.56,2.73,0.65,62.08,115.6,472.24,124.27,True
574,37.78,231.68,2.57,0.33,57.99,143.56,553.8,63.15,True
575,75.97,183.64,2.74,0.68,62.35,113.79,466.97,128.22,True
576,85.05,172.22,2.78,0.76,63.38,106.71,446.31,143.7,True
577,139.29,103.98,3.01,1.25,69.57,64.43,322.96,236.14,True
578,107.54,143.92,2.87,0.96,65.95,89.18,395.16,182.04,True
579,84.26,173.21,2.77,0.75,63.29,107.33,448.1,142.36,True
580,44.48,223.25,2.6,0.39,58.76,138.34,538.57,74.56,True
581,113.29,136.68,2.9,1.01,66.61,84.7,382.08,191.84,True
582,75.89,183.73,2.74,0.67,62.34,113.85,467.14,128.09,True
583,51.03,215.02,2.63,0.45,59.5,133.24,523.68,85.72,True
584,162.06,75.33,3.11,1.46,72.17,46.68,271.17,274.95,True
585,57.03,207.47,2.66,0.5,60.19,128.56,510.04,95.94,True
586,182.77,49.27,3.2,1.64,74.53,30.53,224.07,310.25,True
587,85.32,171.87,2.78,0.76,63.42,106.5,445.68,144.17,True
588,123.71,123.58,2.94,1.11,67.79,76.57,358.39,209.59,True
589,49.75,216.62,2.63,0.44,59.36,134.23,526.58,83.55,True
590,59.05,204.92,2.67,0.52,60.42,126.98,505.44,99.39,True
591,96.22,158.16,2.83,0.86,64.66,98.01,420.91,162.74,True
592,187.06,43.87,3.21,1.68,75.02,27.19,214.31,317.57,True
593,62.76,200.25,2.68,0.56,60.84,124.09,496.99,105.72,True
594,89.29,166.88,2.8,0.8,63.87,103.41,436.67,150.92,True
595,203.62,23.05,3.29,1.83,76.91,14.28,176.67,345.77,True
596,173.18,61.34,3.15,1.56,73.44,38.01,245.89,293.9,True
597,221.67,0.34,3.36,2.0,78.97,0.21,135.61,376.54,False
598,94.24,160.65,2.82,0.84,64.43,99.55,425.41,159.37,True
599,123.65,123.65,2.94,1.11,67.79,76.62,358.51,209.5,True
600,45.17,222.39,2.61,0.4,58.83,137.8,537.01,75.73,True
601,136.53,107.45,3.0,1.23,69.26,66.58,329.23,231.44,True
602,161.02,76.64,3.1,1.45,72.05,47.49,273.55,273.17,True
603,60.45,203.17,2.67,0.53,60.58,125.89,502.26,101.77,True
604,60.69,202.86,2.67,0.54,60.6,125.71,501.71,102.18,True
605,85.42,171.75,2.78,0.76,63.43,106.42,445.46,144.34,True
606,180.83,51.72,3.19,1.63,74.31,32.05,228.49,306.94,True
607,88.78,167.51,2.79,0.79,63.81,103.8,437.82,150.07,True
608,206.77,19.08,3.3,1.86,77.27,11.83,169.5,351.15,True
609,107.49,143.98,2.87,0.96,65.94,89.22,395.27,181.95,True
610,185.77,45.5,3.21,1.67,74.87,28.19,217.24,315.37,True
611,145.36,96.34,3.04,1.31,70.26,59.7,309.15,246.49,True
612,50.21,216.05,2.63,0.44,59.41,133.88,525.55,84.32,True
613,60.64,202.93,2.67,0.54,60.6,125.75,501.83,102.09,True
614,126.18,120.46,2.95,1.13,68.08,74.65,352.76,213.81,True
615,194.91,34.0,3.25,1.75,75.92,21.07,196.47,330.94,True
616,199.81,27.84,3.27,1.8,76.48,17.25,185.33,339.29,True
617,69.66,191.58,2.71,0.62,61.63,118.71,481.31,117.47,True
618,94.92,159.79,2.82,0.85,64.51,99.02,423.85,160.53,True
619,150.34,90.08,3.06,1.35,70.83,55.82,297.84,254.97,True
620,127.72,118.54,2.96,1.15,68.25,73.45,349.28,216.42,True
621,159.96,77.97,3.1,1.44,71.93,48.32,275.95,271.37,True
622,118.62,129.98,2.92,1.06,67.21,80.54,369.96,200.92,True
623,121.34,126.56,2.93,1.09,67.52,78.42,363.78,205.55,True
624,47.99,218.84,2.62,0.42,59.16,135.61,530.6,80.54,True
625,162.14,75.22,3.11,1.46,72.18,46.61,270.98,275.09,True
626,45.04,222.55,2.61,0.4,58.82,137.91,537.31,75.51,True
627,36.64,233.12,2.57,0.32,57.86,144.45,556.4,61.2,True
628,46.15,221.15,2.61,0.41,58.95,137.03,534.76,77.41,True
629,150.97,89.28,3.06,1.36,70.9,55.32,296.39,256.05,True
630,172.27,62.49,3.15,1.55,73.33,38.72,247.95,292.35,True
631,93.72,161.3,2.81,0.84,64.37,99.95,426.59,158.48,True
632,186.23,44.92,3.21,1.68,74.93,27.83,216.19,316.15,True
633,132.13,112.98,2.98,1.19,68.75,70.01,339.24,223.94,True
634,126.65,119.88,2.96,1.14,68.13,74.28,351.71,214.6,True
635,91.57,164.01,2.81,0.82,64.13,101.63,431.48,154.81,True
636,40.51,228.25,2.59,0.35,58.3,141.44,547.6,67.79,True
637,182.46,49.67,3.19,1.64,74.5,30.78,224.78,309.71,True
638,153.13,86.57,3.07,1.38,71.15,53.64,291.49,259.72,True
639,124.13,123.05,2.94,1.11,67.84,76.25,357.44,210.3,True
640,150.36,90.05,3.06,1.35,70.83,55.8,297.79,255.0,True
641,134.2,110.38,2.99,1.2,68.99,68.4,334.53,227.47,True
642,122.46,125.15,2.94,1.1,67.65,77.55,361.23,207.46,True
643,101.43,151.61,2.85,0.91,65.25,93.95,409.06,171.61,True
644,198.86,29.03,3.26,1.79,76.37,17.99,187.48,337.67,True
645,64.52,198.05,2.69,0.57,61.04,122.72,493.01,108.71,True
646,149.32,91.35,3.05,1.34,70.72,56.61,300.13,253.25,True
647,175.68,58.2,3.17,1.58,73.72,36.06,240.2,298.16,True
648,37.55,231.98,2.57,0.33,57.96,143.75,554.34,62.74,True
649,211.95,12.57,3.32,1.91,77.86,7.79,157.72,359.98,True
650,89.95,166.04,2.8,0.8,63.94,102.89,435.16,152.06,True
651,104.28,148.01,2.86,0.93,65.58,91.72,402.57,176.48,True
652,128.91,117.04,2.97,1.16,68.39,72.52,346.57,218.45,True
653,76.83,182.55,2.74,0.68,62.45,113.12,464.99,129.7,True
654,119.35,129.06,2.92,1.07,67.3,79.97,368.3,202.16,True
655,92.83,162.42,2.81,0.83,64.27,100.64,428.61,156.97,True
656,49.78,216.59,2.63,0.44,59.36,134.21,526.53,83.59,True
657,204.41,22.05,3.29,1.84,77.0,13.66,174.85,347.14,True
658,156.83,81.91,3.08,1.41,71.57,50.76,283.07,266.03,True
659,132.35,112.7,2.98,1.19,68.78,69.84,338.73,224.32,True
660,171.33,63.67,3.15,1.54,73.23,39.46,250.1,290.74,True
661,104.76,147.42,2.86,0.94,65.63,91.35,401.49,177.29,True
662,158.52,79.79,3.09,1.42,71.76,49.44,279.23,268.91,True
663,64.61,197.93,2.69,0.57,61.05,122.65,492.79,108.87,True
664,137.65,106.04,3.0,1.24,69.38,65.71,326.69,233.35,True
665,56.48,208.15,2.65,0.5,60.13,128.98,511.28,95.02,True
666,184.67,46.89,3.2,1.66,74.75,29.05,219.76,313.48,True
667,47.66,219.26,2.62,0.42,59.12,135.87,531.35,79.97,True
668,186.17,45.0,3.21,1.68,74.92,27.89,216.35,316.03,True
669,51.13,214.88,2.63,0.45,59.51,133.15,523.44,85.9,True
670,122.74,124.79,2.94,1.1,67.68,77.33,360.59,207.94,True
671,149.09,91.65,3.05,1.34,70.69,56.79,300.67,252.85,True
672,184.36,47.27,3.2,1.66,74.71,29.29,220.45,312.96,True
673,103.86,148.54,2.86,0.93,65.53,92.05,403.52,175.77,True
674,43.76,224.16,2.6,0.38,58.67,138.9,540.21,73.33,True
675,63.0,199.95,2.68,0.56,60.87,123.9,496.45,106.12,True
676,186.12,45.05,3.21,1.68,74.91,27.92,216.44,315.96,True
677,121.03,126.95,2.93,1.08,67.49,78.66,364.48,205.03,True
678,131.5,113.78,2.98,1.18,68.68,70.5,340.68,222.86,True
679,166.58,69.64,3.13,1.5,72.68,43.16,260.9,282.65,True
680,184.68,46.87,3.2,1.66,74.75,29.05,219.73,313.5,True
681,41.12,227.48,2.59,0.36,58.37,140.96,546.21,68.84,True
682,41.63,226.84,2.59,0.36,58.43,140.56,545.06,69.7,True
683,111.1,139.45,2.89,0.99,66.36,86.41,387.08,188.09,True
684,114.0,135.79,2.9,1.02,66.69,84.15,380.47,193.04,True
685,173.86,60.49,3.16,1.56,73.52,37.48,244.34,295.06,True
686,182.69,49.38,3.2,1.64,74.52,30.6,224.27,310.1,True
687,129.52,116.27,2.97,1.16,68.46,72.05,345.18,219.49,True
688,69.56,191.69,2.71,0.62,61.62,118.79,481.53,117.31,True
689,140.1,102.96,3.01,1.26,69.66,63.8,321.11,237.53,True
690,97.71,156.29,2.83,0.87,64.83,96.85,417.52,165.28,True
691,51.37,214.58,2.63,0.45,59.54,132.97,522.9,86.3,True
692,216.85,6.4,3.34,1.95,78.42,3.97,146.57,368.33,True
693,190.27,39.85,3.23,1.71,75.39,24.69,207.03,323.02,True
694,121.85,125.92,2.93,1.09,67.58,78.03,362.63,206.42,True
695,69.34,191.98,2.71,0.62,61.59,118.96,482.04,116.92,True
696,67.01,194.91,2.7,0.59,61.33,120.78,487.34,112.95,True
697,50.75,215.37,2.63,0.45,59.47,133.46,524.32,85.24,True
698,107.0,144.6,2.87,0.96,65.89,89.6,396.38,181.12,True
699,108.72,142.44,2.88,0.97,66.08,88.26,392.48,184.04,True
700,189.32,41.03,3.22,1.7,75.28,25.43,209.17,321.41,True
701,170.16,65.14,3.14,1.53,73.09,40.37,252.76,288.75,True
702,148.13,92.85,3.05,1.33,70.58,57.54,302.85,251.21,True
703,53.73,211.62,2.64,0.47,59.81,131.13,517.54,90.32,True
704,177.05,56.47,3.17,1.59,73.88,34.99,237.07,300.51,True
705,112.06,138.24,2.89,1.0,66.47,85.66,384.89,189.73,True
706,196.2,32.38,3.25,1.77,76.06,20.06,193.53,333.14,True
707,129.47,116.33,2.97,1.16,68.45,72.08,345.28,219.41,True
708,56.8,207.76,2.66,0.5,60.16,128.74,510.56,95.55,True
709,54.64,210.47,2.65,0.48,59.91,130.42,515.47,91.87,True
710,126.23,120.4,2.95,1.13,68.08,74.61,352.65,213.89,True
711,110.71,139.93,2.89,0.99,66.31,86.71,387.95,187.44,True
712,81.52,176.66,2.76,0.73,62.98,109.47,454.34,137.68,True
713,186.53,44.54,3.21,1.68,74.96,27.6,215.51,316.66,True
714,40.14,228.72,2.58,0.35,58.26,141.73,548.45,67.16,True
715,148.19,92.78,3.05,1.33,70.59,57.49,302.72,251.31,True
716,101.63,151.35,2.85,0.91,65.28,93.79,408.6,171.96,True
717,68.32,193.26,2.71,0.61,61.48,119.76,484.36,115.19,True
718,43.56,224.4,2.6,0.38,58.65,139.05,540.65,73.0,True
719,162.55,74.71,3.11,1.46,72.23,46.29,270.05,275.79,True
720,178.97,54.05,3.18,1.61,74.1,33.49,232.71,303.78,True
721,183.37,48.53,3.2,1.65,74.6,30.07,222.72,311.26,True
722,119.04,129.45,2.92,1.07,67.26,80.22,369.01,201.63,True
723,197.99,30.13,3.26,1.78,76.27,18.67,189.46,336.19,True
724,199.37,28.39,3.27,1.8,76.43,17.59,186.33,338.54,True
725,40.88,227.78,2.59,0.36,58.35,141.15,546.75,68.43,True
726,88.2,168.25,2.79,0.79,63.74,104.26,439.15,149.07,True
727,200.05,27.54,3.27,1.8,76.5,17.07,184.79,339.69,True
728,96.99,157.19,2.83,0.87,64.75,97.41,419.16,164.05,True
729,42.01,226.36,2.59,0.37,58.47,140.27,544.19,70.35,True
730,69.58,191.68,2.71,0.62,61.62,118.78,481.5,117.33,True
731,59.7,204.11,2.67,0.53,60.49,126.48,503.96,100.5,True
732,143.74,98.37,3.03,1.29,70.08,60.96,312.83,243.73,True
733,61.3,202.1,2.68,0.54,60.67,125.23,500.33,103.22,True
734,44.94,222.67,2.61,0.39,58.81,137.98,537.52,75.35,True
735,80.61,177.8,2.76,0.72,62.88,110.17,456.4,136.14,True
736,110.68,139.97,2.89,0.99,66.31,86.73,388.03,187.38,True
737,120.65,127.43,2.93,1.08,67.44,78.96,365.35,204.37,True
738,165.45,71.07,3.12,1.49,72.56,44.04,263.46,280.73,True
739,75.64,184.06,2.74,0.67,62.31,114.05,467.72,127.66,True
740,73.82,186.34,2.73,0.66,62.1,115.46,471.84,124.57,True
741,54.98,210.04,2.65,0.49,59.95,130.15,514.69,92.46,True
742,113.17,136.83,2.9,1.01,66.59,84.79,382.35,191.63,True
743,44.53,223.2,2.6,0.39,58.76,138.3,538.47,74.64,True
744,193.15,36.22,3.24,1.74,75.72,22.44,200.47,327.94,True
745,108.02,143.32,2.88,0.97,66.0,88.81,394.08,182.84,True
746,185.17,46.25,3.21,1.67,74.81,28.66,218.61,314.34,True
747,85.56,171.57,2.78,0.76,63.44,106.32,445.15,144.57,True
748,186.07,45.12,3.21,1.67,74.91,27.96,216.56,315.88,True
749,55.13,209.85,2.65,0.49,59.97,130.04,514.35,92.71,True
750,57.31,207.11,2.66,0.51,60.22,128.34,509.39,96.43,True
751,46.61,220.58,2.61,0.41,59.0,136.68,533.74,78.18,True
752,159.43,78.64,3.1,1.43,71.87,48.73,277.15,270.47,True
753,132.96,111.94,2.98,1.19,68.85,69.37,337.36,225.35,True
754,136.67,107.28,3.0,1.23,69.27,66.48,328.93,231.67,True
755,172.83,61.78,3.15,1.55,73.4,38.28,246.68,293.31,True
756,163.62,73.36,3.11,1.47,72.35,45.46,267.62,277.61,True
757,205.88,20.2,3.29,1.85,77.17,12.52,171.52,349.63,True
758,59.25,204.67,2.67,0.52,60.44,126.82,504.97,99.74,True
759,112.37,137.85,2.89,1.01,66.5,85.42,384.18,190.26,True
760,196.59,31.89,3.26,1.77,76.11,19.76,192.64,333.8,True
761,177.33,56.12,3.17,1.6,73.91,34.78,236.45,300.97,True
762,99.26,154.33,2.84,0.89,65.01,95.63,413.98,167.93,True
763,43.06,225.04,2.6,0.38,58.59,139.45,541.8,72.14,True
764,159.78,78.2,3.1,1.44,71.91,48.46,276.36,271.06,True
765,190.04,40.13,3.23,1.71,75.36,24.87,207.54,322.64,True
766,202.87,23.99,3.28,1.83,76.82,14.86,178.36,344.51,True
767,93.05,162.15,2.81,0.83,64.3,100.48,428.12,157.33,True
768,58.04,206.19,2.66,0.51,60.3,127.77,507.73,97.68,True
769,124.83,122.17,2.95,1.12,67.92,75.71,355.85,211.49,True
770,145.39,96.31,3.04,1.31,70.27,59.68,309.09,246.53,True
771,124.24,122.91,2.95,1.11,67.86,76.16,357.18,210.5,True
772,45.38,222.12,2.61,0.4,58.86,137.64,536.52,76.1,True
773,49.69,216.7,2.63,0.44,59.35,134.28,526.73,83.43,True
774,43.51,224.47,2.6,0.38,58.65,139.1,540.77,72.91,True
