,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,468.48,36.42,2.63,8.49,50.17,1.12,329.88,22.82,True
387,487.22,38.72,2.55,8.76,51.66,1.16,313.05,22.98,True
388,341.73,20.88,3.12,6.71,40.09,0.88,443.7,21.71,False
389,475.96,37.34,2.6,8.6,50.76,1.14,323.17,22.88,True
390,498.68,40.13,2.51,8.92,52.57,1.18,302.76,23.08,True
391,406.01,28.76,2.87,7.62,45.2,1.01,385.97,22.27,False
392,608.92,53.65,2.07,10.47,61.34,1.39,203.77,24.05,True
393,401.76,28.24,2.89,7.56,44.86,1.0,389.79,22.23,False
394,614.33,54.31,2.05,10.54,61.77,1.4,198.91,24.09,True
395,374.67,24.92,2.99,7.17,42.71,0.95,414.12,21.99,False
396,502.97,40.65,2.49,8.98,52.91,1.19,298.91,23.12,True
397,618.32,54.8,2.04,10.6,62.09,1.41,195.33,24.13,True
398,686.62,63.18,1.77,11.56,67.52,1.54,134.0,24.73,False
399,306.83,16.6,3.26,6.22,37.31,0.82,475.03,21.4,False
400,383.5,26.0,2.96,7.3,43.41,0.96,406.19,22.07,False
401,699.41,64.74,1.72,11.74,68.54,1.56,122.51,24.84,True
402,569.13,48.77,2.23,9.91,58.18,1.31,239.5,23.7,True
403,649.72,58.65,1.91,11.04,64.59,1.47,167.13,24.4,True
404,336.35,20.22,3.15,6.64,39.66,0.87,448.53,21.66,False
405,314.96,17.59,3.23,6.33,37.96,0.83,467.74,21.47,False
406,344.42,21.21,3.11,6.75,40.3,0.89,441.28,21.73,False
407,582.45,50.4,2.18,10.1,59.23,1.34,227.54,23.81,True
408,595.04,51.94,2.13,10.27,60.24,1.36,216.24,23.92,True
409,276.2,12.84,3.38,5.79,34.88,0.76,502.54,21.13,False
410,717.46,66.96,1.65,12.0,69.97,1.59,106.3,25.0,True
411,686.16,63.12,1.77,11.56,67.48,1.53,134.41,24.72,False
412,648.53,58.5,1.92,11.03,64.49,1.46,168.21,24.39,True
413,378.76,25.42,2.98,7.23,43.03,0.95,410.44,22.03,False
414,515.55,42.19,2.44,9.16,53.91,1.21,287.61,23.23,True
415,318.18,17.99,3.22,6.38,38.22,0.84,464.85,21.5,False
416,397.49,27.71,2.9,7.5,44.52,0.99,393.62,22.19,False
417,554.27,46.94,2.29,9.7,56.99,1.29,252.84,23.57,True
418,589.6,51.28,2.15,10.2,59.8,1.35,221.11,23.88,True
419,417.39,30.16,2.83,7.78,46.11,1.03,375.75,22.37,True
420,398.43,27.83,2.9,7.51,44.6,0.99,392.78,22.2,False
421,333.58,19.88,3.16,6.6,39.44,0.87,451.01,21.63,False
422,640.84,57.56,1.95,10.92,63.88,1.45,175.11,24.33,True
423,503.63,40.73,2.49,8.99,52.97,1.19,298.31,23.12,True
424,603.11,52.93,2.1,10.39,60.88,1.38,208.99,24.0,True
425,455.56,34.84,2.68,8.31,49.14,1.1,341.48,22.7,True
426,393.04,27.17,2.92,7.43,44.17,0.98,397.63,22.15,False
427,375.37,25.0,2.99,7.18,42.76,0.95,413.49,22.0,False
428,437.5,32.62,2.75,8.06,47.71,1.06,357.7,22.54,True
429,570.49,48.93,2.22,9.93,58.28,1.32,238.28,23.71,True
430,707.85,65.78,1.68,11.86,69.21,1.58,114.93,24.91,True
431,702.0,65.06,1.71,11.78,68.74,1.56,120.19,24.86,True
432,347.75,21.61,3.1,6.8,40.57,0.9,438.29,21.76,False
433,588.58,51.15,2.15,10.18,59.72,1.35,222.04,23.87,True
434,422.39,30.77,2.81,7.85,46.5,1.04,371.26,22.41,True
435,557.62,47.35,2.28,9.75,57.26,1.29,249.83,23.6,True
436,586.86,50.94,2.16,10.16,59.59,1.35,223.58,23.85,True
437,458.03,35.14,2.67,8.35,49.34,1.1,339.27,22.72,True
438,469.41,36.54,2.62,8.51,50.24,1.13,329.04,22.82,True
439,553.11,46.8,2.29,9.68,56.9,1.28,253.89,23.56,True
440,411.97,29.49,2.85,7.7,45.68,1.02,380.62,22.32,True
441,481.16,37.98,2.58,8.67,51.18,1.15,318.49,22.93,True
442,558.15,47.42,2.27,9.75,57.3,1.29,249.36,23.6,True
443,392.27,27.07,2.93,7.42,44.11,0.98,398.31,22.15,False
444,364.2,23.63,3.04,7.03,41.88,0.93,423.52,21.9,False
445,378.07,25.33,2.98,7.22,42.98,0.95,411.07,22.02,False
446,348.56,21.71,3.1,6.81,40.63,0.9,437.57,21.77,False
447,586.18,50.86,2.16,10.15,59.53,1.35,224.19,23.85,True
448,659.84,59.89,1.87,11.18,65.39,1.48,158.04,24.49,True
449,304.41,16.3,3.27,6.19,37.12,0.81,477.21,21.38,False
450,398.2,27.8,2.9,7.51,44.58,0.99,392.99,22.2,False
451,334.54,19.99,3.15,6.61,39.52,0.87,450.15,21.64,False
452,579.41,50.03,2.19,10.05,58.99,1.33,230.27,23.79,True
453,264.57,11.41,3.43,5.63,33.95,0.74,512.98,21.03,False
454,351.1,22.02,3.09,6.84,40.83,0.9,435.29,21.79,False
455,581.5,50.28,2.18,10.08,59.16,1.34,228.4,23.81,True
456,584.14,50.61,2.17,10.12,59.37,1.34,226.02,23.83,True
457,634.53,56.79,1.97,10.83,63.38,1.44,180.77,24.27,True
458,319.05,18.09,3.21,6.39,38.28,0.84,464.06,21.51,False
459,635.97,56.96,1.97,10.85,63.49,1.44,179.48,24.28,True
460,471.82,36.83,2.61,8.54,50.44,1.13,326.88,22.85,True
461,551.79,46.64,2.3,9.67,56.8,1.28,255.07,23.55,True
462,523.87,43.22,2.41,9.27,54.58,1.23,280.14,23.3,True
463,649.9,58.67,1.91,11.05,64.6,1.47,166.97,24.41,True
464,513.6,41.96,2.45,9.13,53.76,1.21,289.36,23.21,True
465,533.14,44.35,2.37,9.4,55.31,1.25,271.81,23.38,True
466,363.83,23.59,3.04,7.02,41.85,0.93,423.85,21.9,False
467,717.13,66.92,1.65,11.99,69.95,1.59,106.6,24.99,True
468,536.5,44.76,2.36,9.45,55.58,1.25,268.8,23.41,True
469,648.62,58.52,1.92,11.03,64.5,1.46,168.12,24.39,True
470,286.53,14.1,3.34,5.93,35.7,0.78,493.27,21.22,False
471,269.34,12.0,3.41,5.69,34.33,0.75,508.7,21.07,False
472,598.66,52.39,2.11,10.32,60.52,1.37,212.99,23.96,True
473,627.43,55.92,2.0,10.73,62.81,1.42,187.15,24.21,True
474,298.98,15.63,3.29,6.11,36.69,0.8,482.08,21.33,False
475,683.99,62.85,1.78,11.52,67.31,1.53,136.36,24.7,False
476,485.37,38.49,2.56,8.73,51.51,1.16,314.72,22.96,True
477,601.91,52.79,2.1,10.37,60.78,1.38,210.06,23.98,True
478,325.21,18.85,3.19,6.48,38.77,0.85,458.53,21.56,False
479,579.0,49.98,2.19,10.05,58.96,1.33,230.64,23.78,True
480,423.16,30.86,2.8,7.86,46.56,1.04,370.58,22.42,True
481,316.59,17.79,3.22,6.36,38.09,0.84,466.27,21.49,False
482,479.4,37.76,2.58,8.65,51.04,1.14,320.07,22.91,True
483,675.75,61.84,1.81,11.41,66.66,1.51,143.76,24.63,True
484,557.16,47.3,2.28,9.74,57.22,1.29,250.25,23.59,True
485,274.72,12.66,3.39,5.77,34.76,0.76,503.87,21.12,False
486,304.99,16.37,3.27,6.19,37.17,0.81,476.68,21.38,False
487,490.41,39.11,2.54,8.8,51.91,1.16,310.19,23.01,True
488,539.49,45.13,2.35,9.49,55.82,1.26,266.11,23.44,True
489,490.83,39.16,2.54,8.81,51.95,1.17,309.81,23.01,True
490,289.92,14.52,3.33,5.98,35.97,0.79,490.22,21.25,False
491,264.74,11.43,3.43,5.63,33.96,0.74,512.83,21.03,False
492,596.09,52.07,2.12,10.29,60.32,1.36,215.29,23.93,True
493,364.52,23.67,3.03,7.03,41.9,0.93,423.23,21.91,False
494,418.45,30.29,2.82,7.79,46.19,1.03,374.81,22.38,True
495,621.41,55.18,2.02,10.64,62.33,1.41,192.56,24.16,True
496,696.9,64.44,1.73,11.71,68.34,1.55,124.77,24.82,True
497,622.55,55.32,2.02,10.66,62.42,1.41,191.53,24.17,True
498,623.59,55.45,2.02,10.68,62.51,1.42,190.6,24.17,True
499,317.26,17.87,3.22,6.37,38.14,0.84,465.67,21.49,False
500,706.16,65.57,1.69,11.84,69.07,1.57,116.45,24.9,True
501,582.94,50.46,2.18,10.1,59.27,1.34,227.1,23.82,True
502,638.66,57.29,1.96,10.89,63.71,1.44,177.06,24.31,True
503,664.12,60.42,1.86,11.25,65.73,1.49,154.2,24.53,True
504,471.01,36.73,2.62,8.53,50.37,1.13,327.61,22.84,True
505,296.86,15.37,3.3,6.08,36.52,0.8,483.99,21.31,False
506,499.6,40.24,2.5,8.93,52.65,1.18,301.93,23.09,True
507,488.0,38.82,2.55,8.77,51.72,1.16,312.35,22.99,True
508,551.93,46.66,2.3,9.67,56.81,1.28,254.94,23.55,True
509,578.83,49.96,2.19,10.05,58.95,1.33,230.79,23.78,True
510,326.11,18.96,3.19,6.49,38.85,0.85,457.72,21.57,False
511,588.1,51.09,2.16,10.18,59.68,1.35,222.46,23.86,True
512,293.38,14.94,3.31,6.03,36.24,0.79,487.12,21.28,False
513,514.7,42.09,2.44,9.14,53.85,1.21,288.37,23.22,True
514,657.23,59.57,1.88,11.15,65.18,1.48,160.39,24.47,True
515,671.27,61.29,1.83,11.35,66.3,1.51,147.78,24.59,True
516,319.23,18.12,3.21,6.39,38.3,0.84,463.9,21.51,False
517,284.18,13.82,3.35,5.9,35.51,0.78,495.37,21.2,False
518,319.02,18.09,3.21,6.39,38.28,0.84,464.09,21.51,False
519,447.4,33.84,2.71,8.2,48.49,1.08,348.81,22.63,True
520,576.89,49.72,2.2,10.02,58.79,1.33,232.53,23.77,True
521,332.01,19.68,3.16,6.57,39.32,0.87,452.43,21.62,False
522,649.99,58.68,1.91,11.05,64.61,1.47,166.89,24.41,True
523,433.04,32.07,2.77,8.0,47.35,1.06,361.71,22.51,True
524,359.61,23.07,3.05,6.96,41.51,0.92,427.64,21.86,False
525,339.52,20.61,3.13,6.68,39.91,0.88,445.68,21.69,False
526,287.73,14.25,3.34,5.95,35.79,0.78,492.19,21.23,False
527,277.6,13.01,3.38,5.81,34.99,0.76,501.28,21.14,False
528,398.05,27.78,2.9,7.5,44.57,0.99,393.12,22.2,False
529,686.94,63.22,1.77,11.57,67.55,1.54,133.71,24.73,False
530,541.25,45.35,2.34,9.52,55.96,1.26,264.53,23.45,True
531,660.45,59.97,1.87,11.19,65.44,1.49,157.5,24.5,True
532,487.22,38.72,2.55,8.76,51.66,1.16,313.05,22.98,True
533,645.62,58.15,1.93,10.98,64.26,1.46,170.81,24.37,True
534,582.42,50.4,2.18,10.1,59.23,1.34,227.57,23.81,True
535,572.36,49.16,2.22,9.95,58.43,1.32,236.6,23.73,True
536,305.44,16.43,3.27,6.2,37.2,0.82,476.28,21.39,False
537,658.75,59.76,1.88,11.17,65.3,1.48,159.02,24.48,True
538,480.78,37.93,2.58,8.67,51.15,1.15,318.84,22.92,True
539,322.68,18.54,3.2,6.44,38.57,0.85,460.8,21.54,False
540,429.62,31.66,2.78,7.95,47.08,1.05,364.77,22.48,True
541,469.05,36.49,2.62,8.5,50.22,1.12,329.36,22.82,True
542,611.69,53.99,2.06,10.51,61.56,1.39,201.28,24.07,True
543,447.0,33.79,2.71,8.19,48.46,1.08,349.17,22.63,True
544,520.4,42.79,2.42,9.22,54.3,1.22,283.25,23.27,True
545,695.71,64.29,1.73,11.69,68.24,1.55,125.84,24.81,False
546,277.97,13.06,3.37,5.81,35.02,0.76,500.95,21.15,False
547,293.31,14.94,3.31,6.03,36.24,0.79,487.18,21.28,False
548,635.83,56.95,1.97,10.85,63.48,1.44,179.61,24.28,True
549,682.45,62.66,1.78,11.5,67.19,1.53,137.75,24.69,True
550,495.78,39.77,2.52,8.88,52.34,1.17,305.36,23.06,True
551,493.21,39.45,2.53,8.84,52.14,1.17,307.68,23.03,True
552,518.7,42.58,2.43,9.2,54.16,1.22,284.79,23.26,True
553,375.38,25.0,2.99,7.18,42.77,0.95,413.48,22.0,False
554,394.99,27.41,2.91,7.46,44.32,0.98,395.87,22.17,False
555,569.31,48.79,2.23,9.91,58.19,1.31,239.34,23.7,True
556,628.64,56.07,2.0,10.75,62.91,1.43,186.06,24.22,True
557,691.92,63.83,1.75,11.64,67.94,1.55,129.24,24.77,False
558,455.62,34.84,2.68,8.31,49.15,1.1,341.42,22.7,True
559,436.99,32.56,2.75,8.05,47.67,1.06,358.16,22.54,True
560,419.08,30.36,2.82,7.8,46.24,1.03,374.24,22.38,True
561,712.12,66.3,1.67,11.92,69.55,1.58,111.1,24.95,True
562,680.48,62.42,1.79,11.48,67.03,1.52,139.51,24.67,True
563,316.14,17.74,3.22,6.35,38.05,0.84,466.68,21.48,False
564,442.84,33.28,2.73,8.13,48.13,1.08,352.91,22.59,True
565,261.27,11.01,3.44,5.58,33.69,0.73,515.95,21.0,False
566,646.34,58.24,1.93,11.0,64.32,1.46,170.17,24.37,True
567,642.94,57.82,1.94,10.95,64.05,1.45,173.22,24.34,True
568,537.77,44.92,2.35,9.47,55.68,1.25,267.66,23.42,True
569,656.43,59.47,1.89,11.14,65.12,1.48,161.11,24.46,True
570,317.01,17.84,3.22,6.36,38.12,0.84,465.9,21.49,False
571,547.86,46.16,2.31,9.61,56.48,1.27,258.6,23.51,True
572,586.4,50.88,2.16,10.15,59.55,1.35,223.99,23.85,True
573,511.04,41.64,2.46,9.09,53.56,1.2,291.66,23.19,True
574,545.26,45.84,2.32,9.57,56.28,1.27,260.94,23.49,True
575,349.41,21.82,3.09,6.82,40.7,0.9,436.8,21.77,False
576,692.07,63.84,1.75,11.64,67.95,1.55,129.11,24.77,False
577,716.35,66.82,1.65,11.98,69.88,1.59,107.3,24.99,True
578,280.4,13.35,3.37,5.85,35.21,0.77,498.77,21.17,False
579,591.34,51.49,2.14,10.22,59.94,1.36,219.56,23.89,True
580,475.57,37.29,2.6,8.59,50.73,1.14,323.52,22.88,True
581,532.32,44.25,2.37,9.39,55.25,1.24,272.55,23.38,True
582,649.9,58.67,1.91,11.05,64.6,1.47,166.97,24.41,True
583,365.73,23.82,3.03,7.05,42.0,0.93,422.15,21.92,False
584,502.04,40.54,2.49,8.97,52.84,1.19,299.75,23.11,True
585,672.38,61.43,1.82,11.36,66.39,1.51,146.79,24.6,True
586,432.54,32.01,2.77,7.99,47.31,1.06,362.15,22.5,True
587,359.31,23.03,3.05,6.96,41.49,0.92,427.91,21.86,False
588,519.59,42.69,2.42,9.21,54.23,1.22,283.99,23.26,True
589,526.07,43.49,2.4,9.3,54.75,1.23,278.16,23.32,True
590,277.54,13.0,3.38,5.81,34.98,0.76,501.34,21.14,False
591,665.38,60.57,1.85,11.26,65.83,1.49,153.07,24.54,True
592,455.04,34.77,2.68,8.3,49.1,1.1,341.95,22.7,True
593,493.27,39.46,2.53,8.84,52.14,1.17,307.62,23.03,True
594,490.47,39.12,2.54,8.8,51.92,1.16,310.13,23.01,True
595,385.28,26.22,2.95,7.32,43.55,0.97,404.59,22.09,False
596,411.65,29.45,2.85,7.69,45.65,1.02,380.91,22.32,True
597,506.7,41.11,2.48,9.03,53.21,1.2,295.56,23.15,True
598,483.77,38.3,2.57,8.71,51.39,1.15,316.15,22.95,True
599,572.17,49.14,2.22,9.95,58.42,1.32,236.77,23.72,True
600,388.87,26.66,2.94,7.37,43.84,0.97,401.37,22.12,False
601,592.88,51.68,2.14,10.24,60.06,1.36,218.17,23.91,True
602,684.99,62.98,1.77,11.54,67.39,1.53,135.46,24.71,False
603,492.63,39.38,2.53,8.83,52.09,1.17,308.19,23.03,True
604,566.56,48.45,2.24,9.87,57.97,1.31,241.81,23.68,True
605,556.99,47.28,2.28,9.74,57.21,1.29,250.4,23.59,True
606,426.94,31.33,2.79,7.91,46.87,1.05,367.18,22.45,True
607,289.46,14.47,3.33,5.98,35.93,0.79,490.63,21.25,False
608,599.76,52.52,2.11,10.34,60.61,1.37,212.0,23.97,True
609,664.24,60.43,1.86,11.25,65.74,1.49,154.1,24.53,True
610,661.43,60.09,1.87,11.21,65.52,1.49,156.62,24.51,True
611,456.41,34.94,2.67,8.32,49.21,1.1,340.72,22.71,True
612,264.1,11.35,3.43,5.62,33.91,0.74,513.41,21.03,False
613,545.43,45.86,2.32,9.58,56.29,1.27,260.78,23.49,True
614,480.33,37.87,2.58,8.66,51.11,1.15,319.24,22.92,True
615,440.56,33.0,2.74,8.1,47.95,1.07,354.95,22.57,True
616,637.1,57.1,1.96,10.87,63.58,1.44,178.47,24.29,True
617,358.1,22.88,3.06,6.94,41.39,0.92,429.0,21.85,False
618,365.62,23.81,3.03,7.05,41.99,0.93,422.25,21.91,False
619,515.58,42.2,2.44,9.16,53.92,1.21,287.58,23.23,True
620,422.8,30.82,2.81,7.85,46.54,1.04,370.9,22.42,True
621,619.39,54.93,2.03,10.62,62.17,1.41,194.37,24.14,True
622,434.27,32.22,2.76,8.01,47.45,1.06,360.6,22.52,True
623,606.82,53.39,2.08,10.44,61.17,1.38,205.65,24.03,True
624,428.33,31.5,2.78,7.93,46.98,1.05,365.93,22.46,True
625,416.37,30.03,2.83,7.76,46.03,1.03,376.67,22.36,True
626,307.74,16.71,3.26,6.23,37.38,0.82,474.22,21.41,False
627,325.2,18.85,3.19,6.48,38.77,0.85,458.54,21.56,False
628,613.8,54.24,2.05,10.54,61.73,1.4,199.39,24.09,True
629,485.66,38.53,2.56,8.74,51.54,1.16,314.45,22.97,True
630,664.33,60.44,1.86,11.25,65.75,1.49,154.01,24.53,True
631,303.98,16.25,3.27,6.18,37.09,0.81,477.6,21.37,False
632,453.04,34.53,2.69,8.28,48.94,1.09,343.75,22.68,True
633,561.1,47.78,2.26,9.8,57.54,1.3,246.71,23.63,True
634,394.18,27.31,2.92,7.45,44.26,0.98,396.6,22.16,False
635,682.3,62.65,1.78,11.5,67.18,1.53,137.88,24.69,True
636,422.72,30.81,2.81,7.85,46.53,1.04,370.97,22.41,True
637,298.77,15.61,3.29,6.11,36.67,0.8,482.27,21.33,False
638,694.33,64.12,1.74,11.67,68.13,1.55,127.08,24.79,False
639,523.78,43.2,2.41,9.27,54.57,1.23,280.22,23.3,True
640,322.5,18.52,3.2,6.44,38.56,0.85,460.97,21.54,False
641,693.2,63.98,1.74,11.65,68.04,1.55,128.09,24.78,False
642,513.49,41.94,2.45,9.13,53.75,1.21,289.46,23.21,True
643,274.58,12.64,3.39,5.77,34.75,0.76,503.99,21.12,False
644,395.25,27.44,2.91,7.46,44.35,0.99,395.64,22.17,False
645,580.71,50.19,2.18,10.07,59.1,1.34,229.1,23.8,True
646,479.48,37.77,2.58,8.65,51.04,1.14,320.01,22.91,True
647,450.48,34.21,2.7,8.24,48.74,1.09,346.05,22.66,True
648,619.21,54.91,2.03,10.61,62.16,1.41,194.53,24.14,True
649,696.46,64.38,1.73,11.7,68.3,1.55,125.16,24.81,False
650,389.77,26.77,2.94,7.39,43.91,0.97,400.56,22.13,False
651,536.06,44.71,2.36,9.44,55.54,1.25,269.2,23.41,True
652,299.95,15.75,3.29,6.12,36.77,0.81,481.21,21.34,False
653,443.78,33.39,2.72,8.15,48.21,1.08,352.06,22.6,True
654,677.44,62.05,1.8,11.43,66.79,1.52,142.24,24.65,True
655,361.64,23.32,3.05,6.99,41.67,0.92,425.82,21.88,False
656,581.62,50.3,2.18,10.08,59.17,1.34,228.28,23.81,True
657,702.37,65.11,1.71,11.78,68.77,1.56,119.85,24.86,True
658,655.07,59.31,1.89,11.12,65.01,1.48,162.33,24.45,True
659,534.56,44.53,2.37,9.42,55.43,1.25,270.54,23.39,True
660,320.52,18.27,3.21,6.41,38.4,0.84,462.74,21.52,False
661,395.64,27.49,2.91,7.47,44.38,0.99,395.28,22.18,False
662,490.8,39.16,2.54,8.81,51.95,1.17,309.84,23.01,True
663,575.65,49.56,2.2,10.0,58.69,1.33,233.65,23.75,True
664,403.58,28.46,2.88,7.58,45.01,1.0,388.16,22.25,False
665,369.81,24.32,3.01,7.11,42.32,0.94,418.48,21.95,False
666,359.31,23.03,3.05,6.96,41.49,0.92,427.91,21.86,False
667,307.72,16.7,3.26,6.23,37.38,0.82,474.24,21.41,False
668,418.71,30.32,2.82,7.79,46.21,1.03,374.57,22.38,True
669,694.55,64.15,1.74,11.67,68.15,1.55,126.88,24.8,False
670,264.09,11.35,3.43,5.62,33.91,0.74,513.41,21.03,False
671,602.26,52.83,2.1,10.38,60.81,1.38,209.75,23.99,True
672,312.2,17.25,3.24,6.3,37.74,0.83,470.21,21.45,False
673,606.21,53.31,2.08,10.43,61.12,1.38,206.2,24.02,True
674,322.41,18.51,3.2,6.44,38.55,0.85,461.04,21.54,False
675,308.22,16.77,3.26,6.24,37.42,0.82,473.78,21.41,False
676,511.92,41.75,2.45,9.1,53.63,1.21,290.87,23.2,True
677,706.69,65.64,1.69,11.84,69.12,1.57,115.97,24.9,True
678,540.43,45.25,2.34,9.51,55.89,1.26,265.27,23.45,True
679,463.71,35.84,2.64,8.43,49.79,1.11,334.16,22.77,True
680,377.33,25.24,2.98,7.21,42.92,0.95,411.73,22.02,False
681,365.14,23.75,3.03,7.04,41.95,0.93,422.67,21.91,False
682,439.64,32.88,2.74,8.09,47.88,1.07,355.77,22.56,True
683,422.02,30.72,2.81,7.84,46.47,1.04,371.6,22.41,True
684,486.71,38.66,2.55,8.75,51.62,1.16,313.51,22.98,True
685,370.47,24.4,3.01,7.12,42.37,0.94,417.89,21.96,False
686,632.44,56.53,1.98,10.8,63.21,1.43,182.65,24.25,True
687,670.49,61.2,1.83,11.33,66.24,1.5,148.48,24.59,True
688,395.3,27.45,2.91,7.46,44.35,0.99,395.59,22.17,False
689,497.19,39.94,2.51,8.9,52.45,1.18,304.1,23.07,True
690,588.93,51.19,2.15,10.19,59.75,1.35,221.72,23.87,True
691,416.17,30.01,2.83,7.76,46.01,1.02,376.85,22.36,True
692,454.28,34.68,2.68,8.29,49.04,1.1,342.63,22.69,True
693,682.89,62.72,1.78,11.51,67.22,1.53,137.35,24.69,True
694,649.81,58.66,1.91,11.04,64.59,1.47,167.05,24.4,True
695,335.23,20.08,3.15,6.62,39.57,0.87,449.53,21.65,False
696,599.04,52.43,2.11,10.33,60.55,1.37,212.64,23.96,True
697,561.22,47.8,2.26,9.8,57.55,1.3,246.6,23.63,True
698,697.61,64.52,1.72,11.72,68.39,1.56,124.13,24.82,True
699,331.9,19.67,3.16,6.57,39.31,0.87,452.52,21.62,False
700,302.73,16.09,3.28,6.16,36.99,0.81,478.71,21.36,False
701,269.01,11.96,3.41,5.69,34.3,0.75,509.0,21.07,False
702,452.28,34.43,2.69,8.27,48.88,1.09,344.43,22.67,True
703,484.72,38.41,2.56,8.72,51.46,1.15,315.3,22.96,True
704,332.3,19.72,3.16,6.58,39.34,0.87,452.16,21.62,False
705,592.11,51.58,2.14,10.23,60.0,1.36,218.87,23.9,True
706,642.24,57.73,1.94,10.94,63.99,1.45,173.85,24.34,True
707,635.03,56.85,1.97,10.84,63.42,1.44,180.33,24.27,True
708,422.67,30.8,2.81,7.85,46.53,1.04,371.02,22.41,True
709,585.86,50.82,2.16,10.14,59.51,1.34,224.48,23.84,True
710,558.12,47.42,2.27,9.75,57.3,1.29,249.38,23.6,True
711,697.04,64.45,1.73,11.71,68.35,1.55,124.64,24.82,True
712,497.3,39.96,2.51,8.9,52.46,1.18,304.0,23.07,True
713,440.4,32.98,2.74,8.1,47.94,1.07,355.1,22.57,True
714,585.41,50.76,2.17,10.14,59.47,1.34,224.88,23.84,True
715,549.19,46.32,2.31,9.63,56.59,1.28,257.41,23.52,True
716,606.31,53.33,2.08,10.43,61.13,1.38,206.11,24.02,True
717,335.01,20.05,3.15,6.62,39.55,0.87,449.73,21.65,False
718,454.51,34.71,2.68,8.3,49.06,1.1,342.42,22.69,True
719,303.27,16.16,3.28,6.17,37.03,0.81,478.23,21.37,False
720,494.93,39.67,2.52,8.87,52.27,1.17,306.13,23.05,True
721,352.24,22.16,3.08,6.86,40.92,0.9,434.26,21.8,False
722,544.6,45.76,2.33,9.56,56.22,1.27,261.53,23.48,True
723,261.23,11.0,3.44,5.58,33.69,0.73,515.98,21.0,False
724,577.38,49.78,2.2,10.03,58.83,1.33,232.09,23.77,True
725,486.65,38.65,2.55,8.75,51.62,1.16,313.56,22.98,True
726,627.4,55.91,2.0,10.73,62.81,1.42,187.17,24.21,True
727,424.53,31.03,2.8,7.88,46.67,1.04,369.34,22.43,True
728,340.46,20.72,3.13,6.69,39.99,0.88,444.84,21.69,False
729,582.98,50.46,2.18,10.1,59.28,1.34,227.06,23.82,True
730,284.18,13.82,3.35,5.9,35.51,0.78,495.38,21.2,False
731,514.19,42.03,2.45,9.14,53.81,1.21,288.84,23.22,True
732,448.9,34.02,2.7,8.22,48.61,1.09,347.46,22.64,True
733,355.24,22.53,3.07,6.9,41.16,0.91,431.57,21.82,False
734,350.1,21.9,3.09,6.83,40.75,0.9,436.18,21.78,False
735,516.94,42.36,2.44,9.18,54.02,1.21,286.37,23.24,True
736,432.63,32.02,2.77,7.99,47.32,1.06,362.07,22.5,True
737,293.98,15.02,3.31,6.04,36.29,0.79,486.58,21.29,False
738,271.75,12.29,3.4,5.73,34.52,0.75,506.54,21.09,False
739,470.46,36.66,2.62,8.52,50.33,1.13,328.1,22.83,True
740,579.5,50.04,2.19,10.06,59.0,1.33,230.19,23.79,True
741,650.42,58.74,1.91,11.05,64.64,1.47,166.51,24.41,True
742,393.75,27.26,2.92,7.44,44.23,0.98,396.99,22.16,False
743,665.06,60.53,1.85,11.26,65.81,1.49,153.36,24.54,True
744,325.0,18.82,3.19,6.48,38.76,0.85,458.72,21.56,False
745,406.84,28.86,2.87,7.63,45.27,1.01,385.23,22.28,False
746,610.78,53.87,2.07,10.5,61.49,1.39,202.1,24.06,True
747,393.55,27.23,2.92,7.44,44.21,0.98,397.17,22.16,False
748,344.32,21.19,3.11,6.75,40.29,0.89,441.37,21.73,False
749,339.89,20.65,3.13,6.69,39.94,0.88,445.35,21.69,False
750,346.94,21.52,3.1,6.78,40.5,0.89,439.01,21.75,False
751,472.62,36.93,2.61,8.55,50.5,1.13,326.16,22.85,True
752,509.52,41.45,2.46,9.07,53.43,1.2,293.03,23.18,True
753,365.16,23.75,3.03,7.04,41.95,0.93,422.66,21.91,False
754,572.99,49.24,2.21,9.96,58.48,1.32,236.03,23.73,True
755,293.96,15.02,3.31,6.04,36.29,0.79,486.59,21.29,False
756,530.7,44.05,2.38,9.37,55.12,1.24,274.01,23.36,True
757,440.73,33.02,2.73,8.1,47.96,1.07,354.8,22.57,True
758,287.93,14.28,3.34,5.95,35.81,0.78,492.01,21.23,False
759,271.09,12.21,3.4,5.72,34.47,0.75,507.13,21.09,False
760,283.16,13.69,3.35,5.89,35.43,0.77,496.29,21.19,False
761,712.61,66.36,1.67,11.93,69.59,1.58,110.66,24.95,True
762,420.84,30.58,2.81,7.82,46.38,1.03,372.66,22.4,True
763,618.23,54.79,2.04,10.6,62.08,1.41,195.41,24.13,True
764,653.49,59.11,1.9,11.1,64.88,1.47,163.75,24.44,True
765,373.38,24.76,3.0,7.16,42.61,0.94,415.28,21.98,False
766,616.94,54.63,2.04,10.58,61.98,1.4,196.57,24.12,True
767,611.26,53.93,2.06,10.5,61.53,1.39,201.66,24.07,True
768,366.19,23.88,3.03,7.06,42.03,0.93,421.73,21.92,False
769,272.09,12.33,3.4,5.73,34.55,0.75,506.23,21.1,False
770,417.31,30.15,2.83,7.77,46.1,1.03,375.83,22.37,True
771,510.71,41.6,2.46,9.09,53.53,1.2,291.96,23.19,True
772,682.16,62.63,1.79,11.5,67.17,1.53,138.0,24.69,True
773,591.36,51.49,2.14,10.22,59.94,1.36,219.54,23.89,True
